,text,notes,date
/news/national/ny-rookie-cop-thomas-not-to-blame-in-george-floyd-death-atty-says-20200608-ksl2iyl6njcypfq3tlly3cnl4e-story.html,Lawyer says rookie cop charged in George Floyd’s death was ‘following the directions of a training officer’,,20200609-0000
/news/politics/ny-change-democrats-police-reform-floyd-20200608-qyrwoodp7zd73jcnwyl3gldyru-story.html,"‘Unless there’s change, brutality will continue’: On bended knee, Dems unveil sweeping police reform bill in wake of George Floyd’s death",,20200609-0000
/news/politics/ny-bill-de-blasio-staff-protests-20200608-3cf66vfue5bq7lpuk2fax46inq-story.html,"At City Hall rally, Mayor de Blasio’s own staffers slam his handling of NYC protests, demand change to NYPD",,20200609-0000
/news/national/ny-joe-biden-meets-privately-george-floyd-family-before-funeral-20200608-zsrsi7ty2nb4lok2q5rvl63pye-story.html,Joe Biden met privately with George Floyd’s family on day before burial,,20200609-0000
/life-style/eats/sns-the-101-best-pizzas-in-america-20191003-photogallery.html,"From white clam to deep dish, 101 of the best pizzas in America",,20200609-0000
/new-york/ny-epstein-prince-andrew-interview-20200608-lyweqi5unnbylhxz4ghqmddumu-story.html,Manhattan federal prosecutors on Jeffrey Epstein case formally request interview with Prince Andrew,,20200609-0000
/news/politics/ny-trump-mitt-romney-george-floyd-protest-20200608-4xw6rxvtibaefmqge4a23uomhm-story.html,Trump sarcastically cheers ‘what a guy’ Mitt Romney for joining George Floyd protest march,,20200609-0000
/new-york/nyc-crime/ny-bronx-violent-felony-squad-20200608-uvvft4byvjde3fqcgaoolkqkyy-story.html,The Daily News goes for a spin with the NYPD Bronx Violent Felony Squad to hunt for the bad guys,,20200609-0000
/photos/ny-nyc-protests-throughout-the-years-20200608-5zsmuwypsza3jelf2xijft3a7y-photogallery.html,NYC protests throughout the years,,20200609-0000
/entertainment/nydn-remembering-the-life-and-career-of-anthony-bourdain-20180608-photogallery.html,The life and career of renowned chef two years after his death,,20200609-0000
/coronavirus/ny-coronavirus-pennsylvania-bucks-county-infections-trace-jersey-shore-20200608-e4up43g2gzesfk7zkwztkkir7i-story.html,12 coronavirus infections in Pennsylvania traced to a Jersey Shore partygoer,,20200609-0000
/new-york/nyc-crime/ny-brooklyn-drive-by-murder-nypd-20200608-bfgl3md5inc3rmpggwoltlpqfi-story.html,Drive-by shooting death of Brooklyn man could be linked to dispute with neighbor,,20200609-0000
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests over George Floyd's death,,20200609-0000
/coronavirus/sns-life-affirming-albums-to-get-through-quarantine-20200330-vxie6nme7ra53gwvolj6rusugy-photogallery.html,25 life-affirming albums to help get you through self-quarantine,,20200609-0000
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200609-0000
/snyde/ny-donald-trump-fan-hbo-insecure-issa-rae-reacts-20200608-yoq4iz3hnfbrhm7hezs2pxfsc4-story.html,Who knew Trump was a fan of HBO’s ‘Insecure’?,,20200609-0000
/snyde/ny-evil-dead-2-star-danny-hicks-stage-4-cancer-20200608-xnunzplpxngczf3shkvw7x5kgi-story.html,Actor Danny Hicks reveals stage 4 cancer diagnosis,,20200609-0000
/snyde/ny-pete-davidson-likely-returning-to-saturday-night-live-20200608-5jkjri6hnna7rlit7qkm3nony4-story.html,Pete Davidson has no plans to leave ‘Saturday Night Live’,,20200609-0000
/snyde/ny-terry-crews-black-men-victimized-dead-20200608-332uzcvuajd3vokd4qic46iulq-story.html,Terry Crews says black men often aren’t viewed as victims ‘until we’re dead’,,20200609-0000
/snyde/ny-banksy-black-lives-matter-artwork-20200608-ojji7whpxzdw5fnxuesxkfxexe-story.html,Banksy unveils new artwork supporting Black Lives Matter and talks of ‘failed white system’,,20200609-0000
/snyde/ny-youtube-star-trevi-moran-comes-out-as-transgender-20200608-qsdt2evhovarbjage45qxzcn5q-story.html,"YouTuber, former ‘X Factor’ contestant comes out as transgender",,20200609-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200609-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200609-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200609-0000
/news/politics/ny-lawmakers-pass-chokehold-ban-bill-eric-garner-20200608-e3wsunrdi5hftixtgv6lby65km-story.html,New York lawmakers pass chokehold ban bill named for Eric Garner,,20200609-0000
/consumer-reviews/sns-bestreviews-home-how-to-buy-online-20200606-ab3ie75sjjhw7bnnycrfqygeoy-story.html,How to buy items online that you used to always go to a store for,,20200609-0000
/life-style/eats/sns-wine-nutrition-word-20200605-guswed67cnfsldmydeb2zusmxm-story.html,Environmental Nutrition: A word about wine,,20200609-0000
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200609-0000
/entertainment/ny-bonnie-pointer-sisters-dies-age-69-20200608-ehiiuow7jnhuzpyruq3qldcliy-story.html,Bonnie Pointer of Pointer Sisters dies at age 69,,20200609-0000
/sports/baseball/ny-mlb-relaunch-proposal-mlbpa-players-union-contracts-20200608-afwfogsmrrfvrgbvmnj7dhqdzq-story.html,MLB owners and players still far apart on 2020 relaunch plan,,20200609-0000
/sports/football/ny-reche-caldwell-dead-20200607-xoaejzvg5za43eitlrwaqeb5ou-story.html,"Reche Caldwell, former NFL wide receiver, shot and killed in Tampa: report",,20200609-0000
/new-york/nyc-crime/ny-cop-shove-viral-video-arrest-george-floyd-20200608-gw6sqyqyljfvfixegju3ycjdcm-story.html,NYPD cop who shoved woman to pavement in viral video during George Floyd protests expected to be arrested: sources,,20200609-0030
/new-york/ny-brooklyn-court-officer-suspended-racist-obama-meme-20200608-recxebtemfgr5cs7bpmmk5ckv4-story.html,'Your day is coming TRAITOR': Brooklyn court officer suspended after posting 'sickening' meme depicting Obama lynching,,20200609-0030
/news/national/ny-arizona-karen-slapped-face-racist-rant-gas-station-20200608-6lptnmu2a5h7vogx64paawez7a-story.html,SEE IT: Arizona ‘Karen’ slapped in the face after racist rant at gas station,,20200609-0030
/new-york/ny-jewel-thieves-pose-cops-trick-owner-20200608-l7phohcqp5harfrxkhlgsereoi-story.html,Jewel thieves posing as cops convinced Upper East Side store owner to hand over gun,,20200609-0030
/news/national/ny-george-floyd-viewing-draws-crowd-in-houston-ahead-of-tuesday-burial-20200608-tatktjspenbt3lvlyn62jxzugu-story.html,George Floyd’s gold casket reaches final stop as mourners attend 6-hour viewing ahead of Tuesday burial,,20200609-0030
/new-york/nyc-crime/ny-nypd-cop-sues-teen-looter-cvs-20200608-nbavo5z47bc3pp4k46lgfymkty-story.html,NYPD cop sues 19-year-old he says assaulted him when caught looting Manhattan CVS during George Floyd protests,,20200609-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Larsa Pippen 'sparkle with positive vibes' in latest stunning bikini selfie,,20200609-0030
/coronavirus/ny-coronavirus-subway-shutdown-cuomo-overnight-clean-trains-20200608-s5yxgfza6fefdot72wcafz65lu-story.html,Gov. Cuomo says no end in sight for NYC’s overnight subway shutdown for coronavirus cleaning,,20200609-0030
/news/national/ny-philadelphia-cop-temple-bologna-protest-20200608-u6vxxph2rjhfdbacdnazsmk7k4-story.html,Philly cop charged with beating Temple student during protest turns himself in,,20200609-0030
/opinion/ny-oped-why-defund-the-police-is-deadly-20200608-zeq554ejubfrlazrw2ysqzkoei-story.html,Why ‘defund the police’ is deadly for Democrats,,20200609-0030
/new-york/ny-janae-brown-human-rights-svitlana-flom-20200608-g3ihwqme3rd7dnikfjc7o7szry-story.html,EXCLUSIVE: Jana’e Brown files human rights complaint against white socialite who called NYPD on her in Upper West Side park,,20200609-0030
/coronavirus/ny-coronavirus-california-nail-salons-reopen-transmission-mistake-20200609-343eycfjabdbbgk7iq4begjf2y-story.html,SEE IT: California nail salon owners clamor to reopen,,20200609-0030
/news/national/ny-minneapolis-third-precinct-fire-arrest-made-20200608-hnblfh4xmjhnhia5stn2luc3mq-story.html,Man charged with arson of Minneapolis police precinct that burned down,,20200609-0030
/new-york/ny-mta-nyct-employee-superintendent-suspended-racist-facebook-posts-20200608-txkmlakocfdstj7ytinm62bh5u-story.html,'They’re destroying the city’: MTA employee suspended for Facebook post about George Floyd protesters in NYC,,20200609-0030
/news/national/ny-rookie-cop-thomas-not-to-blame-in-george-floyd-death-atty-says-20200608-ksl2iyl6njcypfq3tlly3cnl4e-story.html,Lawyer says rookie cop charged in George Floyd’s death was ‘following the directions of a training officer’,,20200609-0030
/news/politics/ny-change-democrats-police-reform-floyd-20200608-qyrwoodp7zd73jcnwyl3gldyru-story.html,"‘Unless there’s change, brutality will continue’: On bended knee, Dems unveil sweeping police reform bill in wake of George Floyd’s death",,20200609-0030
/news/politics/ny-bill-de-blasio-staff-protests-20200608-3cf66vfue5bq7lpuk2fax46inq-story.html,"At City Hall rally, Mayor de Blasio’s own staffers slam his handling of NYC protests, demand change to NYPD",,20200609-0030
/life-style/eats/sns-the-101-best-pizzas-in-america-20191003-photogallery.html,"From white clam to deep dish, 101 of the best pizzas in America",,20200609-0030
/new-york/ny-epstein-prince-andrew-interview-20200608-lyweqi5unnbylhxz4ghqmddumu-story.html,Manhattan federal prosecutors on Jeffrey Epstein case formally request interview with Prince Andrew,,20200609-0030
/news/politics/ny-trump-mitt-romney-george-floyd-protest-20200608-4xw6rxvtibaefmqge4a23uomhm-story.html,Trump sarcastically cheers ‘what a guy’ Mitt Romney for joining George Floyd protest march,,20200609-0030
/new-york/nyc-crime/ny-bronx-violent-felony-squad-20200608-uvvft4byvjde3fqcgaoolkqkyy-story.html,The Daily News goes for a spin with the NYPD Bronx Violent Felony Squad to hunt for the bad guys,,20200609-0030
/photos/ny-nyc-protests-throughout-the-years-20200608-5zsmuwypsza3jelf2xijft3a7y-photogallery.html,NYC protests throughout the years,,20200609-0030
/entertainment/nydn-remembering-the-life-and-career-of-anthony-bourdain-20180608-photogallery.html,The life and career of renowned chef two years after his death,,20200609-0030
/new-york/nyc-crime/ny-brooklyn-drive-by-murder-nypd-20200608-bfgl3md5inc3rmpggwoltlpqfi-story.html,Drive-by shooting death of Brooklyn man could be linked to dispute with neighbor,,20200609-0030
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests over George Floyd's death,,20200609-0030
/coronavirus/sns-life-affirming-albums-to-get-through-quarantine-20200330-vxie6nme7ra53gwvolj6rusugy-photogallery.html,25 life-affirming albums to help get you through self-quarantine,,20200609-0030
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200609-0030
/snyde/ny-donald-trump-fan-hbo-insecure-issa-rae-reacts-20200608-yoq4iz3hnfbrhm7hezs2pxfsc4-story.html,Who knew Trump was a fan of HBO’s ‘Insecure’?,,20200609-0030
/snyde/ny-evil-dead-2-star-danny-hicks-stage-4-cancer-20200608-xnunzplpxngczf3shkvw7x5kgi-story.html,Actor Danny Hicks reveals stage 4 cancer diagnosis,,20200609-0030
/snyde/ny-pete-davidson-likely-returning-to-saturday-night-live-20200608-5jkjri6hnna7rlit7qkm3nony4-story.html,Pete Davidson has no plans to leave ‘Saturday Night Live’,,20200609-0030
/snyde/ny-terry-crews-black-men-victimized-dead-20200608-332uzcvuajd3vokd4qic46iulq-story.html,Terry Crews says black men often aren’t viewed as victims ‘until we’re dead’,,20200609-0030
/snyde/ny-banksy-black-lives-matter-artwork-20200608-ojji7whpxzdw5fnxuesxkfxexe-story.html,Banksy unveils new artwork supporting Black Lives Matter and talks of ‘failed white system’,,20200609-0030
/snyde/ny-youtube-star-trevi-moran-comes-out-as-transgender-20200608-qsdt2evhovarbjage45qxzcn5q-story.html,"YouTuber, former ‘X Factor’ contestant comes out as transgender",,20200609-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200609-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200609-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200609-0030
/news/politics/ny-lawmakers-pass-chokehold-ban-bill-eric-garner-20200608-e3wsunrdi5hftixtgv6lby65km-story.html,New York lawmakers pass chokehold ban bill named for Eric Garner,,20200609-0030
/consumer-reviews/sns-bestreviews-home-how-to-buy-online-20200606-ab3ie75sjjhw7bnnycrfqygeoy-story.html,How to buy items online that you used to always go to a store for,,20200609-0030
/life-style/eats/sns-wine-nutrition-word-20200605-guswed67cnfsldmydeb2zusmxm-story.html,Environmental Nutrition: A word about wine,,20200609-0030
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200609-0030
/entertainment/ny-bonnie-pointer-sisters-dies-age-69-20200608-ehiiuow7jnhuzpyruq3qldcliy-story.html,"Bonnie Pointer, founding member of R&B group Pointer Sisters, dies at 69",,20200609-0030
/sports/baseball/ny-mlb-relaunch-proposal-mlbpa-players-union-contracts-20200608-afwfogsmrrfvrgbvmnj7dhqdzq-story.html,MLB owners and players still far apart on 2020 relaunch plan,,20200609-0030
/sports/football/ny-reche-caldwell-dead-20200607-xoaejzvg5za43eitlrwaqeb5ou-story.html,"Reche Caldwell, former NFL wide receiver, shot and killed in Tampa: report",,20200609-0030
/new-york/nyc-crime/ny-cop-shove-viral-video-arrest-george-floyd-20200608-gw6sqyqyljfvfixegju3ycjdcm-story.html,NYPD cop who shoved woman to pavement in viral video during George Floyd protests expected to be arrested: sources,,20200609-0100
/new-york/ny-brooklyn-court-officer-suspended-racist-obama-meme-20200608-recxebtemfgr5cs7bpmmk5ckv4-story.html,'Your day is coming TRAITOR': Brooklyn court officer suspended after posting 'sickening' meme depicting Obama lynching,,20200609-0100
/news/national/ny-arizona-karen-slapped-face-racist-rant-gas-station-20200608-6lptnmu2a5h7vogx64paawez7a-story.html,SEE IT: Arizona ‘Karen’ slapped in the face after racist rant at gas station,,20200609-0100
/new-york/ny-jewel-thieves-pose-cops-trick-owner-20200608-l7phohcqp5harfrxkhlgsereoi-story.html,Jewel thieves posing as cops convinced Upper East Side store owner to hand over gun,,20200609-0100
/news/national/ny-george-floyd-viewing-draws-crowd-in-houston-ahead-of-tuesday-burial-20200608-tatktjspenbt3lvlyn62jxzugu-story.html,George Floyd’s gold casket reaches final stop as mourners attend 6-hour viewing ahead of Tuesday burial,,20200609-0100
/new-york/nyc-crime/ny-nypd-cop-sues-teen-looter-cvs-20200608-nbavo5z47bc3pp4k46lgfymkty-story.html,NYPD cop sues 19-year-old he says assaulted him when caught looting Manhattan CVS during George Floyd protests,,20200609-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Larsa Pippen 'sparkle with positive vibes' in latest stunning bikini selfie,,20200609-0100
/coronavirus/ny-coronavirus-subway-shutdown-cuomo-overnight-clean-trains-20200608-s5yxgfza6fefdot72wcafz65lu-story.html,Gov. Cuomo says no end in sight for NYC’s overnight subway shutdown for coronavirus cleaning,,20200609-0100
/news/national/ny-philadelphia-cop-temple-bologna-protest-20200608-u6vxxph2rjhfdbacdnazsmk7k4-story.html,Philly cop charged with beating Temple student during protest turns himself in,,20200609-0100
/opinion/ny-oped-why-defund-the-police-is-deadly-20200608-zeq554ejubfrlazrw2ysqzkoei-story.html,Why ‘defund the police’ is deadly for Democrats,,20200609-0100
/new-york/ny-janae-brown-human-rights-svitlana-flom-20200608-g3ihwqme3rd7dnikfjc7o7szry-story.html,EXCLUSIVE: Jana’e Brown files human rights complaint against white socialite who called NYPD on her in Upper West Side park,,20200609-0100
/coronavirus/ny-coronavirus-california-nail-salons-reopen-transmission-mistake-20200609-343eycfjabdbbgk7iq4begjf2y-story.html,SEE IT: California nail salon owners clamor to reopen,,20200609-0100
/news/national/ny-minneapolis-third-precinct-fire-arrest-made-20200608-hnblfh4xmjhnhia5stn2luc3mq-story.html,Man charged with arson of Minneapolis police precinct that burned down,,20200609-0100
/new-york/ny-mta-nyct-employee-superintendent-suspended-racist-facebook-posts-20200608-txkmlakocfdstj7ytinm62bh5u-story.html,'They’re destroying the city’: MTA employee sent home for Facebook post about George Floyd protesters in NYC,,20200609-0100
/news/national/ny-rookie-cop-thomas-not-to-blame-in-george-floyd-death-atty-says-20200608-ksl2iyl6njcypfq3tlly3cnl4e-story.html,Lawyer says rookie cop charged in George Floyd’s death was ‘following the directions of a training officer’,,20200609-0100
/news/politics/ny-change-democrats-police-reform-floyd-20200608-qyrwoodp7zd73jcnwyl3gldyru-story.html,"‘Unless there’s change, brutality will continue’: On bended knee, Dems unveil sweeping police reform bill in wake of George Floyd’s death",,20200609-0100
/news/politics/ny-bill-de-blasio-staff-protests-20200608-3cf66vfue5bq7lpuk2fax46inq-story.html,"At City Hall rally, Mayor de Blasio’s own staffers slam his handling of NYC protests, demand change to NYPD",,20200609-0100
/life-style/eats/sns-the-101-best-pizzas-in-america-20191003-photogallery.html,"From white clam to deep dish, 101 of the best pizzas in America",,20200609-0100
/new-york/ny-epstein-prince-andrew-interview-20200608-lyweqi5unnbylhxz4ghqmddumu-story.html,Manhattan federal prosecutors on Jeffrey Epstein case formally request interview with Prince Andrew,,20200609-0100
/news/politics/ny-trump-mitt-romney-george-floyd-protest-20200608-4xw6rxvtibaefmqge4a23uomhm-story.html,Trump sarcastically cheers ‘what a guy’ Mitt Romney for joining George Floyd protest march,,20200609-0100
/new-york/nyc-crime/ny-bronx-violent-felony-squad-20200608-uvvft4byvjde3fqcgaoolkqkyy-story.html,The Daily News goes for a spin with the NYPD Bronx Violent Felony Squad to hunt for the bad guys,,20200609-0100
/photos/ny-nyc-protests-throughout-the-years-20200608-5zsmuwypsza3jelf2xijft3a7y-photogallery.html,NYC protests throughout the years,,20200609-0100
/entertainment/nydn-remembering-the-life-and-career-of-anthony-bourdain-20180608-photogallery.html,The life and career of renowned chef two years after his death,,20200609-0100
/new-york/nyc-crime/ny-hate-crimes-charges-queens-attempted-murder-20200608-znovv2grzbfmbhleo2hhrl32bi-story.html,"'Shooting to scare them’: Queens jeweler-to-the-stars faces hate-crime charges after he turned ‘vigilante,’ following and shooting at at two black men in his neighborhood: D.A.",,20200609-0100
/opinion/ny-oped-cuomo-names-20200609-2l2rn7xfozez3oqy37vd7etfxu-story.html,"Say whose names, Andrew? Before leading a post-Floyd police reform agenda, Gov. Cuomo needs a history lesson in NY’s own troubling record",,20200609-0100
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests over George Floyd's death,,20200609-0100
/coronavirus/sns-life-affirming-albums-to-get-through-quarantine-20200330-vxie6nme7ra53gwvolj6rusugy-photogallery.html,25 life-affirming albums to help get you through self-quarantine,,20200609-0100
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200609-0100
/snyde/ny-donald-trump-fan-hbo-insecure-issa-rae-reacts-20200608-yoq4iz3hnfbrhm7hezs2pxfsc4-story.html,Who knew Trump was a fan of HBO’s ‘Insecure’?,,20200609-0100
/snyde/ny-evil-dead-2-star-danny-hicks-stage-4-cancer-20200608-xnunzplpxngczf3shkvw7x5kgi-story.html,Actor Danny Hicks reveals stage 4 cancer diagnosis,,20200609-0100
/snyde/ny-pete-davidson-likely-returning-to-saturday-night-live-20200608-5jkjri6hnna7rlit7qkm3nony4-story.html,Pete Davidson has no plans to leave ‘Saturday Night Live’,,20200609-0100
/snyde/ny-terry-crews-black-men-victimized-dead-20200608-332uzcvuajd3vokd4qic46iulq-story.html,Terry Crews says black men often aren’t viewed as victims ‘until we’re dead’,,20200609-0100
/snyde/ny-banksy-black-lives-matter-artwork-20200608-ojji7whpxzdw5fnxuesxkfxexe-story.html,Banksy unveils new artwork supporting Black Lives Matter and talks of ‘failed white system’,,20200609-0100
/snyde/ny-youtube-star-trevi-moran-comes-out-as-transgender-20200608-qsdt2evhovarbjage45qxzcn5q-story.html,"YouTuber, former ‘X Factor’ contestant comes out as transgender",,20200609-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200609-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200609-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200609-0100
/news/politics/ny-lawmakers-pass-chokehold-ban-bill-eric-garner-20200608-e3wsunrdi5hftixtgv6lby65km-story.html,New York lawmakers pass chokehold ban bill named for Eric Garner,,20200609-0100
/consumer-reviews/sns-bestreviews-home-how-to-buy-online-20200606-ab3ie75sjjhw7bnnycrfqygeoy-story.html,How to buy items online that you used to always go to a store for,,20200609-0100
/life-style/eats/sns-wine-nutrition-word-20200605-guswed67cnfsldmydeb2zusmxm-story.html,Environmental Nutrition: A word about wine,,20200609-0100
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200609-0100
/entertainment/ny-bonnie-pointer-sisters-dies-age-69-20200608-ehiiuow7jnhuzpyruq3qldcliy-story.html,"Bonnie Pointer, founding member of R&B group Pointer Sisters, dies at 69",,20200609-0100
/sports/baseball/ny-mlb-relaunch-proposal-mlbpa-players-union-contracts-20200608-afwfogsmrrfvrgbvmnj7dhqdzq-story.html,MLB owners and players still far apart on 2020 relaunch plan,,20200609-0100
/sports/football/ny-reche-caldwell-dead-20200607-xoaejzvg5za43eitlrwaqeb5ou-story.html,"Reche Caldwell, former NFL wide receiver, shot and killed in Tampa: report",,20200609-0100
/new-york/nyc-crime/ny-cop-shove-viral-video-arrest-george-floyd-20200608-gw6sqyqyljfvfixegju3ycjdcm-story.html,NYPD cop who shoved woman to pavement in viral video during George Floyd protests expected to be arrested: sources,,20200609-0130
/new-york/ny-brooklyn-court-officer-suspended-racist-obama-meme-20200608-recxebtemfgr5cs7bpmmk5ckv4-story.html,'Your day is coming TRAITOR': Brooklyn court officer suspended after posting 'sickening' meme depicting Obama lynching,,20200609-0130
/news/national/ny-arizona-karen-slapped-face-racist-rant-gas-station-20200608-6lptnmu2a5h7vogx64paawez7a-story.html,SEE IT: Arizona ‘Karen’ slapped in the face after racist rant at gas station,,20200609-0130
/new-york/ny-jewel-thieves-pose-cops-trick-owner-20200608-l7phohcqp5harfrxkhlgsereoi-story.html,Jewel thieves posing as cops convinced Upper East Side store owner to hand over gun,,20200609-0130
/news/national/ny-george-floyd-viewing-draws-crowd-in-houston-ahead-of-tuesday-burial-20200608-tatktjspenbt3lvlyn62jxzugu-story.html,George Floyd’s gold casket reaches final stop as mourners attend 6-hour viewing ahead of Tuesday burial,,20200609-0130
/new-york/nyc-crime/ny-nypd-cop-sues-teen-looter-cvs-20200608-nbavo5z47bc3pp4k46lgfymkty-story.html,NYPD cop sues 19-year-old he says assaulted him when caught looting Manhattan CVS during George Floyd protests,,20200609-0130
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Larsa Pippen 'sparkle with positive vibes' in latest stunning bikini selfie,,20200609-0130
/opinion/ny-oped-cuomo-names-20200609-2l2rn7xfozez3oqy37vd7etfxu-story.html,"Say whose names, Andrew? Before leading a post-Floyd reform agenda, Gov. Cuomo needs a history lesson in NY’s troubling police record",,20200609-0130
/news/national/ny-philadelphia-cop-temple-bologna-protest-20200608-u6vxxph2rjhfdbacdnazsmk7k4-story.html,Philly cop charged with beating Temple student during protest turns himself in,,20200609-0130
/opinion/ny-oped-why-defund-the-police-is-deadly-20200608-zeq554ejubfrlazrw2ysqzkoei-story.html,Why ‘defund the police’ is deadly for Democrats,,20200609-0130
/new-york/ny-janae-brown-human-rights-svitlana-flom-20200608-g3ihwqme3rd7dnikfjc7o7szry-story.html,EXCLUSIVE: Jana’e Brown files human rights complaint against white socialite who called NYPD on her in Upper West Side park,,20200609-0130
/sports/baseball/mets/ny-josh-harris-david-blitzer-sale-bid-wilpons-devils-sixers-20200609-dfn2ycquy5bo3f2ivud6a7bcxe-story.html,Devils and Sixers owner Josh Harris considering bid to purchase the Mets: report,,20200609-0130
/coronavirus/ny-coronavirus-california-nail-salons-reopen-transmission-mistake-20200609-343eycfjabdbbgk7iq4begjf2y-story.html,SEE IT: California nail salon owners clamor to reopen,,20200609-0130
/news/national/ny-minneapolis-third-precinct-fire-arrest-made-20200608-hnblfh4xmjhnhia5stn2luc3mq-story.html,Man charged with arson of Minneapolis police precinct that burned down,,20200609-0130
