,text,notes,date
/coronavirus/ny-coronavirus-florida-resident-devils-law-mask-cases-spike-20200625-n2odnezs6jgxvnqj3sn7sideve-story.html,Floridians call mask rule ‘Devil’s law’ to ‘throw God’s wonderful breathing system out',,20200626-0000
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,See these 24 stunning sea caves around the world,,20200626-0000
/snyde/ny-msnbc-joy-reid-take-over-hardball-slot-20200625-mto3aobypvdxbkccuk7bsrtnii-story.html,MSNBC anchor Joy Ann Reid reportedly set to take over Chris Matthews’ former ‘Hardball’ time slot,,20200626-0000
/news/world/ny-iran-three-men-accused-of-selling-babies-on-instagram-20200625-bixnot6f4vfz5cntl3o7ebyzby-story.html,"Men accused of selling babies on Instagram, some for $2,000 each: report",,20200626-0000
/new-york/nyc-crime/ny-stairs-kidnap-queens-video-20200625-6yyynyvvmzecfmiuqj64xmk7ou-story.html,SEE IT: Girl thrown from Queens home by intruder in attempted kidnap,,20200626-0000
/life-style/cutest-kids-hollywood-gallery-1.53200,Rob Kardashian shares rare snap of time with daughter Dream,,20200626-0000
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Cardi B and daughter Kulture in adorable matching outfits,,20200626-0000
/coronavirus/ct-nw-covid-19-world-updates-20200625-54mwv4yrzva6vpnankubjeimza-story.html,COVID-19 infections in US close to reaching April peak; Texas puts ‘pause’ on aggressive reopening,,20200626-0000
/news/politics/ny-legal-e-bikes-new-york-city-20200625-uijfugj6ondzxkljnxwbepeg3e-story.html,"E-bikes, e-scooters legalized under NYC Council bills",,20200626-0000
/opinion/ny-oped-how-trump-endangers-our-health-20200625-bgj65eavuvasxdapocpw7wxkry-story.html,How Trump endangers our health: Let us count the ways,,20200626-0000
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora sunbathes in red lace bra: ‘can’t find my bikini’,,20200626-0000
/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200626-0000
/travel/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200626-0000
/snyde/ny-beyonce-receive-humanitarian-award-2020-bet-awards-20200625-7r2gf4dcvbda3hxvsszjcirg3y-story.html,Beyoncé will receive humanitarian honor during ‘2020 BET Awards’,,20200626-0000
/snyde/ny-jameela-jamil-believes-kim-kardashian-body-images-20200625-rts5bo6upjbebk57dmmcopztaq-story.html,"After showing off her ‘tiny waist,' Jameela Jamil believes Kim Kardashian has body image issues",,20200626-0000
/snyde/ny-coronavirus-hugh-jackman-covid-broadway-music-man-april-2021-20200625-kgud2j7e7ncjphppqsyhb3ymwa-story.html,Hugh Jackman’s COVID-delayed Broadway return in ‘The Music Man’ now slated for April 2021 start,,20200626-0000
/snyde/ny-dixie-chicks-dropping-dixie-20200625-jlyxyethprha7ijvyzi7rrurbe-story.html,"Dixie Chicks dropping ‘Dixie’ from their name, will now be known as The Chicks",,20200626-0000
/snyde/ny-hulu-removes-scrubs-blackface-episode-20200625-jrxpn5s3f5hnbnbg3ld3czjjbm-story.html,Hulu axes episodes of ‘Scrubs’ containing blackface,,20200626-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200626-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200626-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200626-0000
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200626-0000
/life-style/eats/sns-mango-salsa-zesty-dish-20200625-pvchhne2nbcwzoqywgrgszox4q-story.html,Kary Osmond: Mango salsa adds zest to any dish,,20200626-0000
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200626-0000
/coronavirus/ny-coronavirus-wisconsin-music-festival-herd-immunity-confirmed-july-20200625-kmtcvyzkgrer5mf4rqrh3v4txa-story.html,Wisconsin 3-day ‘COVID Herd Immunity’ music festival confirmed for July,,20200626-0000
/sports/baseball/mets/ny-pete-crow-armstrong-draft-pick-signs-contract-20200625-uup5gljoc5asjn46v74mzfmhje-story.html,Mets officially sign first-round pick Pete Crow-Armstrong at full-slot value,,20200626-0000
/sports/football/ny-nfl-training-camps-not-rescheduled-20200625-a7w7ydp2nbgctcowa4pq56cc6y-story.html,NFL says training camps are expected to open on ‘normal’ schedule despite record number of U.S. coronavirus cases,,20200626-0000
/sports/more-sports/ny-will-cain-bomani-jones-bubba-wallace-20200625-aufkxxxjg5gnlfdz5ftdimz4s4-story.html,"Will Cain, headed to Fox News, spent his last day at ESPN getting destroyed by Bomani Jones",,20200626-0030
/news/politics/ny-trump-black-lives-matter-tower-police-20200625-56m63ectcre7liky5foi7xd6lq-story.html,Trump bashes plan for ‘Black Lives Matter’ mural in front of his Midtown tower,,20200626-0030
/news/national/ny-saharan-dust-cloud-is-here-run-for-cover-20200625-hbje3fovm5hajpsgws3pikvf2a-story.html,Dust cloud from the Sahara blankets southeastern U.S.,,20200626-0030
/new-york/ny-queens-judge-mary-trump-tell-all-20200625-vbs4e46axraato23cwicoj64xa-story.html,Queens judge tosses lawsuit over Mary Trump tell-all book,,20200626-0030
/news/national/ny-new-jersey-moves-to-oust-officer-who-mocked-george-floyd-death-20200625-nnszeenimbhyfcdv22eu2shnu4-story.html,White officer caught on video reenacting George Floyd’s death could soon lose job,,20200626-0030
/coronavirus/ny-coronavirus-18-family-members-texas-infected-surprise-party-20200625-zjpcbwyexzajnjsbqn7yz5va7a-story.html,18 Texas family members battling COVID-19 after surprise party; 3 hospitalized,,20200626-0030
/snyde/ny-all-in-wa-coronavirus-concert-benefit-20200625-ayfy4722pfh7zptrwqkzx65ndm-photogallery.html,Ciara and Russell Wilson for All in WA: Concert for COVID-19,,20200626-0030
/new-york/nyc-crime/ny-baseball-bat-brute-wanted-for-assault-in-bronx-20200625-worcdexqbvakbfagofj4fklfdu-story.html,Baseball bat-wielding brute sought in unprovoked Bronx attack,,20200626-0030
/new-york/ny-dwi-crash-arraignment-queens-mom-coronavirus-charity-20200625-rs6bwlg6vff7hmlvqtofsotdau-story.html,NYC coronavirus charity founder struck by drunk driver while bringing food to needy now on ventilator,,20200626-0030
/sports/more-sports/ny-nascar-bubba-wallace-noose-20200625-wcibjyzctzezlktt3ue7qxl7ne-story.html,"'The noose was real': NASCAR releases photo, president weighs in",,20200626-0030
/new-york/ny-epstein-maxwell-claims-program-20200625-hxjvgr5jjzczrjlgvmebeho6n4-story.html,Jeffrey Epstein victims lose right to sue Ghislaine Maxwell after receiving payouts from compensation fund,,20200626-0030
/new-york/queens/ny-queens-judge-reverses-verdict-decision-20200625-4t2tig2khbasnpc5skkmlzea6y-story.html,Queens teen murder convict wins new trial after appeals judges raise fear of false confession,,20200626-0030
/news/politics/ny-legal-e-bikes-new-york-city-20200625-uijfugj6ondzxkljnxwbepeg3e-story.html,"E-bikes, e-scooters legalized under NYC Council bills",,20200626-0030
/new-york/ny-pool-woman-long-island-20200625-i6rvgcvewney7msnog7q5abiw4-story.html,76-year-old Long Island woman found dead in neighbor’s pool: police,,20200626-0030
/snyde/ny-alex-trebek-500k-donation-20200626-rrggkzeiwrhp7dg4hilbbsbcfi-story.html,Alex Trebek and wife donate $500K to California homeless outreach organization,,20200626-0030
/news/politics/ny-new-york-city-budget-bill-de-blasio-corey-johnson-20200625-tybkodrkdngodm5vutfeofyugm-story.html,"As NYC Council calls to defund cops, de Blasio eyes discretionary funding: sources",,20200626-0030
/news/politics/ny-qualified-immunity-zellnor-myrie-police-reform-accountability-20200625-vrxorxh245blllt2xschbhce3q-story.html,Families fear ‘nursing home’ coronavirus outbreak at upstate N.Y. prison for older inmates,,20200626-0030
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,See these 24 stunning sea caves around the world,,20200626-0030
/snyde/ny-msnbc-joy-reid-take-over-hardball-slot-20200625-mto3aobypvdxbkccuk7bsrtnii-story.html,MSNBC anchor Joy Ann Reid reportedly set to take over Chris Matthews’ former ‘Hardball’ time slot,,20200626-0030
/news/world/ny-iran-three-men-accused-of-selling-babies-on-instagram-20200625-bixnot6f4vfz5cntl3o7ebyzby-story.html,"Men accused of selling babies on Instagram, some for $2,000 each: report",,20200626-0030
/new-york/nyc-crime/ny-stairs-kidnap-queens-video-20200625-6yyynyvvmzecfmiuqj64xmk7ou-story.html,SEE IT: Girl thrown from Queens home by intruder in attempted kidnap,,20200626-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Rob Kardashian shares rare snap of time with daughter Dream,,20200626-0030
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Cardi B and daughter Kulture in adorable matching outfits,,20200626-0030
/coronavirus/ct-nw-covid-19-world-updates-20200625-54mwv4yrzva6vpnankubjeimza-story.html,COVID-19 cases in US near all-time high as crisis deepens in Arizona and Texas puts ‘pause’ on aggressive reopening,,20200626-0030
/opinion/ny-oped-how-trump-endangers-our-health-20200625-bgj65eavuvasxdapocpw7wxkry-story.html,How Trump endangers our health: Let us count the ways,,20200626-0030
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora sunbathes in red lace bra: ‘can’t find my bikini’,,20200626-0030
/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200626-0030
/travel/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200626-0030
/snyde/ny-beyonce-receive-humanitarian-award-2020-bet-awards-20200625-7r2gf4dcvbda3hxvsszjcirg3y-story.html,Beyoncé will receive humanitarian honor during ‘2020 BET Awards’,,20200626-0030
/snyde/ny-jameela-jamil-believes-kim-kardashian-body-images-20200625-rts5bo6upjbebk57dmmcopztaq-story.html,"After showing off her ‘tiny waist,' Jameela Jamil believes Kim Kardashian has body image issues",,20200626-0030
/snyde/ny-coronavirus-hugh-jackman-covid-broadway-music-man-april-2021-20200625-kgud2j7e7ncjphppqsyhb3ymwa-story.html,Hugh Jackman’s COVID-delayed Broadway return in ‘The Music Man’ now slated for April 2021 start,,20200626-0030
/snyde/ny-dixie-chicks-dropping-dixie-20200625-jlyxyethprha7ijvyzi7rrurbe-story.html,"Dixie Chicks dropping ‘Dixie’ from their name, will now be known as The Chicks",,20200626-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200626-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200626-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200626-0030
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200626-0030
/life-style/eats/sns-mango-salsa-zesty-dish-20200625-pvchhne2nbcwzoqywgrgszox4q-story.html,Kary Osmond: Mango salsa adds zest to any dish,,20200626-0030
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200626-0030
/coronavirus/ny-coronavirus-wisconsin-music-festival-herd-immunity-confirmed-july-20200625-kmtcvyzkgrer5mf4rqrh3v4txa-story.html,Wisconsin 3-day ‘COVID Herd Immunity’ music festival confirmed for July,,20200626-0030
/sports/baseball/mets/ny-pete-crow-armstrong-draft-pick-signs-contract-20200625-uup5gljoc5asjn46v74mzfmhje-story.html,Mets officially sign first-round pick Pete Crow-Armstrong at full-slot value,,20200626-0030
/sports/football/ny-nfl-training-camps-not-rescheduled-20200625-a7w7ydp2nbgctcowa4pq56cc6y-story.html,NFL says training camps are expected to open on ‘normal’ schedule despite record number of U.S. coronavirus cases,,20200626-0030
/sports/more-sports/ny-will-cain-bomani-jones-bubba-wallace-20200625-aufkxxxjg5gnlfdz5ftdimz4s4-story.html,"Will Cain, headed to Fox News, spent his last day at ESPN getting destroyed by Bomani Jones",,20200626-0100
/news/politics/ny-trump-black-lives-matter-tower-police-20200625-56m63ectcre7liky5foi7xd6lq-story.html,Trump bashes plan for ‘Black Lives Matter’ mural in front of his Midtown tower,,20200626-0100
/news/national/ny-saharan-dust-cloud-is-here-run-for-cover-20200625-hbje3fovm5hajpsgws3pikvf2a-story.html,Dust cloud from the Sahara blankets southeastern U.S.,,20200626-0100
/new-york/ny-queens-judge-mary-trump-tell-all-20200625-vbs4e46axraato23cwicoj64xa-story.html,Queens judge tosses lawsuit over Mary Trump tell-all book,,20200626-0100
/news/national/ny-new-jersey-moves-to-oust-officer-who-mocked-george-floyd-death-20200625-nnszeenimbhyfcdv22eu2shnu4-story.html,White officer caught on video reenacting George Floyd’s death could soon lose job,,20200626-0100
/coronavirus/ny-coronavirus-18-family-members-texas-infected-surprise-party-20200625-zjpcbwyexzajnjsbqn7yz5va7a-story.html,18 Texas family members battling COVID-19 after surprise party; 3 hospitalized,,20200626-0100
/snyde/ny-all-in-wa-coronavirus-concert-benefit-20200625-ayfy4722pfh7zptrwqkzx65ndm-photogallery.html,Ciara and Russell Wilson for All in WA: Concert for COVID-19,,20200626-0100
/new-york/nyc-crime/ny-baseball-bat-brute-wanted-for-assault-in-bronx-20200625-worcdexqbvakbfagofj4fklfdu-story.html,Baseball bat-wielding brute sought in unprovoked Bronx attack,,20200626-0100
/new-york/ny-dwi-crash-arraignment-queens-mom-coronavirus-charity-20200625-rs6bwlg6vff7hmlvqtofsotdau-story.html,NYC coronavirus charity founder struck by drunk driver while bringing food to needy now on ventilator,,20200626-0100
/sports/more-sports/ny-nascar-bubba-wallace-noose-20200625-wcibjyzctzezlktt3ue7qxl7ne-story.html,"'The noose was real': NASCAR releases photo, president weighs in",,20200626-0100
/new-york/ny-epstein-maxwell-claims-program-20200625-hxjvgr5jjzczrjlgvmebeho6n4-story.html,Jeffrey Epstein victims lose right to sue Ghislaine Maxwell after receiving payouts from compensation fund,,20200626-0100
/new-york/nyc-crime/ny-retired-cop-arrested-queens-shooting-20200625-unugbg5yijfq5kbh3jfm2iajvu-story.html,Retired cop charged with wounding innocent man in Queens tiki bar brawl shooting,,20200626-0100
/new-york/queens/ny-queens-judge-reverses-verdict-decision-20200625-4t2tig2khbasnpc5skkmlzea6y-story.html,Queens teen murder convict wins new trial after appeals judges raise fear of false confession,,20200626-0100
/news/politics/ny-legal-e-bikes-new-york-city-20200625-uijfugj6ondzxkljnxwbepeg3e-story.html,"E-bikes, e-scooters legalized under NYC Council bills",,20200626-0100
/new-york/ny-pool-woman-long-island-20200625-i6rvgcvewney7msnog7q5abiw4-story.html,76-year-old Long Island woman found dead in neighbor’s pool: police,,20200626-0100
/snyde/ny-alex-trebek-500k-donation-20200626-rrggkzeiwrhp7dg4hilbbsbcfi-story.html,Alex Trebek and wife donate $500K to California homeless outreach organization,,20200626-0100
/news/politics/ny-qualified-immunity-zellnor-myrie-police-reform-accountability-20200625-vrxorxh245blllt2xschbhce3q-story.html,Families fear ‘nursing home’ coronavirus outbreak at upstate N.Y. prison for older inmates,,20200626-0100
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,See these 24 stunning sea caves around the world,,20200626-0100
/news/politics/ny-new-york-city-budget-bill-de-blasio-corey-johnson-20200625-tybkodrkdngodm5vutfeofyugm-story.html,"As NYC Council calls to defund cops, de Blasio eyes discretionary funding: sources",,20200626-0100
/snyde/ny-msnbc-joy-reid-take-over-hardball-slot-20200625-mto3aobypvdxbkccuk7bsrtnii-story.html,MSNBC anchor Joy Ann Reid reportedly set to take over Chris Matthews’ former ‘Hardball’ time slot,,20200626-0100
/news/world/ny-iran-three-men-accused-of-selling-babies-on-instagram-20200625-bixnot6f4vfz5cntl3o7ebyzby-story.html,"Men accused of selling babies on Instagram, some for $2,000 each: report",,20200626-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,Rob Kardashian shares rare snap of time with daughter Dream,,20200626-0100
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Cardi B and daughter Kulture in adorable matching outfits,,20200626-0100
/coronavirus/ct-nw-covid-19-world-updates-20200625-54mwv4yrzva6vpnankubjeimza-story.html,COVID-19 cases in US near all-time high as crisis deepens in Arizona and Texas puts ‘pause’ on aggressive reopening,,20200626-0100
/opinion/ny-oped-how-trump-endangers-our-health-20200625-bgj65eavuvasxdapocpw7wxkry-story.html,How Trump endangers our health: Let us count the ways,,20200626-0100
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora sunbathes in red lace bra: ‘can’t find my bikini’,,20200626-0100
/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200626-0100
/travel/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200626-0100
/snyde/ny-beyonce-receive-humanitarian-award-2020-bet-awards-20200625-7r2gf4dcvbda3hxvsszjcirg3y-story.html,Beyoncé will receive humanitarian honor during ‘2020 BET Awards’,,20200626-0100
/snyde/ny-jameela-jamil-believes-kim-kardashian-body-images-20200625-rts5bo6upjbebk57dmmcopztaq-story.html,"After showing off her ‘tiny waist,' Jameela Jamil believes Kim Kardashian has body image issues",,20200626-0100
/snyde/ny-coronavirus-hugh-jackman-covid-broadway-music-man-april-2021-20200625-kgud2j7e7ncjphppqsyhb3ymwa-story.html,Hugh Jackman’s COVID-delayed Broadway return in ‘The Music Man’ now slated for April 2021 start,,20200626-0100
/snyde/ny-dixie-chicks-dropping-dixie-20200625-jlyxyethprha7ijvyzi7rrurbe-story.html,"Dixie Chicks dropping ‘Dixie’ from their name, will now be known as The Chicks",,20200626-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200626-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200626-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200626-0100
/news/politics/ny-blake-black-voter-suppression-bronx-congressional-20200626-3jx2oerp2ndhbaguzfpnzcjere-story.html,"Assemblyman Michael Blake refuses to concede Bronx congressional primary, alleges ‘black voter suppression’",,20200626-0100
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200626-0100
/life-style/eats/sns-mango-salsa-zesty-dish-20200625-pvchhne2nbcwzoqywgrgszox4q-story.html,Kary Osmond: Mango salsa adds zest to any dish,,20200626-0100
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200626-0100
/coronavirus/ny-coronavirus-wisconsin-music-festival-herd-immunity-confirmed-july-20200625-kmtcvyzkgrer5mf4rqrh3v4txa-story.html,Wisconsin 3-day ‘COVID Herd Immunity’ music festival confirmed for July,,20200626-0100
/sports/baseball/mets/ny-pete-crow-armstrong-draft-pick-signs-contract-20200625-uup5gljoc5asjn46v74mzfmhje-story.html,Mets officially sign first-round pick Pete Crow-Armstrong at full-slot value,,20200626-0100
/sports/football/ny-nfl-training-camps-not-rescheduled-20200625-a7w7ydp2nbgctcowa4pq56cc6y-story.html,NFL says training camps are expected to open on ‘normal’ schedule despite record number of U.S. coronavirus cases,,20200626-0100
/sports/more-sports/ny-will-cain-bomani-jones-bubba-wallace-20200625-aufkxxxjg5gnlfdz5ftdimz4s4-story.html,"Will Cain, headed to Fox News, spent his last day at ESPN getting destroyed by Bomani Jones",,20200626-0130
/news/politics/ny-trump-black-lives-matter-tower-police-20200625-56m63ectcre7liky5foi7xd6lq-story.html,Trump bashes plan for ‘Black Lives Matter’ mural in front of his Midtown tower,,20200626-0130
/coronavirus/ny-coronavirus-nyc-airports-lga-jfk-covid-quarantine-20200626-4v6vuk5hffdhpeagkv37bl7kee-story.html,NYC airport signs tell travelers from coronavirus hot spots they shouldn’t be here,,20200626-0130
/news/national/ny-new-jersey-moves-to-oust-officer-who-mocked-george-floyd-death-20200625-nnszeenimbhyfcdv22eu2shnu4-story.html,White officer caught on video reenacting George Floyd’s death could soon lose job,,20200626-0130
/snyde/ny-dennis-quaid-marriage-age-difference-20200626-eot2mtxk7rgannxkyqj7qmfuly-story.html,"Dennis Quaid, 66, says age difference ‘just doesn’t come up’ with wife Laura Savoie, 27",,20200626-0130
/coronavirus/ny-coronavirus-18-family-members-texas-infected-surprise-party-20200625-zjpcbwyexzajnjsbqn7yz5va7a-story.html,18 Texas family members battling COVID-19 after surprise party; 3 hospitalized,,20200626-0130
/snyde/ny-all-in-wa-coronavirus-concert-benefit-20200625-ayfy4722pfh7zptrwqkzx65ndm-photogallery.html,Ciara and Russell Wilson for All in WA: Concert for COVID-19,,20200626-0130
/new-york/ny-nypd-cuts-budget-consequeces-20200626-yz22yq7zbvbr7nuzy4foptvmyi-story.html,Doomsday scenario: Cops say $1 billion budget cut could set NYC crime control back 30 years,,20200626-0130
/new-york/nyc-crime/ny-baseball-bat-brute-wanted-for-assault-in-bronx-20200625-worcdexqbvakbfagofj4fklfdu-story.html,Baseball bat-wielding brute sought in unprovoked Bronx attack,,20200626-0130
/news/national/ny-saharan-dust-cloud-is-here-run-for-cover-20200625-hbje3fovm5hajpsgws3pikvf2a-story.html,Dust cloud from the Sahara blankets southeastern U.S.,,20200626-0130
/new-york/ny-epstein-maxwell-claims-program-20200625-hxjvgr5jjzczrjlgvmebeho6n4-story.html,Jeffrey Epstein victims lose right to sue Ghislaine Maxwell after receiving payouts from compensation fund,,20200626-0130
/new-york/ny-queens-judge-mary-trump-tell-all-20200625-vbs4e46axraato23cwicoj64xa-story.html,Queens judge tosses lawsuit over Mary Trump tell-all book,,20200626-0130
/new-york/ny-dwi-crash-arraignment-queens-mom-coronavirus-charity-20200625-rs6bwlg6vff7hmlvqtofsotdau-story.html,NYC coronavirus charity founder struck by drunk driver while bringing food to needy now on ventilator,,20200626-0130
/new-york/nyc-crime/ny-retired-cop-arrested-queens-shooting-20200625-unugbg5yijfq5kbh3jfm2iajvu-story.html,Retired cop charged with wounding innocent man in Queens tiki bar brawl shooting,,20200626-0130
/new-york/queens/ny-queens-judge-reverses-verdict-decision-20200625-4t2tig2khbasnpc5skkmlzea6y-story.html,Queens teen murder convict wins new trial after appeals judges raise fear of false confession,,20200626-0130
/news/politics/ny-legal-e-bikes-new-york-city-20200625-uijfugj6ondzxkljnxwbepeg3e-story.html,"E-bikes, e-scooters legalized under NYC Council bills",,20200626-0130
/snyde/ny-alex-trebek-500k-donation-20200626-rrggkzeiwrhp7dg4hilbbsbcfi-story.html,Alex Trebek and wife donate $500K to California homeless outreach organization,,20200626-0130
/featured/sns-world-coolest-sea-caves-20200625-hhjup64ux5ecjpcnpnh2xxlbpe-photogallery.html,See these 24 stunning sea caves around the world,,20200626-0130
/news/politics/ny-new-york-city-budget-bill-de-blasio-corey-johnson-20200625-tybkodrkdngodm5vutfeofyugm-story.html,"As NYC Council calls to defund cops, de Blasio eyes discretionary funding: sources",,20200626-0130
