,text,notes,date
/life-style/eats/sns-side-salad-sweet-savory-20200629-sedzyw25ivghtg75hhdd5jukiy-story.html,EatingWell: Side salad showcases a perfect balance of sweet and savory,,20200630-0300
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200630-0300
/entertainment/movies/ny-hamilton-anthony-ramos-christopher-jackson-20200629-fi7wuonmpnag5marw4wrqab3ly-story.html,Anthony Ramos and Christopher Jackson explain why the ‘Hamilton’ film is exactly what we need right now,,20200630-0300
/sports/baseball/ny-ryan-zimmerman-joe-ross-mike-leake-nationals-coronavirus-20200630-vhz67gqepve6lc3obovryppsxq-story.html,Nationals’ Ryan Zimmerman is one of three players to sit out the 2020 MLB season because of coronavirus concerns,,20200630-0300
/new-york/nyc-crime/ny-brooklyn-man-shot-chased-killed-20200630-7clyffqr2reyhhogviaz6eghqy-story.html,"Gunman ambushes cabbie's passenger, then chases him down Brooklyn street before executing him",,20200630-0330
/coronavirus/ny-coronavirus-cuomo-street-corner-reopening-restaurants-20200629-tpjrnj5p65gcjehbtmun6f6xci-story.html,Cuomo may splash cold water on indoor dining for Phase 3 in NYC amid coronavirus concerns,,20200630-0330
/news/national/ny-louisville-will-investigate-mayor-for-actions-around-breonna-taylor-20200630-fjnhez62nja6xegser6zeknwpu-story.html,Louisville will investigate mayor for actions around Breonna Taylor’s killing,,20200630-0330
/news/national/ny-new-flu-with-pandemic-potential-found-in-china-20200630-q2rw7qtzirgh7jvsslg7iwfhc4-story.html,New flu with ‘pandemic potential’ found in China,,20200630-0330
/news/national/ny-st-louis-brandished-guns-protesters-feared-lives-crowd-20200630-cu5fphlxwfgfhaiyrkve4yszay-story.html,St. Louis couple who pointed guns at protesters were ‘in fear for our lives’,,20200630-0330
/snyde/ny-nicole-young-files-for-divorce-from-dr-dre-20200629-pgnlsbjkwng5tirypjpq2smbli-story.html,Dr. Dre’s wife files for divorce after 24 years of marriage,,20200630-0330
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200630-0330
/new-york/nyc-crime/ny-bronx-teen-fatally-shot-20200629-zmnji4otnjfkzlbon5trzkihuy-story.html,'The kid you want your daughter to marry’: Family in mourning after Bronx basketball star fatally shot days after graduating high school,,20200630-0330
/news/national/ny-alex-jones-anti-mask-rally-texas-20200629-njazdttkerhtfh5jxoa4uycea4-story.html,Alex Jones leads anti-masker Texas rally as COVID-19 infections rise,,20200630-0330
/news/national/ny-ohio-couple-finds-swastika-pepperoni-pizza-little-caesars-20200629-ux543jp2avc4porethemxhqjje-story.html,Ohio couple finds swastika made of pepperoni on Little Caesars pizza,,20200630-0330
/coronavirus/ny-coronavirus-testing-covid-19-jfk-airport-20200629-shvorvue4je6vi5l76dutbxsu4-story.html,"JFK becomes first U.S. airport with COVID-19 screening, but tests for travelers not coming soon",,20200630-0330
/news/politics/ny-congress-jonathan-turley-lafayette-square-20200630-cbeee5clzjfwna76ss7c27g5hy-story.html,Attorney General Barr should resign if Lafayette Square was a photo-op: Jonathan Turley,,20200630-0330
/news/politics/ny-new-york-city-budget-deficit-20200629-kt3ultzhdzcvfg62oanrq7hgba-story.html,"De Blasio touts $1.5B in budget changes to NYPD, warns of city layoffs as budget talks continue",,20200630-0330
/coronavirus/ny-coronavirus-trader-joes-maskless-woman-ballistic-no-regrets-20200629-dr7yx3gjqrcyhhzgp2byzpamle-story.html,"Maskless woman who freaked out in Trader Joe’s pleads self-defense, has no regrets",,20200630-0330
/coronavirus/ny-coronavirus-emt-lawsuit-covid-19-sex-lives-hotels-gps-pay-20200629-zdf5zzatxfhsdeaz3wygvpmhk4-story.html,"Medics who came to NYC to battle coronavirus had lives monitored by employer, weren’t allowed to have sex: lawsuit",,20200630-0330
/new-york/ny-library-lions-coronavirus-masks-20200629-5c5fi2iilbcifnfbkjb43qquyu-story.html,NYC’s famous lions Patience and Fortitude don face masks as libraries gear up for social distancing visits,,20200630-0330
/sports/football/ny-cam-newton-patriots-quarterback-bill-belichick-20200629-tosjii53tfc3vhdgfwjcaf57va-story.html,Cam Newton and Bill Belichick have sky-high potential,,20200630-0330
/careers-finance/sns-stacker-jobs-that-wont-exist-50-years-20191212-kgw4oljpvjd3fdsnqagnjqemp4-photogallery.html,Jobs that might not exist in 50 years,,20200630-0330
/coronavirus/ny-amc-pushes-back-reopening-by-two-weeks-due-to-coronavirus-20200629-j6oe2zs7mfaorc2yxqlnxrevby-story.html,AMC pushes back reopening by two weeks due to coronavirus,,20200630-0330
/new-york/nyc-crime/ny-one-dead-long-island-boat-crash-20200629-5cggux6btvcj3ma7a2q56rtlma-story.html,"Boat crash on Long Island kills one, injures two",,20200630-0330
/sports/basketball/nets/ny-spencer-dinwiddie-coronavirus-orlando-bubble-nba-restart-20200629-gnaz7p2xyrb7ncpcgriofumz3i-story.html,Spencer Dinwiddie tests positive for coronavirus: report,,20200630-0330
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20200630-0330
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Mario Lopez enjoys the ‘beautiful scenery’ while hiking with wife Courtney,,20200630-0330
/coronavirus/ct-nw-covid-19-world-updates-20200629-4ycalb6zjjhvtmpqqdcqjdsfdy-story.html,"Governments step up testing, reimpose restrictions as COVID-19 cases surge in US, many other countries",,20200630-0330
/new-york/nyc-crime/ny-3-charged-nypd-pride-blm-20200629-vwpaeq7mjrhsndtvtxjj5ylpvm-story.html,3 protesters charged for clash between NYPD and BLM pride marchers in Washington Square Park,,20200630-0330
/opinion/ny-oped-open-textbooks-in-more-ways-than-one-20200629-xiusf76onzcy5hm7f4e6q47ape-story.html,"Open textbooks, in more ways than one: Save money and increase educational diversity with high-quality, up-to-date, learning options",,20200630-0330
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Hailey Bieber soaks up some sun during road trip with hubby Justin,,20200630-0330
/featured/sns-rnkr-things-you-didn-t-know-about-the-fourth-of-july-20190628-photogallery.html,14 things you didn't know about the 4th of July,,20200630-0330
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,True 'Goodfellas': A look back at the long history of the Mafia and NYC,,20200630-0330
/snyde/ny-pop-smoke-virgil-abloh-album-cover-20200630-75jlu5yv7ve7jhrguzliwgtsbm-story.html,"Pop Smoke deserved better than Virgil Abloh. Now, he’ll get it",,20200630-0330
/snyde/ny-black-books-authors-non-fiction-bestsellers-black-lives-matter-20200629-dsxbn4lkljgovplagporjzwm4a-story.html,Literary industry experiences sales boom of black authors and non-fiction titles on race,,20200630-0330
/snyde/ny-master-p-docuseries-no-limit-chronicles-bet-20200629-wlx3ixxzpfc3df7pd2fzhnt7su-story.html,Master P’s five-part docuseries ‘No Limit Chronicles’ premiering on BET in July,,20200630-0330
/snyde/ny-coronavirus-michael-b-jordan-free-movies-drive-in-theaters-summer-20200629-sho3llsfevhplpgtt566vfwisq-story.html,"Michael B. Jordan brings free, diverse movies to drive-ins across the U.S. all summer, starting July 1",,20200630-0330
/snyde/ny-anthony-mackie-calls-diversity-marvel-cinematic-universe-20200629-r3ryza35g5cafhuaim3ditgeju-story.html,"‘Avengers’ star Anthony Mackie calls ‘Black Panther’ racist, wants more diversity within the Marvel Cinematic Universe",,20200630-0330
/snyde/ny-coronavirus-general-hospital-resuming-production-july-20200629-6spkfhnsy5h6vpeehzxk2hevey-story.html,‘General Hospital’ reportedly gearing up for July production relaunch,,20200630-0330
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200630-0330
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200630-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jason-achar-epic-high-school-south-20200628-omwpgsgvbfesnb35ihyx7bkane-story.html,"Jason Achar, EPIC High School South, Queens",,20200630-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-pearl-akoto-bronx-health-sciences-high-school-20200628-wcyuuk3yonbfbkqi53wd3m3li4-story.html,"Pearl Akoto, Bronx Health Sciences High School, Bronx",,20200630-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-noora-alghazeer-womens-academy-of-excellence-20200628-74rkvi45zffmjmlnzqcw2qmeim-story.html,"Noora Alghazeer, Women’s Academy of Excellence, Bronx",,20200630-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kounou-arouna-kingsbridge-international-high-school-20200628-mretqjhpknbepnxsgy3phvqlli-story.html,"Kounou Arouna, Kingsbridge International High School, Bronx",,20200630-0330
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-miriam-aziz-staten-island-technical-high-school-20200628-xwgwjb6lhrdupg5pvtz6sijfy4-story.html,"Miriam Aziz, Staten Island Technical High School, Staten Island",,20200630-0330
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200630-0330
/news/politics/ny-trump-russian-bounty-20200629-f272mjbp3rbgrbmhnk4e7hzhmm-story.html,White House aware of Russian bounties in 2019 contrary to earlier denials: AP sources,,20200630-0330
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200630-0330
/life-style/eats/sns-side-salad-sweet-savory-20200629-sedzyw25ivghtg75hhdd5jukiy-story.html,EatingWell: Side salad showcases a perfect balance of sweet and savory,,20200630-0330
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200630-0330
/entertainment/movies/ny-hamilton-anthony-ramos-christopher-jackson-20200629-fi7wuonmpnag5marw4wrqab3ly-story.html,Anthony Ramos and Christopher Jackson explain why the ‘Hamilton’ film is exactly what we need right now,,20200630-0330
/sports/baseball/ny-ryan-zimmerman-joe-ross-mike-leake-nationals-coronavirus-20200630-vhz67gqepve6lc3obovryppsxq-story.html,Nationals’ Ryan Zimmerman is one of three players to sit out the 2020 MLB season because of coronavirus concerns,,20200630-0330
/new-york/nyc-crime/ny-brooklyn-man-shot-chased-killed-20200630-7clyffqr2reyhhogviaz6eghqy-story.html,"Gunman ambushes cabbie's passenger, then chases him down Brooklyn street before executing him",,20200630-0400
/coronavirus/ny-coronavirus-cuomo-street-corner-reopening-restaurants-20200629-tpjrnj5p65gcjehbtmun6f6xci-story.html,Cuomo may splash cold water on indoor dining for Phase 3 in NYC amid coronavirus concerns,,20200630-0400
/news/national/ny-new-flu-with-pandemic-potential-found-in-china-20200630-q2rw7qtzirgh7jvsslg7iwfhc4-story.html,New flu with ‘pandemic potential’ found in China,,20200630-0400
/new-york/nyc-crime/ny-arrest-made-bottles-harlem-20200630-ewcnkxjw7bentkm4ls442cxrge-story.html,‘Additional arrests are expected.' Man busted on riot charges after crowd hurls bottles at cops in Harlem,,20200630-0400
/news/national/ny-st-louis-brandished-guns-protesters-feared-lives-crowd-20200630-cu5fphlxwfgfhaiyrkve4yszay-story.html,St. Louis couple who pointed guns at protesters were ‘in fear for our lives’,,20200630-0400
/snyde/ny-nicole-young-files-for-divorce-from-dr-dre-20200629-pgnlsbjkwng5tirypjpq2smbli-story.html,Dr. Dre’s wife files for divorce after 24 years of marriage,,20200630-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200630-0400
/sports/basketball/nets/ny-deandre-jordan-coronavirus-orlando-bubble-spencer-dinwiddie-20200630-ftjqzrgpnfgofmlsjpfcqczsqm-story.html,DeAndre Jordan out for season after testing positive for coronavirus,,20200630-0400
/new-york/nyc-crime/ny-bronx-teen-fatally-shot-20200629-zmnji4otnjfkzlbon5trzkihuy-story.html,'The kid you want your daughter to marry’: Family in mourning after Bronx basketball star fatally shot days after graduating high school,,20200630-0400
/news/national/ny-ohio-couple-finds-swastika-pepperoni-pizza-little-caesars-20200629-ux543jp2avc4porethemxhqjje-story.html,Ohio couple finds swastika made of pepperoni on Little Caesars pizza,,20200630-0400
/coronavirus/ny-coronavirus-testing-covid-19-jfk-airport-20200629-shvorvue4je6vi5l76dutbxsu4-story.html,"JFK becomes first U.S. airport with COVID-19 screening, but tests for travelers not coming soon",,20200630-0400
/news/politics/ny-congress-jonathan-turley-lafayette-square-20200630-cbeee5clzjfwna76ss7c27g5hy-story.html,Attorney General Barr should resign if Lafayette Square was a photo-op: Jonathan Turley,,20200630-0400
/news/politics/ny-new-york-city-budget-deficit-20200629-kt3ultzhdzcvfg62oanrq7hgba-story.html,"De Blasio touts $1.5B in budget changes to NYPD, warns of city layoffs as budget talks continue",,20200630-0400
/coronavirus/ny-coronavirus-trader-joes-maskless-woman-ballistic-no-regrets-20200629-dr7yx3gjqrcyhhzgp2byzpamle-story.html,"Maskless woman who freaked out in Trader Joe’s pleads self-defense, has no regrets",,20200630-0400
/coronavirus/ny-coronavirus-emt-lawsuit-covid-19-sex-lives-hotels-gps-pay-20200629-zdf5zzatxfhsdeaz3wygvpmhk4-story.html,"Medics who came to NYC to battle coronavirus had lives monitored by employer, weren’t allowed to have sex: lawsuit",,20200630-0400
/new-york/ny-library-lions-coronavirus-masks-20200629-5c5fi2iilbcifnfbkjb43qquyu-story.html,NYC’s famous lions Patience and Fortitude don face masks as libraries gear up for social distancing visits,,20200630-0400
/sports/football/ny-cam-newton-patriots-quarterback-bill-belichick-20200629-tosjii53tfc3vhdgfwjcaf57va-story.html,Cam Newton and Bill Belichick have sky-high potential,,20200630-0400
/careers-finance/sns-stacker-jobs-that-wont-exist-50-years-20191212-kgw4oljpvjd3fdsnqagnjqemp4-photogallery.html,Jobs that might not exist in 50 years,,20200630-0400
/news/national/ny-louisville-will-investigate-mayor-for-actions-around-breonna-taylor-20200630-fjnhez62nja6xegser6zeknwpu-story.html,Louisville will investigate mayor for actions around Breonna Taylor’s killing,,20200630-0400
/news/national/ny-alex-jones-anti-mask-rally-texas-20200629-njazdttkerhtfh5jxoa4uycea4-story.html,Alex Jones leads anti-masker Texas rally as COVID-19 infections rise,,20200630-0400
/coronavirus/ny-amc-pushes-back-reopening-by-two-weeks-due-to-coronavirus-20200629-j6oe2zs7mfaorc2yxqlnxrevby-story.html,AMC pushes back reopening by two weeks due to coronavirus,,20200630-0400
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20200630-0400
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Mario Lopez enjoys the ‘beautiful scenery’ while hiking with wife Courtney,,20200630-0400
/coronavirus/ct-nw-covid-19-world-updates-20200629-4ycalb6zjjhvtmpqqdcqjdsfdy-story.html,"Governments step up testing, reimpose restrictions as COVID-19 cases surge in US, many other countries",,20200630-0400
/opinion/ny-oped-open-textbooks-in-more-ways-than-one-20200629-xiusf76onzcy5hm7f4e6q47ape-story.html,"Open textbooks, in more ways than one: Save money and increase educational diversity with high-quality, up-to-date, learning options",,20200630-0400
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Hailey Bieber soaks up some sun during road trip with hubby Justin,,20200630-0400
/featured/sns-rnkr-things-you-didn-t-know-about-the-fourth-of-july-20190628-photogallery.html,14 things you didn't know about the 4th of July,,20200630-0400
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,True 'Goodfellas': A look back at the long history of the Mafia and NYC,,20200630-0400
/snyde/ny-pop-smoke-virgil-abloh-album-cover-20200630-75jlu5yv7ve7jhrguzliwgtsbm-story.html,"Pop Smoke deserved better than Virgil Abloh. Now, he’ll get it",,20200630-0400
/snyde/ny-black-books-authors-non-fiction-bestsellers-black-lives-matter-20200629-dsxbn4lkljgovplagporjzwm4a-story.html,Literary industry experiences sales boom of black authors and non-fiction titles on race,,20200630-0400
/snyde/ny-master-p-docuseries-no-limit-chronicles-bet-20200629-wlx3ixxzpfc3df7pd2fzhnt7su-story.html,Master P’s five-part docuseries ‘No Limit Chronicles’ premiering on BET in July,,20200630-0400
/snyde/ny-coronavirus-michael-b-jordan-free-movies-drive-in-theaters-summer-20200629-sho3llsfevhplpgtt566vfwisq-story.html,"Michael B. Jordan brings free, diverse movies to drive-ins across the U.S. all summer, starting July 1",,20200630-0400
/snyde/ny-anthony-mackie-calls-diversity-marvel-cinematic-universe-20200629-r3ryza35g5cafhuaim3ditgeju-story.html,"‘Avengers’ star Anthony Mackie calls ‘Black Panther’ racist, wants more diversity within the Marvel Cinematic Universe",,20200630-0400
/snyde/ny-coronavirus-general-hospital-resuming-production-july-20200629-6spkfhnsy5h6vpeehzxk2hevey-story.html,‘General Hospital’ reportedly gearing up for July production relaunch,,20200630-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200630-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200630-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jason-achar-epic-high-school-south-20200628-omwpgsgvbfesnb35ihyx7bkane-story.html,"Jason Achar, EPIC High School South, Queens",,20200630-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-pearl-akoto-bronx-health-sciences-high-school-20200628-wcyuuk3yonbfbkqi53wd3m3li4-story.html,"Pearl Akoto, Bronx Health Sciences High School, Bronx",,20200630-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-noora-alghazeer-womens-academy-of-excellence-20200628-74rkvi45zffmjmlnzqcw2qmeim-story.html,"Noora Alghazeer, Women’s Academy of Excellence, Bronx",,20200630-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-kounou-arouna-kingsbridge-international-high-school-20200628-mretqjhpknbepnxsgy3phvqlli-story.html,"Kounou Arouna, Kingsbridge International High School, Bronx",,20200630-0400
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-miriam-aziz-staten-island-technical-high-school-20200628-xwgwjb6lhrdupg5pvtz6sijfy4-story.html,"Miriam Aziz, Staten Island Technical High School, Staten Island",,20200630-0400
https://www.nydailynews.com/new-york/education/nyc-high-school-graduation-2020/,SPECIAL SECTION: Read all the other speeches,,20200630-0400
/news/politics/ny-trump-russian-bounty-20200629-f272mjbp3rbgrbmhnk4e7hzhmm-story.html,White House aware of Russian bounties in 2019 contrary to earlier denials: AP sources,,20200630-0400
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200630-0400
/life-style/eats/sns-side-salad-sweet-savory-20200629-sedzyw25ivghtg75hhdd5jukiy-story.html,EatingWell: Side salad showcases a perfect balance of sweet and savory,,20200630-0400
/true-crime-justice-story/ny-true-crime-justice-story-marguery-murder-20200628-awe6cipgnbd2xa6pc6nkjkbryu-story.html,JUSTICE STORY: Mystery of NYC’s Hotel Marguery murder baffled cops for years,,20200630-0400
/entertainment/movies/ny-hamilton-anthony-ramos-christopher-jackson-20200629-fi7wuonmpnag5marw4wrqab3ly-story.html,Anthony Ramos and Christopher Jackson explain why the ‘Hamilton’ film is exactly what we need right now,,20200630-0400
/sports/baseball/ny-ryan-zimmerman-joe-ross-mike-leake-nationals-coronavirus-20200630-vhz67gqepve6lc3obovryppsxq-story.html,Nationals’ Ryan Zimmerman is one of three players to sit out the 2020 MLB season because of coronavirus concerns,,20200630-0400
/new-york/nyc-crime/ny-brooklyn-man-shot-chased-killed-20200630-7clyffqr2reyhhogviaz6eghqy-story.html,"Gunman ambushes cabbie's passenger, then chases him down Brooklyn street before executing him",,20200630-0430
/coronavirus/ny-coronavirus-cuomo-street-corner-reopening-restaurants-20200629-tpjrnj5p65gcjehbtmun6f6xci-story.html,Cuomo may splash cold water on indoor dining for Phase 3 in NYC amid coronavirus concerns,,20200630-0430
/news/national/ny-new-flu-with-pandemic-potential-found-in-china-20200630-q2rw7qtzirgh7jvsslg7iwfhc4-story.html,New flu with ‘pandemic potential’ found in China,,20200630-0430
/new-york/nyc-crime/ny-arrest-made-bottles-harlem-20200630-ewcnkxjw7bentkm4ls442cxrge-story.html,‘Additional arrests are expected.' Man busted on riot charges after crowd hurls bottles at cops in Harlem,,20200630-0430
/news/national/ny-st-louis-brandished-guns-protesters-feared-lives-crowd-20200630-cu5fphlxwfgfhaiyrkve4yszay-story.html,St. Louis couple who pointed guns at protesters were ‘in fear for our lives’,,20200630-0430
/snyde/ny-nicole-young-files-for-divorce-from-dr-dre-20200629-pgnlsbjkwng5tirypjpq2smbli-story.html,Dr. Dre’s wife files for divorce after 24 years of marriage,,20200630-0430
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200630-0430
/sports/basketball/nets/ny-deandre-jordan-coronavirus-orlando-bubble-spencer-dinwiddie-20200630-ftjqzrgpnfgofmlsjpfcqczsqm-story.html,DeAndre Jordan out for season after testing positive for coronavirus,,20200630-0430
/new-york/nyc-crime/ny-bronx-teen-fatally-shot-20200629-zmnji4otnjfkzlbon5trzkihuy-story.html,'The kid you want your daughter to marry’: Family in mourning after Bronx basketball star fatally shot days after graduating high school,,20200630-0430
/news/national/ny-ohio-couple-finds-swastika-pepperoni-pizza-little-caesars-20200629-ux543jp2avc4porethemxhqjje-story.html,Ohio couple finds swastika made of pepperoni on Little Caesars pizza,,20200630-0430
/coronavirus/ny-coronavirus-testing-covid-19-jfk-airport-20200629-shvorvue4je6vi5l76dutbxsu4-story.html,"JFK becomes first U.S. airport with COVID-19 screening, but tests for travelers not coming soon",,20200630-0430
/news/politics/ny-congress-jonathan-turley-lafayette-square-20200630-cbeee5clzjfwna76ss7c27g5hy-story.html,Attorney General Barr should resign if Lafayette Square was a photo-op: Jonathan Turley,,20200630-0430
/news/politics/ny-new-york-city-budget-deficit-20200629-kt3ultzhdzcvfg62oanrq7hgba-story.html,"De Blasio touts $1.5B in budget changes to NYPD, warns of city layoffs as budget talks continue",,20200630-0430
/coronavirus/ny-coronavirus-trader-joes-maskless-woman-ballistic-no-regrets-20200629-dr7yx3gjqrcyhhzgp2byzpamle-story.html,"Maskless woman who freaked out in Trader Joe’s pleads self-defense, has no regrets",,20200630-0430
/coronavirus/ny-coronavirus-emt-lawsuit-covid-19-sex-lives-hotels-gps-pay-20200629-zdf5zzatxfhsdeaz3wygvpmhk4-story.html,"Medics who came to NYC to battle coronavirus had lives monitored by employer, weren’t allowed to have sex: lawsuit",,20200630-0430
/new-york/ny-library-lions-coronavirus-masks-20200629-5c5fi2iilbcifnfbkjb43qquyu-story.html,NYC’s famous lions Patience and Fortitude don face masks as libraries gear up for social distancing visits,,20200630-0430
/sports/football/ny-cam-newton-patriots-quarterback-bill-belichick-20200629-tosjii53tfc3vhdgfwjcaf57va-story.html,Cam Newton and Bill Belichick have sky-high potential,,20200630-0430
/careers-finance/sns-stacker-jobs-that-wont-exist-50-years-20191212-kgw4oljpvjd3fdsnqagnjqemp4-photogallery.html,Jobs that might not exist in 50 years,,20200630-0430
/news/national/ny-louisville-will-investigate-mayor-for-actions-around-breonna-taylor-20200630-fjnhez62nja6xegser6zeknwpu-story.html,Louisville will investigate mayor for actions around Breonna Taylor’s killing,,20200630-0430
/news/national/ny-alex-jones-anti-mask-rally-texas-20200629-njazdttkerhtfh5jxoa4uycea4-story.html,Alex Jones leads anti-masker Texas rally as COVID-19 infections rise,,20200630-0430
/coronavirus/ny-amc-pushes-back-reopening-by-two-weeks-due-to-coronavirus-20200629-j6oe2zs7mfaorc2yxqlnxrevby-story.html,AMC pushes back reopening by two weeks due to coronavirus,,20200630-0430
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20200630-0430
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Mario Lopez enjoys the ‘beautiful scenery’ while hiking with wife Courtney,,20200630-0430
/coronavirus/ct-nw-covid-19-world-updates-20200629-4ycalb6zjjhvtmpqqdcqjdsfdy-story.html,"Governments step up testing, reimpose restrictions as COVID-19 cases surge in US, many other countries",,20200630-0430
/opinion/ny-oped-open-textbooks-in-more-ways-than-one-20200629-xiusf76onzcy5hm7f4e6q47ape-story.html,"Open textbooks, in more ways than one: Save money and increase educational diversity with high-quality, up-to-date, learning options",,20200630-0430
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Hailey Bieber soaks up some sun during road trip with hubby Justin,,20200630-0430
/featured/sns-rnkr-things-you-didn-t-know-about-the-fourth-of-july-20190628-photogallery.html,14 things you didn't know about the 4th of July,,20200630-0430
/photos/nydn-new-york-mob-crime-gang-decade-photos-20190702-photogallery.html,True 'Goodfellas': A look back at the long history of the Mafia and NYC,,20200630-0430
/snyde/ny-pop-smoke-virgil-abloh-album-cover-20200630-75jlu5yv7ve7jhrguzliwgtsbm-story.html,"Pop Smoke deserved better than Virgil Abloh. Now, he’ll get it",,20200630-0430
/snyde/ny-black-books-authors-non-fiction-bestsellers-black-lives-matter-20200629-dsxbn4lkljgovplagporjzwm4a-story.html,Literary industry experiences sales boom of black authors and non-fiction titles on race,,20200630-0430
/snyde/ny-master-p-docuseries-no-limit-chronicles-bet-20200629-wlx3ixxzpfc3df7pd2fzhnt7su-story.html,Master P’s five-part docuseries ‘No Limit Chronicles’ premiering on BET in July,,20200630-0430
/snyde/ny-coronavirus-michael-b-jordan-free-movies-drive-in-theaters-summer-20200629-sho3llsfevhplpgtt566vfwisq-story.html,"Michael B. Jordan brings free, diverse movies to drive-ins across the U.S. all summer, starting July 1",,20200630-0430
/snyde/ny-anthony-mackie-calls-diversity-marvel-cinematic-universe-20200629-r3ryza35g5cafhuaim3ditgeju-story.html,"‘Avengers’ star Anthony Mackie calls ‘Black Panther’ racist, wants more diversity within the Marvel Cinematic Universe",,20200630-0430
/snyde/ny-coronavirus-general-hospital-resuming-production-july-20200629-6spkfhnsy5h6vpeehzxk2hevey-story.html,‘General Hospital’ reportedly gearing up for July production relaunch,,20200630-0430
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200630-0430
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200630-0430
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-jason-achar-epic-high-school-south-20200628-omwpgsgvbfesnb35ihyx7bkane-story.html,"Jason Achar, EPIC High School South, Queens",,20200630-0430
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-pearl-akoto-bronx-health-sciences-high-school-20200628-wcyuuk3yonbfbkqi53wd3m3li4-story.html,"Pearl Akoto, Bronx Health Sciences High School, Bronx",,20200630-0430
/new-york/education/nyc-high-school-graduation-2020/ny-graduation-noora-alghazeer-womens-academy-of-excellence-20200628-74rkvi45zffmjmlnzqcw2qmeim-story.html,"Noora Alghazeer, Women’s Academy of Excellence, Bronx",,20200630-0430
