,text,notes,date
/news/national/ny-franklin-graham-upset-20200617-ml3gxhptwvcbvcs32e3z6ref64-story.html,Franklin Graham believes it’s his God-given right to fire LGBT workers,,20200618-0000
/new-york/ny-inmate-attacks-correction-officer-manhattan-detention-complex-20200617-cw2hukct2nasbhdngyf6blq62a-story.html,NYC inmate slices correction officer from nose to lip at Manhattan Detention Complex — other inmates pummel assailant,,20200618-0000
/sports/baseball/mets/ny-wilpons-mets-20200617-khnqnwmvg5auzk6s5h4z5zbsby-story.html,Wilpons seek extension on $250 million loan until next July: report,,20200618-0000
/new-york/ny-bike-lanes-nyc-covid-report-20200617-pg4umzwmznhevhzq4rssd25t4i-story.html,"Proposed 425-mile network of bike lanes would make New York an easier place to pedal, Regional Plan Association says",,20200618-0000
/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,How travel might look totally different after coronavirus,,20200618-0000
/sports/football/ny-colin-kaepernick-los-angeles-chargers-workout-list-training-camp-20200617-ghx2n4sq6zez7jqhlonxrwwroy-story.html,"Chargers have Kaepernick on ‘workout list,’ but clock is ticking on getting him back in the league",,20200618-0000
/snyde/ny-20200617-wga2cazoefax3fw6uc5qwnrpje-story.html,Bruce Springsteen to ‘national disgrace’ Trump: Put on a f---ing mask,,20200618-0000
/news/politics/ny-tulsa-trump-rally-oklahoma-black-20200617-buengncb6fg7jaitro4ovscv2a-story.html,Oklahoma Republicans urge Trump to skip the site of historic anti-black violence in Tulsa,,20200618-0000
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Katy Perry shows off her growing baby bump in glowy desert photo,,20200618-0000
/national-sports/sns-stacker-stories-behind-every-nba-team-name-20200617-almd3tjhnzdx5pobb46hup2mxu-photogallery.html,Stories behind every NBA team name,,20200618-0000
/coronavirus/ny-coronavirus-transit-advocates-subway-funding-schumer-20200617-kt42npw2kbaqxm7gx33lv7e3f4-story.html,"NYC transit advocates shift sights from Cuomo to Schumer, feds in push for coroanvirus relief",,20200618-0000
/new-york/education/ny-success-charter-school-racism-20200617-cdj4zuuiwva6zkvk63a7cfqfce-story.html,CEO’s response to George Floyd’s killing spurs a racial reckoning at Success Academy,,20200618-0000
/opinion/ny-oped-bitter-pill-doctors-swallow-20200617-yjtve6p73rb7xheowiphyvwjly-story.html,A bitter pill for doctors to swallow: The public doesn’t trust us anymore,,20200618-0000
/life-style/eats/sns-fathers-day-recipes-cook-with-kids-20200520-wwe37qq4urfnridiuqrkg4sx3a-photogallery.html,"Breakfast taquitos, chili dogs and other Father's Day recipes to make with kids",,20200618-0000
/coronavirus/sns-most-searched-retail-categories-coronavirus-20200615-i5jx25g3zng2vhc75tk3wmcbda-photogallery.html,Pandemic purchases: What online shoppers were looking for during coronavirus quarantine,,20200618-0000
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,Lil Wayne goes Instagram official with plus-size model Denise Bidot in PDA-filled photos,,20200618-0000
/snyde/ny-queen-latifah-gone-with-the-wind-20200617-htu3cdetk5fsxmgl6scophsrli-story.html,Why Queen Latifah thinks ‘Gone with the Wind’ should not return to HBO,,20200618-0000
/news/national/ny-morning-joe-scarborough-mark-zuckerberg-extremism-20200617-uyraeamhnjcj3c3qcpidimeqqy-story.html,SEE IT: ‘Morning Joe’ Scarborough blasts Mark Zuckerberg for ‘promoting’ extremism,,20200618-0000
/snyde/ny-gwyneth-paltrow-selling-75-dollar-orgasm-candle-20200617-ej6qshswwjb2fb7urplli3w6bq-story.html,"After success with ‘Vagina,’ Gwyneth Paltrow now selling $75 ‘This Smells Like My Orgasm’ candle",,20200618-0000
/snyde/ny-netflix-black-lives-matter-ceo-reed-hastings-120-million-donation-20200617-dj4fl2oycfeppcypqltyuzdppa-story.html,Netflix CEO Reed Hastings and wife donate $120M to ‘invest in the education of black youth',,20200618-0000
/snyde/ny-nicki-minaj-lil-nas-x-20200617-n3okz74ljneunapqj63cmvu62y-story.html,Nicki Minaj gives Lil Nas X shoutout after he admits to being a massive fan,,20200618-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200618-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200618-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200618-0000
/consumer-reviews/sns-bestreviews-outdoors-best-backyard-water-toys-20200617-ipinksrhojfwxmchmgzz6uhroe-story.html,Best backyard water toys and games,,20200618-0000
/consumer-reviews/ct-biz-aunt-jemima-brand-quaker-oats-20200617-qgpyv5hslfazzejk5hx7ak4hcm-story.html,"Quaker Oats getting rid of Aunt Jemima, citing ‘racial stereotype.’ Uncle Ben’s and Mrs. Butterworth’s may be next.",,20200618-0000
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200618-0000
/entertainment/tv/ny-fall-2020-tv-20200518-vv7o6r6l5vbajdxcskhuzs6e6e-story.html,The new TV shows picked up for the fall 2020 season,,20200618-0000
