,text,notes,date
/life-style/eats/sns-the-101-best-restaurants-in-america-20200303-k2ghf5awavfotj56lz6nvqcnau-photogallery.html,Dining at its finest: 101 amazing restaurants across America,,20200615-0000
/travel/os-seaworld-orlando-reopening-pictures-20200610-z6ebzx7pfveb5fle3xjhvbguu4-photogallery.html,SeaWorld reopens to guests after shutting down for months,,20200615-0000
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Latest celebrity breakups,,20200615-0000
/snyde/ny-vanderpump-rules-brittany-cartwright-mother-sherri-icu-bladder-20200614-xn2zafdl5ncotijs6q2x46ulni-story.html,‘Vanderpump Rules’ star Brittany Cartwright distraught as mom lands in ICU after surgery,,20200615-0000
/snyde/ny-salma-hayek-missing-soldier-20200614-57efljwvana7plsgkg4yi6krgy-story.html,Salma Hayek eager to help bring missing Texas soldier Vanessa Guillen home,,20200615-0000
/news/world/ny-queen-elizabeth-birthday-coronavirus-ceremony-20200614-ufmxx3u5rzcunip6hpzl7zcmru-story.html,Queen Elizabeth celebrates official birthday with socially-distanced ceremony,,20200615-0000
/snyde/ny-stassi-schroeder-20200614-cxg6gvm2dnenlaqzkyulcsmyty-story.html,"Stassi Schroeder, disgraced ‘Vanderpump Rules’ star, pregnant, claims insider",,20200615-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200615-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200615-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200615-0000
/consumer-reviews/sns-bestreviews-shopping-best-fathers-day-gifts-2020-20200611-bwvzn3cyxvh3vcl52kkvlsz7oy-story.html,Best gifts for Father’s Day 2020,,20200615-0000
/life-style/eats/ny-apple-pie-kit-kats-coming-america-limited-time-20200612-524iyywiifcttdsbfjukdsokqy-story.html,Apple Pie Kit Kats are coming to the U.S. for a limited time,,20200615-0000
/entertainment/tv/ny-rachel-hilson-love-victor-20200614-wyp7mdquingdhheetylilzag3i-story.html,"NYU alum Rachel Hilson breaks down her role in ‘incredibly powerful’ LGBTQ coming-of-age series ‘Love, Victor’",,20200615-0000
/sports/baseball/mets/ny-dominic-smith-racism-police-brutality-statement-20200614-icavxvar5ncczkai6iw7jvfsqm-story.html,Dominic Smith opens up about growing up Black in America: ‘You encounter racism on every level’,,20200615-0000
/sports/football/giants/ny-giants-peaceful-protests-george-floyd-20200614-7rxbe7hhibgjtl2btgrqoykezq-story.html,Giants FB Eli Penny sees hope for change while leading peaceful protest,,20200615-0000
/snyde/ny-ron-perlman-matt-gaetz-20200614-noacobke7bfetenrix65iyuqgi-story.html,Ron Perlman and Rep. Matt Gaetz trade barbs on Twitter over kneeling during national anthem,,20200615-0030
/news/national/ny-medical-examiner-rules-rayshard-brookss-death-a-homicide-20200614-tib3szqfpjei3g6ughylssw5rq-story.html,"Rayshard Brooks, shot and killed by Atlanta cops outside Wendy's, has death ruled homicide by two gunshot wounds in the back",,20200615-0030
/news/national/ny-new-george-floyd-video-shows-police-ignoring-concerned-witnesses-20200614-aa4p4ylwlfh5pakraaihizus34-story.html,'He’s not f---ing moving': New video of Floyd death shows screaming bystanders ignored,,20200615-0030
/coronavirus/ny-coronavirus-florida-cases-reopen-20200614-4zamzrtjija57m2u24hsqgeiri-story.html,"Florida’s new coronavirus cases top 2,000 for 2nd straight day after rush to reopen",,20200615-0030
/snyde/ny-king-of-staten-island-drive-in-theaters-20200614-k4oaobg3jbf7tfd3yfu66lypaq-story.html,‘The King of Staten Island’ removed suddenly from movie theaters shortly before film debuts on video on demand,,20200615-0030
/coronavirus/ny-coronavirus-reopening-complaints-andrew-cuomo-20200614-3sfxpsocrzfgxdgsj5pcjs3jiy-story.html,"Cuomo threatens to reverse reopening in Manhattan, Hamptons, as businesses flout rules",,20200615-0030
/featured/sns-most-underrated-parks-in-america-20190402-photogallery.html,Great outdoors: The 50 most underrated parks in America,,20200615-0030
/news/politics/ny-trump-ramp-west-point-20200614-zfrmd6lqdnapppkblf677qxuh4-story.html,'Momentum!': Trump apparently triggered by Daily News article about low-energy commencement,,20200615-0030
/news/politics/ny-youth-sports-new-york-andrew-cuomo-20200614-3u5d7d2obrhjrh6gfoz5bvaazm-story.html,"Phase 3 of reopening to include youth sports, limited spectators: Gov. Cuomo",,20200615-0030
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200615-0030
/new-york/nyc-crime/ny-pregnant-woman-loses-baby-suv-crash-unlicensed-speed-20200614-aqj6agh76nekdg5xh4cyfiq66a-story.html,Pregnant woman miscarries after speeding unlicensed NYC driver crashes head-on into SUV: cops,,20200615-0030
/new-york/nyc-crime/ny-42nd-anniversary-fatal-police-chokehold-brooklyn-20200614-ys34wkwz5rhpzidt4miooqlhq4-story.html,‘The first ‘I can’t breathe’; if we had responded then’: Borough President Adams remembers black chokehold victim of 70s,,20200615-0030
/news/politics/ny-mural-brooklyn-fulton-street-black-lives-matter-20200614-2twr4k4adfhuhjg2uemoyj37ea-story.html,Brooklyn street painted over with massive Black Lives Matter mural — similar to Pennsylvania Ave. outside White House,,20200615-0030
/news/politics/ny-david-dinkins-ritchie-torres-congress-20200614-7rwnzxrxzjcjdhogekili5bcci-story.html,EXCLUSIVE: Former NYC Mayor David Dinkins endorses Councilman Ritchie Torres to rep South Bronx in Congress,,20200615-0030
/new-york/nyc-crime/ny-bronx-park-shot-graduation-party-20200614-4iehyleryvhfvmy5qq64xqpwmm-story.html,‘Can’t understand’: Teen slain by stray bullets in Bronx park celebrating college degree,,20200615-0030
/news/national/ny-hallandale-beach-swat-police-florida-20200614-4wafranqjbajrouqqslrds5gve-story.html,10 officers resign from Florida SWAT team over ‘lack of support’ after vice mayor kneeled with protesters,,20200615-0030
/news/politics/ny-denver-riggleman-bigfoot-porn-virginia-20200614-buqzfgoudrabvooxaogiwusvdy-story.html,"Rep. Denver Riggleman, known for ‘Bigfoot erotica,’ ousted by GOP rival, putting seat in play",,20200615-0030
/news/politics/ny-nypd-reform-andrew-cuomo-bill-de-blasio-corey-johnson-20200614-ukdx3i4qf5f3bgb3cdktjrzq6a-story.html,"Gov. Cuomo calls on de Blasio, NYC Council to reform NYPD by April 2021",,20200615-0030
/pets/sns-stacker-tiniest-dog-breeds-20200612-e6wvtajl2nb4lmghnlqmcsiacq-photogallery.html,None of these 97 tiny dog breeds stand taller than 2 feet,,20200615-0030
/sports/baseball/ny-mlbpa-short-season-tv-deal-20200614-25f52vjycrfqvfozj4at3jygli-story.html,A multi-billion dollar TV deal for MLB owners that cried poor was the players’ breaking point,,20200615-0030
/new-york/nyc-crime/ny-livery-cab-driver-robbed-bronx-20200614-sq6uisrzbreexa6owddydfzsre-story.html,"Robber rips down Bronx cabbie’s coronavirus barrier, grabs cash and flees",,20200615-0030
/new-york/nyc-crime/ny-man-fatally-stabbed-queens-20200613-nvpz6pfqz5cqxmm7vs5xdff6sa-story.html,"Queens construction worker fatally stabbed while getting cash from ATM: ‘Literally in the wrong place, wrong time’",,20200615-0030
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Ireland Baldwin models chic green swimsuit,,20200615-0030
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,Bollywood actor Sushant Singh Rajput found dead at 34,,20200615-0030
/coronavirus/ny-coronavirus-port-authority-lawsuit-robert-elijah-20200614-zv335hb3vzhgxllgateanjmcee-story.html,Family of PATH worker who died from coronavirus sues Port Authority,,20200615-0030
/new-york/nyc-crime/ny-mom-demands-justice-after-cop-car-hits-wounds-daughter-20200615-smgiakrq3rarxdrenbbec3h5oi-story.html,Bronx mom furious after NYPD car hits 10-year-old daughter,,20200615-0030
/opinion/ny-oped-dont-stop-composting-now-20200614-ch36tx5vknddrdg2hcq452j35m-story.html,"Compost more, New York City",,20200615-0030
/life-style/eats/sns-the-101-best-restaurants-in-america-20200303-k2ghf5awavfotj56lz6nvqcnau-photogallery.html,Dining at its finest: 101 amazing restaurants across America,,20200615-0030
/travel/os-seaworld-orlando-reopening-pictures-20200610-z6ebzx7pfveb5fle3xjhvbguu4-photogallery.html,SeaWorld reopens to guests after shutting down for months,,20200615-0030
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Latest celebrity breakups,,20200615-0030
/snyde/ny-vanderpump-rules-brittany-cartwright-mother-sherri-icu-bladder-20200614-xn2zafdl5ncotijs6q2x46ulni-story.html,‘Vanderpump Rules’ star Brittany Cartwright distraught as mom lands in ICU after surgery,,20200615-0030
/snyde/ny-salma-hayek-missing-soldier-20200614-57efljwvana7plsgkg4yi6krgy-story.html,Salma Hayek eager to help bring missing Texas soldier Vanessa Guillen home,,20200615-0030
/news/world/ny-queen-elizabeth-birthday-coronavirus-ceremony-20200614-ufmxx3u5rzcunip6hpzl7zcmru-story.html,Queen Elizabeth celebrates official birthday with socially-distanced ceremony,,20200615-0030
/snyde/ny-stassi-schroeder-20200614-cxg6gvm2dnenlaqzkyulcsmyty-story.html,"Stassi Schroeder, disgraced ‘Vanderpump Rules’ star, pregnant, claims insider",,20200615-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200615-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200615-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200615-0030
/consumer-reviews/sns-bestreviews-shopping-best-fathers-day-gifts-2020-20200611-bwvzn3cyxvh3vcl52kkvlsz7oy-story.html,Best gifts for Father’s Day 2020,,20200615-0030
/life-style/eats/ny-apple-pie-kit-kats-coming-america-limited-time-20200612-524iyywiifcttdsbfjukdsokqy-story.html,Apple Pie Kit Kats are coming to the U.S. for a limited time,,20200615-0030
/entertainment/tv/ny-rachel-hilson-love-victor-20200614-wyp7mdquingdhheetylilzag3i-story.html,"NYU alum Rachel Hilson breaks down her role in ‘incredibly powerful’ LGBTQ coming-of-age series ‘Love, Victor’",,20200615-0030
/sports/baseball/mets/ny-dominic-smith-racism-police-brutality-statement-20200614-icavxvar5ncczkai6iw7jvfsqm-story.html,Dominic Smith opens up about growing up Black in America: ‘You encounter racism on every level’,,20200615-0030
/sports/football/giants/ny-giants-peaceful-protests-george-floyd-20200614-7rxbe7hhibgjtl2btgrqoykezq-story.html,Giants FB Eli Penny sees hope for change while leading peaceful protest,,20200615-0030
/snyde/ny-ron-perlman-matt-gaetz-20200614-noacobke7bfetenrix65iyuqgi-story.html,Ron Perlman and Rep. Matt Gaetz trade barbs on Twitter over kneeling during national anthem,,20200615-0100
/news/national/ny-medical-examiner-rules-rayshard-brookss-death-a-homicide-20200614-tib3szqfpjei3g6ughylssw5rq-story.html,"Rayshard Brooks, shot and killed by Atlanta cops outside Wendy's, has death ruled homicide by two gunshot wounds in the back",,20200615-0100
/news/national/ny-new-george-floyd-video-shows-police-ignoring-concerned-witnesses-20200614-aa4p4ylwlfh5pakraaihizus34-story.html,'He’s not f---ing moving': New video of Floyd death shows screaming bystanders ignored,,20200615-0100
/coronavirus/ny-coronavirus-florida-cases-reopen-20200614-4zamzrtjija57m2u24hsqgeiri-story.html,"Florida’s new coronavirus cases top 2,000 for 2nd straight day after rush to reopen",,20200615-0100
/snyde/ny-king-of-staten-island-drive-in-theaters-20200614-k4oaobg3jbf7tfd3yfu66lypaq-story.html,‘The King of Staten Island’ removed suddenly from movie theaters shortly before film debuts on video on demand,,20200615-0100
/coronavirus/ny-coronavirus-reopening-complaints-andrew-cuomo-20200614-3sfxpsocrzfgxdgsj5pcjs3jiy-story.html,"Cuomo threatens to reverse reopening in Manhattan, Hamptons, as businesses flout rules",,20200615-0100
/featured/sns-most-underrated-parks-in-america-20190402-photogallery.html,Great outdoors: The 50 most underrated parks in America,,20200615-0100
/new-york/nyc-crime/ny-mom-demands-justice-after-cop-car-hits-wounds-daughter-20200615-smgiakrq3rarxdrenbbec3h5oi-story.html,'THE COP NEEDS TO PAY': Bronx mom furious after NYPD car barrels into 10-year-old daughter,,20200615-0100
/news/politics/ny-trump-ramp-west-point-20200614-zfrmd6lqdnapppkblf677qxuh4-story.html,'Momentum!': Trump apparently triggered by Daily News article about low-energy commencement,,20200615-0100
/news/politics/ny-youth-sports-new-york-andrew-cuomo-20200614-3u5d7d2obrhjrh6gfoz5bvaazm-story.html,"Phase 3 of reopening to include youth sports, limited spectators: Gov. Cuomo",,20200615-0100
/news/national/ny-hallandale-beach-swat-police-florida-20200614-4wafranqjbajrouqqslrds5gve-story.html,10 officers resign from Florida SWAT team over ‘lack of support’ after vice mayor kneeled with protesters,,20200615-0100
/new-york/nyc-crime/ny-42nd-anniversary-fatal-police-chokehold-brooklyn-20200614-ys34wkwz5rhpzidt4miooqlhq4-story.html,‘The first ‘I can’t breathe’; if we had responded then’: Borough President Adams remembers black chokehold victim of 70s,,20200615-0100
/news/politics/ny-mural-brooklyn-fulton-street-black-lives-matter-20200614-2twr4k4adfhuhjg2uemoyj37ea-story.html,Brooklyn street painted over with massive Black Lives Matter mural — similar to Pennsylvania Ave. outside White House,,20200615-0100
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200615-0100
/new-york/nyc-crime/ny-bronx-park-shot-graduation-party-20200614-4iehyleryvhfvmy5qq64xqpwmm-story.html,‘Can’t understand’: Teen slain by stray bullets in Bronx park celebrating college degree,,20200615-0100
/news/politics/ny-nypd-reform-andrew-cuomo-bill-de-blasio-corey-johnson-20200614-ukdx3i4qf5f3bgb3cdktjrzq6a-story.html,"Gov. Cuomo calls on de Blasio, NYC Council to reform NYPD by April 2021",,20200615-0100
/new-york/nyc-crime/ny-pregnant-woman-loses-baby-suv-crash-unlicensed-speed-20200614-aqj6agh76nekdg5xh4cyfiq66a-story.html,Pregnant woman miscarries after speeding unlicensed NYC driver crashes into SUV: cops,,20200615-0100
/pets/sns-stacker-tiniest-dog-breeds-20200612-e6wvtajl2nb4lmghnlqmcsiacq-photogallery.html,None of these 97 tiny dog breeds stand taller than 2 feet,,20200615-0100
/news/politics/ny-david-dinkins-ritchie-torres-congress-20200614-7rwnzxrxzjcjdhogekili5bcci-story.html,EXCLUSIVE: Former NYC Mayor David Dinkins endorses Councilman Ritchie Torres to rep South Bronx in Congress,,20200615-0100
/news/politics/ny-denver-riggleman-bigfoot-porn-virginia-20200614-buqzfgoudrabvooxaogiwusvdy-story.html,"Rep. Denver Riggleman, known for ‘Bigfoot erotica,’ ousted by GOP rival, putting seat in play",,20200615-0100
/sports/baseball/ny-mlbpa-short-season-tv-deal-20200614-25f52vjycrfqvfozj4at3jygli-story.html,A multi-billion dollar TV deal for MLB owners that cried poor was the players’ breaking point,,20200615-0100
/new-york/nyc-crime/ny-man-fatally-stabbed-queens-20200613-nvpz6pfqz5cqxmm7vs5xdff6sa-story.html,"Queens construction worker fatally stabbed while getting cash from ATM: ‘Literally in the wrong place, wrong time’",,20200615-0100
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Ireland Baldwin models chic green swimsuit,,20200615-0100
/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,Bollywood actor Sushant Singh Rajput found dead at 34,,20200615-0100
/coronavirus/ny-coronavirus-port-authority-lawsuit-robert-elijah-20200614-zv335hb3vzhgxllgateanjmcee-story.html,Family of PATH worker who died from coronavirus sues Port Authority,,20200615-0100
/new-york/ny-tappan-zee-cuomo-bridge-bike-lane-20200615-w5yonsnjxzcozjscrnto7wd6r4-story.html,Bike and pedestrians path opens on Tappan Zee Bridge — nearly three years after it opened to cars,,20200615-0100
/opinion/ny-oped-dont-stop-composting-now-20200614-ch36tx5vknddrdg2hcq452j35m-story.html,"Compost more, New York City",,20200615-0100
/life-style/eats/sns-the-101-best-restaurants-in-america-20200303-k2ghf5awavfotj56lz6nvqcnau-photogallery.html,Dining at its finest: 101 amazing restaurants across America,,20200615-0100
/travel/os-seaworld-orlando-reopening-pictures-20200610-z6ebzx7pfveb5fle3xjhvbguu4-photogallery.html,SeaWorld reopens to guests after shutting down for months,,20200615-0100
/entertainment/gossip/celebrity-breakups-files-gallery-1.8639,Latest celebrity breakups,,20200615-0100
/snyde/ny-vanderpump-rules-brittany-cartwright-mother-sherri-icu-bladder-20200614-xn2zafdl5ncotijs6q2x46ulni-story.html,‘Vanderpump Rules’ star Brittany Cartwright distraught as mom lands in ICU after surgery,,20200615-0100
/snyde/ny-salma-hayek-missing-soldier-20200614-57efljwvana7plsgkg4yi6krgy-story.html,Salma Hayek eager to help bring missing Texas soldier Vanessa Guillen home,,20200615-0100
/news/world/ny-queen-elizabeth-birthday-coronavirus-ceremony-20200614-ufmxx3u5rzcunip6hpzl7zcmru-story.html,Queen Elizabeth celebrates official birthday with socially-distanced ceremony,,20200615-0100
/snyde/ny-stassi-schroeder-20200614-cxg6gvm2dnenlaqzkyulcsmyty-story.html,"Stassi Schroeder, disgraced ‘Vanderpump Rules’ star, pregnant, claims insider",,20200615-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200615-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200615-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200615-0100
/consumer-reviews/sns-bestreviews-shopping-best-fathers-day-gifts-2020-20200611-bwvzn3cyxvh3vcl52kkvlsz7oy-story.html,Best gifts for Father’s Day 2020,,20200615-0100
/life-style/eats/ny-apple-pie-kit-kats-coming-america-limited-time-20200612-524iyywiifcttdsbfjukdsokqy-story.html,Apple Pie Kit Kats are coming to the U.S. for a limited time,,20200615-0100
/entertainment/tv/ny-rachel-hilson-love-victor-20200614-wyp7mdquingdhheetylilzag3i-story.html,"NYU alum Rachel Hilson breaks down her role in ‘incredibly powerful’ LGBTQ coming-of-age series ‘Love, Victor’",,20200615-0100
/sports/baseball/mets/ny-dominic-smith-racism-police-brutality-statement-20200614-icavxvar5ncczkai6iw7jvfsqm-story.html,Dominic Smith opens up about growing up Black in America: ‘You encounter racism on every level’,,20200615-0100
/sports/football/giants/ny-giants-peaceful-protests-george-floyd-20200614-7rxbe7hhibgjtl2btgrqoykezq-story.html,Giants FB Eli Penny sees hope for change while leading peaceful protest,,20200615-0100
/snyde/ny-ron-perlman-matt-gaetz-20200614-noacobke7bfetenrix65iyuqgi-story.html,Ron Perlman and Rep. Matt Gaetz trade barbs on Twitter over kneeling during national anthem,,20200615-0130
/news/national/ny-medical-examiner-rules-rayshard-brookss-death-a-homicide-20200614-tib3szqfpjei3g6ughylssw5rq-story.html,"Rayshard Brooks, shot and killed by Atlanta cops outside Wendy's, has death ruled homicide by two gunshot wounds in the back",,20200615-0130
/news/national/ny-new-george-floyd-video-shows-police-ignoring-concerned-witnesses-20200614-aa4p4ylwlfh5pakraaihizus34-story.html,'He’s not f---ing moving': New video of Floyd death shows screaming bystanders ignored,,20200615-0130
/coronavirus/ny-coronavirus-florida-cases-reopen-20200614-4zamzrtjija57m2u24hsqgeiri-story.html,"Florida’s new coronavirus cases top 2,000 for 2nd straight day after rush to reopen",,20200615-0130
/snyde/ny-king-of-staten-island-drive-in-theaters-20200614-k4oaobg3jbf7tfd3yfu66lypaq-story.html,‘The King of Staten Island’ removed suddenly from movie theaters shortly before film debuts on video on demand,,20200615-0130
/coronavirus/ny-coronavirus-reopening-complaints-andrew-cuomo-20200614-3sfxpsocrzfgxdgsj5pcjs3jiy-story.html,"Cuomo threatens to reverse reopening in Manhattan, Hamptons, as businesses flout rules",,20200615-0130
/featured/sns-most-underrated-parks-in-america-20190402-photogallery.html,Great outdoors: The 50 most underrated parks in America,,20200615-0130
/new-york/nyc-crime/ny-mom-demands-justice-after-cop-car-hits-wounds-daughter-20200615-smgiakrq3rarxdrenbbec3h5oi-story.html,'THE COP NEEDS TO PAY': Bronx mom furious after NYPD car barrels into 10-year-old daughter,,20200615-0130
/news/politics/ny-trump-ramp-west-point-20200614-zfrmd6lqdnapppkblf677qxuh4-story.html,'Momentum!': Trump apparently triggered by Daily News article about low-energy commencement,,20200615-0130
/news/politics/ny-youth-sports-new-york-andrew-cuomo-20200614-3u5d7d2obrhjrh6gfoz5bvaazm-story.html,"Phase 3 of reopening to include youth sports, limited spectators: Gov. Cuomo",,20200615-0130
/news/national/ny-hallandale-beach-swat-police-florida-20200614-4wafranqjbajrouqqslrds5gve-story.html,10 officers resign from Florida SWAT team over ‘lack of support’ after vice mayor kneeled with protesters,,20200615-0130
/new-york/nyc-crime/ny-42nd-anniversary-fatal-police-chokehold-brooklyn-20200614-ys34wkwz5rhpzidt4miooqlhq4-story.html,‘The first ‘I can’t breathe’; if we had responded then’: Borough President Adams remembers black chokehold victim of 70s,,20200615-0130
/news/politics/ny-mural-brooklyn-fulton-street-black-lives-matter-20200614-2twr4k4adfhuhjg2uemoyj37ea-story.html,Brooklyn street painted over with massive Black Lives Matter mural — similar to Pennsylvania Ave. outside White House,,20200615-0130
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200615-0130
/new-york/nyc-crime/ny-bronx-park-shot-graduation-party-20200614-4iehyleryvhfvmy5qq64xqpwmm-story.html,‘Can’t understand’: Teen slain by stray bullets in Bronx park celebrating college degree,,20200615-0130
