,text,notes,date
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200620-0030
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200620-0030
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200620-0030
/coronavirus/ny-coronavirus-apple-temporarily-closes-stores-new-cases-increase-20200619-4fsvr765t5evrjtf6zj3aud3ue-story.html,Apple temporarily closing 11 stores again amid recent coronavirus spikes,,20200620-0030
/sports/baseball/ny-mlb-negotiations-20200619-4q5pmdrznvgenk27kn32cdlsaq-story.html,MLB won’t make counter offer to Players Association,,20200620-0030
/sports/football/jets/ny-jamal-adams-trade-request-contract-joe-douglas-20200618-bxuw4cphovbybfnfmuucq7mfwy-story.html,Jets’ Jamal Adams requests permission to seek trade: sources,,20200620-0030
/news/crime/ny-macy-viral-video-beating-employee-20200619-2qvegije2rctrbrjadso4odsdy-story.html,Macy’s: Viral beating of employee ‘unprovoked’ despite racism claim,,20200620-0100
/news/politics/ny-trump-hug-kiss-dying-mccain-bolton-20200619-aflan76wfnadhoitg7rbi2ddxi-story.html,Trump rewarded aide with ‘a hug and kiss’ after she mocked ‘dying anyway’ John McCain: Bolton book,,20200620-0100
/new-york/nyc-crime/ny-pharmacy-robbers-brooklyn-video-20200619-t3qmf3zbrfc3vmenujmgsli7ta-story.html,SEE IT: Brooklyn pharmacy owner scares off robbers with help from little barking dog,,20200620-0100
/coronavirus/ny-coronavirus-mother-bonnano-family-murder-tuzzio-mongelli-20200619-nt5bgdmgbfee7mbwzo7q7fgzn4-story.html,Mother of slain mobster doesn’t care if perp in 1990 rubout gets coronavirus in prison,,20200620-0100
/news/politics/ny-de-blasio-nypd-school-safety-post-act-surveillance-20200619-fxp2x6gyzfd5pg6wim36cortxi-story.html,De Blasio and NYPD continue to differ in opinion on key NYC policies,,20200620-0100
/news/crime/ny-florida-man-dead-after-asking-friend-are-you-going-to-shoot-me-20200619-uw5ts2bvcrbbdissyjuoagnw3e-story.html,"Florida man is dead after asking friend, ‘What, are you going to shoot me?’",,20200620-0100
/featured/os-et-disney-fairy-tale-wedding-collections-allure-bridals-20200617-uyb5vblr3bga7gx2fzn2ou2o7q-photogallery.html,New Disney Fairy Tale Weddings dresses are now on sale,,20200620-0100
/new-york/nyc-crime/ny-bronx-man-dies-head-injury-stopping-fight-20200619-6gpmcmsamra2fdfz2xwa37xj4u-story.html,‘The pain is too much for me': Sister mourns death of Bronx man who perished from head injury hours after trying to stop street fight,,20200620-0100
/sports/more-sports/ny-belmont-stakes-preview-triple-crown-20200619-6z5fwsukwbhsfo3hl5ktgwpe5e-story.html,Tiz the Law the heavy favorite as Triple Crown opens up in New York ... how we see the race playing out,,20200620-0100
/new-york/nyc-crime/ny-boyfriend-freed-without-charges-fatal-stabbing-bronx-20200619-5imms5lrhnejxa626e26psjuxu-story.html,Boyfriend freed without charges after fatal stabbing inside Bronx apartment,,20200620-0100
/coronavirus/ny-coronavirus-brett-crozier-reinstated-fired-navy-investigation-20200619-yu6hq7um75dbbdikwl4lt6r6li-story.html,"Capt. Brett Crozier won’t be reinstated after controversial firing, Navy says",,20200620-0100
/news/crime/ny-chicago-man-shot-transgender-woman-multiple-times-orlando-perez-20200619-svspo4xmerekfchv3lmdjt2u6i-story.html,Chicago teen allegedly shot woman multiple times after finding out she was trans: police,,20200620-0100
/new-york/ny-juneteenth-demostrations-brookyn-grand-army-plaza-20200619-zs2k4hmrnzgo7bm4dfbv36zapa-story.html,Juneteenth holiday sparks activism across NYC and nation,,20200620-0100
/life-style/eats/sns-black-chefs-who-changed-the-food-industry-20200611-cjir4tqqeretdpatugpcsfc6zu-photogallery.html,17 black chefs who chopped down barriers to change the world of food,,20200620-0100
/news/politics/ny-cuomo-clears-nyc-for-reopening-20200619-uu6hnqsatjdt3eycmmicldkpb4-story.html,Cuomo clears NYC for phase 2 reopening on Monday in emotional final coronavirus briefing: ‘I am so incredibly proud’,,20200620-0100
/snyde/ny-james-gandolfini-harvey-weinstein-20200619-4ga3kzlmkrd7rjl72siysoxmia-story.html,James Gandolfini wanted to ‘beat the f--k out of’ Harvey Weinstein in 2012,,20200620-0100
/news/national/ny-security-guard-shot-killed-los-angeles-police-auto-shop-20200619-42mloas4xbhwtjmhlqbmjg5oci-story.html,Teenage security guard shot and killed by Los Angeles police during shift at auto shop,,20200620-0100
/new-york/nyc-crime/ny-manhattan-park-man-chokes-sexually-assaults-woman-20200619-xmr4bzyirzayhlm6fxmbqpduju-story.html,"Man chokes and sexually assaults woman in Manhattan park, runs off with her jewelry: police",,20200620-0100
/sports/baseball/yankees/lou-gehrig-daily-news-photos-gallery-1.55578,Remembering baseball’s Lou Gehrig 117 years since the famous first baseman’s birth,,20200620-0100
/coronavirus/ny-coronavirus-zimbabwe-health-minister-arrested-contract-equipment-20200619-danypzw7ozef7cutl7dlnf2gtq-story.html,Zimbabwe health minister charged in $60 million coronavirus contract corruption: report,,20200620-0100
/news/world/ny-north-korea-sister-kim-yo-jong-kim-jung-un-20200619-gmlileitxffobbm6ny3slcff6i-story.html,"Kim Yo Jong, tough-talking sister of Kim Jong Un, enters spotlight as North Korea turns aggressive",,20200620-0100
/sports/college/ny-ucla-football-health-20200619-ymqpewdnd5fi7mk5viccuhbymy-story.html,UCLA football players ask for third party health official to oversee football activities,,20200620-0100
/careers-finance/sns-stacker-hardest-hit-industries-coronavirus-20200422-vf7c6lkorvchxa4ntwkqzn5mou-photogallery.html,Industries performing best and worst during the coronavirus,,20200620-0100
/national-sports/sns-nfl-active-players-state-20200420-wy2m2b6n5ra25c2uhjorwbfmsu-photogallery.html,The states the most active NFL players are from,,20200620-0100
/coronavirus/ct-trump-tulsa-rally-20200619-m5ql7tb2u5ae5kndycuotpndia-story.html,Oklahoma Supreme Court rejects bid to require face masks and social distancing at Trump rally in Tulsa,,20200620-0100
/new-york/ny-stop-frisk-monitor-protests-coronavirus-20200620-gm5mmn4ef5f7hfill5c45umffm-story.html,"Stop-and-frisk watchdog claims limited jurisdiction over NYPD enforcement of social distancing, George Floyd protests",,20200620-0100
/opinion/ny-oped-when-politicians-should-listen-and-learn-20200620-wrukb65vvzdr7nxquw3irui2pe-story.html,"When pols should listen & learn: Cuomo, de Blasio, coronavirus and police reform",,20200620-0100
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200620-0100
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200620-0100
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200620-0100
/snyde/ny-rapper-tray-savage-shot-and-killed-in-chicago-20200620-yoz4v6abuveojgeictgupn5hka-story.html,"Rapper Tray Savage, an associate of Chief Keef, shot and killed in Chicago",,20200620-0100
/snyde/ny-angelina-jolie-explains-pitt-split-20200619-q5gw2lslsffapn5lk3omickmmm-story.html,"Angelina Jolie doesn’t regret leaving Brad Pitt, praises kids’ handling of the drama",,20200620-0100
/snyde/ny-kid-rock-nashville-restaurant-big-ass-honky-tonk-20200619-hzoptycgibbijpfvuju7cuowc4-story.html,Kid Rock’s restaurant cited for failing to comply with coronavirus guidelines,,20200620-0100
/snyde/ny-amc-requiring-masks-upon-reopening-20200619-nvgmf2d5mbhb3nn5hjc335enyu-story.html,AMC will require masks upon reopening following ‘intense’ backlash,,20200620-0100
/snyde/ny-billie-eilish-permanent-restraining-order-20200619-5tlpwz3rb5e7vao45epyxemuvq-story.html,Billie Eilish gets 3-year restraining order against alleged stalker fan,,20200620-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200620-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200620-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200620-0100
/news/world/ny-twitter-bans-right-wing-columnist-katie-hopkins-20200619-vi3mjm4ecrd7phtwsbmaoqceg4-story.html,Twitter bans right-wing columnist citing ‘hateful conduct',,20200620-0100
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200620-0100
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200620-0100
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200620-0100
/entertainment/ny-kurt-cobain-guitar-20200620-mxkrymg5yvfc7fn7yremtex5qm-story.html,Kurt Cobain’s ‘MTV Unplugged’ guitar already hits $1M bid at auction,,20200620-0100
/sports/baseball/ny-mlb-negotiations-20200619-4q5pmdrznvgenk27kn32cdlsaq-story.html,MLB won’t make counter offer to Players Association,,20200620-0100
/sports/football/jets/ny-jamal-adams-trade-request-contract-joe-douglas-20200618-bxuw4cphovbybfnfmuucq7mfwy-story.html,Jets’ Jamal Adams requests permission to seek trade: sources,,20200620-0100
/new-york/ny-manhattan-us-attorney-steps-down-20200620-33ew5umplzcalfd5adq7gfzesa-story.html,Manhattan US attorney steps down; was probing Trump allies,,20200620-0330
/news/politics/ny-trump-hug-kiss-dying-mccain-bolton-20200619-aflan76wfnadhoitg7rbi2ddxi-story.html,Trump rewarded aide with ‘a hug and kiss’ after she mocked ‘dying anyway’ John McCain: Bolton book,,20200620-0330
/news/crime/ny-macy-viral-video-beating-employee-20200619-2qvegije2rctrbrjadso4odsdy-story.html,Macy’s: Viral beating of employee ‘unprovoked’ despite racism claim,,20200620-0330
/new-york/nyc-crime/ny-pharmacy-robbers-brooklyn-video-20200619-t3qmf3zbrfc3vmenujmgsli7ta-story.html,SEE IT: Brooklyn pharmacy owner scares off robbers with help from little barking dog,,20200620-0330
/coronavirus/ny-coronavirus-mother-bonnano-family-murder-tuzzio-mongelli-20200619-nt5bgdmgbfee7mbwzo7q7fgzn4-story.html,Mother of slain mobster doesn’t care if perp in 1990 rubout gets coronavirus in prison,,20200620-0330
/news/crime/ny-florida-man-dead-after-asking-friend-are-you-going-to-shoot-me-20200619-uw5ts2bvcrbbdissyjuoagnw3e-story.html,"Florida man is dead after asking friend, ‘What, are you going to shoot me?’",,20200620-0330
/featured/os-et-disney-fairy-tale-wedding-collections-allure-bridals-20200617-uyb5vblr3bga7gx2fzn2ou2o7q-photogallery.html,New Disney Fairy Tale Weddings dresses are now on sale,,20200620-0330
/new-york/nyc-crime/ny-bronx-man-dies-head-injury-stopping-fight-20200619-6gpmcmsamra2fdfz2xwa37xj4u-story.html,‘The pain is too much for me': Sister mourns death of Bronx man who perished from head injury hours after trying to stop street fight,,20200620-0330
