,text,notes,date
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200610-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200610-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200610-0030
/coronavirus/ny-coronavirus-mental-health-chirlane-mccray-de-blasio-20200609-w7gbq3b42ffefgxuvlcsu4jgci-story.html,NYC to offer ‘coping sessions’ to communities hit hardest by coronavirus,,20200610-0030
/consumer-reviews/sns-bestreviews-home-how-to-sprout-produce-20200609-ot3flpuhmzdi7iejir6fpwrzvu-story.html,How to sprout and grow herbs and vegetables from store-bought produce scraps,,20200610-0030
/life-style/eats/sns-banana-bread-muffins-recipe-20200609-z6rhfxqrkvavfjk2ucir6eexh4-story.html,Tired of banana bread but still want to bake? Try fluffy muffins instead,,20200610-0030
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200610-0030
/entertainment/tv/o-20200609-4njqzgrxhzh4nbjazfkmhcavbu-story.html,"Homer Simpson dubber in French-Canadian, Hubert Gagnon, dead at 73",,20200610-0030
/sports/baseball/yankees/ny-delino-deshields-yankee-stadium-racism-20200609-yxczfgooxbg7ppajovbum3mxie-story.html,Delino DeShields Jr. recalls Yankee fans hurling the n-word at him in 2017: ‘I don’t want to stay quiet no more’,,20200610-0030
/sports/football/giants/ny-daniel-jones-statement-black-lives-matter-george-floyd-20200610-53vjry2xhzb6nlb54si5ducoze-story.html,Giants QB Daniel Jones: ‘I proudly stand beside my brothers and the entire black community’,,20200610-0030
/news/politics/ny-legislature-50a-transparency-george-floyd-20200609-yew7soogazfmdg3cr3xlsbmwye-story.html,"New York lawmakers vote to repeal 50-a, making police disciplinary records public",,20200610-0100
/news/national/ny-lori-vallow-chad-daybell-missing-kids-20200609-tyxjuli6qnc6fc6jiznbp3v3ty-story.html,"Human remains found on property of Lori Vallow’s husband, Chad Daybell, arrested in missing kids probe",,20200610-0100
/sports/ny-uconn-soccer-player-camera-middle-finger-20200609-ddundcbtrvhyraz2qdhw2tj6b4-story.html,Ex-UConn soccer player who flipped off camera loses lawsuit over revoked scholarship,,20200610-0100
/new-york/ny-nypd-excessive-force-wheelchair-suit-20200609-zo6wet4xpndclanyqquiyl7rxq-story.html,"NYPD roughed up man who asked why his brother, who uses a wheelchair, was in handcuffs: suit",,20200610-0100
/news/crime/ny-autopsy-deshaun-martinez-died-starvation-flagstaff-18-pounds-20200610-qew5mq22lfeitb757omlvyo3eu-story.html,"Six-year-old Flagstaff boy died of starvation and weighed 18 pounds at death, autopsy finds",,20200610-0100
/news/national/ny-brevard-county-florida-buffalo-57-atlanta-6-suspended-20200609-a5bfqvwutfdxvliuzxbl6pjmse-story.html,"Police lieutenant who told disgraced cops they’d have a home in Florida suspended, under investigation",,20200610-0100
/life-style/eats/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200610-0100
/news/politics/ny-nypd-nyc-face-masks-20200609-56dbb4alqnd3lh6ykwmnp62j3u-story.html,NYPD Mask Watch aims to documents NYC cops who don’t wear face coverings,,20200610-0100
/news/national/ny-george-floyd-houston-funeral-draws-family-dignitaries-celebrities-20200609-kotlxzurozd6vkw77hre4el7ii-story.html,"George Floyd’s funeral in Houston attended by Jamie Foxx, Channing Tatum, J.J. Watt and Cal McNair",,20200610-0100
/coronavirus/ny-coronavirus-rhode-island-couple-caldarone-82-years-married-die-20200609-tnnayp6pkvgifos5hkakppaxki-story.html,Rhode Island couple together 82 years die of coronavirus two weeks apart,,20200610-0100
/new-york/nyc-crime/ny-nypd-cop-shoved-george-floyd-protester-surrenders-to-police-20200609-ckktmez4xzc33fxwwwnczextnm-story.html,NYPD cop caught on video shoving Brooklyn George Floyd protester is charged with assault,,20200610-0100
/snyde/ny-vanderpump-rules-fires-stassi-schroeder-kristen-doute-20200609-dbyjrxv23rdnpovv7bov2iikri-story.html,‘Vanderpump Rules’ fires Stassi Schroeder and Kristen Doute after racially insensitive actions,,20200610-0100
/news/national/ny-officer-in-breonna-taylor-death-accused-of-sexual-assault-20200609-lb5ugxbo6jelnjxfrxudoknjqq-story.html,Officer implicated in Breonna Taylor’s death now subject of police investigation involving sexual misconduct claims,,20200610-0100
/news/politics/ny-schumer-engel-endorsement-website-20200609-kltux72ngnbijk26lzpkrwtu4i-story.html,Schumer says he has ‘not endorsed’ Eliot Engel — but congressman’s website claims otherwise,,20200610-0100
/coronavirus/ny-coronavirus-trump-west-point-cuomo-20200609-kw5joav7zvdjtfe36bzr6qpe2u-story.html,"Trump to speak at West Point graduation despite Cuomo’s coronavirus orders, infections on campus",,20200610-0100
/news/national/ny-eric-yollick-egg-judge-car-coronavirus-stay-at-home-order-20200609-pj7bddhqffg2vnhqp5lm5pevpa-story.html,Texas attorney charged with egging judge’s car over coronavirus stay-at-home orders,,20200610-0100
/new-york/ny-ramsey-orta-eric-garner-new-york-prison-release-20200609-fjpehmyhxrgmfn7rxc5l6e5kba-story.html,Man who filmed NYPD cops’ chokehold death of Staten Island resident Eric Garner is out of prison,,20200610-0100
/snyde/ny-bar-refaeli-signs-plea-bargain-20200609-2yslavv5anfdxb5xqoyuy446si-story.html,Model Bar Refaeli owes millions in Israeli tax evasion case as mom is sent to prison,,20200610-0100
/life-style/eats/sns-what-breakfast-looked-like-year-you-were-born-20200401-yvjdvpcqs5aajj4scbikxod42y-photogallery.html,Here's what breakfast looked like the year you were born,,20200610-0100
/snyde/ny-natalie-portman-white-privilege-defunding-police-instagram-20200609-k2mgz4jq25edzgvuzcmtovmoyu-story.html,"Natalie Portman stands up for black people, calls out her white privilege",,20200610-0100
/news/politics/ny-bill-de-blasio-staff-revolt-20200609-qoc5mgm5bnbgzl5lad2onkmnma-story.html,De Blasio plays down rebellious moves from his own staff — 'I respect ... if people don’t want to work in this administration',,20200610-0100
/news/national/ny-miss-hitler-beauty-pageant-neo-nazi-terrorist-group-uk-20200609-a6z5yila6ngsbdfafnsifsbnbe-story.html,Former ‘Miss Hitler’ beauty pageant contestant was in neo-Nazi terrorist group in UK: cops,,20200610-0100
/featured/sns-how-to-plan-a-route-66-road-trip-20190510-photogallery.html,Discovering America's great lost highway — Route 66,,20200610-0100
/coronavirus/sns-online-cooking-classes-take-during-coronavirus-pandemic-20200401-owvnubrwyzejjhy5gfyuagw7om-photogallery.html,Let a pro help you take your home cooked meals to the next level,,20200610-0100
/snyde/judi-davis-legs-nearly-amputated-20200610-irbqvrue6rct7hfanrlilhtedi-story.html,‘Days of Our Lives’ star Judi Evans nearly had both legs amputated due to coronavirus complications: rep,,20200610-0100
/opinion/ny-oped-no-child-left-behind-to-be-abused-20200609-qtdzflemt5gbthbqcg5gavqvcu-story.html,No child left behind to be abused,,20200610-0100
/news/ny-george-floyd-remembered-at-national-memorial-services-20200604-hbmuolxqj5hevcm3suoctssojy-photogallery.html,George Floyd celebrated during funeral service in Houston,,20200610-0100
/life-style/eats/sns-popular-coronavirus-quarantine-cocktails-by-state-20200516-deu3isrr7nbgnp6dykb3cd3pze-photogallery.html,"From margaritas to old-fashioneds, the most searched for quarantine cocktail in every state",,20200610-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,Larsa Pippen 'sparkle with positive vibes' in latest stunning bikini selfie,,20200610-0100
/snyde/ny-keanu-reeves-alex-winter-bill-and-ted-first-threequel-trailer-20200609-lpyci5nqzzdt7cjm4jh2lpxogm-story.html,SEE IT: Keanu Reeves and Alex Winter return to ‘Bill & Ted’ universe in first ‘Face the Music’ trailer,,20200610-0100
/snyde/ny-second-city-alums-claim-racial-sexual-abuse-chris-redd-20200609-ckyxr4wobzabjdl6zmin2tiyye-story.html,'SNL’s Chris Redd and other black Second City alums call out racism of landmark Chicago improv company,,20200610-0100
/snyde/ny-rebel-wilson-the-bachelorette-20200609-ycfbdolvrrb4ld22bzqxnbip34-story.html,Rebel Wilson’s next gig could be ‘The Bachelorette’,,20200610-0100
/snyde/ny-taylor-swift-decries-police-brutality-20200609-7swcnksdkng4zje2usculwnqge-story.html,Taylor Swift decries 'racism of any kind’ amid Black Lives Matter protests,,20200610-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200610-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200610-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200610-0100
/news/national/ny-don-jr-sheep-killing-20200610-eh6cxovpszb5hgfy2ua4jvetuy-story.html,"Donald Trump Jr.’s sheep-hunting Mongolia jaunt cost taxpayers more than $75K, watchdog says",,20200610-0100
/consumer-reviews/sns-bestreviews-home-how-to-sprout-produce-20200609-ot3flpuhmzdi7iejir6fpwrzvu-story.html,How to sprout and grow herbs and vegetables from store-bought produce scraps,,20200610-0100
/life-style/eats/sns-banana-bread-muffins-recipe-20200609-z6rhfxqrkvavfjk2ucir6eexh4-story.html,Tired of banana bread but still want to bake? Try fluffy muffins instead,,20200610-0100
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200610-0100
/entertainment/tv/ny-cops-finally-canceled-20200610-udzshla3ibcs5afb3qxs6mfjfe-story.html,"‘Cops,’ long-running reality series, axed after 32 seasons",,20200610-0100
/sports/baseball/yankees/ny-delino-deshields-yankee-stadium-racism-20200609-yxczfgooxbg7ppajovbum3mxie-story.html,Delino DeShields Jr. recalls Yankee fans hurling the n-word at him in 2017: ‘I don’t want to stay quiet no more’,,20200610-0100
/sports/football/giants/ny-daniel-jones-statement-black-lives-matter-george-floyd-20200610-53vjry2xhzb6nlb54si5ducoze-story.html,Giants QB Daniel Jones: ‘I proudly stand beside my brothers and the entire black community’,,20200610-0100
/news/politics/ny-legislature-50a-transparency-george-floyd-20200609-yew7soogazfmdg3cr3xlsbmwye-story.html,"New York lawmakers vote to repeal 50-a, making police disciplinary records public",,20200610-0130
/new-york/ny-nypd-excessive-force-wheelchair-suit-20200609-zo6wet4xpndclanyqquiyl7rxq-story.html,"NYPD roughed up man who asked why his brother, who uses a wheelchair, was in handcuffs: suit",,20200610-0130
/sports/ny-uconn-soccer-player-camera-middle-finger-20200609-ddundcbtrvhyraz2qdhw2tj6b4-story.html,Ex-UConn soccer player who flipped off camera loses lawsuit over revoked scholarship,,20200610-0130
/news/national/ny-don-jr-sheep-killing-20200610-eh6cxovpszb5hgfy2ua4jvetuy-story.html,"Donald Trump Jr.’s sheep-hunting Mongolia jaunt cost taxpayers more than $75K, watchdog says",,20200610-0130
/news/politics/ny-new-york-city-pools-bill-de-blasio-20200610-fc7maicurrh5tc5j7c3rboyawy-story.html,"NYC beaches and pools might open this summer, Mayor de Blasio says",,20200610-0130
/news/national/ny-brevard-county-florida-buffalo-57-atlanta-6-suspended-20200609-a5bfqvwutfdxvliuzxbl6pjmse-story.html,"Police lieutenant who told disgraced cops they’d have a home in Florida suspended, under investigation",,20200610-0130
/life-style/eats/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200610-0130
/news/crime/ny-autopsy-deshaun-martinez-died-starvation-flagstaff-18-pounds-20200610-qew5mq22lfeitb757omlvyo3eu-story.html,"Six-year-old Flagstaff boy died of starvation and weighed 18 pounds at death, autopsy finds",,20200610-0130
/news/national/ny-george-floyd-houston-funeral-draws-family-dignitaries-celebrities-20200609-kotlxzurozd6vkw77hre4el7ii-story.html,"George Floyd’s funeral in Houston attended by Jamie Foxx, Channing Tatum, J.J. Watt and Cal McNair",,20200610-0130
