,text,notes,date
/snyde/ny-wanda-sykes-white-support-blm-20200606-4goalgzmsba4xnwzki4r7n6voa-story.html,Wanda Sykes urges white support amid Black Lives Matter: ‘We can’t do it alone’,,20200608-0000
/snyde/ny-abby-lee-miller-racism-20200606-rn4cymmyxrcvzjunez7l3pzb7e-story.html,Abby Lee Miller loses Lifetime spinoff after race accusations,,20200608-0000
/news/national/ny-bil-murray-son-caleb-black-lives-matter-20200605-67fvkllvb5cwja7gavhfbtjhhq-story.html,Bill Murray’s son arrested at a Black Lives Matter rally,,20200608-0000
/snyde/ny-kanye-west-chicago-student-march-20200605-4wzgqs5lmjd6neuwzsxfo5rkpy-story.html,Kanye West marches with Chicago students to protest police presence in city’s schools,,20200608-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200608-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200608-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200608-0000
/news/politics/ny-nypd-masks-bill-de-blasio-20200607-rew22xgcuva3tapmjac3eu4cwq-story.html,Mayor de Blasio to NYPD officers: Wear your face masks!,,20200608-0000
/consumer-reviews/sns-bestreviews-home-how-to-buy-online-20200606-ab3ie75sjjhw7bnnycrfqygeoy-story.html,How to buy items online that you used to always go to a store for,,20200608-0000
/life-style/eats/sns-wine-nutrition-word-20200605-guswed67cnfsldmydeb2zusmxm-story.html,Environmental Nutrition: A word about wine,,20200608-0000
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200608-0000
/entertainment/ny-jk-rowling-transphobic-tweets-20200607-makxx2rd3fh4hc3klwv7etxcze-story.html,"J.K. Rowling fires off more transphobic tweets, gets called out",,20200608-0000
/sports/baseball/ny-mlb-draft-preview-20200607-b7lnckretrdinlcx7xx67qjoza-story.html,What you need to know about the 2020 MLB Draft happening this week,,20200608-0000
/sports/football/ny-reche-caldwell-dead-20200607-xoaejzvg5za43eitlrwaqeb5ou-story.html,"Reche Caldwell, former NFL wide receiver, shot and killed in Tampa: report",,20200608-0000
/new-york/nyc-crime/ny-new-jersey-maurice-gordon-garden-state-parkway-20200607-kph4icjjxnhbrdvu5tzlw3rkmi-story.html,Grieving mom demands answers after unarmed black motorist is shot 4 times and killed by New Jersey trooper on Garden State Parkway,,20200608-0030
/news/politics/ny-nypd-budget-social-services-bill-de-blasio-20200607-gsd5jakgyje6hkalryq5kmtlza-story.html,"NYC to take funds from $6B NYPD budget, give to social programs: Mayor de Blasio",,20200608-0030
/news/politics/ny-nypd-masks-bill-de-blasio-20200607-rew22xgcuva3tapmjac3eu4cwq-story.html,Mayor de Blasio to NYPD officers: Wear your face masks!,,20200608-0030
/new-york/nyc-crime/ny-protester-fox-news-interview-threat-burn-diamond-district-20200607-5wl7bc5y7zgnjefl6aq5qhbqtq-story.html,"Protester threatens to burn down NYC Diamond District on Fox News, get arrested for terror threats",,20200608-0030
/news/world/ny-shark-kills-surfer-20200607-ygkktx4tnnahpju3zdufhab5eq-story.html,Great white shark kills surfer near Australian coast,,20200608-0030
/news/national/ny-trump-coronavirus-swab-factory-visit-maine-20200606-ll7a5oucvjadzp357y2zdqpwjm-story.html,Coronavirus swab factory to toss swabs made during Trump visit,,20200608-0030
/photos/ny-today-in-history-june-7-20200606-uzwujtmzarggtoytqwuoibqj5y-photogallery.html,Today in history: June 7,,20200608-0030
/new-york/ny-vulan-fdny-black-lives-matter-protest-20200607-isgi6kxytbeifdzvp55aigjzuy-story.html,"‘Breonna was one of us’: Diverse group of FDNY firefighters, city officials show support for George Floyd protests, call for an end to systemic racism in all city agencies",,20200608-0030
/news/national/ny-minneapolis-city-council-george-floyd-disband-police-force-20200607-pyn6vvvdyrbwfntru6555y3kiq-story.html,Majority of Minneapolis City Council members support disbanding police,,20200608-0030
/new-york/nyc-crime/ny-man-shot-fatally-brooklyn-albany-houses-20200607-7vf5le6lhnhcrauelzsm2xcrfe-story.html,‘I watched him take his last breath’: Sister of man fatally shot outside Brooklyn housing project mourns loss of brother’s second start,,20200608-0030
/news/politics/ny-mitt-romney-washington-george-floyd-20200607-5ewfexpwyna4lelnclj3iifcpi-story.html,Mitt Romney joins George Floyd anti-racist protest march in Washington D.C.,,20200608-0030
/news/national/ny-george-floyd-arrives-houston-memorial-tuesday-funeral-private-20200607-z2qsqfq3zrfihgbmr5vjmqipba-story.html,"George Floyd’s body arrives in Houston, will be laid to rest Tuesday next to his mother",,20200608-0030
/coronavirus/ny-coronavirus-nypd-chief-of-transportation-dies-20200607-z5aw6ahbnzc2fm7sk5t23y3y3m-story.html,NYPD Chief of Transportation William Morris dies of coronavirus,,20200608-0030
/new-york/nyc-crime/ny-looters-rob-downtown-brooklyn-macys-smash-cases-hammers-20200607-hlein5ebqffsvcsez3opqcn35u-story.html,"SEE IT: Brooklyn looters smash Macy’s display cases, steal nearly $30K worth of jewelry",,20200608-0030
/new-york/nyc-crime/ny-crooks-fake-cops-rob-jewelry-store-manhattan-20200607-pzsrs5dn4jcg3ajzvt76xhscga-story.html,Two crooks posing as cops rob Upper East Side jewelry store after saying they were there to prevent looting,,20200608-0030
/news/national/ny-fauci-chinese-officials-disservice-20200607-gcjkdjtdofdv5czwhrrmimqe6i-story.html,Fauci says Chinese officials did ‘disservice’ by not letting scientists speak,,20200608-0030
/life-style/eats/sns-our-50-best-brunch-recipes-20200402-ksjup4in2zcu7oaglyq4hx3lkq-photogallery.html,"Check out our best recipes for sweet, savory and drinks",,20200608-0030
/life-style/eats/sns-the-official-state-dish-of-texas-and-35-other-fun-food-facts-20200124-gvu3j6nbsfcvjb4dvupf7l7miy-photogallery.html,"The most outrageous place pizza has been delivered, and 35 other fun facts about your favorite foods",,20200608-0030
/sports/ny-kurt-thomas-20200606-uhxysya5kbgp5do2slymrq4wge-story.html,"Kurt Thomas, world champion gymnast, dead at 64",,20200608-0030
/coronavirus/ny-coronavirus-cuomo-20200607-yaeqi5aetzezvn3ct4inqj2odi-story.html,"Cuomo opens 15 coronavirus testing sites after Floyd mass protests, with NYC poised for reopening",,20200608-0030
/entertainment/tv/ny-fox-news-apology-20200606-6sgptv6tszefrdz6q4d3xxed2m-story.html,Fox News apologizes for racist graphic referencing Floyd killing and MLK assassination,,20200608-0030
/careers-finance/sns-improve-soft-skills-while-waiting-for-coronavirus-conclusion-20200417-dvux7qecyvdlrhbg2sn4v7724q-photogallery.html,12 ways to improve your soft skills while waiting for coronavirus' conclusion,,20200608-0030
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests continue over George Floyd's death,,20200608-0030
/opinion/ny-oped-where-we-go-from-here-20200607-54qyycc7pvhl7oblrh32nxmn64-story.html,Where we go from here: Michael K. Williams of ‘The Wire’ on six changes urgently needed,,20200608-0030
/news/ny-george-floyd-remembered-at-national-memorial-services-20200604-hbmuolxqj5hevcm3suoctssojy-photogallery.html,George Floyd remembered at multiple memorial services,,20200608-0030
/coronavirus/sns-how-to-stay-in-touch-with-friends-and-family-during-the-coronavirus-pandemic-20200329-obmw2u7rzzc3ve5mbzf7kenxlm-photogallery.html,How to stay in touch with friends and family during the coronavirus pandemic,,20200608-0030
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200608-0030
/snyde/ny-elmer-fudd-no-gun-20200607-5545kkwec5a33jqa4z3ltysgay-story.html,Elmer Fudd does not use a gun anymore in new ‘Looney Tunes Cartoons’,,20200608-0030
/snyde/ny-jordana-brewster-andrew-form-split-20200606-tak423it3fehvixesyvk3voo5u-story.html,"‘Fast and the Furious’ star Jordana Brewster, Andrew Form have split ‘quietly’",,20200608-0030
/snyde/ny-wanda-sykes-white-support-blm-20200606-4goalgzmsba4xnwzki4r7n6voa-story.html,Wanda Sykes urges white support amid Black Lives Matter: ‘We can’t do it alone’,,20200608-0030
/snyde/ny-abby-lee-miller-racism-20200606-rn4cymmyxrcvzjunez7l3pzb7e-story.html,Abby Lee Miller loses Lifetime spinoff after race accusations,,20200608-0030
/news/national/ny-bil-murray-son-caleb-black-lives-matter-20200605-67fvkllvb5cwja7gavhfbtjhhq-story.html,Bill Murray’s son arrested at a Black Lives Matter rally,,20200608-0030
/snyde/ny-kanye-west-chicago-student-march-20200605-4wzgqs5lmjd6neuwzsxfo5rkpy-story.html,Kanye West marches with Chicago students to protest police presence in city’s schools,,20200608-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200608-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200608-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200608-0030
/consumer-reviews/sns-bestreviews-home-how-to-buy-online-20200606-ab3ie75sjjhw7bnnycrfqygeoy-story.html,How to buy items online that you used to always go to a store for,,20200608-0030
/life-style/eats/sns-wine-nutrition-word-20200605-guswed67cnfsldmydeb2zusmxm-story.html,Environmental Nutrition: A word about wine,,20200608-0030
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200608-0030
/entertainment/ny-jk-rowling-transphobic-tweets-20200607-makxx2rd3fh4hc3klwv7etxcze-story.html,"J.K. Rowling fires off more transphobic tweets, gets called out",,20200608-0030
/sports/baseball/ny-mlb-draft-preview-20200607-b7lnckretrdinlcx7xx67qjoza-story.html,What you need to know about the 2020 MLB Draft happening this week,,20200608-0030
/sports/football/ny-reche-caldwell-dead-20200607-xoaejzvg5za43eitlrwaqeb5ou-story.html,"Reche Caldwell, former NFL wide receiver, shot and killed in Tampa: report",,20200608-0030
/new-york/nyc-crime/ny-new-jersey-maurice-gordon-garden-state-parkway-20200607-kph4icjjxnhbrdvu5tzlw3rkmi-story.html,Grieving mom demands answers after unarmed black motorist is shot 4 times and killed by New Jersey trooper on Garden State Parkway,,20200608-0100
/news/politics/ny-nypd-budget-social-services-bill-de-blasio-20200607-gsd5jakgyje6hkalryq5kmtlza-story.html,"NYC to take funds from $6B NYPD budget, give to social programs: Mayor de Blasio",,20200608-0100
/news/politics/ny-nypd-masks-bill-de-blasio-20200607-rew22xgcuva3tapmjac3eu4cwq-story.html,Mayor de Blasio to NYPD officers: Wear your face masks!,,20200608-0100
/new-york/nyc-crime/ny-protester-fox-news-interview-threat-burn-diamond-district-20200607-5wl7bc5y7zgnjefl6aq5qhbqtq-story.html,"Protester threatens to burn down NYC Diamond District on Fox News, get arrested for terror threats",,20200608-0100
/news/world/ny-shark-kills-surfer-20200607-ygkktx4tnnahpju3zdufhab5eq-story.html,Great white shark kills surfer near Australian coast,,20200608-0100
/news/national/ny-trump-coronavirus-swab-factory-visit-maine-20200606-ll7a5oucvjadzp357y2zdqpwjm-story.html,Coronavirus swab factory to toss swabs made during Trump visit,,20200608-0100
/photos/ny-today-in-history-june-7-20200606-uzwujtmzarggtoytqwuoibqj5y-photogallery.html,Today in history: June 7,,20200608-0100
/new-york/ny-vulan-fdny-black-lives-matter-protest-20200607-isgi6kxytbeifdzvp55aigjzuy-story.html,"‘Breonna was one of us’: Diverse group of FDNY firefighters, city officials show support for George Floyd protests, call for an end to systemic racism in all city agencies",,20200608-0100
/news/national/ny-minneapolis-city-council-george-floyd-disband-police-force-20200607-pyn6vvvdyrbwfntru6555y3kiq-story.html,Majority of Minneapolis City Council members support disbanding police department,,20200608-0100
/new-york/nyc-crime/ny-man-shot-fatally-brooklyn-albany-houses-20200607-7vf5le6lhnhcrauelzsm2xcrfe-story.html,‘I watched him take his last breath’: Sister of man fatally shot outside Brooklyn housing project mourns loss of brother’s second start,,20200608-0100
/news/politics/ny-mitt-romney-washington-george-floyd-20200607-5ewfexpwyna4lelnclj3iifcpi-story.html,Mitt Romney joins George Floyd anti-racist protest march in Washington D.C.,,20200608-0100
/news/national/ny-george-floyd-arrives-houston-memorial-tuesday-funeral-private-20200607-z2qsqfq3zrfihgbmr5vjmqipba-story.html,"George Floyd’s body arrives in Houston, will be laid to rest Tuesday next to his mother",,20200608-0100
/coronavirus/ny-coronavirus-nypd-chief-of-transportation-dies-20200607-z5aw6ahbnzc2fm7sk5t23y3y3m-story.html,NYPD Chief of Transportation William Morris dies of coronavirus,,20200608-0100
/new-york/nyc-crime/ny-looters-rob-downtown-brooklyn-macys-smash-cases-hammers-20200607-hlein5ebqffsvcsez3opqcn35u-story.html,"SEE IT: Brooklyn looters smash Macy’s display cases, steal nearly $30K worth of jewelry",,20200608-0100
/new-york/nyc-crime/ny-crooks-fake-cops-rob-jewelry-store-manhattan-20200607-pzsrs5dn4jcg3ajzvt76xhscga-story.html,Two crooks posing as cops rob Upper East Side jewelry store after saying they were there to prevent looting,,20200608-0100
/news/national/ny-fauci-chinese-officials-disservice-20200607-gcjkdjtdofdv5czwhrrmimqe6i-story.html,Fauci says Chinese officials did ‘disservice’ by not letting scientists speak,,20200608-0100
/life-style/eats/sns-our-50-best-brunch-recipes-20200402-ksjup4in2zcu7oaglyq4hx3lkq-photogallery.html,"Check out our best recipes for sweet, savory and drinks",,20200608-0100
/life-style/eats/sns-the-official-state-dish-of-texas-and-35-other-fun-food-facts-20200124-gvu3j6nbsfcvjb4dvupf7l7miy-photogallery.html,"The most outrageous place pizza has been delivered, and 35 other fun facts about your favorite foods",,20200608-0100
/sports/ny-kurt-thomas-20200606-uhxysya5kbgp5do2slymrq4wge-story.html,"Kurt Thomas, world champion gymnast, dead at 64",,20200608-0100
/coronavirus/ny-coronavirus-cuomo-20200607-yaeqi5aetzezvn3ct4inqj2odi-story.html,"Cuomo opens 15 coronavirus testing sites after Floyd mass protests, with NYC poised for reopening",,20200608-0100
/entertainment/tv/ny-fox-news-apology-20200606-6sgptv6tszefrdz6q4d3xxed2m-story.html,Fox News apologizes for racist graphic referencing Floyd killing and MLK assassination,,20200608-0100
/careers-finance/sns-improve-soft-skills-while-waiting-for-coronavirus-conclusion-20200417-dvux7qecyvdlrhbg2sn4v7724q-photogallery.html,12 ways to improve your soft skills while waiting for coronavirus' conclusion,,20200608-0100
/new-york/ny-protest-new-york-george-floyd-20200529-rqnld624ezfpfppu6f7qi3tmtu-photogallery.html,NYC protests continue over George Floyd's death,,20200608-0100
/opinion/ny-oped-where-we-go-from-here-20200607-54qyycc7pvhl7oblrh32nxmn64-story.html,Where we go from here: Michael K. Williams of ‘The Wire’ on six changes urgently needed,,20200608-0100
/news/ny-george-floyd-remembered-at-national-memorial-services-20200604-hbmuolxqj5hevcm3suoctssojy-photogallery.html,George Floyd remembered at multiple memorial services,,20200608-0100
/coronavirus/sns-how-to-stay-in-touch-with-friends-and-family-during-the-coronavirus-pandemic-20200329-obmw2u7rzzc3ve5mbzf7kenxlm-photogallery.html,How to stay in touch with friends and family during the coronavirus pandemic,,20200608-0100
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200608-0100
/snyde/ny-elmer-fudd-no-gun-20200607-5545kkwec5a33jqa4z3ltysgay-story.html,Elmer Fudd does not use a gun anymore in new ‘Looney Tunes Cartoons’,,20200608-0100
/snyde/ny-jordana-brewster-andrew-form-split-20200606-tak423it3fehvixesyvk3voo5u-story.html,"‘Fast and the Furious’ star Jordana Brewster, Andrew Form have split ‘quietly’",,20200608-0100
/snyde/ny-wanda-sykes-white-support-blm-20200606-4goalgzmsba4xnwzki4r7n6voa-story.html,Wanda Sykes urges white support amid Black Lives Matter: ‘We can’t do it alone’,,20200608-0100
/snyde/ny-abby-lee-miller-racism-20200606-rn4cymmyxrcvzjunez7l3pzb7e-story.html,Abby Lee Miller loses Lifetime spinoff after race accusations,,20200608-0100
/news/national/ny-bil-murray-son-caleb-black-lives-matter-20200605-67fvkllvb5cwja7gavhfbtjhhq-story.html,Bill Murray’s son arrested at a Black Lives Matter rally,,20200608-0100
/snyde/ny-kanye-west-chicago-student-march-20200605-4wzgqs5lmjd6neuwzsxfo5rkpy-story.html,Kanye West marches with Chicago students to protest police presence in city’s schools,,20200608-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200608-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200608-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200608-0100
/consumer-reviews/sns-bestreviews-home-how-to-buy-online-20200606-ab3ie75sjjhw7bnnycrfqygeoy-story.html,How to buy items online that you used to always go to a store for,,20200608-0100
/life-style/eats/sns-wine-nutrition-word-20200605-guswed67cnfsldmydeb2zusmxm-story.html,Environmental Nutrition: A word about wine,,20200608-0100
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200608-0100
/entertainment/ny-jk-rowling-transphobic-tweets-20200607-makxx2rd3fh4hc3klwv7etxcze-story.html,"J.K. Rowling fires off more transphobic tweets, gets called out",,20200608-0100
/sports/baseball/ny-mlb-draft-preview-20200607-b7lnckretrdinlcx7xx67qjoza-story.html,What you need to know about the 2020 MLB Draft happening this week,,20200608-0100
/sports/football/ny-reche-caldwell-dead-20200607-xoaejzvg5za43eitlrwaqeb5ou-story.html,"Reche Caldwell, former NFL wide receiver, shot and killed in Tampa: report",,20200608-0100
/new-york/nyc-crime/ny-new-jersey-maurice-gordon-garden-state-parkway-20200607-kph4icjjxnhbrdvu5tzlw3rkmi-story.html,Grieving mom demands answers after unarmed black motorist is shot 4 times and killed by New Jersey trooper on Garden State Parkway,,20200608-0130
/news/politics/ny-nypd-budget-social-services-bill-de-blasio-20200607-gsd5jakgyje6hkalryq5kmtlza-story.html,"NYC to take funds from $6B NYPD budget, give to social programs: Mayor de Blasio",,20200608-0130
/news/politics/ny-nypd-masks-bill-de-blasio-20200607-rew22xgcuva3tapmjac3eu4cwq-story.html,Mayor de Blasio to NYPD officers: Wear your face masks!,,20200608-0130
/new-york/nyc-crime/ny-protester-fox-news-interview-threat-burn-diamond-district-20200607-5wl7bc5y7zgnjefl6aq5qhbqtq-story.html,"Protester threatens to burn down NYC Diamond District on Fox News, get arrested for terror threats",,20200608-0130
/news/world/ny-shark-kills-surfer-20200607-ygkktx4tnnahpju3zdufhab5eq-story.html,Great white shark kills surfer near Australian coast,,20200608-0130
/news/national/ny-trump-coronavirus-swab-factory-visit-maine-20200606-ll7a5oucvjadzp357y2zdqpwjm-story.html,Coronavirus swab factory to toss swabs made during Trump visit,,20200608-0130
/photos/ny-today-in-history-june-7-20200606-uzwujtmzarggtoytqwuoibqj5y-photogallery.html,Today in history: June 7,,20200608-0130
/new-york/ny-vulan-fdny-black-lives-matter-protest-20200607-isgi6kxytbeifdzvp55aigjzuy-story.html,"‘Breonna was one of us’: Diverse group of FDNY firefighters, city officials show support for George Floyd protests, call for an end to systemic racism in all city agencies",,20200608-0130
/news/national/ny-minneapolis-city-council-george-floyd-disband-police-force-20200607-pyn6vvvdyrbwfntru6555y3kiq-story.html,Majority of Minneapolis City Council members support disbanding police department,,20200608-0130
/new-york/nyc-crime/ny-man-shot-fatally-brooklyn-albany-houses-20200607-7vf5le6lhnhcrauelzsm2xcrfe-story.html,‘I watched him take his last breath’: Sister of man fatally shot outside Brooklyn housing project mourns loss of brother’s second start,,20200608-0130
/news/politics/ny-mitt-romney-washington-george-floyd-20200607-5ewfexpwyna4lelnclj3iifcpi-story.html,Mitt Romney joins George Floyd anti-racist protest march in Washington D.C.,,20200608-0130
/news/national/ny-george-floyd-arrives-houston-memorial-tuesday-funeral-private-20200607-z2qsqfq3zrfihgbmr5vjmqipba-story.html,"George Floyd’s body arrives in Houston, will be laid to rest Tuesday next to his mother",,20200608-0130
/coronavirus/ny-coronavirus-nypd-chief-of-transportation-dies-20200607-z5aw6ahbnzc2fm7sk5t23y3y3m-story.html,NYPD Chief of Transportation William Morris dies of coronavirus,,20200608-0130
/new-york/nyc-crime/ny-looters-rob-downtown-brooklyn-macys-smash-cases-hammers-20200607-hlein5ebqffsvcsez3opqcn35u-story.html,"SEE IT: Brooklyn looters smash Macy’s display cases, steal nearly $30K worth of jewelry",,20200608-0130
/new-york/nyc-crime/ny-crooks-fake-cops-rob-jewelry-store-manhattan-20200607-pzsrs5dn4jcg3ajzvt76xhscga-story.html,Two crooks posing as cops rob Upper East Side jewelry store after saying they were there to prevent looting,,20200608-0130
/news/national/ny-fauci-chinese-officials-disservice-20200607-gcjkdjtdofdv5czwhrrmimqe6i-story.html,Fauci says Chinese officials did ‘disservice’ by not letting scientists speak,,20200608-0130
/life-style/eats/sns-our-50-best-brunch-recipes-20200402-ksjup4in2zcu7oaglyq4hx3lkq-photogallery.html,"Check out our best recipes for sweet, savory and drinks",,20200608-0130
/life-style/eats/sns-the-official-state-dish-of-texas-and-35-other-fun-food-facts-20200124-gvu3j6nbsfcvjb4dvupf7l7miy-photogallery.html,"The most outrageous place pizza has been delivered, and 35 other fun facts about your favorite foods",,20200608-0130
/sports/ny-kurt-thomas-20200606-uhxysya5kbgp5do2slymrq4wge-story.html,"Kurt Thomas, world champion gymnast, dead at 64",,20200608-0130
/coronavirus/ny-coronavirus-cuomo-20200607-yaeqi5aetzezvn3ct4inqj2odi-story.html,"Cuomo opens 15 coronavirus testing sites after Floyd mass protests, with NYC poised for reopening",,20200608-0130
/entertainment/tv/ny-fox-news-apology-20200606-6sgptv6tszefrdz6q4d3xxed2m-story.html,Fox News apologizes for racist graphic referencing Floyd killing and MLK assassination,,20200608-0130
