,text,notes,date
/travel/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200625-0500
/new-york/nyc-crime/ny-man-killed-bronx-hit-run-20200625-4adrv6a7ovaazbglhdpz4ln4h4-story.html,Hit-and-run driver kills pedestrian during chase on Bronx street: sources,,20200625-0500
/news/national/ny-shark-grabbed-20200625-pvkiwkdwf5httmxwzgnrfv7jme-story.html,SEE IT: Shark grabbed by daring man to remove hook from it off Delaware beach,,20200625-0500
/entertainment/ny-steve-bing-suicide-cause-20200625-cdokl6hvnrbd7nvovvyzgowuwq-story.html,"Steve Bing, Elizabeth Hurley’s ex-boyfriend, died from multiple blunt trauma: coroner",,20200625-0500
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora sunbathes in red lace bra: ‘can’t find my bikini’,,20200625-0500
/entertainment/farrah-fawcett-life-career-70s-sex-symbol-gallery-1.91651,Remembering Farrah Fawcett 11 years after her death,,20200625-0500
/opinion/ny-oped-defund-police-invest-mental-health-20200624-lom35p7qhrcxjaoxxuao53bswa-story.html,"To repair policing, invest in mental health",,20200625-0500
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian West shows off unbelievable tiny waist in corset video,,20200625-0500
/life-style/eats/sns-rice-recipes-for-delicious-hearty-dinners-20200518-wrsdsllpdrdy3cctn2ctyvwtee-photogallery.html,"19 rice recipes for delicious, hearty dinners",,20200625-0500
/featured/sns-most-beautiful-places-in-americas-state-and-national-parks-20190710-photogallery.html,This land is your land: Awe-inspiring sights from state and national parks,,20200625-0500
/snyde/ny-united-states-post-office-issue-forever-stamps-hip-hop-20200625-lj56lvgl6jehnbratl5zjq5a7e-story.html,Rapper’s delight: U.S. Post Office to release Forever Hip Hop Stamps on July 1,,20200625-0500
/snyde/ny-jenny-slate-big-mouth-missy-leaves-show-20200624-rjdv5mkpd5gilnwlksjuajdley-story.html,"Jenny Slate, Kristen Bell will no longer voice characters of color",,20200625-0500
/snyde/ny-bachelor-bekah-martinez-name-newsborn-baby-20200624-r3y7ytwnzfeyjelghzo7u6vfye-story.html,‘Bachelor’ alum Bekah Martinez is having a hard time choosing names for newborn boy,,20200625-0500
/snyde/ny-hollywood-agency-caa-drops-chris-delia-sexual-assault-allegations-20200624-2hjtczr4lrgexksuyijh4ax4vy-story.html,Powerful Hollywood agencies drop Chis D’Elia from roster following sexual assault allegations on social media,,20200625-0500
/snyde/ny-sammy-hagar-coronavirus-play-live-pandemic-20200624-bqoct4q33ffclege2kvd63hfrm-story.html,"Sammy Hagar can’t drive 55, or quarantine: wants to perform",,20200625-0500
/snyde/ny-terry-crews-brooklyn-nine-nine-season-eight-adjustment-racisms-20200624-bvnksi4wx5cgfmtcppp5rtsstu-story.html,Terry Crews reveals ’Brooklyn Nine-Nine’ adjusted season eight to address racism,,20200625-0500
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200625-0500
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200625-0500
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200625-0500
/news/politics/ny-election2020-dnc-milwaukee-20200624-h5jdml6nsvdjpmwkan7ttcawue-story.html,"Amid coronavirus concerns, Democrats confirm plans for nearly all-virtual convention in Milwaukee",,20200625-0500
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200625-0500
/life-style/eats/sns-smoky-flavor-eggplant-dip-20200624-7kdqabtvnbewhiroeuqpmkmqui-story.html,Seriously Simple: Jordan Winery adds a smoky flavor to eggplant dip,,20200625-0500
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200625-0500
/sports/football/ny-washington-george-preston-marshall-ring-of-honor-native-americans-20200625-pbhqgrzljfblldu66a7btpzpzy-story.html,Washington’s removal of George Preston Marshall from the Ring of Honor is hollow until it changes the name of the team,,20200625-0500
/new-york/nyc-crime/ny-queens-chokehold-cop-to-be-arrested-20200625-n3tvzzjj7nch3n63fza4w6aokm-story.html,Cop who placed man in chokehold in Queens expected to face criminal charges: sources,,20200625-0530
/snyde/ny-melissa-reeeves-reaction-20200625-vsszykfz2ncrjkivomvla2vzoy-story.html,‘Days of Our Lives’ castmates react to Melissa Reeves’ backing Candace Owens’ anti-Black Lives Matter stance,,20200625-0530
/new-york/nyc-crime/ny-queens-charity-worker-struck-critical-condition-20200625-6k7erhckujc63lwssdom5nauni-story.html,"Queens mom delivering food for coronavirus charity struck, critically wounded by car",,20200625-0530
/news/politics/ny-bowman-engel-ballots-primary-20200624-6hvjnjiqgzcjdai7avvd67ypua-story.html,Bowman declares victory over Rep. Engel in stunning N.Y. primary upset despite outstanding mail-in ballots,,20200625-0530
/news/crime/ny-ahmaud-arbery-suspects-indicted-on-indicted-on-nine-charges-20200624-qn6p7wupcjcg5h4hdtsp7xntnq-story.html,"Men accused of killing Ahmaud Arbery indicted on 9 charges, including malice murder",,20200625-0530
/news/world/ny-iceberg-size-chicago-calve-larsen-shelf-antarctica-20200625-znviqhl7nrb5bgvavgom2xkvw4-story.html,Chicago-sized iceberg could soon calve off Antarctica ice sheet,,20200625-0530
/entertainment/nydn-entertainment-michael-jackson-1958-2009-remembering-king-pop-1-14907-photogallery.html,Look back at Michael Jackson’s life and career on the 11th anniversary of the King of Pop’s death,,20200625-0530
/sports/baseball/yankees/ny-mets-statement-governor-cuomo-travel-quarantine-florida-coronavirus-20200624-tufpzl3wwzaqtiymfnxb76trsy-story.html,Yankees and Mets will work with Gov. Cuomo to skip travel quarantine for coronavirus-infested Florida,,20200625-0530
/news/politics/ny-trump-statues-jesus-crackdown-protests-20200624-ax2un5igdbhw5dr5ktpjagtnmu-story.html,Trump claims protesters are plotting to destroy Jesus Christ statues while pushing crackdown on vandalism,,20200625-0530
/news/national/ny-nasa-headquarters-mary-jackson-hidden-figures-20200625-vyssbpdj7rf5jcmz3hn7plamc4-story.html,"NASA names headquarters after Mary Jackson, its first black female engineer",,20200625-0530
/news/national/ny-arizona-councilman-i-cant-breathe-mask-guy-phillips-20200625-ae7ejbi3ejbnrjqcoolny526xm-story.html,"SEE IT: Arizona pol mocks George Floyd, Eric Garner, coronavirus victims with ‘I can’t breathe’ remark at anti-mask protest",,20200625-0530
/coronavirus/ny-us-hits-record-high-number-of-daily-new-coronavirus-cases-20200625-p2blkfhr6vgtliglol7dt6fory-story.html,U.S. hits record high number of daily new coronavirus cases,,20200625-0530
/snyde/ny-dennis-quaid-marries-laura-savoie-surprise-ceremony-20200624-jnn7waeflff25dqvm3ddhvtw5q-story.html,"Actor Dennis Quaid, 66, marries 27-year-old Laura Savoie in surprise ceremony",,20200625-0530
/sports/basketball/knicks/ny-leon-rose-interview-head-coach-draft-free-agency-william-wesley-20200625-akf4v5kqpjau7ndrnc57p5p42u-story.html,"Leon Rose pledges to make Knicks a winning franchise, expects to hire new coach by ‘mid-to-late July'",,20200625-0530
/coronavirus/ny-coronavirus-cuomo-ny-nj-ct-travel-restrictions-20200624-se6j6lht7be7hcuuum4zawipeu-story.html,"N.Y., N.J. and Conn. announce self-quarantine on visitors from states with high coronavirus numbers",,20200625-0530
/news/national/ny-three-charged-in-death-of-black-teen-who-threw-sandwich-20200625-eq7xoz5jmrhm5drsemi4fcsikm-story.html,Three charged in death of black teen who threw sandwich,,20200625-0530
/news/national/ny-grand-canyon-heat-20200625-pl4ghh2aw5efjnmmrxstvrtigm-story.html,Grand Canyon heat so intense it’s capable of melting shoes,,20200625-0530
/travel/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200625-0530
/new-york/nyc-crime/ny-man-killed-bronx-hit-run-20200625-4adrv6a7ovaazbglhdpz4ln4h4-story.html,Hit-and-run driver kills pedestrian during chase on Bronx street: sources,,20200625-0530
/news/national/ny-shark-grabbed-20200625-pvkiwkdwf5httmxwzgnrfv7jme-story.html,SEE IT: Shark grabbed by daring man to remove hook from it off Delaware beach,,20200625-0530
/entertainment/ny-steve-bing-suicide-cause-20200625-cdokl6hvnrbd7nvovvyzgowuwq-story.html,"Steve Bing, Elizabeth Hurley’s ex-boyfriend, died from multiple blunt trauma: coroner",,20200625-0530
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora sunbathes in red lace bra: ‘can’t find my bikini’,,20200625-0530
/entertainment/farrah-fawcett-life-career-70s-sex-symbol-gallery-1.91651,Remembering Farrah Fawcett 11 years after her death,,20200625-0530
/opinion/ny-oped-defund-police-invest-mental-health-20200624-lom35p7qhrcxjaoxxuao53bswa-story.html,"To repair policing, invest in mental health",,20200625-0530
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian West shows off unbelievable tiny waist in corset video,,20200625-0530
/life-style/eats/sns-rice-recipes-for-delicious-hearty-dinners-20200518-wrsdsllpdrdy3cctn2ctyvwtee-photogallery.html,"19 rice recipes for delicious, hearty dinners",,20200625-0530
/featured/sns-most-beautiful-places-in-americas-state-and-national-parks-20190710-photogallery.html,This land is your land: Awe-inspiring sights from state and national parks,,20200625-0530
/snyde/ny-united-states-post-office-issue-forever-stamps-hip-hop-20200625-lj56lvgl6jehnbratl5zjq5a7e-story.html,Rapper’s delight: U.S. Post Office to release Forever Hip Hop Stamps on July 1,,20200625-0530
/snyde/ny-jenny-slate-big-mouth-missy-leaves-show-20200624-rjdv5mkpd5gilnwlksjuajdley-story.html,"Jenny Slate, Kristen Bell will no longer voice characters of color",,20200625-0530
/snyde/ny-bachelor-bekah-martinez-name-newsborn-baby-20200624-r3y7ytwnzfeyjelghzo7u6vfye-story.html,‘Bachelor’ alum Bekah Martinez is having a hard time choosing names for newborn boy,,20200625-0530
/snyde/ny-hollywood-agency-caa-drops-chris-delia-sexual-assault-allegations-20200624-2hjtczr4lrgexksuyijh4ax4vy-story.html,Powerful Hollywood agencies drop Chis D’Elia from roster following sexual assault allegations on social media,,20200625-0530
/snyde/ny-sammy-hagar-coronavirus-play-live-pandemic-20200624-bqoct4q33ffclege2kvd63hfrm-story.html,"Sammy Hagar can’t drive 55, or quarantine: wants to perform",,20200625-0530
/snyde/ny-terry-crews-brooklyn-nine-nine-season-eight-adjustment-racisms-20200624-bvnksi4wx5cgfmtcppp5rtsstu-story.html,Terry Crews reveals ’Brooklyn Nine-Nine’ adjusted season eight to address racism,,20200625-0530
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200625-0530
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200625-0530
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200625-0530
/news/politics/ny-election2020-dnc-milwaukee-20200624-h5jdml6nsvdjpmwkan7ttcawue-story.html,"Amid coronavirus concerns, Democrats confirm plans for nearly all-virtual convention in Milwaukee",,20200625-0530
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200625-0530
/life-style/eats/sns-smoky-flavor-eggplant-dip-20200624-7kdqabtvnbewhiroeuqpmkmqui-story.html,Seriously Simple: Jordan Winery adds a smoky flavor to eggplant dip,,20200625-0530
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200625-0530
/sports/football/ny-washington-george-preston-marshall-ring-of-honor-native-americans-20200625-pbhqgrzljfblldu66a7btpzpzy-story.html,Washington’s removal of George Preston Marshall from the Ring of Honor is hollow until it changes the name of the team,,20200625-0530
/new-york/nyc-crime/ny-queens-chokehold-cop-to-be-arrested-20200625-n3tvzzjj7nch3n63fza4w6aokm-story.html,Cop who placed man in chokehold in Queens expected to face criminal charges: sources,,20200625-0600
/snyde/ny-melissa-reeeves-reaction-20200625-vsszykfz2ncrjkivomvla2vzoy-story.html,‘Days of Our Lives’ castmates react to Melissa Reeves’ backing Candace Owens’ anti-Black Lives Matter stance,,20200625-0600
/new-york/nyc-crime/ny-queens-charity-worker-struck-critical-condition-20200625-6k7erhckujc63lwssdom5nauni-story.html,"Queens mom delivering food for coronavirus charity struck, critically wounded by car",,20200625-0600
/news/politics/ny-bowman-engel-ballots-primary-20200624-6hvjnjiqgzcjdai7avvd67ypua-story.html,Bowman declares victory over Rep. Engel in stunning N.Y. primary upset despite outstanding mail-in ballots,,20200625-0600
/news/crime/ny-ahmaud-arbery-suspects-indicted-on-indicted-on-nine-charges-20200624-qn6p7wupcjcg5h4hdtsp7xntnq-story.html,"Men accused of killing Ahmaud Arbery indicted on 9 charges, including malice murder",,20200625-0600
/news/world/ny-iceberg-size-chicago-calve-larsen-shelf-antarctica-20200625-znviqhl7nrb5bgvavgom2xkvw4-story.html,Chicago-sized iceberg could soon calve off Antarctica ice sheet,,20200625-0600
/entertainment/nydn-entertainment-michael-jackson-1958-2009-remembering-king-pop-1-14907-photogallery.html,Look back at Michael Jackson’s life and career on the 11th anniversary of the King of Pop’s death,,20200625-0600
/sports/baseball/yankees/ny-mets-statement-governor-cuomo-travel-quarantine-florida-coronavirus-20200624-tufpzl3wwzaqtiymfnxb76trsy-story.html,Yankees and Mets will work with Gov. Cuomo to skip travel quarantine for coronavirus-infested Florida,,20200625-0600
/news/politics/ny-trump-statues-jesus-crackdown-protests-20200624-ax2un5igdbhw5dr5ktpjagtnmu-story.html,Trump claims protesters are plotting to destroy Jesus Christ statues while pushing crackdown on vandalism,,20200625-0600
/news/national/ny-nasa-headquarters-mary-jackson-hidden-figures-20200625-vyssbpdj7rf5jcmz3hn7plamc4-story.html,"NASA names headquarters after Mary Jackson, its first black female engineer",,20200625-0600
/news/national/ny-arizona-councilman-i-cant-breathe-mask-guy-phillips-20200625-ae7ejbi3ejbnrjqcoolny526xm-story.html,"SEE IT: Arizona pol mocks George Floyd, Eric Garner, coronavirus victims with ‘I can’t breathe’ remark at anti-mask protest",,20200625-0600
/coronavirus/ny-us-hits-record-high-number-of-daily-new-coronavirus-cases-20200625-p2blkfhr6vgtliglol7dt6fory-story.html,U.S. hits record high number of daily new coronavirus cases,,20200625-0600
/snyde/ny-dennis-quaid-marries-laura-savoie-surprise-ceremony-20200624-jnn7waeflff25dqvm3ddhvtw5q-story.html,"Actor Dennis Quaid, 66, marries 27-year-old Laura Savoie in surprise ceremony",,20200625-0600
/sports/basketball/knicks/ny-leon-rose-interview-head-coach-draft-free-agency-william-wesley-20200625-akf4v5kqpjau7ndrnc57p5p42u-story.html,"Leon Rose pledges to make Knicks a winning franchise, expects to hire new coach by ‘mid-to-late July'",,20200625-0600
/coronavirus/ny-coronavirus-cuomo-ny-nj-ct-travel-restrictions-20200624-se6j6lht7be7hcuuum4zawipeu-story.html,"N.Y., N.J. and Conn. announce self-quarantine on visitors from states with high coronavirus numbers",,20200625-0600
/news/national/ny-three-charged-in-death-of-black-teen-who-threw-sandwich-20200625-eq7xoz5jmrhm5drsemi4fcsikm-story.html,Three charged in death of black teen who threw sandwich,,20200625-0600
/news/national/ny-grand-canyon-heat-20200625-pl4ghh2aw5efjnmmrxstvrtigm-story.html,Grand Canyon heat so intense it’s capable of melting shoes,,20200625-0600
/travel/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200625-0600
/new-york/nyc-crime/ny-man-killed-bronx-hit-run-20200625-4adrv6a7ovaazbglhdpz4ln4h4-story.html,Hit-and-run driver kills pedestrian during chase on Bronx street: sources,,20200625-0600
/news/national/ny-shark-grabbed-20200625-pvkiwkdwf5httmxwzgnrfv7jme-story.html,SEE IT: Shark grabbed by daring man to remove hook from it off Delaware beach,,20200625-0600
/entertainment/ny-steve-bing-suicide-cause-20200625-cdokl6hvnrbd7nvovvyzgowuwq-story.html,"Steve Bing, Elizabeth Hurley’s ex-boyfriend, died from multiple blunt trauma: coroner",,20200625-0600
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora sunbathes in red lace bra: ‘can’t find my bikini’,,20200625-0600
/entertainment/farrah-fawcett-life-career-70s-sex-symbol-gallery-1.91651,Remembering Farrah Fawcett 11 years after her death,,20200625-0600
/opinion/ny-oped-defund-police-invest-mental-health-20200624-lom35p7qhrcxjaoxxuao53bswa-story.html,"To repair policing, invest in mental health",,20200625-0600
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian West shows off unbelievable tiny waist in corset video,,20200625-0600
/life-style/eats/sns-rice-recipes-for-delicious-hearty-dinners-20200518-wrsdsllpdrdy3cctn2ctyvwtee-photogallery.html,"19 rice recipes for delicious, hearty dinners",,20200625-0600
/featured/sns-most-beautiful-places-in-americas-state-and-national-parks-20190710-photogallery.html,This land is your land: Awe-inspiring sights from state and national parks,,20200625-0600
/snyde/ny-united-states-post-office-issue-forever-stamps-hip-hop-20200625-lj56lvgl6jehnbratl5zjq5a7e-story.html,Rapper’s delight: U.S. Post Office to release Forever Hip Hop Stamps on July 1,,20200625-0600
/snyde/ny-jenny-slate-big-mouth-missy-leaves-show-20200624-rjdv5mkpd5gilnwlksjuajdley-story.html,"Jenny Slate, Kristen Bell will no longer voice characters of color",,20200625-0600
/snyde/ny-bachelor-bekah-martinez-name-newsborn-baby-20200624-r3y7ytwnzfeyjelghzo7u6vfye-story.html,‘Bachelor’ alum Bekah Martinez is having a hard time choosing names for newborn boy,,20200625-0600
/snyde/ny-hollywood-agency-caa-drops-chris-delia-sexual-assault-allegations-20200624-2hjtczr4lrgexksuyijh4ax4vy-story.html,Powerful Hollywood agencies drop Chis D’Elia from roster following sexual assault allegations on social media,,20200625-0600
/snyde/ny-sammy-hagar-coronavirus-play-live-pandemic-20200624-bqoct4q33ffclege2kvd63hfrm-story.html,"Sammy Hagar can’t drive 55, or quarantine: wants to perform",,20200625-0600
/snyde/ny-terry-crews-brooklyn-nine-nine-season-eight-adjustment-racisms-20200624-bvnksi4wx5cgfmtcppp5rtsstu-story.html,Terry Crews reveals ’Brooklyn Nine-Nine’ adjusted season eight to address racism,,20200625-0600
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200625-0600
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200625-0600
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200625-0600
/news/politics/ny-election2020-dnc-milwaukee-20200624-h5jdml6nsvdjpmwkan7ttcawue-story.html,"Amid coronavirus concerns, Democrats confirm plans for nearly all-virtual convention in Milwaukee",,20200625-0600
/consumer-reviews/sns-bestreviews-deals-fourth-of-july-deals-20200624-s356m5w6frdrlbqjmurzwkkayy-story.html,"Fourth of July deals on grilling supplies, outdoor gear, and summer essentials",,20200625-0600
/life-style/eats/sns-smoky-flavor-eggplant-dip-20200624-7kdqabtvnbewhiroeuqpmkmqui-story.html,Seriously Simple: Jordan Winery adds a smoky flavor to eggplant dip,,20200625-0600
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200625-0600
/sports/football/ny-washington-george-preston-marshall-ring-of-honor-native-americans-20200625-pbhqgrzljfblldu66a7btpzpzy-story.html,Washington’s removal of George Preston Marshall from the Ring of Honor is hollow until it changes the name of the team,,20200625-0600
/new-york/nyc-crime/ny-queens-chokehold-cop-to-be-arrested-20200625-n3tvzzjj7nch3n63fza4w6aokm-story.html,Cop who placed man in chokehold in Queens expected to face criminal charges: sources,,20200625-0630
/snyde/ny-melissa-reeeves-reaction-20200625-vsszykfz2ncrjkivomvla2vzoy-story.html,‘Days of Our Lives’ castmates react to Melissa Reeves’ backing Candace Owens’ anti-Black Lives Matter stance,,20200625-0630
/new-york/nyc-crime/ny-queens-charity-worker-struck-critical-condition-20200625-6k7erhckujc63lwssdom5nauni-story.html,"Queens mom delivering food for coronavirus charity struck, critically wounded by car",,20200625-0630
/news/politics/ny-bowman-engel-ballots-primary-20200624-6hvjnjiqgzcjdai7avvd67ypua-story.html,Bowman declares victory over Rep. Engel in stunning N.Y. primary upset despite outstanding mail-in ballots,,20200625-0630
/news/crime/ny-ahmaud-arbery-suspects-indicted-on-indicted-on-nine-charges-20200624-qn6p7wupcjcg5h4hdtsp7xntnq-story.html,"Men accused of killing Ahmaud Arbery indicted on 9 charges, including malice murder",,20200625-0630
/news/world/ny-iceberg-size-chicago-calve-larsen-shelf-antarctica-20200625-znviqhl7nrb5bgvavgom2xkvw4-story.html,Chicago-sized iceberg could soon calve off Antarctica ice sheet,,20200625-0630
/entertainment/nydn-entertainment-michael-jackson-1958-2009-remembering-king-pop-1-14907-photogallery.html,Look back at Michael Jackson’s life and career on the 11th anniversary of the King of Pop’s death,,20200625-0630
/sports/baseball/yankees/ny-mets-statement-governor-cuomo-travel-quarantine-florida-coronavirus-20200624-tufpzl3wwzaqtiymfnxb76trsy-story.html,Yankees and Mets will work with Gov. Cuomo to skip travel quarantine for coronavirus-infested Florida,,20200625-0630
/news/politics/ny-trump-statues-jesus-crackdown-protests-20200624-ax2un5igdbhw5dr5ktpjagtnmu-story.html,Trump claims protesters are plotting to destroy Jesus Christ statues while pushing crackdown on vandalism,,20200625-0630
/news/national/ny-nasa-headquarters-mary-jackson-hidden-figures-20200625-vyssbpdj7rf5jcmz3hn7plamc4-story.html,"NASA names headquarters after Mary Jackson, its first black female engineer",,20200625-0630
/news/national/ny-arizona-councilman-i-cant-breathe-mask-guy-phillips-20200625-ae7ejbi3ejbnrjqcoolny526xm-story.html,"SEE IT: Arizona pol mocks George Floyd, Eric Garner, coronavirus victims with ‘I can’t breathe’ remark at anti-mask protest",,20200625-0630
/coronavirus/ny-us-hits-record-high-number-of-daily-new-coronavirus-cases-20200625-p2blkfhr6vgtliglol7dt6fory-story.html,U.S. hits record high number of daily new coronavirus cases,,20200625-0630
/snyde/ny-dennis-quaid-marries-laura-savoie-surprise-ceremony-20200624-jnn7waeflff25dqvm3ddhvtw5q-story.html,"Actor Dennis Quaid, 66, marries 27-year-old Laura Savoie in surprise ceremony",,20200625-0630
/sports/basketball/knicks/ny-leon-rose-interview-head-coach-draft-free-agency-william-wesley-20200625-akf4v5kqpjau7ndrnc57p5p42u-story.html,"Leon Rose pledges to make Knicks a winning franchise, expects to hire new coach by ‘mid-to-late July'",,20200625-0630
/coronavirus/ny-coronavirus-cuomo-ny-nj-ct-travel-restrictions-20200624-se6j6lht7be7hcuuum4zawipeu-story.html,"N.Y., N.J. and Conn. announce self-quarantine on visitors from states with high coronavirus numbers",,20200625-0630
/news/national/ny-three-charged-in-death-of-black-teen-who-threw-sandwich-20200625-eq7xoz5jmrhm5drsemi4fcsikm-story.html,Three charged in death of black teen who threw sandwich,,20200625-0630
/news/national/ny-grand-canyon-heat-20200625-pl4ghh2aw5efjnmmrxstvrtigm-story.html,Grand Canyon heat so intense it’s capable of melting shoes,,20200625-0630
/travel/sns-the-best-virtual-tours-of-national-parks-zoos-and-more-in-each-state-20200624-prr3cjfu5ndl7noexoadweb55i-photogallery.html,Vacation across America virtually with online tours from every state,,20200625-0630
/new-york/nyc-crime/ny-man-killed-bronx-hit-run-20200625-4adrv6a7ovaazbglhdpz4ln4h4-story.html,Hit-and-run driver kills pedestrian during chase on Bronx street: sources,,20200625-0630
/news/national/ny-shark-grabbed-20200625-pvkiwkdwf5httmxwzgnrfv7jme-story.html,SEE IT: Shark grabbed by daring man to remove hook from it off Delaware beach,,20200625-0630
/entertainment/ny-steve-bing-suicide-cause-20200625-cdokl6hvnrbd7nvovvyzgowuwq-story.html,"Steve Bing, Elizabeth Hurley’s ex-boyfriend, died from multiple blunt trauma: coroner",,20200625-0630
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora sunbathes in red lace bra: ‘can’t find my bikini’,,20200625-0630
/entertainment/farrah-fawcett-life-career-70s-sex-symbol-gallery-1.91651,Remembering Farrah Fawcett 11 years after her death,,20200625-0630
/opinion/ny-oped-defund-police-invest-mental-health-20200624-lom35p7qhrcxjaoxxuao53bswa-story.html,"To repair policing, invest in mental health",,20200625-0630
/entertainment/gossip/nydn-entertainment-gossip-kanye-west-kim-kardashian-style-transformation-1-1157973-photogallery.html,Kim Kardashian West shows off unbelievable tiny waist in corset video,,20200625-0630
/life-style/eats/sns-rice-recipes-for-delicious-hearty-dinners-20200518-wrsdsllpdrdy3cctn2ctyvwtee-photogallery.html,"19 rice recipes for delicious, hearty dinners",,20200625-0630
/featured/sns-most-beautiful-places-in-americas-state-and-national-parks-20190710-photogallery.html,This land is your land: Awe-inspiring sights from state and national parks,,20200625-0630
/snyde/ny-united-states-post-office-issue-forever-stamps-hip-hop-20200625-lj56lvgl6jehnbratl5zjq5a7e-story.html,Rapper’s delight: U.S. Post Office to release Forever Hip Hop Stamps on July 1,,20200625-0630
/snyde/ny-jenny-slate-big-mouth-missy-leaves-show-20200624-rjdv5mkpd5gilnwlksjuajdley-story.html,"Jenny Slate, Kristen Bell will no longer voice characters of color",,20200625-0630
/snyde/ny-bachelor-bekah-martinez-name-newsborn-baby-20200624-r3y7ytwnzfeyjelghzo7u6vfye-story.html,‘Bachelor’ alum Bekah Martinez is having a hard time choosing names for newborn boy,,20200625-0630
/snyde/ny-hollywood-agency-caa-drops-chris-delia-sexual-assault-allegations-20200624-2hjtczr4lrgexksuyijh4ax4vy-story.html,Powerful Hollywood agencies drop Chis D’Elia from roster following sexual assault allegations on social media,,20200625-0630
/snyde/ny-sammy-hagar-coronavirus-play-live-pandemic-20200624-bqoct4q33ffclege2kvd63hfrm-story.html,"Sammy Hagar can’t drive 55, or quarantine: wants to perform",,20200625-0630
/snyde/ny-terry-crews-brooklyn-nine-nine-season-eight-adjustment-racisms-20200624-bvnksi4wx5cgfmtcppp5rtsstu-story.html,Terry Crews reveals ’Brooklyn Nine-Nine’ adjusted season eight to address racism,,20200625-0630
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200625-0630
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200625-0630
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200625-0630
