,text,notes,date
/news/national/ny-twitter-jack-dorsey-juneteenth-permanent-comany-holiday-20200610-skepwdswmbcnvdyfse3a3wwjly-story.html,Twitter boss Jack Dorsey declares Juneteenth a permanent company holiday,,20200611-0300
/news/politics/ny-new-york-lawmakers-police-reforms-prosecutor-george-floyd-20200610-wp6da2itkjg3lbibbyeixfkf7e-story.html,N.Y. lawmakers approve special prosecutor for police-involved deaths,,20200611-0300
/photos/ny-george-floyd-mural-world-20200604-waz7f52gn5eard4ujactr5zi5i-photogallery.html,See the best George Floyd murals around the world,,20200611-0300
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora posts 'keep moving' workout selfie while showing off toned body,,20200611-0300
/coronavirus/ny-coronavirus-20200611-l6er2bjxdbdm5nvu66igaukftu-story.html,Hawaiian resident busted for ignoring 14-day quarantine just hours after return home from San Diego,,20200611-0300
/coronavirus/ny-velazquez-ocasio-cortez-amazon-nyc-coronavirus-20200610-x7jmn7y65nhldcczkisirbyhq4-story.html,NYC congressional Dems tag onto lawsuit accusing Amazon of putting Staten Island workers in coronavirus danger,,20200611-0300
/news/ny-george-floyd-remembered-at-national-memorial-services-20200604-hbmuolxqj5hevcm3suoctssojy-photogallery.html,George Floyd celebrated during funeral service in Houston,,20200611-0300
/life-style/eats/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200611-0300
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200611-0300
/snyde/ny-lizzo-fat-shaming-tiktok-video-workout-20200611-5yhmm2jmcnaxxhli6voqvbrg44-story.html,Queen Lizzo blasts fat-shamers in workout TikTok video: ‘I am beautiful. I am strong’,,20200611-0300
/snyde/ny-tiffany-haddish-grocery-store-business-20200610-e6fdwhzgejajjn44kzt74zemlu-story.html,Tiffany Haddish floats idea to open Diaspora Grocery Store for ‘brown people’ in Los Angeles,,20200611-0300
/snyde/ny-sunny-hostin-doesnt-care-20200610-hw6w7j37ivgkbdt2u5uezwg36e-story.html,SEE IT: Sunny Hostin doesn’t give a damn about Meghan McCain’s ‘Gone with the Wind’ argument on ‘The View’,,20200611-0300
/coronavirus/ny-hire-her-back-urges-hollywood-to-rehire-women-amid-pandemic-20200610-agorvqlq7fbxbdghbsllska6dm-story.html,"‘Hire Her Back’ campaign aims to promote gender, racial equality as Hollywood reopens amid coronavirus",,20200611-0300
/snyde/ny-ryan-murphy-david-miller-expecting-third-child-20200610-wxwdptfb3fbsjgg7fafy7acvjy-story.html,Ryan Murphy and David Miller expecting third child — another son,,20200611-0300
/news/national/ny-bloomberg-sued-over-alleged-sexual-harassment-by-charlie-rose-20200610-rqiebxjdkzejlgis4g4tdzbb2a-story.html,Bloomberg sued for allegedly ‘aiding’ Charlie Rose sexual harassment,,20200611-0300
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200611-0300
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200611-0300
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200611-0300
/consumer-reviews/sns-bestreviews-home-how-to-sprout-produce-20200609-ot3flpuhmzdi7iejir6fpwrzvu-story.html,How to sprout and grow herbs and vegetables from store-bought produce scraps,,20200611-0300
/life-style/eats/sns-barbecue-pineapple-chicken-packets-20200610-t7xtkyx7xjbwviu5xcm3o6y3om-story.html,5-ingredient barbecue pineapple chicken packets are smoky-sweet perfection,,20200611-0300
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200611-0300
/entertainment/music/ny-grammy-changes-20200611-cj43fw6gubhffiilyhyuwyyrwe-story.html,Grammys tinker with award rules and specify conflicts of interest,,20200611-0300
/sports/baseball/ny-torii-hunter-red-sox-fenway-park-racial-abuse-20200611-m5klqbqlgbcgzjkkc4gxdevweu-story.html,Red Sox confirm that Torii Hunter’s experiences with racial abuse at Fenway Park are accurate,,20200611-0300
/sports/football/ny-jerry-richardson-statue-moved-20200610-bwu2wlv2kvhflixz6bmios6od4-story.html,Panthers moving statue of former owner Jerry Richardson: report,,20200611-0300
/new-york/ny-jahmel-leach-nypd-brutality-arson-fordham-road-de-blasio-20200611-cgjm6fyezrdare353ls33bzkme-story.html,"Family says Bronx teen brutalized at hands of NYPD at Fordham Rd. protest, demands answers",,20200611-0330
/new-york/nyc-crime/ny-iab-investigates-video-made-against-greenpoint-store-by-nypd-cop-20200610-cenbo36ydnazhhgjag4h6iu6d4-story.html,SEE IT: Viral video of black cop barred from bathroom in Brooklyn store sparks racial anger — and a big misunderstanding,,20200611-0330
/news/national/ny-amazon-george-floyd-t-shirt-pulled-20200611-behcrgc5gzdgvbuyiz3hsw5axm-story.html,Amazon pulls children’s T-shirt that showed Derek Chauvin kneeling on George Floyd,,20200611-0330
/news/national/ny-lori-vallow-chad-daybell-son-remains-20200610-xn4huayuezbgxbvmz2k25n2wwy-story.html,Remains of Lori Vallow’s missing children found on husband Chad Daybell’s property: family,,20200611-0330
/news/crime/ny-thomas-lane-on-bond-20200611-6i7qgl4oevb43jvzypzu5eoxjq-story.html,"Thomas Lane, one of 4 fired cops in George Floyd death, out on bond",,20200611-0330
/news/national/ny-derek-chauvin-plea-deal-george-floyd-20200610-7qph5nbmkrhr5ccnra7lwif55i-story.html,Derek Chauvin was in plea deal talks before his arrest: report,,20200611-0330
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,"Model Georgina Rodriguez, Cristiano Ronaldo's gf, poses in classic LBD during sexy selfie",,20200611-0330
/new-york/ny-cuomo-laguardia-airport-bus-lane-20200610-itpfgjpluzd7xblamicffz2itm-story.html,Cuomo declines offer to ride bus to LaGuardia with the Daily News,,20200611-0330
/new-york/nyc-crime/ny-queens-muggers-coma-victim-dies-20200610-aabfdp5wrrb7pmhi2o7ew3ct3i-story.html,"'YOUR FUTURE WAS BRIGHT’: Man, 20, dies after being beaten into coma, left in pool of blood during Queens street robbery",,20200611-0330
/news/politics/ny-house-judiciary-hearing-george-floyd-20200610-pn7ceiba7vfxnm5qtua3r5lkvm-story.html,'This is 2020. Enough is enough’: George Floyd’s brother pleads for police reform in tearful House testimony,,20200611-0330
/new-york/ny-inmate-mdc-dead-cause-unknown-kenneth-houck-20200611-3t2477sk3rhu3ho2dawq6p2txq-story.html,Second inmate in less than a month reported dead at troubled Brooklyn federal jail,,20200611-0330
/news/national/ny-louisville-police-blank-breonna-taylor-incident-report-20200610-wglyedzo4re7tkaszxrpznrhbq-story.html,Louisville police release mostly blank Breonna Taylor incident report,,20200611-0330
/coronavirus/ny-coronavirus-masks-prevent-covid-second-wave-study-cambridge-20200611-gdkx6gcdpffxvi6bucdqkui4om-story.html,Wearing masks could stave off or soften second wave of coronavirus deaths: study,,20200611-0330
/opinion/ny-oped-of-green-eyeshades-and-blue-walls-20200610-7x6p6fvnb5f6jbeksawifvkzwm-story.html,The fiscal case for defunding the police,,20200611-0330
/news/national/ny-merriam-webster-definition-racism-kennedy-mitchum-20200610-tj3qi6awi5eyxb5hkblf62glyu-story.html,Merriam-Webster changes definition of racism — thanks to Missouri black woman,,20200611-0330
/sports/more-sports/ny-nascar-confederate-flag-ban-20200610-hywpwbehi5fofg5ycescpztxey-story.html,NASCAR announces ban on confederate flags from all events and properties,,20200611-0330
/news/politics/ny-loretta-lynch-nypd-new-york-protests-20200610-wb6jma24m5gjnims6o4wmjzsaq-story.html,N.Y. Attorney General Letitia James appoints Loretta Lynch to investigate NYPD abuse allegations,,20200611-0330
/coronavirus/ny-coronavirus-brooklyn-teacher-child-porn-release-20200610-wlp5ioc5bvavpbpzb2wje4buwi-story.html,"Ex-Brooklyn teacher facing child porn charges released on bail, trial date delayed due to coronavirus",,20200611-0330
/news/little-known-facts-1692-93-salem-witch-trials-gallery-1.2988168,Little-known facts about the 1692-93 Salem witch trials on the anniversary of the first accused person being hanged,,20200611-0330
/life-style/eats/sns-the-snack-food-that-defines-every-state-20200226-svkmqnlhzfaqjh2nad4qji52we-photogallery.html,"From cheese curds to crab chips, the one snack food tied to every state",,20200611-0330
/news/national/ny-twitter-jack-dorsey-juneteenth-permanent-comany-holiday-20200610-skepwdswmbcnvdyfse3a3wwjly-story.html,Twitter boss Jack Dorsey declares Juneteenth a permanent company holiday,,20200611-0330
/sports/baseball/yankees/ny-austin-wells-catcher-arizona-mlb-draft-20200611-k35ay2fmfjhxnjgcywzi777pim-story.html,Yankees pick Arizona catcher Austin Wells in first round of MLB Draft,,20200611-0330
/photos/ny-george-floyd-mural-world-20200604-waz7f52gn5eard4ujactr5zi5i-photogallery.html,See the best George Floyd murals around the world,,20200611-0330
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora posts 'keep moving' workout selfie while showing off toned body,,20200611-0330
/coronavirus/ny-coronavirus-20200611-l6er2bjxdbdm5nvu66igaukftu-story.html,Hawaiian resident busted for ignoring 14-day quarantine just hours after return home from San Diego,,20200611-0330
/new-york/nyc-crime/ny-long-island-hospital-lockdown-possible-explosive-20200610-dmvgjz4vd5f6tkewcakpzgc54e-story.html,L.I. hospital put on lockdown after off-duty NYPD cop spots man with bombs in backpack,,20200611-0330
/news/ny-george-floyd-remembered-at-national-memorial-services-20200604-hbmuolxqj5hevcm3suoctssojy-photogallery.html,George Floyd celebrated during funeral service in Houston,,20200611-0330
/life-style/eats/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200611-0330
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200611-0330
/snyde/ny-lizzo-fat-shaming-tiktok-video-workout-20200611-5yhmm2jmcnaxxhli6voqvbrg44-story.html,Queen Lizzo blasts fat-shamers in workout TikTok video: ‘I am beautiful. I am strong’,,20200611-0330
/snyde/ny-tiffany-haddish-grocery-store-business-20200610-e6fdwhzgejajjn44kzt74zemlu-story.html,Tiffany Haddish floats idea to open Diaspora Grocery Store for ‘brown people’ in Los Angeles,,20200611-0330
/snyde/ny-sunny-hostin-doesnt-care-20200610-hw6w7j37ivgkbdt2u5uezwg36e-story.html,SEE IT: Sunny Hostin doesn’t give a damn about Meghan McCain’s ‘Gone with the Wind’ argument on ‘The View’,,20200611-0330
/coronavirus/ny-hire-her-back-urges-hollywood-to-rehire-women-amid-pandemic-20200610-agorvqlq7fbxbdghbsllska6dm-story.html,"‘Hire Her Back’ campaign aims to promote gender, racial equality as Hollywood reopens amid coronavirus",,20200611-0330
/snyde/ny-ryan-murphy-david-miller-expecting-third-child-20200610-wxwdptfb3fbsjgg7fafy7acvjy-story.html,Ryan Murphy and David Miller expecting third child — another son,,20200611-0330
/news/national/ny-bloomberg-sued-over-alleged-sexual-harassment-by-charlie-rose-20200610-rqiebxjdkzejlgis4g4tdzbb2a-story.html,Bloomberg sued for allegedly ‘aiding’ Charlie Rose sexual harassment,,20200611-0330
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200611-0330
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200611-0330
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200611-0330
/coronavirus/ny-velazquez-ocasio-cortez-amazon-nyc-coronavirus-20200610-x7jmn7y65nhldcczkisirbyhq4-story.html,NYC congressional Dems tag onto lawsuit accusing Amazon of putting Staten Island workers in coronavirus danger,,20200611-0330
/consumer-reviews/sns-bestreviews-home-how-to-sprout-produce-20200609-ot3flpuhmzdi7iejir6fpwrzvu-story.html,How to sprout and grow herbs and vegetables from store-bought produce scraps,,20200611-0330
/life-style/eats/sns-barbecue-pineapple-chicken-packets-20200610-t7xtkyx7xjbwviu5xcm3o6y3om-story.html,5-ingredient barbecue pineapple chicken packets are smoky-sweet perfection,,20200611-0330
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200611-0330
/entertainment/music/ny-grammy-changes-20200611-cj43fw6gubhffiilyhyuwyyrwe-story.html,Grammys tinker with award rules and specify conflicts of interest,,20200611-0330
/sports/baseball/ny-torii-hunter-red-sox-fenway-park-racial-abuse-20200611-m5klqbqlgbcgzjkkc4gxdevweu-story.html,Red Sox confirm that Torii Hunter’s experiences with racial abuse at Fenway Park are accurate,,20200611-0330
/sports/football/ny-jerry-richardson-statue-moved-20200610-bwu2wlv2kvhflixz6bmios6od4-story.html,Panthers moving statue of former owner Jerry Richardson: report,,20200611-0330
/new-york/ny-jahmel-leach-nypd-brutality-arson-fordham-road-de-blasio-20200611-cgjm6fyezrdare353ls33bzkme-story.html,"Family says Bronx teen brutalized at hands of NYPD at Fordham Rd. protest, demands answers",,20200611-0400
/new-york/nyc-crime/ny-iab-investigates-video-made-against-greenpoint-store-by-nypd-cop-20200610-cenbo36ydnazhhgjag4h6iu6d4-story.html,SEE IT: Viral video of black cop barred from bathroom in Brooklyn store sparks racial anger — and a big misunderstanding,,20200611-0400
/news/national/ny-amazon-george-floyd-t-shirt-pulled-20200611-behcrgc5gzdgvbuyiz3hsw5axm-story.html,Amazon pulls children’s T-shirt that showed Derek Chauvin kneeling on George Floyd,,20200611-0400
/news/national/ny-lori-vallow-chad-daybell-son-remains-20200610-xn4huayuezbgxbvmz2k25n2wwy-story.html,Remains of Lori Vallow’s missing children found on husband Chad Daybell’s property: family,,20200611-0400
/news/crime/ny-thomas-lane-on-bond-20200611-6i7qgl4oevb43jvzypzu5eoxjq-story.html,"Thomas Lane, one of 4 fired cops in George Floyd death, out on bond",,20200611-0400
/news/national/ny-derek-chauvin-plea-deal-george-floyd-20200610-7qph5nbmkrhr5ccnra7lwif55i-story.html,Derek Chauvin was in plea deal talks before his arrest: report,,20200611-0400
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,"Model Georgina Rodriguez, Cristiano Ronaldo's gf, poses in classic LBD during sexy selfie",,20200611-0400
/new-york/ny-cuomo-laguardia-airport-bus-lane-20200610-itpfgjpluzd7xblamicffz2itm-story.html,Cuomo declines offer to ride bus to LaGuardia with the Daily News,,20200611-0400
/new-york/nyc-crime/ny-queens-muggers-coma-victim-dies-20200610-aabfdp5wrrb7pmhi2o7ew3ct3i-story.html,"'YOUR FUTURE WAS BRIGHT’: Man, 20, dies after being beaten into coma, left in pool of blood during Queens street robbery",,20200611-0400
/news/politics/ny-house-judiciary-hearing-george-floyd-20200610-pn7ceiba7vfxnm5qtua3r5lkvm-story.html,'This is 2020. Enough is enough’: George Floyd’s brother pleads for police reform in tearful House testimony,,20200611-0400
/new-york/ny-inmate-mdc-dead-cause-unknown-kenneth-houck-20200611-3t2477sk3rhu3ho2dawq6p2txq-story.html,Second inmate in less than a month reported dead at troubled Brooklyn federal jail,,20200611-0400
/news/national/ny-ucla-accounting-professor-suspended-threats-police-guard-20200611-udqwvdz4rbdmtjbpjfqf6p2cii-story.html,Suspended UCLA accounting professor who refused to give leniency during final exam now under police guard due to threats,,20200611-0400
/coronavirus/ny-coronavirus-masks-prevent-covid-second-wave-study-cambridge-20200611-gdkx6gcdpffxvi6bucdqkui4om-story.html,Wearing masks could stave off or soften second wave of coronavirus deaths: study,,20200611-0400
/opinion/ny-oped-of-green-eyeshades-and-blue-walls-20200610-7x6p6fvnb5f6jbeksawifvkzwm-story.html,The fiscal case for defunding the police,,20200611-0400
/news/national/ny-merriam-webster-definition-racism-kennedy-mitchum-20200610-tj3qi6awi5eyxb5hkblf62glyu-story.html,Merriam-Webster changes definition of racism — thanks to Missouri black woman,,20200611-0400
/sports/more-sports/ny-nascar-confederate-flag-ban-20200610-hywpwbehi5fofg5ycescpztxey-story.html,NASCAR announces ban on confederate flags from all events and properties,,20200611-0400
/news/politics/ny-loretta-lynch-nypd-new-york-protests-20200610-wb6jma24m5gjnims6o4wmjzsaq-story.html,N.Y. Attorney General Letitia James appoints Loretta Lynch to investigate NYPD abuse allegations,,20200611-0400
/coronavirus/ny-coronavirus-brooklyn-teacher-child-porn-release-20200610-wlp5ioc5bvavpbpzb2wje4buwi-story.html,"Ex-Brooklyn teacher facing child porn charges released on bail, trial date delayed due to coronavirus",,20200611-0400
/news/little-known-facts-1692-93-salem-witch-trials-gallery-1.2988168,Little-known facts about the 1692-93 Salem witch trials on the anniversary of the first accused person being hanged,,20200611-0400
/life-style/eats/sns-the-snack-food-that-defines-every-state-20200226-svkmqnlhzfaqjh2nad4qji52we-photogallery.html,"From cheese curds to crab chips, the one snack food tied to every state",,20200611-0400
/news/national/ny-twitter-jack-dorsey-juneteenth-permanent-comany-holiday-20200610-skepwdswmbcnvdyfse3a3wwjly-story.html,Twitter boss Jack Dorsey declares Juneteenth a permanent company holiday,,20200611-0400
/sports/baseball/yankees/ny-austin-wells-catcher-arizona-mlb-draft-20200611-k35ay2fmfjhxnjgcywzi777pim-story.html,Yankees pick Arizona catcher Austin Wells in first round of MLB Draft,,20200611-0400
/photos/ny-george-floyd-mural-world-20200604-waz7f52gn5eard4ujactr5zi5i-photogallery.html,See the best George Floyd murals around the world,,20200611-0400
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora posts 'keep moving' workout selfie while showing off toned body,,20200611-0400
/coronavirus/ny-coronavirus-20200611-l6er2bjxdbdm5nvu66igaukftu-story.html,Hawaii resident busted for ignoring 14-day quarantine just hours after return home from San Diego,,20200611-0400
/new-york/nyc-crime/ny-nypd-car-strikes-girl-bronx-20200611-5lxyqfduo5eoblziznwosrgu4m-story.html,"NYPD car strikes girl as she crosses street in Bronx accident, witnesses say",,20200611-0400
/news/ny-george-floyd-remembered-at-national-memorial-services-20200604-hbmuolxqj5hevcm3suoctssojy-photogallery.html,George Floyd celebrated during funeral service in Houston,,20200611-0400
/life-style/eats/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200611-0400
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200611-0400
/snyde/ny-lizzo-fat-shaming-tiktok-video-workout-20200611-5yhmm2jmcnaxxhli6voqvbrg44-story.html,Queen Lizzo blasts fat-shamers in workout TikTok video: ‘I am beautiful. I am strong’,,20200611-0400
/snyde/ny-tiffany-haddish-grocery-store-business-20200610-e6fdwhzgejajjn44kzt74zemlu-story.html,Tiffany Haddish floats idea to open Diaspora Grocery Store for ‘brown people’ in Los Angeles,,20200611-0400
/snyde/ny-sunny-hostin-doesnt-care-20200610-hw6w7j37ivgkbdt2u5uezwg36e-story.html,SEE IT: Sunny Hostin doesn’t give a damn about Meghan McCain’s ‘Gone with the Wind’ argument on ‘The View’,,20200611-0400
/coronavirus/ny-hire-her-back-urges-hollywood-to-rehire-women-amid-pandemic-20200610-agorvqlq7fbxbdghbsllska6dm-story.html,"‘Hire Her Back’ campaign aims to promote gender, racial equality as Hollywood reopens amid coronavirus",,20200611-0400
/snyde/ny-ryan-murphy-david-miller-expecting-third-child-20200610-wxwdptfb3fbsjgg7fafy7acvjy-story.html,Ryan Murphy and David Miller expecting third child — another son,,20200611-0400
/news/national/ny-bloomberg-sued-over-alleged-sexual-harassment-by-charlie-rose-20200610-rqiebxjdkzejlgis4g4tdzbb2a-story.html,Bloomberg sued for allegedly ‘aiding’ Charlie Rose sexual harassment,,20200611-0400
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200611-0400
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200611-0400
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200611-0400
/coronavirus/ny-velazquez-ocasio-cortez-amazon-nyc-coronavirus-20200610-x7jmn7y65nhldcczkisirbyhq4-story.html,NYC congressional Dems tag onto lawsuit accusing Amazon of putting Staten Island workers in coronavirus danger,,20200611-0400
/consumer-reviews/sns-bestreviews-home-how-to-sprout-produce-20200609-ot3flpuhmzdi7iejir6fpwrzvu-story.html,How to sprout and grow herbs and vegetables from store-bought produce scraps,,20200611-0400
/life-style/eats/sns-barbecue-pineapple-chicken-packets-20200610-t7xtkyx7xjbwviu5xcm3o6y3om-story.html,5-ingredient barbecue pineapple chicken packets are smoky-sweet perfection,,20200611-0400
/true-crime-justice-story/ny-south-pasadena-school-shooting-20200607-6tnkpbsbvvcl7pq5m4hl2owowa-story.html,JUSTICE STORY: Paranoid principal goes on deadly shooting spree,,20200611-0400
/entertainment/music/ny-grammy-changes-20200611-cj43fw6gubhffiilyhyuwyyrwe-story.html,Grammys tinker with award rules and specify conflicts of interest,,20200611-0400
/sports/baseball/ny-torii-hunter-red-sox-fenway-park-racial-abuse-20200611-m5klqbqlgbcgzjkkc4gxdevweu-story.html,Red Sox confirm that Torii Hunter’s experiences with racial abuse at Fenway Park are accurate,,20200611-0400
/sports/football/ny-jerry-richardson-statue-moved-20200610-bwu2wlv2kvhflixz6bmios6od4-story.html,Panthers moving statue of former owner Jerry Richardson: report,,20200611-0400
/new-york/ny-jahmel-leach-nypd-brutality-arson-fordham-road-de-blasio-20200611-cgjm6fyezrdare353ls33bzkme-story.html,"Family says Bronx teen brutalized at hands of NYPD at Fordham Rd. protest, demands answers",,20200611-0430
/new-york/nyc-crime/ny-iab-investigates-video-made-against-greenpoint-store-by-nypd-cop-20200610-cenbo36ydnazhhgjag4h6iu6d4-story.html,SEE IT: Viral video of black cop barred from bathroom in Brooklyn store sparks racial anger — and a big misunderstanding,,20200611-0430
/news/national/ny-amazon-george-floyd-t-shirt-pulled-20200611-behcrgc5gzdgvbuyiz3hsw5axm-story.html,Amazon pulls children’s T-shirt that showed Derek Chauvin kneeling on George Floyd,,20200611-0430
/news/national/ny-lori-vallow-chad-daybell-son-remains-20200610-xn4huayuezbgxbvmz2k25n2wwy-story.html,Remains of Lori Vallow’s missing children found on husband Chad Daybell’s property: family,,20200611-0430
/news/crime/ny-thomas-lane-on-bond-20200611-6i7qgl4oevb43jvzypzu5eoxjq-story.html,"Thomas Lane, one of 4 fired cops in George Floyd death, out on bond",,20200611-0430
/news/national/ny-derek-chauvin-plea-deal-george-floyd-20200610-7qph5nbmkrhr5ccnra7lwif55i-story.html,Derek Chauvin was in plea deal talks before his arrest: report,,20200611-0430
/entertainment/gossip/nydn-model-georgina-rodriguez-isn-t-afraid-to-show-off-her-sexy-side-on-social-media-20190109-photogallery.html,"Model Georgina Rodriguez, Cristiano Ronaldo's gf, poses in classic LBD during sexy selfie",,20200611-0430
/new-york/ny-cuomo-laguardia-airport-bus-lane-20200610-itpfgjpluzd7xblamicffz2itm-story.html,Cuomo declines offer to ride bus to LaGuardia with the Daily News,,20200611-0430
/new-york/nyc-crime/ny-queens-muggers-coma-victim-dies-20200610-aabfdp5wrrb7pmhi2o7ew3ct3i-story.html,"'YOUR FUTURE WAS BRIGHT’: Man, 20, dies after being beaten into coma, left in pool of blood during Queens street robbery",,20200611-0430
/news/politics/ny-house-judiciary-hearing-george-floyd-20200610-pn7ceiba7vfxnm5qtua3r5lkvm-story.html,'This is 2020. Enough is enough’: George Floyd’s brother pleads for police reform in tearful House testimony,,20200611-0430
/new-york/ny-inmate-mdc-dead-cause-unknown-kenneth-houck-20200611-3t2477sk3rhu3ho2dawq6p2txq-story.html,Second inmate in less than a month reported dead at troubled Brooklyn federal jail,,20200611-0430
/news/national/ny-ucla-accounting-professor-suspended-threats-police-guard-20200611-udqwvdz4rbdmtjbpjfqf6p2cii-story.html,Suspended UCLA accounting professor who refused to give leniency during final exam now under police guard due to threats,,20200611-0430
/coronavirus/ny-coronavirus-masks-prevent-covid-second-wave-study-cambridge-20200611-gdkx6gcdpffxvi6bucdqkui4om-story.html,Wearing masks could stave off or soften second wave of coronavirus deaths: study,,20200611-0430
/opinion/ny-oped-of-green-eyeshades-and-blue-walls-20200610-7x6p6fvnb5f6jbeksawifvkzwm-story.html,The fiscal case for defunding the police,,20200611-0430
/news/national/ny-merriam-webster-definition-racism-kennedy-mitchum-20200610-tj3qi6awi5eyxb5hkblf62glyu-story.html,Merriam-Webster changes definition of racism — thanks to Missouri black woman,,20200611-0430
/sports/more-sports/ny-nascar-confederate-flag-ban-20200610-hywpwbehi5fofg5ycescpztxey-story.html,NASCAR announces ban on confederate flags from all events and properties,,20200611-0430
/news/politics/ny-loretta-lynch-nypd-new-york-protests-20200610-wb6jma24m5gjnims6o4wmjzsaq-story.html,N.Y. Attorney General Letitia James appoints Loretta Lynch to investigate NYPD abuse allegations,,20200611-0430
/coronavirus/ny-coronavirus-brooklyn-teacher-child-porn-release-20200610-wlp5ioc5bvavpbpzb2wje4buwi-story.html,"Ex-Brooklyn teacher facing child porn charges released on bail, trial date delayed due to coronavirus",,20200611-0430
/news/little-known-facts-1692-93-salem-witch-trials-gallery-1.2988168,Little-known facts about the 1692-93 Salem witch trials on the anniversary of the first accused person being hanged,,20200611-0430
/life-style/eats/sns-the-snack-food-that-defines-every-state-20200226-svkmqnlhzfaqjh2nad4qji52we-photogallery.html,"From cheese curds to crab chips, the one snack food tied to every state",,20200611-0430
/news/national/ny-twitter-jack-dorsey-juneteenth-permanent-comany-holiday-20200610-skepwdswmbcnvdyfse3a3wwjly-story.html,Twitter boss Jack Dorsey declares Juneteenth a permanent company holiday,,20200611-0430
/sports/baseball/yankees/ny-austin-wells-catcher-arizona-mlb-draft-20200611-k35ay2fmfjhxnjgcywzi777pim-story.html,Yankees pick Arizona catcher Austin Wells in first round of MLB Draft,,20200611-0430
/photos/ny-george-floyd-mural-world-20200604-waz7f52gn5eard4ujactr5zi5i-photogallery.html,See the best George Floyd murals around the world,,20200611-0430
/snyde/ny-rita-ora-hottest-moments-20200401-rbfnew52nnfwngt5ykxyjfp3my-photogallery.html,Rita Ora posts 'keep moving' workout selfie while showing off toned body,,20200611-0430
/coronavirus/ny-coronavirus-20200611-l6er2bjxdbdm5nvu66igaukftu-story.html,Hawaii resident busted for ignoring 14-day quarantine just hours after return home from San Diego,,20200611-0430
/new-york/nyc-crime/ny-nypd-car-strikes-girl-bronx-20200611-5lxyqfduo5eoblziznwosrgu4m-story.html,"NYPD car strikes girl as she crosses street in Bronx accident, witnesses say",,20200611-0430
/news/ny-george-floyd-remembered-at-national-memorial-services-20200604-hbmuolxqj5hevcm3suoctssojy-photogallery.html,George Floyd celebrated during funeral service in Houston,,20200611-0430
/life-style/eats/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200611-0430
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20200611-0430
