,text,notes,date
/entertainment/movies/ny-caddyshack-puppeteer-dead-20200616-paqn3a7ngrhl3bqbsr6mdoi4ei-story.html,‘Caddyshack’ gopher puppeteer Pat Brymer dead at 70,,20200617-0000
/new-york/nyc-crime/ny-video-elderly-woman-gramercy-park-20200616-mlbfkm6ei5ecjmgqcgkele7b5m-story.html,'I’m frightened to tears’: 92-year-old NYC woman shoved by stranger hits head on fire hydrant in bizarre caught-on-video attack,,20200617-0000
/news/national/ny-recent-high-school-graduate-ohio-fatally-shot-20200616-y5gj44vzozbgjepj5y2l5o6meq-story.html,"Ohio teen shot dead on car ride with grandma, family thinks it was racially motivated",,20200617-0000
/sports/baseball/yankees/ny-randy-levine-rob-manfred-baseball-restart-fight-20200616-fq2hmvth5vanngpfzif7jgkpye-story.html,Yankees president Randy Levine urges two sides to re-engage to save the MLB season,,20200617-0000
/new-york/ny-long-island-child-death-lawsuit-20200616-sn6jv6wonnhbdfjwhm4zqmudga-story.html,Mother of 8-year-old autistic boy who died in freezing L.I. garage files $200M lawsuit alleging systemic failure led to his killing,,20200617-0000
/featured/sns-how-often-should-wash-jeans-other-household-items-20200414-yv2vylrufvgszcxrpajptbbua4-photogallery.html,How often you should wash your jeans and everything else in your life,,20200617-0000
/news/national/ny-man-kkk-robe-walks-dog-ku-klux-klan-20200616-zff5wsot2nag3c6j6lzgbh45au-story.html,"Man in KKK outfit walks dog, waves to neighbors",,20200617-0000
/news/crime/ny-2750-year-sentence-pedophilia-rape-20200616-62o6bfb4fnghbfjhu5ydd6xsxm-story.html,"Oregon man faces 2,750-year prison sentence for alleged rape of girl",,20200617-0000
/news/crime/ny-golden-state-killer-guilty-death-penalty-20200616-hxpanzzl5jckhgxrgadi4knhbe-story.html,"Accused Golden State Killer to plead guilty, avoid death penalty: report",,20200617-0000
/entertainment/nydn-entertainment-back-life-career-iconic-rapper-tupac-shakur-1-2555484-photogallery.html,Remembering Tupac Shakur’s iconic life and career on what would’ve been his 49th birthday,,20200617-0000
/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,How travel might look totally different after coronavirus,,20200617-0000
/opinion/ny-oped-cupp-20200616-jwalbeal2jcpffgzsawrfbqqka-story.html,Trump’s salvation can only come from his playing on fear,,20200617-0000
/life-style/eats/sns-best-ways-re-use-leftovers-20200427-qxde54payreh3lapog56njzu2e-photogallery.html,Leftovers don't have to be boring. Here's how to make them better,,20200617-0000
/coronavirus/sns-should-you-fix-that-yourself-home-repair-20200526-abrfv42abrgtvifgkzgjgq4sny-photogallery.html,Should you fix that yourself? How to handle home repair,,20200617-0000
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Dua Lipa celebrates 1 year anniversary with boyfriend in sweet post,,20200617-0000
/snyde/ny-coronavirus-cbs-bold-and-the-beautiful-soap-opera-resume-production-20200616-q4h7x3s6infa3ehhgwcesso5qa-story.html,"Production of CBS’ ‘The Bold and The Beautiful’ resumes June 17, with coronavirus safety protocols in place",,20200617-0000
/snyde/ny-fortnite-device-event-capacity-one-minute-gamers-big-mad-20200616-6txy3jveqndxpigi2k64yixlsi-story.html,"Fortnite’s ‘Device’ event reaches capacity in one minute, gamers cry foul",,20200617-0000
/snyde/ny-jimmy-kimmel-emmys-20200616-wbv4oygexzc2xj3sk5qexrbds4-story.html,Jimmy Kimmel returns to host Emmys for third time,,20200617-0000
/snyde/ny-star-was-celebration-canceled-20200616-hpdlf7745zgkjiedkbqzfw6wla-story.html,"‘Star Wars Celebration’ canceled in 2020 due to coronavirus, will be held in 2022",,20200617-0000
/snyde/ny-stacey-dash-files-for-divorce-20200616-teemxdns5nfmljm6ad7ekb6q5e-story.html,‘Clueless’ star Stacey Dash files for divorce from 4th husband,,20200617-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200617-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200617-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200617-0000
/consumer-reviews/sns-bestreviews-shopping-best-fathers-day-gifts-2020-20200611-bwvzn3cyxvh3vcl52kkvlsz7oy-story.html,Best gifts for Father’s Day 2020,,20200617-0000
/life-style/eats/sns-healthy-cake-fourth-of-july-recipe-20200616-ezvukwy5xjhndj7jipgyt5kxju-story.html,EatingWell: Healthy cake recipe sparks sweet Fourth of July celebration,,20200617-0000
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200617-0000
/news/politics/ny-police-unions-bill-de-blasio-sba-pba-20200616-2lbnfohskzbxfn3iljtc4myjda-story.html,"De Blasio slams police union leaders for ‘racist’ activities, blames them for harming ties between cops, communites",,20200617-0030
/new-york/nyc-crime/ny-bodycam-footage-shows-cop-pepper-spray-peaceful-protester-20200616-7o5vmqw5qvhp5drg3ja3aawso4-story.html,"‘I ripped the s--- off and I used it,’ cop bragged after taking off Brooklyn protester’s mask and pepper-spraying him, bodycam footage shows",,20200617-0030
/coronavirus/ny-coronavirus-phase-two-new-york-city-bill-de-blasio-20200616-pxhz5txq5fg7xjcxqdrjtkyfby-story.html,"Details of ‘phase two’ of NYC reopening remain vague as parents return to work, social distancing breaks down",,20200617-0030
/coronavirus/ny-coronavirus-florida-lynchs-bar-closed-15-people-infected-one-night-20200616-yvsmo4ysy5dczlpmtsv74ywqce-story.html,One night in a Florida bar infects 16 customers and 7 employees with coronavirus,,20200617-0030
/news/world/ny-rats-dublin-ireland-saddle-big-aggressive-20200616-vh45oom3ezacjjltvjh53vsvxe-story.html,"Aggressive rats big enough for ‘a saddle’ invade Dublin and its suburbs, wrecking cars and homes",,20200617-0030
/news/politics/ny-trump-sues-block-bolton-book-20200616-57kp4xjfsfgm5oflyranuysaie-story.html,Trump administration sues to block John Bolton’s book from being published,,20200617-0030
/entertainment/gossip/nydn-cardi-b-s-hottest-moments-20190129-photogallery.html,Cardi B shares dramatic before and after ‘makeover’ of her trademark peacock tattoo,,20200617-0030
/news/politics/ny-lindsey-graham-police-reform-trump-20200616-m6uyxzxxjbertf3ru33ufokt4i-story.html,'Let’s take a look at it’: Sen. Lindsey Graham opens door to police reform proposal contrary to Trump’s vision,,20200617-0030
/news/world/ny-cop-attacking-party-girls-20200616-7fw4vt3jvrabfaapiefwsjktda-story.html,Cop-attacking U.K. party girls jailed for assault,,20200617-0030
/coronavirus/ny-coronavirus-dexamethasone-steroid-20200616-62xrf5uyendsve7v47ayk4d2ne-story.html,Steroid dexamethasone hailed as ‘major breakthrough’ in coronavirus fight after trial indicates it can save lives,,20200617-0030
/snyde/ny-kirstie-alley-slams-netflix-13-reasons-why-dont-let-kids-watch-20200616-gbmm2t5xize5zdjh4flxat42le-story.html,Kirstie Alley slams Netflix’s ’13 Reasons Why’: ‘Don’t let your kids watch’,,20200617-0030
/coronavirus/ny-coronavirus-cdc-report-data-racial-disparity-preexisting-conditions-20200616-cjzhsq7h4bal5lfx7rnjf5nihu-story.html,CDC says patients with preexisting conditions are 12 times more likely to die,,20200617-0030
/news/national/ny-ex-cop-who-killed-rashard-brooks-was-disciplined-for-firearm-use-20200617-gcsbpucbbrcynd7dnkkc5r4x4y-story.html,Ex-Atlanta cop who killed Rashard Brooks was previously disciplined for use of firearm,,20200617-0030
/sports/football/ny-colin-kaepernick-roger-goodell-protest-kneeling-20200616-rv6q4k2geneadfhm6haxspryhi-story.html,Roger Goodell would ‘encourage’ an NFL team to sign Colin Kaepernick,,20200617-0030
/new-york/nyc-crime/ny-video-elderly-woman-gramercy-park-20200616-mlbfkm6ei5ecjmgqcgkele7b5m-story.html,'I’m frightened to tears’: 92-year-old NYC woman shoved by stranger hits head on fire hydrant in bizarre caught-on-video attack,,20200617-0030
/news/national/ny-recent-high-school-graduate-ohio-fatally-shot-20200616-y5gj44vzozbgjepj5y2l5o6meq-story.html,"Ohio teen shot dead on car ride with grandma, family thinks it was racially motivated",,20200617-0030
/new-york/ny-long-island-child-death-lawsuit-20200616-sn6jv6wonnhbdfjwhm4zqmudga-story.html,Mother of 8-year-old autistic boy who died in freezing L.I. garage files $200M lawsuit alleging systemic failure led to his killing,,20200617-0030
/entertainment/movies/ny-caddyshack-puppeteer-dead-20200616-paqn3a7ngrhl3bqbsr6mdoi4ei-story.html,‘Caddyshack’ gopher puppeteer Pat Brymer dead at 70,,20200617-0030
/featured/sns-how-often-should-wash-jeans-other-household-items-20200414-yv2vylrufvgszcxrpajptbbua4-photogallery.html,How often you should wash your jeans and everything else in your life,,20200617-0030
/news/national/ny-man-kkk-robe-walks-dog-ku-klux-klan-20200616-zff5wsot2nag3c6j6lzgbh45au-story.html,"Man in KKK outfit walks dog, waves to neighbors",,20200617-0030
/news/crime/ny-2750-year-sentence-pedophilia-rape-20200616-62o6bfb4fnghbfjhu5ydd6xsxm-story.html,"Oregon man faces 2,750-year prison sentence for alleged rape of girl",,20200617-0030
/news/crime/ny-golden-state-killer-guilty-death-penalty-20200616-hxpanzzl5jckhgxrgadi4knhbe-story.html,"Accused Golden State Killer to plead guilty, avoid death penalty: report",,20200617-0030
/entertainment/nydn-entertainment-back-life-career-iconic-rapper-tupac-shakur-1-2555484-photogallery.html,Remembering Tupac Shakur’s iconic life and career on what would’ve been his 49th birthday,,20200617-0030
/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,How travel might look totally different after coronavirus,,20200617-0030
/coronavirus/ny-people-cut-chains-city-parks-20200616-spn2usfminf5jmlvzrbkvg7lby-story.html,Fed-up community leaders defy NYC’s coronavirus lockdown orders and cut locks that closed several Brooklyn playgrounds,,20200617-0030
/new-york/ny-staten-island-pregnant-woman-loses-baby-car-accident-20200617-ubqbrd4o6jgs5dkq5nxe4xnw3y-story.html,'We were buying baby furniture’: Pregnant woman’s father-in-law mourns loss of first grandchild in SUV crash,,20200617-0030
/opinion/ny-oped-cupp-20200616-jwalbeal2jcpffgzsawrfbqqka-story.html,Trump’s salvation can only come from his playing on fear,,20200617-0030
/life-style/eats/sns-best-ways-re-use-leftovers-20200427-qxde54payreh3lapog56njzu2e-photogallery.html,Leftovers don't have to be boring. Here's how to make them better,,20200617-0030
/coronavirus/sns-should-you-fix-that-yourself-home-repair-20200526-abrfv42abrgtvifgkzgjgq4sny-photogallery.html,Should you fix that yourself? How to handle home repair,,20200617-0030
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Dua Lipa celebrates 1 year anniversary with boyfriend in sweet post,,20200617-0030
/snyde/ny-coronavirus-cbs-bold-and-the-beautiful-soap-opera-resume-production-20200616-q4h7x3s6infa3ehhgwcesso5qa-story.html,"Production of CBS’ ‘The Bold and The Beautiful’ resumes June 17, with coronavirus safety protocols in place",,20200617-0030
/snyde/ny-fortnite-device-event-capacity-one-minute-gamers-big-mad-20200616-6txy3jveqndxpigi2k64yixlsi-story.html,"Fortnite’s ‘Device’ event reaches capacity in one minute, gamers cry foul",,20200617-0030
/snyde/ny-jimmy-kimmel-emmys-20200616-wbv4oygexzc2xj3sk5qexrbds4-story.html,Jimmy Kimmel returns to host Emmys for third time,,20200617-0030
/snyde/ny-star-was-celebration-canceled-20200616-hpdlf7745zgkjiedkbqzfw6wla-story.html,"‘Star Wars Celebration’ canceled in 2020 due to coronavirus, will be held in 2022",,20200617-0030
/snyde/ny-stacey-dash-files-for-divorce-20200616-teemxdns5nfmljm6ad7ekb6q5e-story.html,‘Clueless’ star Stacey Dash files for divorce from 4th husband,,20200617-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200617-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200617-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200617-0030
/news/politics/ny-ben-kallos-nyc-budget-20200616-pj7mzlz3dfhbrp3wuhbmoafvha-story.html,"With NYC in budget crisis, Manhattan pol wants to cut pork, free up nearly $1B for vital services",,20200617-0030
/consumer-reviews/sns-bestreviews-shopping-best-fathers-day-gifts-2020-20200611-bwvzn3cyxvh3vcl52kkvlsz7oy-story.html,Best gifts for Father’s Day 2020,,20200617-0030
/life-style/eats/sns-healthy-cake-fourth-of-july-recipe-20200616-ezvukwy5xjhndj7jipgyt5kxju-story.html,EatingWell: Healthy cake recipe sparks sweet Fourth of July celebration,,20200617-0030
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200617-0030
/sports/baseball/yankees/ny-randy-levine-rob-manfred-baseball-restart-fight-20200616-fq2hmvth5vanngpfzif7jgkpye-story.html,Yankees president Randy Levine urges two sides to re-engage to save the MLB season,,20200617-0030
/news/politics/ny-police-unions-bill-de-blasio-sba-pba-20200616-2lbnfohskzbxfn3iljtc4myjda-story.html,"De Blasio slams police union leaders for ‘racist’ activities, blames them for harming ties between cops, communites",,20200617-0100
/new-york/nyc-crime/ny-bodycam-footage-shows-cop-pepper-spray-peaceful-protester-20200616-7o5vmqw5qvhp5drg3ja3aawso4-story.html,"‘I ripped the s--- off and I used it,’ cop bragged after taking off Brooklyn protester’s mask and pepper-spraying him, bodycam footage shows",,20200617-0100
/coronavirus/ny-coronavirus-phase-two-new-york-city-bill-de-blasio-20200616-pxhz5txq5fg7xjcxqdrjtkyfby-story.html,"Details of ‘phase two’ of NYC reopening remain vague as parents return to work, social distancing breaks down",,20200617-0100
/coronavirus/ny-coronavirus-florida-lynchs-bar-closed-15-people-infected-one-night-20200616-yvsmo4ysy5dczlpmtsv74ywqce-story.html,One night in a Florida bar infects 16 customers and 7 employees with coronavirus,,20200617-0100
/news/world/ny-rats-dublin-ireland-saddle-big-aggressive-20200616-vh45oom3ezacjjltvjh53vsvxe-story.html,"Aggressive rats big enough for ‘a saddle’ invade Dublin and its suburbs, wrecking cars and homes",,20200617-0100
/news/politics/ny-trump-sues-block-bolton-book-20200616-57kp4xjfsfgm5oflyranuysaie-story.html,Trump administration sues to block John Bolton’s book from being published,,20200617-0100
/entertainment/gossip/nydn-cardi-b-s-hottest-moments-20190129-photogallery.html,Cardi B shares dramatic before and after ‘makeover’ of her trademark peacock tattoo,,20200617-0100
/news/world/ny-cop-attacking-party-girls-20200616-7fw4vt3jvrabfaapiefwsjktda-story.html,Cop-attacking U.K. party girls jailed for assault,,20200617-0100
/news/politics/ny-lindsey-graham-police-reform-trump-20200616-m6uyxzxxjbertf3ru33ufokt4i-story.html,'Let’s take a look at it’: Sen. Lindsey Graham opens door to police reform proposal contrary to Trump’s vision,,20200617-0100
/coronavirus/ny-coronavirus-dexamethasone-steroid-20200616-62xrf5uyendsve7v47ayk4d2ne-story.html,Steroid dexamethasone hailed as ‘major breakthrough’ in coronavirus fight after trial indicates it can save lives,,20200617-0100
/snyde/ny-kirstie-alley-slams-netflix-13-reasons-why-dont-let-kids-watch-20200616-gbmm2t5xize5zdjh4flxat42le-story.html,Kirstie Alley slams Netflix’s ’13 Reasons Why’: ‘Don’t let your kids watch’,,20200617-0100
/new-york/ny-staten-island-pregnant-woman-loses-baby-car-accident-20200617-ubqbrd4o6jgs5dkq5nxe4xnw3y-story.html,'We were buying baby furniture’: Pregnant woman’s father-in-law mourns loss of first grandchild in SUV crash,,20200617-0100
/coronavirus/ny-coronavirus-cdc-report-data-racial-disparity-preexisting-conditions-20200616-cjzhsq7h4bal5lfx7rnjf5nihu-story.html,CDC says patients with preexisting conditions are 12 times more likely to die,,20200617-0100
/news/national/ny-ex-cop-who-killed-rashard-brooks-was-disciplined-for-firearm-use-20200617-gcsbpucbbrcynd7dnkkc5r4x4y-story.html,Ex-Atlanta cop who killed Rashard Brooks was previously disciplined for use of firearm,,20200617-0100
/sports/football/ny-colin-kaepernick-roger-goodell-protest-kneeling-20200616-rv6q4k2geneadfhm6haxspryhi-story.html,Roger Goodell would ‘encourage’ an NFL team to sign Colin Kaepernick,,20200617-0100
/new-york/nyc-crime/ny-video-elderly-woman-gramercy-park-20200616-mlbfkm6ei5ecjmgqcgkele7b5m-story.html,'I’m frightened to tears’: 92-year-old NYC woman shoved by stranger hits head on fire hydrant in bizarre caught-on-video attack,,20200617-0100
/news/national/ny-recent-high-school-graduate-ohio-fatally-shot-20200616-y5gj44vzozbgjepj5y2l5o6meq-story.html,"Ohio teen shot dead on car ride with grandma, family thinks it was racially motivated",,20200617-0100
/entertainment/movies/ny-caddyshack-puppeteer-dead-20200616-paqn3a7ngrhl3bqbsr6mdoi4ei-story.html,‘Caddyshack’ gopher puppeteer Pat Brymer dead at 70,,20200617-0100
/featured/sns-how-often-should-wash-jeans-other-household-items-20200414-yv2vylrufvgszcxrpajptbbua4-photogallery.html,How often you should wash your jeans and everything else in your life,,20200617-0100
/snyde/ny-coronavirus-cbs-bold-and-the-beautiful-soap-opera-resume-production-20200616-q4h7x3s6infa3ehhgwcesso5qa-story.html,"Production of CBS’ ‘The Bold and The Beautiful’ resumes June 17, with coronavirus safety protocols in place",,20200617-0100
/news/crime/ny-2750-year-sentence-pedophilia-rape-20200616-62o6bfb4fnghbfjhu5ydd6xsxm-story.html,"Oregon man faces 2,750-year prison sentence for alleged rape of girl",,20200617-0100
/news/national/ny-man-kkk-robe-walks-dog-ku-klux-klan-20200616-zff5wsot2nag3c6j6lzgbh45au-story.html,"Man in KKK outfit walks dog, waves to neighbors",,20200617-0100
/entertainment/nydn-entertainment-back-life-career-iconic-rapper-tupac-shakur-1-2555484-photogallery.html,Remembering Tupac Shakur’s iconic life and career on what would’ve been his 49th birthday,,20200617-0100
/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,How travel might look totally different after coronavirus,,20200617-0100
/coronavirus/ny-people-cut-chains-city-parks-20200616-spn2usfminf5jmlvzrbkvg7lby-story.html,Fed-up community leaders defy NYC’s coronavirus lockdown orders and cut locks that closed several Brooklyn playgrounds,,20200617-0100
/new-york/nyc-crime/ny-bronx-two-men-shot-street-20200616-66sef6rtmncvhajovxbghdmf3m-story.html,‘This is the kind of man who rescues communities’: Construction worker who helped neighbors get jobs fatally shot near his Bronx home,,20200617-0100
/opinion/ny-oped-cupp-20200616-jwalbeal2jcpffgzsawrfbqqka-story.html,Trump’s salvation can only come from his playing on fear,,20200617-0100
/life-style/eats/sns-best-ways-re-use-leftovers-20200427-qxde54payreh3lapog56njzu2e-photogallery.html,Leftovers don't have to be boring. Here's how to make them better,,20200617-0100
/coronavirus/sns-should-you-fix-that-yourself-home-repair-20200526-abrfv42abrgtvifgkzgjgq4sny-photogallery.html,Should you fix that yourself? How to handle home repair,,20200617-0100
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,Dua Lipa celebrates 1 year anniversary with boyfriend in sweet post,,20200617-0100
/snyde/ny-fortnite-device-event-capacity-one-minute-gamers-big-mad-20200616-6txy3jveqndxpigi2k64yixlsi-story.html,"Fortnite’s ‘Device’ event reaches capacity in one minute, gamers cry foul",,20200617-0100
/snyde/ny-jimmy-kimmel-emmys-20200616-wbv4oygexzc2xj3sk5qexrbds4-story.html,Jimmy Kimmel returns to host Emmys for third time,,20200617-0100
/snyde/ny-star-was-celebration-canceled-20200616-hpdlf7745zgkjiedkbqzfw6wla-story.html,"‘Star Wars Celebration’ canceled in 2020 due to coronavirus, will be held in 2022",,20200617-0100
/snyde/ny-stacey-dash-files-for-divorce-20200616-teemxdns5nfmljm6ad7ekb6q5e-story.html,‘Clueless’ star Stacey Dash files for divorce from 4th husband,,20200617-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200617-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200617-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200617-0100
/consumer-reviews/sns-bestreviews-shopping-best-fathers-day-gifts-2020-20200611-bwvzn3cyxvh3vcl52kkvlsz7oy-story.html,Best gifts for Father’s Day 2020,,20200617-0100
/life-style/eats/sns-healthy-cake-fourth-of-july-recipe-20200616-ezvukwy5xjhndj7jipgyt5kxju-story.html,EatingWell: Healthy cake recipe sparks sweet Fourth of July celebration,,20200617-0100
/true-crime-justice-story/ny-true-crime-justice-story-maria-domenech-20200614-kcjlnciulzfpbo4ofgilgrnali-story.html,JUSTICE STORY: Case of a missing mom was just the tip of bizarre murder mystery,,20200617-0100
/sports/baseball/yankees/ny-randy-levine-rob-manfred-baseball-restart-fight-20200616-fq2hmvth5vanngpfzif7jgkpye-story.html,Yankees president Randy Levine urges two sides to re-engage to save the MLB season,,20200617-0100
/news/politics/ny-police-unions-bill-de-blasio-sba-pba-20200616-2lbnfohskzbxfn3iljtc4myjda-story.html,"De Blasio slams police union leaders for ‘racist’ activities, blames them for harming ties between cops, communites",,20200617-0130
/new-york/ny-staten-island-pregnant-woman-loses-baby-car-accident-20200617-ubqbrd4o6jgs5dkq5nxe4xnw3y-story.html,'We were buying baby furniture’: Pregnant woman lost baby in SUV crash hours after choosing furniture for daughter’s room,,20200617-0130
/coronavirus/ny-coronavirus-phase-two-new-york-city-bill-de-blasio-20200616-pxhz5txq5fg7xjcxqdrjtkyfby-story.html,"Details of ‘phase two’ of NYC reopening remain vague as parents return to work, social distancing breaks down",,20200617-0130
/coronavirus/ny-coronavirus-florida-lynchs-bar-closed-15-people-infected-one-night-20200616-yvsmo4ysy5dczlpmtsv74ywqce-story.html,One night in a Florida bar infects 16 customers and 7 employees with coronavirus,,20200617-0130
/news/world/ny-rats-dublin-ireland-saddle-big-aggressive-20200616-vh45oom3ezacjjltvjh53vsvxe-story.html,"Aggressive rats big enough for ‘a saddle’ invade Dublin and its suburbs, wrecking cars and homes",,20200617-0130
/news/politics/ny-trump-sues-block-bolton-book-20200616-57kp4xjfsfgm5oflyranuysaie-story.html,Trump administration sues to block John Bolton’s book from being published,,20200617-0130
/entertainment/gossip/nydn-cardi-b-s-hottest-moments-20190129-photogallery.html,Cardi B shares dramatic before and after ‘makeover’ of her trademark peacock tattoo,,20200617-0130
/news/world/ny-cop-attacking-party-girls-20200616-7fw4vt3jvrabfaapiefwsjktda-story.html,Cop-attacking U.K. party girls jailed for assault,,20200617-0130
/news/politics/ny-lindsey-graham-police-reform-trump-20200616-m6uyxzxxjbertf3ru33ufokt4i-story.html,'Let’s take a look at it’: Sen. Lindsey Graham opens door to police reform proposal contrary to Trump’s vision,,20200617-0130
/coronavirus/ny-coronavirus-dexamethasone-steroid-20200616-62xrf5uyendsve7v47ayk4d2ne-story.html,Steroid dexamethasone hailed as ‘major breakthrough’ in coronavirus fight after trial indicates it can save lives,,20200617-0130
/snyde/ny-kirstie-alley-slams-netflix-13-reasons-why-dont-let-kids-watch-20200616-gbmm2t5xize5zdjh4flxat42le-story.html,Kirstie Alley slams Netflix’s ’13 Reasons Why’: ‘Don’t let your kids watch’,,20200617-0130
/new-york/nyc-crime/ny-bodycam-footage-shows-cop-pepper-spray-peaceful-protester-20200616-7o5vmqw5qvhp5drg3ja3aawso4-story.html,"‘I ripped the s--- off and I used it,’ cop bragged after taking off Brooklyn protester’s mask and pepper-spraying him, bodycam footage shows",,20200617-0130
/coronavirus/ny-coronavirus-cdc-report-data-racial-disparity-preexisting-conditions-20200616-cjzhsq7h4bal5lfx7rnjf5nihu-story.html,CDC says patients with preexisting conditions are 12 times more likely to die,,20200617-0130
/news/national/ny-ex-cop-who-killed-rashard-brooks-was-disciplined-for-firearm-use-20200617-gcsbpucbbrcynd7dnkkc5r4x4y-story.html,Ex-Atlanta cop who killed Rashard Brooks was previously disciplined for use of firearm,,20200617-0130
/news/national/ny-philly-court-supervisor-fired-for-removing-black-lives-matter-signs-20200617-6nj5pzcxcjervdavi6vkwveooy-story.html,Philadelphia court supervisor fired for tearing down Black Lives Matter signs,,20200617-0130
/new-york/nyc-crime/ny-video-elderly-woman-gramercy-park-20200616-mlbfkm6ei5ecjmgqcgkele7b5m-story.html,'I’m frightened to tears’: 92-year-old NYC woman shoved by stranger hits head on fire hydrant in bizarre caught-on-video attack,,20200617-0130
