,text,notes,date
/snyde/ny-carrie-underwood-hottest-moments-20200310-wwj7w65pdnbn7dl2ytvtxpgleu-photogallery.html,Carrie Underwood is all muscles in a toned bikini pic for the first day of summer,,20200622-0000
/coronavirus/ny-who-reports-largest-24-hr-rise-in-coronavirus-cases-yet-20200621-yqhbv4lx5jdndhsbzeibs4thlq-story.html,WHO reports largest 24-hour rise in coronavirus cases yet,,20200622-0000
/opinion/ny-oped-finding-my-father-during-the-pandemic-20200621-n22ywy5hmrgt7hcfqtt524m5eq-story.html,Finding my father during the pandemic: Forgotten photos reveal a World War II veteran’s true responsibilities,,20200622-0000
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200622-0000
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200622-0000
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200622-0000
/snyde/ny-heather-locklear-ring-20200621-qykylf4wujaqllygofxp5vihtq-story.html,Heather Locklear sporting large rock after engagement to Chris Heisser,,20200622-0000
/snyde/ny-prince-guitar-auction-sells-half-million-20200620-szmg5xx55jeuzhydom4l3lqgtu-story.html,"Prince guitar pulls in $563,000 at auction",,20200622-0000
/snyde/ny-kate-beckinsale-celebrates-goody-grace-20200620-i4m6oix2yfdjrorh3uq2xby7v4-story.html,"Kate Beckinsale, 46, spreads the love to boyfriend Goody Grace on his 23rd birthday",,20200622-0000
/snyde/ny-alex-kompothecras-axed-siesta-key-20200620-bjkljv2jhjggze2fpfdhkivyaq-story.html,‘Siesta Key’ star Alex Kompothecras axed after alleged racist posts resurfaced,,20200622-0000
/snyde/ny-will-smith-first-marriage-failure-20200620-dceuxbdafbha5eupljwoif6f6i-story.html,Will Smith considers divorce from first wife ‘the ultimate failure’,,20200622-0000
/snyde/ny-black-artists-for-freedom-letter-20200620-jnqchywxnjaahgqfdunnr4cy7q-story.html,"John Legend, Lupita Nyong’o, among 1,000 artists demanding an end to racism in cultural institutions",,20200622-0000
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200622-0000
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200622-0000
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200622-0000
/news/politics/ny-andrew-cuomo-coronavirus-state-reopening-20200621-3bktdilppzdovntvmc4rl72amq-story.html,Gov. Cuomo urges other states not to go about reopening ‘politically’,,20200622-0000
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200622-0000
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200622-0000
/entertainment/tv/ny-perry-mason-hbo-rhys-chalk-20200621-54x72qs7ibcb3il7a3oalovede-story.html,"Playing a black cop in new ‘Perry Mason’ series all about telling ‘the truth,' Chris Chalk tells Daily News",,20200622-0000
/news/politics/ny-trump-tulsa-rally-20200621-4vunpvnotzfkdngu54kc3tzjqm-story.html,Trump seethes over Tulsa rally flop as aides point fingers over humiliating low turnout,,20200622-0030
/new-york/nyc-crime/ny-nypd-chokehold-queens-boardwalk-20200621-nlap7b63zrapxjb3njbk4z2deu-story.html,SEE IT: NYPD cops use apparent banned chokehold making arrest on Queens boardwalk (WARNING: graphic language),,20200622-0030
/news/politics/ny-new-york-city-hospitals-20200621-mkv2vsisprc5diefnhgomdpgfa-story.html,"As phase 2 of reopening gets underway, NYC-run hospitals and clinics ready for more in-person visits",,20200622-0030
/news/national/ny-trump-rally-sabotage-tik-tok-k-pop-fans-campaign-denies-report-20200621-m7czpxdeybdyne5dtcgklwscru-story.html,"Trump campaign denies Tik Tok users, K-pop fans sabotaged rally attendance numbers",,20200622-0030
/news/national/ny-video-shopper-confront-j-alexander-keung-grocery-store-george-floyd-20200621-wsku6fx7kjcj3pct4aplxgetvm-story.html,SEE IT: Furious shopper chides officer involved in George Floyd death as he shops at grocery store,,20200622-0030
/news/national/ny-lawnmower-rider-child-age-5-killed-thrown-run-over-20200621-ybmm7srrmjbmllzzufnu7y7ehm-story.html,5-year-old dies after being thrown from riding mower and run over,,20200622-0030
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"‘Mad Men’ star January Jones, 42, stuns in nautical-inspired bikini",,20200622-0030
/news/national/ny-jim-carry-robert-e-lee-statues-new-political-cartoon-20200621-jq5xloquazhg7pxholwhb4hpmu-story.html,Jim Carrey sinks Robert E. Lee in newest political cartoon,,20200622-0030
/sports/baseball/ny-mlbpa-season-negotiations-20200621-3homw42to5dqniuegu72hpyx24-story.html,Rob Manfred extends olive branch to Tony Clark as MLBPA delays vote on season restart: report,,20200622-0030
/new-york/nyc-crime/ny-rikers-island-inmate-rooftop-second-attempt-20200621-vq4xd5cvwbgqji5hugr4ycadme-story.html,"Rikers Island inmate escapes to rooftop, just 3 days after trying to swim away",,20200622-0030
/entertainment/best-selfies-time-gallery-1.1522211,Alex Rodriguez celebrates Father’s Day at the beach with fiancé Jennifer Lopez and all their kids,,20200622-0030
/news/national/ny-owners-drop-derogatory-eskimo-pie-ice-cream-name-20200621-bbp53v5v2jdqddzjlhtig7pdza-story.html,Owners to drop ‘derogatory’ Eskimo Pie ice cream name,,20200622-0030
/new-york/nyc-crime/ny-ebike-rider-fatally-struck-bronx-bridge-suv-20200621-sohn7wyebve4rhpeefx7t4nyna-story.html,‘Everyone looked up to him’: Beloved Bronx dad fatally struck by SUV while riding bike,,20200622-0030
/coronavirus/ny-glass-vial-shortage-threatens-coronavirus-vaccine-progress-20200621-6yuvkrmdmfgo5o45yt5ndtoeoy-story.html,Glass vial shortage threatens coronavirus vaccine progress,,20200622-0030
/news/national/ny-florence-oregon-exploding-whale-rename-park-20200621-44g4rl2h25ef7pgqaic4skosom-story.html,Oregon town renames park after famous exploding whale,,20200622-0030
/sports/football/ny-kaepernick-tillman-favre-20200621-y4xf23sqhzb7vi7annhj7n7ya4-story.html,Ex-Packer QB Brett Favre compares Colin Kaepernick to Pat Tillman: ‘He’s deserving of much praise and respect’,,20200622-0030
/news/national/ny-arizona-baby-selling-adoption-petersen-20200621-ghw4v5ut75htnhlorobz6nph5q-story.html,Arizona elected official pleads guilty in baby-selling scheme,,20200622-0030
/news/politics/ny-ruben-diaz-bronx-campaign-coronavirus-20200621-gkl7sp3ih5ecbpy7mohpc4l7ky-story.html,Ruben Diaz Sr. accused of improperly using another coronavirus food giveaway for campaign,,20200622-0030
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See Sophia Vergara and Joe Manganiello's new estate, and more celebrity homes",,20200622-0030
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200622-0030
/news/national/ny-family-black-lives-matter-shirts-threatened-hate-crime-charges-20200621-si2iqar4tff5padoxcqs5nug2u-story.html,San Francisco man charged with hate crimes after allegedly threatening family wearing Black Lives Matter shirts,,20200622-0030
/opinion/ny-oped-why-police-unions-protect-us-all-20200621-s76z43wknnfr3emcmko3vxydg4-story.html,Police unions protect us all: The head of NYC’s PBA defends his embattled organization,,20200622-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Nikki Bella flaunts growing baby bump just a few weeks before due date,,20200622-0030
/snyde/ny-carrie-underwood-hottest-moments-20200310-wwj7w65pdnbn7dl2ytvtxpgleu-photogallery.html,Carrie Underwood is all muscles in a toned bikini pic for the first day of summer,,20200622-0030
/coronavirus/ny-who-reports-largest-24-hr-rise-in-coronavirus-cases-yet-20200621-yqhbv4lx5jdndhsbzeibs4thlq-story.html,WHO reports largest 24-hour rise in coronavirus cases yet,,20200622-0030
/opinion/ny-oped-finding-my-father-during-the-pandemic-20200621-n22ywy5hmrgt7hcfqtt524m5eq-story.html,Finding my father during the pandemic: Forgotten photos reveal a World War II veteran’s true responsibilities,,20200622-0030
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200622-0030
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200622-0030
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200622-0030
/snyde/ny-heather-locklear-ring-20200621-qykylf4wujaqllygofxp5vihtq-story.html,Heather Locklear sporting large rock after engagement to Chris Heisser,,20200622-0030
/snyde/ny-prince-guitar-auction-sells-half-million-20200620-szmg5xx55jeuzhydom4l3lqgtu-story.html,"Prince guitar pulls in $563,000 at auction",,20200622-0030
/snyde/ny-kate-beckinsale-celebrates-goody-grace-20200620-i4m6oix2yfdjrorh3uq2xby7v4-story.html,"Kate Beckinsale, 46, spreads the love to boyfriend Goody Grace on his 23rd birthday",,20200622-0030
/snyde/ny-alex-kompothecras-axed-siesta-key-20200620-bjkljv2jhjggze2fpfdhkivyaq-story.html,‘Siesta Key’ star Alex Kompothecras axed after alleged racist posts resurfaced,,20200622-0030
/snyde/ny-will-smith-first-marriage-failure-20200620-dceuxbdafbha5eupljwoif6f6i-story.html,Will Smith considers divorce from first wife ‘the ultimate failure’,,20200622-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200622-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200622-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200622-0030
/news/politics/ny-andrew-cuomo-coronavirus-state-reopening-20200621-3bktdilppzdovntvmc4rl72amq-story.html,Gov. Cuomo urges other states not to go about reopening ‘politically’,,20200622-0030
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200622-0030
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200622-0030
/entertainment/tv/ny-perry-mason-hbo-rhys-chalk-20200621-54x72qs7ibcb3il7a3oalovede-story.html,"Playing a black cop in new ‘Perry Mason’ series all about telling ‘the truth,' Chris Chalk tells Daily News",,20200622-0030
/news/politics/ny-trump-tulsa-rally-20200621-4vunpvnotzfkdngu54kc3tzjqm-story.html,Trump seethes over Tulsa rally flop as aides point fingers over humiliating low turnout,,20200622-0100
/new-york/nyc-crime/ny-nypd-chokehold-queens-boardwalk-20200621-nlap7b63zrapxjb3njbk4z2deu-story.html,SEE IT: NYPD cops use apparent banned chokehold making arrest on Queens boardwalk (WARNING: graphic language),,20200622-0100
/news/politics/ny-new-york-city-hospitals-20200621-mkv2vsisprc5diefnhgomdpgfa-story.html,"As phase 2 of reopening gets underway, NYC-run hospitals and clinics ready for more in-person visits",,20200622-0100
/news/national/ny-trump-rally-sabotage-tik-tok-k-pop-fans-campaign-denies-report-20200621-m7czpxdeybdyne5dtcgklwscru-story.html,"Trump campaign denies Tik Tok users, K-pop fans sabotaged rally attendance numbers",,20200622-0100
/news/national/ny-video-shopper-confront-j-alexander-keung-grocery-store-george-floyd-20200621-wsku6fx7kjcj3pct4aplxgetvm-story.html,SEE IT: Furious shopper chides officer involved in George Floyd death as he shops at grocery store,,20200622-0100
/news/national/ny-lawnmower-rider-child-age-5-killed-thrown-run-over-20200621-ybmm7srrmjbmllzzufnu7y7ehm-story.html,5-year-old dies after being thrown from riding mower and run over,,20200622-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"‘Mad Men’ star January Jones, 42, stuns in nautical-inspired bikini",,20200622-0100
/news/national/ny-jim-carry-robert-e-lee-statues-new-political-cartoon-20200621-jq5xloquazhg7pxholwhb4hpmu-story.html,Jim Carrey sinks Robert E. Lee in newest political cartoon,,20200622-0100
/sports/baseball/ny-mlbpa-season-negotiations-20200621-3homw42to5dqniuegu72hpyx24-story.html,Rob Manfred extends olive branch to Tony Clark as MLBPA delays vote on season restart: report,,20200622-0100
/new-york/nyc-crime/ny-rikers-island-inmate-rooftop-second-attempt-20200621-vq4xd5cvwbgqji5hugr4ycadme-story.html,"Rikers Island inmate escapes to rooftop, just 3 days after trying to swim away",,20200622-0100
/entertainment/best-selfies-time-gallery-1.1522211,Alex Rodriguez celebrates Father’s Day at the beach with fiancé Jennifer Lopez and all their kids,,20200622-0100
/news/national/ny-owners-drop-derogatory-eskimo-pie-ice-cream-name-20200621-bbp53v5v2jdqddzjlhtig7pdza-story.html,Owners to drop ‘derogatory’ Eskimo Pie ice cream name,,20200622-0100
/new-york/nyc-crime/ny-ebike-rider-fatally-struck-bronx-bridge-suv-20200621-sohn7wyebve4rhpeefx7t4nyna-story.html,‘Everyone looked up to him’: Beloved Bronx dad fatally struck by SUV while riding bike,,20200622-0100
/coronavirus/ny-glass-vial-shortage-threatens-coronavirus-vaccine-progress-20200621-6yuvkrmdmfgo5o45yt5ndtoeoy-story.html,Glass vial shortage threatens coronavirus vaccine progress,,20200622-0100
/news/national/ny-florence-oregon-exploding-whale-rename-park-20200621-44g4rl2h25ef7pgqaic4skosom-story.html,Oregon town renames park after famous exploding whale,,20200622-0100
/sports/football/ny-kaepernick-tillman-favre-20200621-y4xf23sqhzb7vi7annhj7n7ya4-story.html,Ex-Packer QB Brett Favre compares Colin Kaepernick to Pat Tillman: ‘He’s deserving of much praise and respect’,,20200622-0100
/news/national/ny-arizona-baby-selling-adoption-petersen-20200621-ghw4v5ut75htnhlorobz6nph5q-story.html,Arizona elected official pleads guilty in baby-selling scheme,,20200622-0100
/news/politics/ny-ruben-diaz-bronx-campaign-coronavirus-20200621-gkl7sp3ih5ecbpy7mohpc4l7ky-story.html,Ruben Diaz Sr. accused of improperly using another coronavirus food giveaway for campaign,,20200622-0100
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See Sophia Vergara and Joe Manganiello's new estate, and more celebrity homes",,20200622-0100
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200622-0100
/news/national/ny-family-black-lives-matter-shirts-threatened-hate-crime-charges-20200621-si2iqar4tff5padoxcqs5nug2u-story.html,San Francisco man charged with hate crimes after allegedly threatening family wearing Black Lives Matter shirts,,20200622-0100
/opinion/ny-oped-why-police-unions-protect-us-all-20200621-s76z43wknnfr3emcmko3vxydg4-story.html,Police unions protect us all: The head of NYC’s PBA defends his embattled organization,,20200622-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Nikki Bella flaunts growing baby bump just a few weeks before due date,,20200622-0100
/snyde/ny-carrie-underwood-hottest-moments-20200310-wwj7w65pdnbn7dl2ytvtxpgleu-photogallery.html,Carrie Underwood is all muscles in a toned bikini pic for the first day of summer,,20200622-0100
/coronavirus/ny-who-reports-largest-24-hr-rise-in-coronavirus-cases-yet-20200621-yqhbv4lx5jdndhsbzeibs4thlq-story.html,WHO reports largest 24-hour rise in coronavirus cases yet,,20200622-0100
/opinion/ny-oped-finding-my-father-during-the-pandemic-20200621-n22ywy5hmrgt7hcfqtt524m5eq-story.html,Finding my father during the pandemic: Forgotten photos reveal a World War II veteran’s true responsibilities,,20200622-0100
/life-style/eats/sns-ways-make-cheap-steak-tender-delicious-20200414-qpmjyppze5cwtjvovwnaus6gxu-photogallery.html,Ways to make cheap steak tender and delicious,,20200622-0100
/coronavirus/sns-celebs-government-officials-cornavirus-20200313-47ba75d6yjhxnlsqtopqrf4rhi-photogallery.html,Notable people who have reportedly tested positive for coronavirus,,20200622-0100
/snyde/ny-lady-gaga-hottest-moments-20200517-dlq4xwuj5fbmlimowoaxv4dd54-photogallery.html,Lady Gaga's hottest moments,,20200622-0100
/snyde/ny-heather-locklear-ring-20200621-qykylf4wujaqllygofxp5vihtq-story.html,Heather Locklear sporting large rock after engagement to Chris Heisser,,20200622-0100
/snyde/ny-prince-guitar-auction-sells-half-million-20200620-szmg5xx55jeuzhydom4l3lqgtu-story.html,"Prince guitar pulls in $563,000 at auction",,20200622-0100
/snyde/ny-kate-beckinsale-celebrates-goody-grace-20200620-i4m6oix2yfdjrorh3uq2xby7v4-story.html,"Kate Beckinsale, 46, spreads the love to boyfriend Goody Grace on his 23rd birthday",,20200622-0100
/snyde/ny-alex-kompothecras-axed-siesta-key-20200620-bjkljv2jhjggze2fpfdhkivyaq-story.html,‘Siesta Key’ star Alex Kompothecras axed after alleged racist posts resurfaced,,20200622-0100
/snyde/ny-will-smith-first-marriage-failure-20200620-dceuxbdafbha5eupljwoif6f6i-story.html,Will Smith considers divorce from first wife ‘the ultimate failure’,,20200622-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200622-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200622-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200622-0100
/news/politics/ny-andrew-cuomo-coronavirus-state-reopening-20200621-3bktdilppzdovntvmc4rl72amq-story.html,Gov. Cuomo urges other states not to go about reopening ‘politically’,,20200622-0100
/consumer-reviews/sns-bestreviews-shopping-how-covid-19-changed-shopping-20200619-d7g5owmxufek3gbhef3gyb3w5m-story.html,How COVID-19 has changed shopping trends,,20200622-0100
/life-style/eats/sns-apricot-cherry-cake-summer-dessert-20200619-q6zhdw34ufbmxgknyt6a3apbmm-story.html,Seriously Simple: Apricot cherry cake is a welcoming summer dessert,,20200622-0100
/entertainment/tv/ny-perry-mason-hbo-rhys-chalk-20200621-54x72qs7ibcb3il7a3oalovede-story.html,"Playing a black cop in new ‘Perry Mason’ series all about telling ‘the truth,' Chris Chalk tells Daily News",,20200622-0100
/news/politics/ny-trump-tulsa-rally-20200621-4vunpvnotzfkdngu54kc3tzjqm-story.html,Trump seethes over Tulsa rally flop as aides point fingers over humiliating low turnout,,20200622-0130
/new-york/nyc-crime/ny-nypd-chokehold-queens-boardwalk-20200621-nlap7b63zrapxjb3njbk4z2deu-story.html,SEE IT: NYPD cops use apparent banned chokehold making arrest on Queens boardwalk (WARNING: graphic language),,20200622-0130
/news/politics/ny-new-york-city-hospitals-20200621-mkv2vsisprc5diefnhgomdpgfa-story.html,"As phase 2 of reopening gets underway, NYC-run hospitals and clinics ready for more in-person visits",,20200622-0130
/news/national/ny-trump-rally-sabotage-tik-tok-k-pop-fans-campaign-denies-report-20200621-m7czpxdeybdyne5dtcgklwscru-story.html,"Trump campaign denies Tik Tok users, K-pop fans sabotaged rally attendance numbers",,20200622-0130
/news/national/ny-video-shopper-confront-j-alexander-keung-grocery-store-george-floyd-20200621-wsku6fx7kjcj3pct4aplxgetvm-story.html,SEE IT: Furious shopper chides officer involved in George Floyd death as he shops at grocery store,,20200622-0130
/news/national/ny-lawnmower-rider-child-age-5-killed-thrown-run-over-20200621-ybmm7srrmjbmllzzufnu7y7ehm-story.html,5-year-old dies after being thrown from riding mower and run over,,20200622-0130
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"‘Mad Men’ star January Jones, 42, stuns in nautical-inspired bikini",,20200622-0130
/news/national/ny-jim-carry-robert-e-lee-statues-new-political-cartoon-20200621-jq5xloquazhg7pxholwhb4hpmu-story.html,Jim Carrey sinks Robert E. Lee in newest political cartoon,,20200622-0130
/sports/baseball/ny-mlbpa-season-negotiations-20200621-3homw42to5dqniuegu72hpyx24-story.html,Rob Manfred extends olive branch to Tony Clark as MLBPA delays vote on season restart: report,,20200622-0130
/new-york/nyc-crime/ny-rikers-island-inmate-rooftop-second-attempt-20200621-vq4xd5cvwbgqji5hugr4ycadme-story.html,"Rikers Island inmate escapes to rooftop, just 3 days after trying to swim away",,20200622-0130
/entertainment/best-selfies-time-gallery-1.1522211,Alex Rodriguez celebrates Father’s Day at the beach with fiancé Jennifer Lopez and all their kids,,20200622-0130
/news/national/ny-owners-drop-derogatory-eskimo-pie-ice-cream-name-20200621-bbp53v5v2jdqddzjlhtig7pdza-story.html,Owners to drop ‘derogatory’ Eskimo Pie ice cream name,,20200622-0130
/new-york/nyc-crime/ny-ebike-rider-fatally-struck-bronx-bridge-suv-20200621-sohn7wyebve4rhpeefx7t4nyna-story.html,‘Everyone looked up to him’: Beloved Bronx dad fatally struck by SUV while riding bike,,20200622-0130
/coronavirus/ny-glass-vial-shortage-threatens-coronavirus-vaccine-progress-20200621-6yuvkrmdmfgo5o45yt5ndtoeoy-story.html,Glass vial shortage threatens coronavirus vaccine progress,,20200622-0130
/news/national/ny-florence-oregon-exploding-whale-rename-park-20200621-44g4rl2h25ef7pgqaic4skosom-story.html,Oregon town renames park after famous exploding whale,,20200622-0130
/sports/football/ny-kaepernick-tillman-favre-20200621-y4xf23sqhzb7vi7annhj7n7ya4-story.html,Ex-Packer QB Brett Favre compares Colin Kaepernick to Pat Tillman: ‘He’s deserving of much praise and respect’,,20200622-0130
/news/national/ny-arizona-baby-selling-adoption-petersen-20200621-ghw4v5ut75htnhlorobz6nph5q-story.html,Arizona elected official pleads guilty in baby-selling scheme,,20200622-0130
/news/politics/ny-ruben-diaz-bronx-campaign-coronavirus-20200621-gkl7sp3ih5ecbpy7mohpc4l7ky-story.html,Ruben Diaz Sr. accused of improperly using another coronavirus food giveaway for campaign,,20200622-0130
/real-estate/sns-celebrity-homes-20190805-photogallery.html,"See Sophia Vergara and Joe Manganiello's new estate, and more celebrity homes",,20200622-0130
/true-crime-justice-story/ny-ingenito-family-massacre-20200621-zygzkj3vfngtjlthrlcjpbwsdu-story.html,JUSTICE STORY: Deadly dad slaughters his wife’s family out of spite in New Jersey,,20200622-0130
/news/national/ny-family-black-lives-matter-shirts-threatened-hate-crime-charges-20200621-si2iqar4tff5padoxcqs5nug2u-story.html,San Francisco man charged with hate crimes after allegedly threatening family wearing Black Lives Matter shirts,,20200622-0130
/opinion/ny-oped-why-police-unions-protect-us-all-20200621-s76z43wknnfr3emcmko3vxydg4-story.html,Police unions protect us all: The head of NYC’s PBA defends his embattled organization,,20200622-0130
