,text,notes,date
https://fortune.com/2020/09/02/when-is-a-tech-scam-like-a-sex-cult/,HBO’s new sex cult doc has big lessons for investors,,20200903-0000
https://fortune.com/2020/09/02/the-women-of-fortunes-2020-40-under-40-list/,The women of Fortune’s 2020 40 Under 40 list,,20200903-0000
https://fortune.com/2020/09/02/slack-future-of-work-pandemic-office-ceo-daily/,Most knowledge workers don’t want to return to the office full-time,,20200903-0000
https://fortune.com/2020/09/02/markets-rally-greatest-of-all-time-spx-dow-nasdaq/,The markets rally is this close to becoming the ‘greatest of all time’,,20200903-0000
https://fortune.com/2020/09/01/covid-stimulus-coronavirus-checks-extra-unemployment-benefits-senate-republicans/,Senate Republicans plan vote on COVID stimulus bill. What to expect in the package,,20200903-0000
https://fortune.com/2020/09/01/covid-virtual-school-learning-online-paid-leave-expansion-federal-government-coronavirus/,"If you choose virtual learning for your kids, you’ll likely be disqualified from expanded paid leave from the government",,20200903-0000
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200903-0000
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200903-0000
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200903-0000
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200903-0000
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200903-0000
https://fortune.com/2020/09/01/despite-pleas-to-stay-away-trump-visits-kenosha/,"Despite pleas to stay away, Trump visits Kenosha",,20200903-0000
https://fortune.com/2020/09/01/joe-biden-fundraising-record-300-million-august-trump-2020-election/,Joe Biden reportedly raised more than $300 million in August fundraising—beating the previous record by over $100 million,,20200903-0000
https://fortune.com/2020/09/01/old-navy-election-day-voting-polls-volunteers/,Old Navy will pay employees to work at voting polls on Election Day,,20200903-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200903-0000
https://fortune.com/2020/08/31/coronavirus-stimulus-checks-covid-aid-congress-extra-unemployment-second-round/,"Stimulus deal update: With the Republicans’ latest offer, the parties are $900 billion apart",,20200903-0000
https://fortune.com/2020/08/31/buffett-big-bet-japan-stocks-rally/,Buffett’s big bet on Japan sends global stocks higher,,20200903-0000
https://fortune.com/2020/08/28/fed-inflation-policy-shift-stocks-benefit/,Why the Fed’s huge policy shift on inflation could be rocket fuel for stocks,,20200903-0000
https://fortune.com/2020/08/27/stimulus-check-unemployment-negotiations-impasse-white-house-pelosi-coronavirus-relief-package/,‘At a tragic impasse’: White House and Pelosi call to discuss stimulus checks and extra unemployment goes nowhere,,20200903-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200903-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200903-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200903-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200903-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200903-0000
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200903-0000
https://fortune.com/2020/08/31/human-resources-tips-coronavirus/,5 of the best tips for navigating the pandemic at work from chief HR officers,,20200903-0000
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200903-0000
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200903-0000
https://fortune.com/2020/09/01/racism-racial-wealth-gap-economic-recovery-diversity-retraining-reskilling/,We won’t have a true economic recovery until we tackle the racial wealth gap,,20200903-0000
https://fortune.com/2020/09/01/levi-strauss-ceo-racial-inequality-voter-disenfranchisement/,Levi Strauss CEO: We can’t solve racial inequality if gun violence and voter disenfranchisement persist,,20200903-0000
https://fortune.com/2020/08/31/roger-ferguson-tiaa-corporate-america-racism/,I’m a Black Fortune 500 CEO. Here are 4 principles to guide companies in combating systemic racism,,20200903-0000
https://fortune.com/2020/08/31/racism-workplace-diversity-and-inclusion-success/,3 ways to make sure corporate diversity and inclusion efforts have a lasting impact,,20200903-0000
https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/,What I learned from 5 years of cleaning airplanes in the middle of the night,,20200903-0000
https://fortune.com/2020/08/29/2020-election-childcare-millennial-gen-z-parents/,Millennials and Gen Zers need better childcare. Can either Biden or Trump deliver?,,20200903-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200903-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200903-0000
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200903-0000
https://fortune.com/2020/09/01/samsung-galaxy-z-fold2-5g-specs-price/,Samsung’s third folding phone tries to reduce the price of entry without actually cutting the cost,,20200903-0000
https://fortune.com/2020/09/01/slack-future-forum-think-tank/,Slack’s new product is a think tank,,20200903-0000
https://fortune.com/2020/08/28/facebook-ceo-mark-zuckerberg-kenosha-shooting-kenosha-guard/,Mark Zuckerberg: Facebook made an ‘operational mistake’ with Kenosha militia group,,20200903-0000
https://fortune.com/2020/08/28/fbi-russian-hacker-plot-tesla-factory-nevada/,The FBI broke up a Russian hacker plot to extort millions from Tesla,,20200903-0000
https://fortune.com/2020/08/28/tesla-loses-ground-europe-amid-ev-boon/,Tesla loses ground in Europe despite a local surge in EV purchases post-lockdown,,20200903-0000
https://fortune.com/2020/08/28/tesla-xpeng-billion-ipo-china/,How Tesla led the way for Chinese rival Xpeng’s $1.5 billion IPO,,20200903-0000
https://fortune.com/2020/09/01/why-hr-leaders-are-hopeful-that-some-good-will-come-from-a-tough-year/,Why HR leaders are hopeful that some good will come from a tough year,,20200903-0000
https://fortune.com/2020/09/01/levis-ceo-chip-bergh-gun-control-get-out-the-vote-gotv-retail/,Levi’s CEO on why it’s important to take a stand as a business leader,,20200903-0000
https://fortune.com/2020/08/31/institutional-investors-must-take-action-on-diversity-in-venture-capital/,Institutional investors must take action on diversity in venture capital,,20200903-0000
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200903-0000
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200903-0000
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200903-0000
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200903-0000
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200903-0000
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200903-0000
https://fortune.com/2020/09/02/prince-harry-meghan-netflix-production-deal/,Prince Harry and Meghan have signed a wide-ranging Netflix production deal,,20200903-0000
https://fortune.com/2020/08/31/trump-hallelujah-songs-campaign-ralloies/,"Trump and ‘Hallelujah’: Why it’s so hard to stop campaigns from playing songs, even when artists object",,20200903-0000
https://fortune.com/2020/08/31/netflix-watch-free-murder-mystery-stranger-things-love-is-blind/,"Eyeing new subscribers, Netflix makes ‘Stranger Things,’ ‘Love Is Blind,’ and more available for free",,20200903-0000
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200903-0000
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200903-0000
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200903-0000
https://fortune.com/2020/09/02/draftkings-stock-outlook-michael-jordan-investment/,DraftKings stock jumps more than 6% on Michael Jordan investment,,20200903-0000
https://fortune.com/2020/09/02/credit-suisse-switzerland-spying-probe/,Swiss regulators extend probe into spying at Credit Suisse,,20200903-0000
https://fortune.com/2020/09/01/covid-cases-map-coronavirus-case-count-rising-in-college-towns-latest-update-data-breakdown/,COVID-19 cases are spiking in these college towns—even as the U.S. trends downward,,20200903-0000
https://fortune.com/2020/09/01/hungary-coronavirus-border-closure/,"As Europe’s COVID-19 numbers rise, Hungary becomes first EU country to reimpose blanket border restrictions",,20200903-0000
https://fortune.com/2020/09/02/australia-economy-gdp-recession-covid-coronavirus/,A country that escaped a recession in 2008 is officially in one now,,20200903-0000
https://fortune.com/2020/09/01/most-urgent-cases-journalists-ranked-september-2020/,"These 10 journalists are missing, and COVID is impeding investigations",,20200903-0000
https://fortune.com/2020/09/01/google-ai-flood-alerts-india-bangladesh/,Google bolsters its A.I.-enabled flood alerts for India and Bangladesh,,20200903-0000
https://fortune.com/2020/09/01/labor-day-2020-travel-destinations-florida-caribbean/,This year’s top Labor Day destinations might surprise you,,20200903-0000
https://fortune.com/2020/09/01/best-new-books-september-2020-david-chang-anne-helen-petersen-elena-ferrante/,9 new books to read in September,,20200903-0000
https://fortune.com/2020/08/31/starface-skincare-brands-startup-year-one-advice-small-business/,The founders of skin care startup Starface on normalizing uncomfortable conversations,,20200903-0000
https://fortune.com/2020/09/01/trump-kenosha-visit-protests-blake/,"Trump to visit Kenosha on Tuesday, despite protests from local leaders",,20200903-0000
https://fortune.com/2020/08/31/trump-black-lives-matter-corporations-companies-weak/,Trump says corporations that support Black Lives Matter are led by ‘weak people’,,20200903-0000
https://fortune.com/2020/09/01/walmart-plus-amazon-prime-challenger-sept-15-launch-date/,Walmart’s Amazon Prime challenger is launching Sept. 15,,20200903-0000
https://fortune.com/2020/09/01/black-franchisees-sue-mcdonalds-discrimination/,"52 Black former franchisees sue McDonald’s, alleging discrimination",,20200903-0000
https://fortune.com/2020/08/31/paypal-buy-now-pay-later-financing-covid-19/,"Buy now, pay later: How COVID-19 is aiding the payment model",,20200903-0000
https://fortune.com/2020/09/02/oracle-loses-appeal-pentagon-cloud-computing-contract-amazon-microsoft/,Oracle loses appeal in $10 billion Pentagon cloud-computing contract dispute,,20200903-0000
https://fortune.com/2020/09/01/facebook-deletes-russian-accounts/,"Acting on FBI tip, Facebook deletes small network of Russian accounts",,20200903-0000
https://fortune.com/2020/09/01/amazon-drivers-flex-app-phones-in-trees/,The bizarre reason Amazon drivers are hanging phones in trees near Whole Foods,,20200903-0000
https://fortune.com/2020/08/31/israel-el-al-historic-flight-saudi-airspace-uae/,Israel’s El Al Airlines makes historic flight through Saudi airspace en route to UAE,,20200903-0000
https://fortune.com/2020/08/30/united-airlines-plane-tickets-change-fees/,United Airlines is permanently eliminating change fees on domestic plane tickets,,20200903-0000
https://fortune.com/2020/08/25/a-new-place-to-wfh-las-vegas/,A new place to WFH: Las Vegas,,20200903-0000
https://fortune.com/2020/09/02/40-under-40-fortune-young-people-in-tech-media-finance-politics-health-industry/,Introducing Fortune’s all-new 40 Under 40 list—and how it’s different this year,,20200903-0030
https://fortune.com/2020/09/02/mackenzie-scott-bezos-net-worth-richest-woman-in-world-wealthiest-women-amazon-stock-jeff-bezos-billions/,MacKenzie Scott is now the wealthiest woman in the world,,20200903-0030
https://fortune.com/2020/09/02/five-days-is-long-enough-for-a-coronavirus-quarantine-says-germanys-top-virologist/,"Five days is long enough for a coronavirus quarantine, says Germany’s top virologist",,20200903-0030
https://fortune.com/2020/09/02/jeff-sprecher-nyse-intercontinental-exchange-ice-mortgage-digital/,First he took energy trading and the NYSE electronic. Now Jeff Sprecher of ICE shares his plans to digitize your mortgage,,20200903-0030
https://fortune.com/2020/09/02/who-says-common-steroids-can-slash-death-risk-for-the-sickest-coronavirus-patients/,WHO says common steroids can slash death risk for the sickest coronavirus patients,,20200903-0030
https://fortune.com/2020/09/02/stocks-today-vaccine-optimism-tech-outlook/,Stocks soar on vaccine optimism—but tech names falter,,20200903-0030
https://fortune.com/2020/09/02/trump-biden-election-odds-even-september-2020/,Trump and Biden’s election odds are virtually even for the first time in 3 months,,20200903-0030
https://fortune.com/2020/09/02/ivanka-trump-anti-human-trafficking-children/,Why I signed a letter to Ivanka Trump urging her to protect human trafficking survivors,,20200903-0030
https://fortune.com/2020/09/02/rocket-internet-comes-down-to-earth/,Rocket Internet comes down to Earth,,20200903-0030
https://fortune.com/2020/09/01/fbi-hackers-2020-election/,FBI says hackers haven’t stolen any U.S. voter data this year,,20200903-0030
https://fortune.com/2020/09/01/mnuchin-standalone-ppp-aid-for-small-businesses/,Mnuchin: standalone PPP ‘easiest’ way to get more help to struggling small businesses,,20200903-0030
https://fortune.com/2020/09/01/india-economy-gdp-q2-2020-covid/,India tried to tame COVID-19 by sacrificing its economy. It got the worst of both worlds instead,,20200903-0030
https://fortune.com/2020/09/02/fortune-40-under-40-honorees-tech-industry-coronavirus-covid/,Fortune’s 40 Under 40 honorees in tech defy the pandemic,,20200903-0030
https://fortune.com/2020/09/02/when-is-a-tech-scam-like-a-sex-cult/,HBO’s new sex cult doc has big lessons for investors,,20200903-0030
https://fortune.com/2020/09/02/the-women-of-fortunes-2020-40-under-40-list/,The women of Fortune’s 2020 40 Under 40 list,,20200903-0030
https://fortune.com/2020/09/02/slack-future-of-work-pandemic-office-ceo-daily/,Most knowledge workers don’t want to return to the office full-time,,20200903-0030
https://fortune.com/2020/09/02/markets-rally-greatest-of-all-time-spx-dow-nasdaq/,The markets rally is this close to becoming the ‘greatest of all time’,,20200903-0030
https://fortune.com/2020/09/01/covid-stimulus-coronavirus-checks-extra-unemployment-benefits-senate-republicans/,Senate Republicans plan vote on COVID stimulus bill. What to expect in the package,,20200903-0030
https://fortune.com/2020/09/01/covid-virtual-school-learning-online-paid-leave-expansion-federal-government-coronavirus/,"If you choose virtual learning for your kids, you’ll likely be disqualified from expanded paid leave from the government",,20200903-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200903-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200903-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200903-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200903-0030
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200903-0030
https://fortune.com/2020/09/01/despite-pleas-to-stay-away-trump-visits-kenosha/,"Despite pleas to stay away, Trump visits Kenosha",,20200903-0030
https://fortune.com/2020/09/01/joe-biden-fundraising-record-300-million-august-trump-2020-election/,Joe Biden reportedly raised more than $300 million in August fundraising—beating the previous record by over $100 million,,20200903-0030
https://fortune.com/2020/09/01/old-navy-election-day-voting-polls-volunteers/,Old Navy will pay employees to work at voting polls on Election Day,,20200903-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200903-0030
https://fortune.com/2020/08/31/coronavirus-stimulus-checks-covid-aid-congress-extra-unemployment-second-round/,"Stimulus deal update: With the Republicans’ latest offer, the parties are $900 billion apart",,20200903-0030
https://fortune.com/2020/08/31/buffett-big-bet-japan-stocks-rally/,Buffett’s big bet on Japan sends global stocks higher,,20200903-0030
https://fortune.com/2020/08/28/fed-inflation-policy-shift-stocks-benefit/,Why the Fed’s huge policy shift on inflation could be rocket fuel for stocks,,20200903-0030
https://fortune.com/2020/08/27/stimulus-check-unemployment-negotiations-impasse-white-house-pelosi-coronavirus-relief-package/,‘At a tragic impasse’: White House and Pelosi call to discuss stimulus checks and extra unemployment goes nowhere,,20200903-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200903-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200903-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200903-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200903-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200903-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200903-0030
https://fortune.com/2020/08/31/human-resources-tips-coronavirus/,5 of the best tips for navigating the pandemic at work from chief HR officers,,20200903-0030
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200903-0030
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200903-0030
https://fortune.com/2020/09/01/racism-racial-wealth-gap-economic-recovery-diversity-retraining-reskilling/,We won’t have a true economic recovery until we tackle the racial wealth gap,,20200903-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-racial-inequality-voter-disenfranchisement/,Levi Strauss CEO: We can’t solve racial inequality if gun violence and voter disenfranchisement persist,,20200903-0030
https://fortune.com/2020/08/31/roger-ferguson-tiaa-corporate-america-racism/,I’m a Black Fortune 500 CEO. Here are 4 principles to guide companies in combating systemic racism,,20200903-0030
https://fortune.com/2020/08/31/racism-workplace-diversity-and-inclusion-success/,3 ways to make sure corporate diversity and inclusion efforts have a lasting impact,,20200903-0030
https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/,What I learned from 5 years of cleaning airplanes in the middle of the night,,20200903-0030
https://fortune.com/2020/08/29/2020-election-childcare-millennial-gen-z-parents/,Millennials and Gen Zers need better childcare. Can either Biden or Trump deliver?,,20200903-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200903-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200903-0030
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200903-0030
https://fortune.com/2020/09/01/samsung-galaxy-z-fold2-5g-specs-price/,Samsung’s third folding phone tries to reduce the price of entry without actually cutting the cost,,20200903-0030
https://fortune.com/2020/09/01/slack-future-forum-think-tank/,Slack’s new product is a think tank,,20200903-0030
https://fortune.com/2020/08/28/facebook-ceo-mark-zuckerberg-kenosha-shooting-kenosha-guard/,Mark Zuckerberg: Facebook made an ‘operational mistake’ with Kenosha militia group,,20200903-0030
https://fortune.com/2020/08/28/fbi-russian-hacker-plot-tesla-factory-nevada/,The FBI broke up a Russian hacker plot to extort millions from Tesla,,20200903-0030
https://fortune.com/2020/08/28/tesla-loses-ground-europe-amid-ev-boon/,Tesla loses ground in Europe despite a local surge in EV purchases post-lockdown,,20200903-0030
https://fortune.com/2020/08/28/tesla-xpeng-billion-ipo-china/,How Tesla led the way for Chinese rival Xpeng’s $1.5 billion IPO,,20200903-0030
https://fortune.com/2020/09/01/why-hr-leaders-are-hopeful-that-some-good-will-come-from-a-tough-year/,Why HR leaders are hopeful that some good will come from a tough year,,20200903-0030
https://fortune.com/2020/09/01/levis-ceo-chip-bergh-gun-control-get-out-the-vote-gotv-retail/,Levi’s CEO on why it’s important to take a stand as a business leader,,20200903-0030
https://fortune.com/2020/08/31/institutional-investors-must-take-action-on-diversity-in-venture-capital/,Institutional investors must take action on diversity in venture capital,,20200903-0030
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200903-0030
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200903-0030
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200903-0030
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200903-0030
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200903-0030
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200903-0030
https://fortune.com/2020/09/02/prince-harry-meghan-netflix-production-deal/,Prince Harry and Meghan have signed a wide-ranging Netflix production deal,,20200903-0030
https://fortune.com/2020/08/31/trump-hallelujah-songs-campaign-ralloies/,"Trump and ‘Hallelujah’: Why it’s so hard to stop campaigns from playing songs, even when artists object",,20200903-0030
https://fortune.com/2020/08/31/netflix-watch-free-murder-mystery-stranger-things-love-is-blind/,"Eyeing new subscribers, Netflix makes ‘Stranger Things,’ ‘Love Is Blind,’ and more available for free",,20200903-0030
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200903-0030
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200903-0030
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200903-0030
https://fortune.com/2020/09/02/draftkings-stock-outlook-michael-jordan-investment/,DraftKings stock jumps more than 6% on Michael Jordan investment,,20200903-0030
https://fortune.com/2020/09/02/credit-suisse-switzerland-spying-probe/,Swiss regulators extend probe into spying at Credit Suisse,,20200903-0030
https://fortune.com/2020/09/01/covid-cases-map-coronavirus-case-count-rising-in-college-towns-latest-update-data-breakdown/,COVID-19 cases are spiking in these college towns—even as the U.S. trends downward,,20200903-0030
https://fortune.com/2020/09/01/hungary-coronavirus-border-closure/,"As Europe’s COVID-19 numbers rise, Hungary becomes first EU country to reimpose blanket border restrictions",,20200903-0030
https://fortune.com/2020/09/02/australia-economy-gdp-recession-covid-coronavirus/,A country that escaped a recession in 2008 is officially in one now,,20200903-0030
https://fortune.com/2020/09/01/most-urgent-cases-journalists-ranked-september-2020/,"These 10 journalists are missing, and COVID is impeding investigations",,20200903-0030
https://fortune.com/2020/09/01/google-ai-flood-alerts-india-bangladesh/,Google bolsters its A.I.-enabled flood alerts for India and Bangladesh,,20200903-0030
https://fortune.com/2020/09/01/labor-day-2020-travel-destinations-florida-caribbean/,This year’s top Labor Day destinations might surprise you,,20200903-0030
https://fortune.com/2020/09/01/best-new-books-september-2020-david-chang-anne-helen-petersen-elena-ferrante/,9 new books to read in September,,20200903-0030
https://fortune.com/2020/08/31/starface-skincare-brands-startup-year-one-advice-small-business/,The founders of skin care startup Starface on normalizing uncomfortable conversations,,20200903-0030
https://fortune.com/2020/09/01/trump-kenosha-visit-protests-blake/,"Trump to visit Kenosha on Tuesday, despite protests from local leaders",,20200903-0030
https://fortune.com/2020/08/31/trump-black-lives-matter-corporations-companies-weak/,Trump says corporations that support Black Lives Matter are led by ‘weak people’,,20200903-0030
https://fortune.com/2020/09/01/walmart-plus-amazon-prime-challenger-sept-15-launch-date/,Walmart’s Amazon Prime challenger is launching Sept. 15,,20200903-0030
https://fortune.com/2020/09/01/black-franchisees-sue-mcdonalds-discrimination/,"52 Black former franchisees sue McDonald’s, alleging discrimination",,20200903-0030
https://fortune.com/2020/08/31/paypal-buy-now-pay-later-financing-covid-19/,"Buy now, pay later: How COVID-19 is aiding the payment model",,20200903-0030
