,text,notes,date
https://fortune.com/2020/09/11/what-to-watch-netflix-hbo-hulu-duchess-woke-coastal-elites/,"What to watch this weekend on Netflix, HBO, and more",,20200913-0500
https://fortune.com/2020/09/11/black-lives-matter-co-founder-alicia-garza-on-the-importance-of-doing-the-work/,Black Lives Matter co-founder Alicia Garza on the importance of doing the work,,20200913-0500
https://fortune.com/2020/09/11/nikola-which-went-public-via-a-spac-is-accused-of-deception/,"Nikola, which went public via a SPAC, is accused of deception",,20200913-0500
https://fortune.com/2020/09/11/peloton-races-to-the-future-but-its-still-no-tech-company/,"Peloton races to the future, but it’s still no tech company",,20200913-0500
https://fortune.com/2020/09/11/future-of-the-call-center-ceo-daily/,The future of the call center,,20200913-0500
https://fortune.com/2020/09/11/nasdaq-near-correction-territory-tech-stocks/,The Nasdaq is again on the precipice of correction territory. Have investors lost faith in Big Tech?,,20200913-0500
https://fortune.com/2020/09/12/interruption-insurance-covid-19-lawsuits/,Got interruption insurance? These companies found it’s useless in the age of COVID-19,,20200913-0500
https://fortune.com/2020/09/12/college-tuition-dropping-price-of-attending-coronavirus-covid-19-campuses-universities/,College tuition is seeing its steepest drop since 1978,,20200913-0500
https://fortune.com/2020/09/11/covid-vaccine-big-pharma-warp-speed-trump-coronavirus/,"On COVID-19 vaccines, Big Pharma knows to just say ‘no’",,20200913-0500
https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results",,20200913-0500
https://fortune.com/2020/09/10/biden-trump-china-policy-trade-war-human-rights/,"Whether it’s Trump or Biden, America’s policies on China will continue to shift dramatically",,20200913-0500
https://fortune.com/2020/09/09/biden-trump-polls-battleground-states-social-unrest-us-economy/,"Fortune battleground poll: Biden leads on social unrest, Trump on economy",,20200913-0500
https://fortune.com/2020/09/07/investor-advice-what-to-watch-2020-election-stimulus-inflation/,3 things investors need to watch in the week ahead,,20200913-0500
https://fortune.com/2020/09/06/trump-reelection-strategy-voter-satisfaction-outlook/,"Trump’s ‘wrong track’ gambit: The president is betting that the worse Americans feel, the more likely they are to reelect him",,20200913-0500
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200913-0500
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200913-0500
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200913-0500
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200913-0500
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200913-0500
https://fortune.com/2020/09/10/global-markets-tech-stock-rebound-stalls/,Global markets dip as investors again sour on tech stocks,,20200913-0500
https://fortune.com/2020/09/09/global-stocks-climb-buy-dips/,Global stocks climb—and futures jump—after Tuesday’s sell-off,,20200913-0500
https://fortune.com/2020/09/08/investors-nervous-last-week-great-tech-sell-off/,Why last week’s great tech sell-off should make investors wary,,20200913-0500
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200913-0500
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200913-0500
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200913-0500
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200913-0500
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200913-0500
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200913-0500
https://fortune.com/2020/08/31/human-resources-tips-coronavirus/,5 of the best tips for navigating the pandemic at work from chief HR officers,,20200913-0500
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200913-0500
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200913-0500
https://fortune.com/2020/09/11/covid-19-us-china-business-supply-chain-diversification/,COVID proves that companies need to reduce their dependence on China,,20200913-0500
https://fortune.com/2020/09/10/2020-coronavirus-covid-19-memory-peak-end-rule/,How 2020 is like a colonoscopy,,20200913-0500
https://fortune.com/2020/09/10/covid-small-businesses-ppp-stimulus-tax-reform-coronavirus/,How we can save small business from coronavirus-induced extinction,,20200913-0500
https://fortune.com/2020/09/10/asset-management-industry-racial-inequity/,"To fight systemic racism, the investment industry needs to look at its whiteness first",,20200913-0500
https://fortune.com/2020/09/09/covid-vaccine-coronavirus-vaccines-internet-collaboration-community-intelligence/,The race for a COVID-19 vaccine shows the power of ‘community intelligence’,,20200913-0500
https://fortune.com/2020/09/08/trump-tiktok-ban-china-internet/,Trump’s TikTok ban isn’t ‘tough on China’—it’s actually quite the opposite,,20200913-0500
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200913-0500
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200913-0500
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200913-0500
https://fortune.com/2020/09/01/samsung-galaxy-z-fold2-5g-specs-price/,Samsung’s third folding phone tries to reduce the price of entry without actually cutting the cost,,20200913-0500
https://fortune.com/2020/09/01/slack-future-forum-think-tank/,Slack’s new product is a think tank,,20200913-0500
https://fortune.com/2020/08/28/facebook-ceo-mark-zuckerberg-kenosha-shooting-kenosha-guard/,Mark Zuckerberg: Facebook made an ‘operational mistake’ with Kenosha militia group,,20200913-0500
https://fortune.com/2020/09/11/nikola-shares-slump-hindenberg-research-allegations-trevor-milton/,Nikola shares slump after blanket denial of short-seller report,,20200913-0500
https://fortune.com/2020/09/10/nikola-motor-stock-hindenburg-research-allegations/,New report claims widespread deception by Nikola Motor and founder Trevor Milton,,20200913-0500
https://fortune.com/2020/09/08/teslas-stock-drop-tech-sp-500-share/,Tesla’s stock has plunged 34% in one week,,20200913-0500
https://fortune.com/2020/09/10/best-workplaces-manufacturing-production-covid-19-arthrex-stryker/,How the Best Workplaces in Manufacturing have risen to the COVID-19 challenge,,20200913-0500
https://fortune.com/2020/09/10/board-of-directors-new-appointments-seats-diversity-women-people-of-color/,Nearly half of open board seats went to women in 2019. Only 23% were filled by people of color,,20200913-0500
https://fortune.com/2020/09/09/us-unemployment-rate-august-young-black-women/,U.S. unemployment decreased in August. For young Black women it rose to 27%,,20200913-0500
https://fortune.com/2020/09/08/new-apple-store-orb-singapore-design-foster-partners/,Apple’s ‘most ambitious’ new store is a departure from its signature design,,20200913-0500
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200913-0500
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200913-0500
https://fortune.com/2020/09/08/trump-pipeline-russia-germany-natural-gas-merkel-navalny-poisoned-nord-stream-2/,Trump has long wanted to kill a Russia-Germany natural gas pipeline. Navalny’s poisoning could do it for him,,20200913-0500
https://fortune.com/2020/09/03/bill-gates-backed-ev-battery-quantumscape-ipo-spac/,Bill Gates–backed EV battery startup to go public using Wall Street’s latest buzzy trick,,20200913-0500
https://fortune.com/2020/09/03/turkey-energy-security-renewables-gas-discovery/,Turkey’s push for energy security needs more renewables than gas,,20200913-0500
https://fortune.com/2020/09/11/wonder-woman-1984-delayed-christmas-2020-coronavirus-pandemic/,‘Wonder Woman 1984’ is being delayed again,,20200913-0500
https://fortune.com/2020/09/10/europe-germany-high-alert-african-swine-fever/,Europe is on high alert after a deadly swine virus emerges in Germany,,20200913-0500
https://fortune.com/2020/09/10/systemic-shocks-the-u-s-financial-market-is-under-threat-from-climate-change/,Climate change threatens “unprecedented disruption” to the U.S. financial system,,20200913-0500
https://fortune.com/2020/09/10/goldman-sachs-extremely-bullish-projection-for-q3-gdp/,Goldman Sachs just issued a very bullish projection for Q3 GDP,,20200913-0500
https://fortune.com/2020/09/10/jane-fraser-ceo-citigroup-first-woman-major-bank-wall-street-michael-corbat/,"Citigroup names Jane Fraser CEO, shattering Wall Street’s glass ceiling",,20200913-0500
https://fortune.com/2020/09/10/pelosi-britain-brexit-good-friday-accord/,Pelosi to Britain: ‘No chance’ of a U.S. trade deal if you jeopardize the Good Friday accord,,20200913-0500
https://fortune.com/2020/09/11/when-will-covid-vaccine-be-ready-china/,"When will a COVID vaccine be ready? The fourth quarter or early 2021, top Chinese vaccine executive says",,20200913-0500
https://fortune.com/2020/09/10/astrazeneca-covid-19-vaccines/,The rollercoaster of COVID-19 vaccines,,20200913-0500
https://fortune.com/2020/09/10/europe-us-surge-covid19-september/,Europe overtakes U.S. as COVID-19 hotspot as infections surge,,20200913-0500
https://fortune.com/2020/09/10/trump-wont-extend-tiktok-sale-deadline/,Trump says he won’t extend deadline for TikTok to arrange U.S. sale,,20200913-0500
https://fortune.com/2020/09/10/astrazeneca-covid-19-vaccine-on-track-2020/,"COVID-19 vaccine still on track for later this year despite trial pause, AstraZeneca CEO says",,20200913-0500
https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/,Book recommendations from Fortune’s 40 under 40 in government and policy,,20200913-0500
https://fortune.com/2020/09/09/fortune-40-under-40-book-recommendations-health/,Book recommendations from Fortune’s 40 under 40 in health,,20200913-0500
https://fortune.com/2020/09/08/40-under-40-finance-book-recommendations/,Book recommendations from Fortune’s 40 under 40 in finance,,20200913-0500
https://fortune.com/2020/09/10/russian-hackers-disrupt-u-s-elections-microsoft/,"Russian hackers are again trying to disrupt U.S. elections, Microsoft says",,20200913-0500
https://fortune.com/2020/09/09/trump-bob-woodward-book-rage-coronavirus-covid-revelations-black-white-americans-kim-jong-un/,"5 revelations from ‘Rage,’ Bob Woodward’s new book about Trump",,20200913-0500
https://fortune.com/2020/09/08/adp-totalsource-trump-tax-holiday-deferral/,"ADP, the biggest U.S. payroll service, won’t implement Trump’s ‘tax holiday’ for some clients",,20200913-0500
https://fortune.com/2020/09/09/apple-special-face-mask-for-employees/,Apple has developed special face masks for employees,,20200913-0500
https://fortune.com/2020/09/09/indoor-dining-nyc-new-york-city-restaurants-when-capacity-safety/,Here’s how indoor dining will reopen in New York City,,20200913-0500
https://fortune.com/2020/09/09/tiffany-lvmh-merger-talks-lawsuit/,Tiffany sues LVMH after $16 billion deal collapses,,20200913-0500
https://fortune.com/2020/09/11/rapper-t-i-fine-fraudulent-initial-coin-offering/,"Rapper T.I. to pay $75,000 fine for promoting fraudulent initial coin offering",,20200913-0500
https://fortune.com/2020/09/11/tiktok-sale-pushing-forward-deadline/,TikTok pushing forward with deal to meet looming deadline,,20200913-0500
https://fortune.com/2020/09/10/nasa-moon-rocks-space-trip/,NASA wants to buy moon rocks from anyone who can fund their own space trip,,20200913-0500
https://fortune.com/2020/09/07/airbnb-ceo-pandemic-travel/,"Airbnb CEO: The pandemic will force us to see more of the world, not less",,20200913-0500
https://fortune.com/2020/09/05/kuala-lumpur-malaysia-luxury-hotels-tourism/,"Pre-pandemic, Kuala Lumpur’s hospitality scene was heating up with new design-forward boutique hotels",,20200913-0500
https://fortune.com/2020/09/01/hungary-coronavirus-border-closure/,"As Europe’s COVID-19 numbers rise, Hungary becomes first EU country to reimpose blanket border restrictions",,20200913-0500
https://fortune.com/2020/09/11/covid-restaurant-dining-cdc-report/,There’s now even more evidence that restaurant dining sharply increases COVID spread,,20200913-0530
https://fortune.com/2020/09/11/citi-ceo-jane-fraser-bank-woman-wall-street-perspective/,New Citi CEO Jane Fraser gives Wall Street banks a fresh perspective,,20200913-0530
https://fortune.com/2020/09/11/post-quantum-encryption-algorithm-nist/,Quantum computers threaten to end digital security. Here’s what’s being done about it,,20200913-0530
https://fortune.com/2020/09/11/fortune-40-under-40-book-recommendations-media-entertainment/,Book recommendations from Fortune’s 40 under 40 in media and entertainment,,20200913-0530
https://fortune.com/2020/09/12/is-tiktok-getting-banned-trump-polls-young-voters-gen-z-2020-election/,Could a TikTok shutdown cost Trump at the polls?,,20200913-0530
https://fortune.com/2020/09/12/americas-national-debt-servicing-costs-cheaper-covid-stimulus-coronavirus/,America’s $20 trillion debt is getting cheaper as it grows,,20200913-0530
https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/,How a vacation—or a pandemic—can help you adopt better habits now,,20200913-0530
https://fortune.com/2020/09/12/apple-ceo-tim-cook-leadership-joswiak-marketing-operations-engineering-services/,Apple’s leadership evolves ahead of a post-Tim Cook era,,20200913-0530
https://fortune.com/2020/09/11/rio-tinto-ceo-ouster-australia-aboriginal-heritage/,The CEO of mining giant Rio Tinto is forced out following the destruction of an ancient archeological site,,20200913-0530
https://fortune.com/2020/09/10/stimulus-check-unemployment-benefits-gop-senate-bill-skinny-coronavirus-relief-package-what-it-means/,GOP $500 billion aid package blocked by Senate Democrats—here’s what it means for unemployment benefits and stimulus checks,,20200913-0530
https://fortune.com/2020/09/10/back-to-school-benefits-discounts-parents-caregivers/,The best back-to-school benefits companies are offering their employees,,20200913-0530
https://fortune.com/2020/09/11/what-to-watch-netflix-hbo-hulu-duchess-woke-coastal-elites/,"What to watch this weekend on Netflix, HBO, and more",,20200913-0530
https://fortune.com/2020/09/11/black-lives-matter-co-founder-alicia-garza-on-the-importance-of-doing-the-work/,Black Lives Matter co-founder Alicia Garza on the importance of doing the work,,20200913-0530
https://fortune.com/2020/09/11/nikola-which-went-public-via-a-spac-is-accused-of-deception/,"Nikola, which went public via a SPAC, is accused of deception",,20200913-0530
https://fortune.com/2020/09/11/peloton-races-to-the-future-but-its-still-no-tech-company/,"Peloton races to the future, but it’s still no tech company",,20200913-0530
https://fortune.com/2020/09/11/future-of-the-call-center-ceo-daily/,The future of the call center,,20200913-0530
https://fortune.com/2020/09/11/nasdaq-near-correction-territory-tech-stocks/,The Nasdaq is again on the precipice of correction territory. Have investors lost faith in Big Tech?,,20200913-0530
https://fortune.com/2020/09/12/interruption-insurance-covid-19-lawsuits/,Got interruption insurance? These companies found it’s useless in the age of COVID-19,,20200913-0530
https://fortune.com/2020/09/12/college-tuition-dropping-price-of-attending-coronavirus-covid-19-campuses-universities/,College tuition is seeing its steepest drop since 1978,,20200913-0530
https://fortune.com/2020/09/11/covid-vaccine-big-pharma-warp-speed-trump-coronavirus/,"On COVID-19 vaccines, Big Pharma knows to just say ‘no’",,20200913-0530
https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results",,20200913-0530
https://fortune.com/2020/09/10/biden-trump-china-policy-trade-war-human-rights/,"Whether it’s Trump or Biden, America’s policies on China will continue to shift dramatically",,20200913-0530
https://fortune.com/2020/09/09/biden-trump-polls-battleground-states-social-unrest-us-economy/,"Fortune battleground poll: Biden leads on social unrest, Trump on economy",,20200913-0530
https://fortune.com/2020/09/07/investor-advice-what-to-watch-2020-election-stimulus-inflation/,3 things investors need to watch in the week ahead,,20200913-0530
https://fortune.com/2020/09/06/trump-reelection-strategy-voter-satisfaction-outlook/,"Trump’s ‘wrong track’ gambit: The president is betting that the worse Americans feel, the more likely they are to reelect him",,20200913-0530
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200913-0530
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200913-0530
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200913-0530
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200913-0530
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200913-0530
https://fortune.com/2020/09/10/global-markets-tech-stock-rebound-stalls/,Global markets dip as investors again sour on tech stocks,,20200913-0530
https://fortune.com/2020/09/09/global-stocks-climb-buy-dips/,Global stocks climb—and futures jump—after Tuesday’s sell-off,,20200913-0530
https://fortune.com/2020/09/08/investors-nervous-last-week-great-tech-sell-off/,Why last week’s great tech sell-off should make investors wary,,20200913-0530
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200913-0530
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200913-0530
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200913-0530
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200913-0530
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200913-0530
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200913-0530
https://fortune.com/2020/08/31/human-resources-tips-coronavirus/,5 of the best tips for navigating the pandemic at work from chief HR officers,,20200913-0530
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200913-0530
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200913-0530
https://fortune.com/2020/09/11/covid-19-us-china-business-supply-chain-diversification/,COVID proves that companies need to reduce their dependence on China,,20200913-0530
https://fortune.com/2020/09/10/2020-coronavirus-covid-19-memory-peak-end-rule/,How 2020 is like a colonoscopy,,20200913-0530
https://fortune.com/2020/09/10/covid-small-businesses-ppp-stimulus-tax-reform-coronavirus/,How we can save small business from coronavirus-induced extinction,,20200913-0530
https://fortune.com/2020/09/10/asset-management-industry-racial-inequity/,"To fight systemic racism, the investment industry needs to look at its whiteness first",,20200913-0530
https://fortune.com/2020/09/09/covid-vaccine-coronavirus-vaccines-internet-collaboration-community-intelligence/,The race for a COVID-19 vaccine shows the power of ‘community intelligence’,,20200913-0530
https://fortune.com/2020/09/08/trump-tiktok-ban-china-internet/,Trump’s TikTok ban isn’t ‘tough on China’—it’s actually quite the opposite,,20200913-0530
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200913-0530
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200913-0530
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200913-0530
https://fortune.com/2020/09/01/samsung-galaxy-z-fold2-5g-specs-price/,Samsung’s third folding phone tries to reduce the price of entry without actually cutting the cost,,20200913-0530
https://fortune.com/2020/09/01/slack-future-forum-think-tank/,Slack’s new product is a think tank,,20200913-0530
https://fortune.com/2020/08/28/facebook-ceo-mark-zuckerberg-kenosha-shooting-kenosha-guard/,Mark Zuckerberg: Facebook made an ‘operational mistake’ with Kenosha militia group,,20200913-0530
https://fortune.com/2020/09/11/nikola-shares-slump-hindenberg-research-allegations-trevor-milton/,Nikola shares slump after blanket denial of short-seller report,,20200913-0530
https://fortune.com/2020/09/10/nikola-motor-stock-hindenburg-research-allegations/,New report claims widespread deception by Nikola Motor and founder Trevor Milton,,20200913-0530
https://fortune.com/2020/09/08/teslas-stock-drop-tech-sp-500-share/,Tesla’s stock has plunged 34% in one week,,20200913-0530
https://fortune.com/2020/09/10/best-workplaces-manufacturing-production-covid-19-arthrex-stryker/,How the Best Workplaces in Manufacturing have risen to the COVID-19 challenge,,20200913-0530
https://fortune.com/2020/09/10/board-of-directors-new-appointments-seats-diversity-women-people-of-color/,Nearly half of open board seats went to women in 2019. Only 23% were filled by people of color,,20200913-0530
https://fortune.com/2020/09/09/us-unemployment-rate-august-young-black-women/,U.S. unemployment decreased in August. For young Black women it rose to 27%,,20200913-0530
https://fortune.com/2020/09/08/new-apple-store-orb-singapore-design-foster-partners/,Apple’s ‘most ambitious’ new store is a departure from its signature design,,20200913-0530
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200913-0530
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200913-0530
https://fortune.com/2020/09/08/trump-pipeline-russia-germany-natural-gas-merkel-navalny-poisoned-nord-stream-2/,Trump has long wanted to kill a Russia-Germany natural gas pipeline. Navalny’s poisoning could do it for him,,20200913-0530
https://fortune.com/2020/09/03/bill-gates-backed-ev-battery-quantumscape-ipo-spac/,Bill Gates–backed EV battery startup to go public using Wall Street’s latest buzzy trick,,20200913-0530
https://fortune.com/2020/09/03/turkey-energy-security-renewables-gas-discovery/,Turkey’s push for energy security needs more renewables than gas,,20200913-0530
https://fortune.com/2020/09/11/wonder-woman-1984-delayed-christmas-2020-coronavirus-pandemic/,‘Wonder Woman 1984’ is being delayed again,,20200913-0530
https://fortune.com/2020/09/10/europe-germany-high-alert-african-swine-fever/,Europe is on high alert after a deadly swine virus emerges in Germany,,20200913-0530
https://fortune.com/2020/09/10/systemic-shocks-the-u-s-financial-market-is-under-threat-from-climate-change/,Climate change threatens “unprecedented disruption” to the U.S. financial system,,20200913-0530
https://fortune.com/2020/09/10/goldman-sachs-extremely-bullish-projection-for-q3-gdp/,Goldman Sachs just issued a very bullish projection for Q3 GDP,,20200913-0530
https://fortune.com/2020/09/10/jane-fraser-ceo-citigroup-first-woman-major-bank-wall-street-michael-corbat/,"Citigroup names Jane Fraser CEO, shattering Wall Street’s glass ceiling",,20200913-0530
https://fortune.com/2020/09/10/pelosi-britain-brexit-good-friday-accord/,Pelosi to Britain: ‘No chance’ of a U.S. trade deal if you jeopardize the Good Friday accord,,20200913-0530
https://fortune.com/2020/09/11/when-will-covid-vaccine-be-ready-china/,"When will a COVID vaccine be ready? The fourth quarter or early 2021, top Chinese vaccine executive says",,20200913-0530
https://fortune.com/2020/09/10/astrazeneca-covid-19-vaccines/,The rollercoaster of COVID-19 vaccines,,20200913-0530
https://fortune.com/2020/09/10/europe-us-surge-covid19-september/,Europe overtakes U.S. as COVID-19 hotspot as infections surge,,20200913-0530
https://fortune.com/2020/09/10/trump-wont-extend-tiktok-sale-deadline/,Trump says he won’t extend deadline for TikTok to arrange U.S. sale,,20200913-0530
https://fortune.com/2020/09/10/astrazeneca-covid-19-vaccine-on-track-2020/,"COVID-19 vaccine still on track for later this year despite trial pause, AstraZeneca CEO says",,20200913-0530
https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/,Book recommendations from Fortune’s 40 under 40 in government and policy,,20200913-0530
https://fortune.com/2020/09/09/fortune-40-under-40-book-recommendations-health/,Book recommendations from Fortune’s 40 under 40 in health,,20200913-0530
https://fortune.com/2020/09/08/40-under-40-finance-book-recommendations/,Book recommendations from Fortune’s 40 under 40 in finance,,20200913-0530
https://fortune.com/2020/09/10/russian-hackers-disrupt-u-s-elections-microsoft/,"Russian hackers are again trying to disrupt U.S. elections, Microsoft says",,20200913-0530
https://fortune.com/2020/09/09/trump-bob-woodward-book-rage-coronavirus-covid-revelations-black-white-americans-kim-jong-un/,"5 revelations from ‘Rage,’ Bob Woodward’s new book about Trump",,20200913-0530
https://fortune.com/2020/09/08/adp-totalsource-trump-tax-holiday-deferral/,"ADP, the biggest U.S. payroll service, won’t implement Trump’s ‘tax holiday’ for some clients",,20200913-0530
https://fortune.com/2020/09/09/apple-special-face-mask-for-employees/,Apple has developed special face masks for employees,,20200913-0530
https://fortune.com/2020/09/09/indoor-dining-nyc-new-york-city-restaurants-when-capacity-safety/,Here’s how indoor dining will reopen in New York City,,20200913-0530
https://fortune.com/2020/09/09/tiffany-lvmh-merger-talks-lawsuit/,Tiffany sues LVMH after $16 billion deal collapses,,20200913-0530
https://fortune.com/2020/09/11/rapper-t-i-fine-fraudulent-initial-coin-offering/,"Rapper T.I. to pay $75,000 fine for promoting fraudulent initial coin offering",,20200913-0530
https://fortune.com/2020/09/11/tiktok-sale-pushing-forward-deadline/,TikTok pushing forward with deal to meet looming deadline,,20200913-0530
https://fortune.com/2020/09/10/nasa-moon-rocks-space-trip/,NASA wants to buy moon rocks from anyone who can fund their own space trip,,20200913-0530
https://fortune.com/2020/09/07/airbnb-ceo-pandemic-travel/,"Airbnb CEO: The pandemic will force us to see more of the world, not less",,20200913-0530
https://fortune.com/2020/09/05/kuala-lumpur-malaysia-luxury-hotels-tourism/,"Pre-pandemic, Kuala Lumpur’s hospitality scene was heating up with new design-forward boutique hotels",,20200913-0530
https://fortune.com/2020/09/01/hungary-coronavirus-border-closure/,"As Europe’s COVID-19 numbers rise, Hungary becomes first EU country to reimpose blanket border restrictions",,20200913-0530
https://fortune.com/2020/09/11/covid-restaurant-dining-cdc-report/,There’s now even more evidence that restaurant dining sharply increases COVID spread,,20200913-0600
https://fortune.com/2020/09/11/citi-ceo-jane-fraser-bank-woman-wall-street-perspective/,New Citi CEO Jane Fraser gives Wall Street banks a fresh perspective,,20200913-0600
https://fortune.com/2020/09/11/post-quantum-encryption-algorithm-nist/,Quantum computers threaten to end digital security. Here’s what’s being done about it,,20200913-0600
https://fortune.com/2020/09/11/fortune-40-under-40-book-recommendations-media-entertainment/,Book recommendations from Fortune’s 40 under 40 in media and entertainment,,20200913-0600
https://fortune.com/2020/09/12/is-tiktok-getting-banned-trump-polls-young-voters-gen-z-2020-election/,Could a TikTok shutdown cost Trump at the polls?,,20200913-0600
https://fortune.com/2020/09/12/americas-national-debt-servicing-costs-cheaper-covid-stimulus-coronavirus/,America’s $20 trillion debt is getting cheaper as it grows,,20200913-0600
https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/,How a vacation—or a pandemic—can help you adopt better habits now,,20200913-0600
https://fortune.com/2020/09/12/apple-ceo-tim-cook-leadership-joswiak-marketing-operations-engineering-services/,Apple’s leadership evolves ahead of a post-Tim Cook era,,20200913-0600
