,text,notes,date
https://fortune.com/2020/09/18/covid19-goldman-sachs-manhattan-office/,Goldman Sachs sends traders home after positive COVID-19 case in Manhattan office,,20200920-0100
https://fortune.com/2020/09/17/snowflake-ipo-successful-stock-price-shares-software-unicorn/,"By this measure, Snowflake’s IPO wasn’t such a a success after all",,20200920-0100
https://fortune.com/2020/09/18/ransomware-police-investigating-hospital-cyber-attack-death/,Ransomware attack on a hospital may be first ever to cause a death,,20200920-0100
https://fortune.com/2020/09/17/dee-snider-twisted-sister-anti-maskers-were-not-gonna-take-it/,Twisted Sister’s Dee Snider does not approve of anti-maskers using ‘We’re Not Gonna Take It’,,20200920-0100
https://fortune.com/2020/09/18/tiktok-wechat-ban-app-download-sunday-trump/,Trump’s TikTok and WeChat ban will go into effect on Sunday,,20200920-0100
https://fortune.com/2020/09/18/tiktok-rival-kuaishou-ipo-hong-kong-go-public/,The reported IPO of TikTok’s Chinese rival is another coup for Hong Kong,,20200920-0100
https://fortune.com/2020/09/13/skincare-startups-gen-z-businesses-topicals-skincare-black-owned/,The Gen Z founders of a boutique skincare brand tackling chronic skin conditions and stigma,,20200920-0100
https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/,How a vacation—or a pandemic—can help you adopt better habits now,,20200920-0100
https://fortune.com/2020/09/11/fortune-40-under-40-book-recommendations-media-entertainment/,Book recommendations from Fortune’s 40 under 40 in media and entertainment,,20200920-0100
https://fortune.com/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-dies-at-87/,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200920-0100
https://fortune.com/2020/09/18/lululemon-stores-openings-closures-covid-19/,Lululemon still plans to open more stores even as the pandemic ravages the retail landscape,,20200920-0100
https://fortune.com/2020/09/17/barack-obama-book-memoir-promised-land-release-date/,The first volume of Barack Obama’s long-awaited memoir finally has a release date,,20200920-0100
https://fortune.com/2020/09/16/paypal-holiday-shopping-season-2020/,What retailers should expect going into a holiday season during a pandemic,,20200920-0100
https://fortune.com/2020/09/17/iphone-orange-dot-app-listening-apple-ios-update/,iPhone’s new ‘orange dot’ feature warns you when an app is listening,,20200920-0100
https://fortune.com/2020/09/17/tiktok-terms-bid-oracle-bytedance-treasury/,"Oracle, Bytedance, and U.S. Treasury tentatively agree on terms for TikTok bid",,20200920-0100
https://fortune.com/2020/09/16/boeing-crash-report-house-horrific-culmination/,"Boeing crashes were the “horrific culmination” of multiple mistakes, House report says",,20200920-0100
https://fortune.com/2020/09/15/covid-carnival-cruises-q3-losses-coronavirus/,"With just one ship now sailing, Carnival loses $2.9 billion in Q3",,20200920-0100
https://fortune.com/2020/09/07/airbnb-ceo-pandemic-travel/,"Airbnb CEO: The pandemic will force us to see more of the world, not less",,20200920-0100
https://fortune.com/2020/09/18/ruth-bader-ginsburg-death-supreme-court-nomination-trump-mcconnell/,Ginsburg’s passing sets stage for contentious political fight over next Supreme Court justice,,20200920-0130
https://fortune.com/2020/09/18/democratic-donations-act-blue-election-ruth-bader-ginsburg-death/,Democratic donations skyrocket after death of Ruth Bader Ginsburg,,20200920-0130
https://fortune.com/2020/09/18/is-tiktok-getting-banned-tik-tok-us-ban-everything-to-know/,4 key things TikTok users should know as Trump’s ban looms on Sunday,,20200920-0130
https://fortune.com/2020/09/18/biden-tax-plan-raising-taxes-day-one-experts/,"Biden says raising taxes is a first-day priority, but experts don’t see that happening",,20200920-0130
https://fortune.com/2020/09/19/trump-approves-tiktok-deal-oracle-walmart-bytedance/,"Trump approves TikTok deal involving Oracle, ending international standoff",,20200920-0130
https://fortune.com/2020/09/19/indy-autonomous-challenge-self-driving-artificial-intelligence/,Self-driving cars will hit the Indianapolis Motor Speedway in a landmark A.I. race,,20200920-0130
https://fortune.com/2020/09/19/holiday-travel-plans-airfare-covid-tips/,Planning to fly for the holidays? 6 things to know before you book,,20200920-0130
https://fortune.com/2020/09/19/apollo-global-management-stephanie-drescher-private-equity-credit/,Apollo’s Stephanie Drescher on running a global investment firm from her living room,,20200920-0130
https://fortune.com/2020/09/18/ruth-bader-ginsburg-legacy-supreme-court-cases/,5 key Supreme Court cases that highlight Ruth Bader Ginsburg’s legacy,,20200920-0130
https://fortune.com/2020/09/18/wechat-ban-alternatives-imessage-signal-wickr/,"With Trump’s WeChat ban approaching, here are several alternatives",,20200920-0130
https://fortune.com/2020/09/18/marketing-cmo-lessons-coronavirus-pandemic-covid-19-women-in-business-chief-marketing-officer/,What corporate America’s top CMOs have learned about marketing in a pandemic,,20200920-0130
https://fortune.com/2020/09/17/covid-college-campuses-coronavirus-outbreaks/,Even the most cautious schools are seeing outbreaks,,20200920-0130
https://fortune.com/2020/09/18/happy-international-equal-pay-day/,Happy International Equal Pay Day?,,20200920-0130
https://fortune.com/2020/09/18/everything-we-know-about-the-trump-wechat-tiktok-ban/,Everything we know about Trump’s WeChat and TikTok bans,,20200920-0130
https://fortune.com/2020/09/18/one-of-the-great-enemies-of-the-public-library-is-departing/,One of the great enemies of the public library is departing,,20200920-0130
https://fortune.com/2020/09/18/kamala-harris-shoes-converse-chuck-taylor/,The meaning of Kamala Harris’s viral shoe choice,,20200920-0130
https://fortune.com/2020/09/18/investors-pull-back-apple-bear-territory/,"As investors pull back, this Big Tech darling is flirting with bear territory",,20200920-0130
https://fortune.com/2020/09/18/the-ghost-of-the-dot-com-bubble-ceo-daily/,The ghost of the dot-com bubble,,20200920-0130
https://fortune.com/2020/09/19/red-bull-f1-data-analytics-covid19-coronavirus-wind-tunnel-kx/,How data helped keep Red Bull’s F1 team on track during the pandemic,,20200920-0130
https://fortune.com/2020/09/18/sinovac-test-covid-vaccine-children-safety/,China’s Sinovac plans to test COVID vaccine on children before the company is sure the inoculation works in adults,,20200920-0130
https://fortune.com/2020/09/17/covid-vaccine-distribution-cold-chain/,"Once a COVID-19 vaccine is discovered, the hard part begins",,20200920-0130
https://fortune.com/2020/09/16/how-businesses-are-preparing-for-the-us-election-outcome-ceo-daily/,How businesses are preparing for the U.S. election outcome,,20200920-0130
https://fortune.com/2020/09/14/trump-polls-battleground-swing-states-polling-average-vs-biden-2020-clinton-2016/,"To win in November, Trump would need to pull off an even bigger upset in 2020 than he did in 2016",,20200920-0130
https://fortune.com/2020/09/13/vote-by-mail-fraud-prevention-2020-election-trump-biden/,Voting by mail is more secure than the President says. How to make it even safer,,20200920-0130
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200920-0130
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200920-0130
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200920-0130
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200920-0130
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200920-0130
https://fortune.com/2020/09/17/covid-stimulus-second-round-trump-coronavirus-checks-extra-unemployment-problem-solvers-bill-congress/,"Trump warms to ‘Problem Solvers’ stimulus bill—including $1,200 checks and $450 weekly unemployment benefits",,20200920-0130
https://fortune.com/2020/09/17/global-stocks-tumble-powell-fed-interest-rates/,Global stocks tumble as the Fed’s ‘near-zero’ rates pledge leaves investors unsatisfied,,20200920-0130
https://fortune.com/2020/09/16/covid-stimulus-second-round-coronavirus-checks-extra-unemployment-cares-act-ppp/,Why lawmakers may choose a more targeted approach for the second round of COVID stimulus,,20200920-0130
https://fortune.com/2020/09/16/incredibly-shrinking-banking-sector-layoffs-citigroup-hsbc/,The incredibly shrinking banking sector is heading for near-record job losses this year,,20200920-0130
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200920-0130
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200920-0130
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200920-0130
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200920-0130
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200920-0130
https://fortune.com/2020/09/08/dan-schulman-paypal-moral-leadership-stakeholder-capitalism/,PayPal’s CEO on why moral leadership makes clear capitalism needs an upgrade,,20200920-0130
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20200920-0130
https://fortune.com/2020/09/06/trump-reelection-strategy-voter-satisfaction-outlook/,"Trump’s ‘wrong track’ gambit: The president is betting that the worse Americans feel, the more likely they are to reelect him",,20200920-0130
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200920-0130
https://fortune.com/2020/09/18/diversity-and-inclusion-equal-pay-stakeholder-capitalism/,Companies must commit to equal pay to make stakeholder capitalism work,,20200920-0130
https://fortune.com/2020/09/18/nda-workplace-sexual-harassment-discrimination/,NDAs bear blame for some of the worst corporate cover-ups. How that should change,,20200920-0130
https://fortune.com/2020/09/16/opportunity-zones-black-community-minorities/,"Opportunity Zones haven’t fully reached their potential, but don’t write them off yet",,20200920-0130
https://fortune.com/2020/09/16/mcdonalds-black-franchisees-lawsuit-diversity/,Why McDonald’s sets the standard for equitable business models,,20200920-0130
https://fortune.com/2020/09/15/covid-restaurant-bar-rescue-cocktails/,Bar Rescue: Pandemic Edition,,20200920-0130
https://fortune.com/2020/09/15/covid-vaccine-development-questions/,6 questions that must be answered in the race for a vaccine,,20200920-0130
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200920-0130
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200920-0130
https://fortune.com/2020/09/14/nvidia-arm-purchase-uk-technology-sector-softbank/,Why Nvidia’s purchase of Arm worries the U.K. tech sector,,20200920-0130
https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results",,20200920-0130
https://fortune.com/2020/09/05/apple-iphone-sales-india-store-brand/,Apple’s iPhone sales have lagged in India for years. It’s only now unleashing its branding firepower,,20200920-0130
https://fortune.com/2020/09/03/match-dating-coronavirus-pandemic-covid-19-hesam-hosseini/,Match’s CEO explains how dating has changed during the COVID pandemic,,20200920-0130
https://fortune.com/2020/09/17/emissions-cuts-economic-growth-europe/,Can emissions cuts and economic growth coexist? Europe is certain they can,,20200920-0130
https://fortune.com/2020/09/16/volkswagen-green-bonds-ev-electric-vehicles/,Volkswagen is the latest carmaker to tap the red-hot green-bond market to fund its EV ambitions,,20200920-0130
https://fortune.com/2020/09/14/nikola-denial-hindenburg-short-seller-allegations/,Nikola releases fuller denial of short seller Hindenburg’s allegations,,20200920-0130
https://fortune.com/2020/09/18/best-workplaces-women-finance-gender-diversity/,The Best Workplaces for Women are expanding the turf for women in finance,,20200920-0130
https://fortune.com/2020/09/17/emily-ratajkowski-and-the-question-of-why-society-looks-down-on-models/,Emily Ratajkowski and the question of why society looks down on models,,20200920-0130
https://fortune.com/2020/09/16/wfh-remote-work-from-home-manaers-integrators-separators/,‘Integrators’ and ‘separators’: How managers are helping the two types of remote workers survive the pandemic,,20200920-0130
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20200920-0130
https://fortune.com/2020/09/15/tokyo-transparent-public-toilet-design/,Loo with a view: Would you dare to use Tokyo’s transparent public toilets?,,20200920-0130
https://fortune.com/2020/09/08/new-apple-store-orb-singapore-design-foster-partners/,Apple’s ‘most ambitious’ new store is a departure from its signature design,,20200920-0130
https://fortune.com/2020/09/17/theres-growing-consensus-that-oil-demand-wont-make-a-comeback/,There’s growing consensus that oil demand won’t make a comeback,,20200920-0130
https://fortune.com/2020/09/16/europe-doubles-down-green-new-deal/,Europe doubles down on a pandemic recovery plan that’s green to the core,,20200920-0130
https://fortune.com/2020/09/08/trump-pipeline-russia-germany-natural-gas-merkel-navalny-poisoned-nord-stream-2/,Trump has long wanted to kill a Russia-Germany natural gas pipeline. Navalny’s poisoning could do it for him,,20200920-0130
https://fortune.com/2020/09/18/nbc-deal-with-roku-over-peacock-app/,"NBC reaches deal with Roku over Peacock app, avoiding blackout",,20200920-0130
https://fortune.com/2020/09/18/harvey-weinstein-honorary-cbe-stripped-queen-elizabeth-ii/,Queen Elizabeth II strips Harvey Weinstein of his honorary award,,20200920-0130
https://fortune.com/2020/09/18/nbc-channel-blackout-roku-peacock-dispute/,NBC threatens to black out its channels on Roku due to a dispute over Peacock,,20200920-0130
https://fortune.com/2020/09/16/climate-change-covid-19-health-us-coronavirus-deaths/,Why fighting climate change is key to America’s health,,20200920-0130
https://fortune.com/2020/09/11/rio-tinto-ceo-ouster-australia-aboriginal-heritage/,The CEO of mining giant Rio Tinto is forced out following the destruction of an ancient archeological site,,20200920-0130
https://fortune.com/2020/09/10/europe-germany-high-alert-african-swine-fever/,Europe is on high alert after a deadly swine virus emerges in Germany,,20200920-0130
https://fortune.com/2020/09/18/chime-more-valuable-robinhood-fintech-company/,This fintech is now more valuable than Robinhood,,20200920-0130
https://fortune.com/2020/09/18/covid19-goldman-sachs-manhattan-office/,Goldman Sachs sends traders home after positive COVID-19 case in Manhattan office,,20200920-0130
https://fortune.com/2020/09/17/snowflake-ipo-successful-stock-price-shares-software-unicorn/,"By this measure, Snowflake’s IPO wasn’t such a a success after all",,20200920-0130
https://fortune.com/2020/09/18/ransomware-police-investigating-hospital-cyber-attack-death/,Ransomware attack on a hospital may be first ever to cause a death,,20200920-0130
https://fortune.com/2020/09/17/eli-lilly-is-teaching-an-old-drug-technology-new-tricks-against-covid-and-has-promising-early-results/,Eli Lilly is teaching an old drug technology new tricks against COVID—and has promising early results,,20200920-0130
https://fortune.com/2020/09/17/dee-snider-twisted-sister-anti-maskers-were-not-gonna-take-it/,Twisted Sister’s Dee Snider does not approve of anti-maskers using ‘We’re Not Gonna Take It’,,20200920-0130
https://fortune.com/2020/09/18/tiktok-wechat-ban-app-download-sunday-trump/,Trump’s TikTok and WeChat ban will go into effect on Sunday,,20200920-0130
https://fortune.com/2020/09/18/tiktok-rival-kuaishou-ipo-hong-kong-go-public/,The reported IPO of TikTok’s Chinese rival is another coup for Hong Kong,,20200920-0130
https://fortune.com/2020/09/13/skincare-startups-gen-z-businesses-topicals-skincare-black-owned/,The Gen Z founders of a boutique skincare brand tackling chronic skin conditions and stigma,,20200920-0130
https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/,How a vacation—or a pandemic—can help you adopt better habits now,,20200920-0130
https://fortune.com/2020/09/11/fortune-40-under-40-book-recommendations-media-entertainment/,Book recommendations from Fortune’s 40 under 40 in media and entertainment,,20200920-0130
https://fortune.com/2020/09/18/supreme-court-justice-ruth-bader-ginsburg-dies-at-87/,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200920-0130
https://fortune.com/2020/09/18/lululemon-stores-openings-closures-covid-19/,Lululemon still plans to open more stores even as the pandemic ravages the retail landscape,,20200920-0130
https://fortune.com/2020/09/17/barack-obama-book-memoir-promised-land-release-date/,The first volume of Barack Obama’s long-awaited memoir finally has a release date,,20200920-0130
https://fortune.com/2020/09/16/paypal-holiday-shopping-season-2020/,What retailers should expect going into a holiday season during a pandemic,,20200920-0130
https://fortune.com/2020/09/17/iphone-orange-dot-app-listening-apple-ios-update/,iPhone’s new ‘orange dot’ feature warns you when an app is listening,,20200920-0130
https://fortune.com/2020/09/17/tiktok-terms-bid-oracle-bytedance-treasury/,"Oracle, Bytedance, and U.S. Treasury tentatively agree on terms for TikTok bid",,20200920-0130
https://fortune.com/2020/09/16/boeing-crash-report-house-horrific-culmination/,"Boeing crashes were the “horrific culmination” of multiple mistakes, House report says",,20200920-0130
https://fortune.com/2020/09/15/covid-carnival-cruises-q3-losses-coronavirus/,"With just one ship now sailing, Carnival loses $2.9 billion in Q3",,20200920-0130
https://fortune.com/2020/09/07/airbnb-ceo-pandemic-travel/,"Airbnb CEO: The pandemic will force us to see more of the world, not less",,20200920-0130
https://fortune.com/2020/09/18/ruth-bader-ginsburg-death-supreme-court-nomination-trump-mcconnell/,Ginsburg’s passing sets stage for contentious political fight over next Supreme Court justice,,20200920-0200
https://fortune.com/2020/09/18/democratic-donations-act-blue-election-ruth-bader-ginsburg-death/,Democratic donations skyrocket after death of Ruth Bader Ginsburg,,20200920-0200
https://fortune.com/2020/09/18/is-tiktok-getting-banned-tik-tok-us-ban-everything-to-know/,4 key things TikTok users should know as Trump’s ban looms on Sunday,,20200920-0200
https://fortune.com/2020/09/18/biden-tax-plan-raising-taxes-day-one-experts/,"Biden says raising taxes is a first-day priority, but experts don’t see that happening",,20200920-0200
https://fortune.com/2020/09/19/trump-approves-tiktok-deal-oracle-walmart-bytedance/,"Trump approves TikTok deal involving Oracle, ending international standoff",,20200920-0200
https://fortune.com/2020/09/19/indy-autonomous-challenge-self-driving-artificial-intelligence/,Self-driving cars will hit the Indianapolis Motor Speedway in a landmark A.I. race,,20200920-0200
https://fortune.com/2020/09/19/holiday-travel-plans-airfare-covid-tips/,Planning to fly for the holidays? 6 things to know before you book,,20200920-0200
https://fortune.com/2020/09/19/apollo-global-management-stephanie-drescher-private-equity-credit/,Apollo’s Stephanie Drescher on running a global investment firm from her living room,,20200920-0200
https://fortune.com/2020/09/18/ruth-bader-ginsburg-legacy-supreme-court-cases/,5 key Supreme Court cases that highlight Ruth Bader Ginsburg’s legacy,,20200920-0200
https://fortune.com/2020/09/18/wechat-ban-alternatives-imessage-signal-wickr/,"With Trump’s WeChat ban approaching, here are several alternatives",,20200920-0200
https://fortune.com/2020/09/18/marketing-cmo-lessons-coronavirus-pandemic-covid-19-women-in-business-chief-marketing-officer/,What corporate America’s top CMOs have learned about marketing in a pandemic,,20200920-0200
https://fortune.com/2020/09/17/covid-college-campuses-coronavirus-outbreaks/,Even the most cautious schools are seeing outbreaks,,20200920-0200
https://fortune.com/2020/09/18/happy-international-equal-pay-day/,Happy International Equal Pay Day?,,20200920-0200
https://fortune.com/2020/09/18/everything-we-know-about-the-trump-wechat-tiktok-ban/,Everything we know about Trump’s WeChat and TikTok bans,,20200920-0200
https://fortune.com/2020/09/18/one-of-the-great-enemies-of-the-public-library-is-departing/,One of the great enemies of the public library is departing,,20200920-0200
https://fortune.com/2020/09/18/kamala-harris-shoes-converse-chuck-taylor/,The meaning of Kamala Harris’s viral shoe choice,,20200920-0200
https://fortune.com/2020/09/18/investors-pull-back-apple-bear-territory/,"As investors pull back, this Big Tech darling is flirting with bear territory",,20200920-0200
https://fortune.com/2020/09/18/the-ghost-of-the-dot-com-bubble-ceo-daily/,The ghost of the dot-com bubble,,20200920-0200
https://fortune.com/2020/09/19/red-bull-f1-data-analytics-covid19-coronavirus-wind-tunnel-kx/,How data helped keep Red Bull’s F1 team on track during the pandemic,,20200920-0200
https://fortune.com/2020/09/18/sinovac-test-covid-vaccine-children-safety/,China’s Sinovac plans to test COVID vaccine on children before the company is sure the inoculation works in adults,,20200920-0200
https://fortune.com/2020/09/17/covid-vaccine-distribution-cold-chain/,"Once a COVID-19 vaccine is discovered, the hard part begins",,20200920-0200
https://fortune.com/2020/09/16/how-businesses-are-preparing-for-the-us-election-outcome-ceo-daily/,How businesses are preparing for the U.S. election outcome,,20200920-0200
https://fortune.com/2020/09/14/trump-polls-battleground-swing-states-polling-average-vs-biden-2020-clinton-2016/,"To win in November, Trump would need to pull off an even bigger upset in 2020 than he did in 2016",,20200920-0200
https://fortune.com/2020/09/13/vote-by-mail-fraud-prevention-2020-election-trump-biden/,Voting by mail is more secure than the President says. How to make it even safer,,20200920-0200
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200920-0200
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200920-0200
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200920-0200
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200920-0200
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200920-0200
https://fortune.com/2020/09/17/covid-stimulus-second-round-trump-coronavirus-checks-extra-unemployment-problem-solvers-bill-congress/,"Trump warms to ‘Problem Solvers’ stimulus bill—including $1,200 checks and $450 weekly unemployment benefits",,20200920-0200
https://fortune.com/2020/09/17/global-stocks-tumble-powell-fed-interest-rates/,Global stocks tumble as the Fed’s ‘near-zero’ rates pledge leaves investors unsatisfied,,20200920-0200
https://fortune.com/2020/09/16/covid-stimulus-second-round-coronavirus-checks-extra-unemployment-cares-act-ppp/,Why lawmakers may choose a more targeted approach for the second round of COVID stimulus,,20200920-0200
https://fortune.com/2020/09/16/incredibly-shrinking-banking-sector-layoffs-citigroup-hsbc/,The incredibly shrinking banking sector is heading for near-record job losses this year,,20200920-0200
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200920-0200
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200920-0200
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200920-0200
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200920-0200
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200920-0200
https://fortune.com/2020/09/08/dan-schulman-paypal-moral-leadership-stakeholder-capitalism/,PayPal’s CEO on why moral leadership makes clear capitalism needs an upgrade,,20200920-0200
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20200920-0200
https://fortune.com/2020/09/06/trump-reelection-strategy-voter-satisfaction-outlook/,"Trump’s ‘wrong track’ gambit: The president is betting that the worse Americans feel, the more likely they are to reelect him",,20200920-0200
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200920-0200
https://fortune.com/2020/09/18/diversity-and-inclusion-equal-pay-stakeholder-capitalism/,Companies must commit to equal pay to make stakeholder capitalism work,,20200920-0200
https://fortune.com/2020/09/18/nda-workplace-sexual-harassment-discrimination/,NDAs bear blame for some of the worst corporate cover-ups. How that should change,,20200920-0200
https://fortune.com/2020/09/16/opportunity-zones-black-community-minorities/,"Opportunity Zones haven’t fully reached their potential, but don’t write them off yet",,20200920-0200
https://fortune.com/2020/09/16/mcdonalds-black-franchisees-lawsuit-diversity/,Why McDonald’s sets the standard for equitable business models,,20200920-0200
https://fortune.com/2020/09/15/covid-restaurant-bar-rescue-cocktails/,Bar Rescue: Pandemic Edition,,20200920-0200
https://fortune.com/2020/09/15/covid-vaccine-development-questions/,6 questions that must be answered in the race for a vaccine,,20200920-0200
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200920-0200
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200920-0200
https://fortune.com/2020/09/14/nvidia-arm-purchase-uk-technology-sector-softbank/,Why Nvidia’s purchase of Arm worries the U.K. tech sector,,20200920-0200
https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results",,20200920-0200
https://fortune.com/2020/09/05/apple-iphone-sales-india-store-brand/,Apple’s iPhone sales have lagged in India for years. It’s only now unleashing its branding firepower,,20200920-0200
https://fortune.com/2020/09/03/match-dating-coronavirus-pandemic-covid-19-hesam-hosseini/,Match’s CEO explains how dating has changed during the COVID pandemic,,20200920-0200
https://fortune.com/2020/09/17/emissions-cuts-economic-growth-europe/,Can emissions cuts and economic growth coexist? Europe is certain they can,,20200920-0200
https://fortune.com/2020/09/16/volkswagen-green-bonds-ev-electric-vehicles/,Volkswagen is the latest carmaker to tap the red-hot green-bond market to fund its EV ambitions,,20200920-0200
https://fortune.com/2020/09/14/nikola-denial-hindenburg-short-seller-allegations/,Nikola releases fuller denial of short seller Hindenburg’s allegations,,20200920-0200
https://fortune.com/2020/09/18/best-workplaces-women-finance-gender-diversity/,The Best Workplaces for Women are expanding the turf for women in finance,,20200920-0200
https://fortune.com/2020/09/17/emily-ratajkowski-and-the-question-of-why-society-looks-down-on-models/,Emily Ratajkowski and the question of why society looks down on models,,20200920-0200
https://fortune.com/2020/09/16/wfh-remote-work-from-home-manaers-integrators-separators/,‘Integrators’ and ‘separators’: How managers are helping the two types of remote workers survive the pandemic,,20200920-0200
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20200920-0200
https://fortune.com/2020/09/15/tokyo-transparent-public-toilet-design/,Loo with a view: Would you dare to use Tokyo’s transparent public toilets?,,20200920-0200
https://fortune.com/2020/09/08/new-apple-store-orb-singapore-design-foster-partners/,Apple’s ‘most ambitious’ new store is a departure from its signature design,,20200920-0200
https://fortune.com/2020/09/17/theres-growing-consensus-that-oil-demand-wont-make-a-comeback/,There’s growing consensus that oil demand won’t make a comeback,,20200920-0200
https://fortune.com/2020/09/16/europe-doubles-down-green-new-deal/,Europe doubles down on a pandemic recovery plan that’s green to the core,,20200920-0200
https://fortune.com/2020/09/08/trump-pipeline-russia-germany-natural-gas-merkel-navalny-poisoned-nord-stream-2/,Trump has long wanted to kill a Russia-Germany natural gas pipeline. Navalny’s poisoning could do it for him,,20200920-0200
https://fortune.com/2020/09/18/nbc-deal-with-roku-over-peacock-app/,"NBC reaches deal with Roku over Peacock app, avoiding blackout",,20200920-0200
https://fortune.com/2020/09/18/harvey-weinstein-honorary-cbe-stripped-queen-elizabeth-ii/,Queen Elizabeth II strips Harvey Weinstein of his honorary award,,20200920-0200
