,text,notes,date
https://fortune.com/2020/09/13/astrazeneca-covid-vaccine-trial-resumes-uk/,AstraZeneca’s COVID-19 vaccine is back on track after getting the green light to resume trials in the U.K.,,20200915-0000
https://fortune.com/2020/09/12/americas-national-debt-servicing-costs-cheaper-covid-stimulus-coronavirus/,America’s $20 trillion debt is getting cheaper as it grows,,20200915-0000
https://fortune.com/2020/09/12/interruption-insurance-covid-19-lawsuits/,Got interruption insurance? These companies found it’s useless in the age of COVID-19,,20200915-0000
https://fortune.com/2020/09/12/college-tuition-dropping-price-of-attending-coronavirus-covid-19-campuses-universities/,College tuition is seeing its steepest drop since 1978,,20200915-0000
https://fortune.com/2020/09/13/vote-by-mail-fraud-prevention-2020-election-trump-biden/,Voting by mail is more secure than the President says. How to make it even safer,,20200915-0000
https://fortune.com/2020/09/12/is-tiktok-getting-banned-trump-polls-young-voters-gen-z-2020-election/,Could a TikTok shutdown cost Trump at the polls?,,20200915-0000
https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results",,20200915-0000
https://fortune.com/2020/09/10/biden-trump-china-policy-trade-war-human-rights/,"Whether it’s Trump or Biden, America’s policies on China will continue to shift dramatically",,20200915-0000
https://fortune.com/2020/09/09/biden-trump-polls-battleground-states-social-unrest-us-economy/,"Fortune battleground poll: Biden leads on social unrest, Trump on economy",,20200915-0000
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200915-0000
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200915-0000
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200915-0000
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200915-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200915-0000
https://fortune.com/2020/09/14/unemployment-benefits-extra-300-federal-stimulus-trump-memo-executive-order-expire/,The federal $300 unemployment benefit is set to expire. Will there be a replacement?,,20200915-0000
https://fortune.com/2020/09/11/nasdaq-near-correction-territory-tech-stocks/,The Nasdaq is again on the precipice of correction territory. Have investors lost faith in Big Tech?,,20200915-0000
https://fortune.com/2020/09/10/stimulus-check-unemployment-benefits-gop-senate-bill-skinny-coronavirus-relief-package-what-it-means/,GOP aid package blocked by Senate Democrats—here’s what it means for unemployment benefits and stimulus checks,,20200915-0000
https://fortune.com/2020/09/10/global-markets-tech-stock-rebound-stalls/,Global markets dip as investors again sour on tech stocks,,20200915-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200915-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200915-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200915-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200915-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200915-0000
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200915-0000
https://fortune.com/2020/08/31/human-resources-tips-coronavirus/,5 of the best tips for navigating the pandemic at work from chief HR officers,,20200915-0000
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200915-0000
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200915-0000
https://fortune.com/2020/09/13/milton-friedman-anniversary-business-purpose/,"50 years later, Milton Friedman’s shareholder doctrine is dead",,20200915-0000
https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/,How a vacation—or a pandemic—can help you adopt better habits now,,20200915-0000
https://fortune.com/2020/09/11/covid-vaccine-big-pharma-warp-speed-trump-coronavirus/,"On COVID-19 vaccines, Big Pharma knows to just say ‘no’",,20200915-0000
https://fortune.com/2020/09/11/covid-19-us-china-business-supply-chain-diversification/,COVID proves that companies need to reduce their dependence on China,,20200915-0000
https://fortune.com/2020/09/10/2020-coronavirus-covid-19-memory-peak-end-rule/,How 2020 is like a colonoscopy,,20200915-0000
https://fortune.com/2020/09/10/covid-small-businesses-ppp-stimulus-tax-reform-coronavirus/,How we can save small business from coronavirus-induced extinction,,20200915-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200915-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200915-0000
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200915-0000
https://fortune.com/2020/09/01/samsung-galaxy-z-fold2-5g-specs-price/,Samsung’s third folding phone tries to reduce the price of entry without actually cutting the cost,,20200915-0000
https://fortune.com/2020/09/01/slack-future-forum-think-tank/,Slack’s new product is a think tank,,20200915-0000
https://fortune.com/2020/08/28/facebook-ceo-mark-zuckerberg-kenosha-shooting-kenosha-guard/,Mark Zuckerberg: Facebook made an ‘operational mistake’ with Kenosha militia group,,20200915-0000
https://fortune.com/2020/09/14/nikola-denial-hindenburg-short-seller-allegations/,Nikola releases fuller denial of short seller Hindenburg’s allegations,,20200915-0000
https://fortune.com/2020/09/11/nikola-shares-slump-hindenberg-research-allegations-trevor-milton/,Nikola shares slump after blanket denial of short-seller report,,20200915-0000
https://fortune.com/2020/09/10/nikola-motor-stock-hindenburg-research-allegations/,New report claims widespread deception by Nikola Motor and founder Trevor Milton,,20200915-0000
https://fortune.com/2020/09/13/skincare-startups-gen-z-businesses-topicals-skincare-black-owned/,The Gen Z founders of a boutique skincare brand tackling chronic skin conditions and stigma,,20200915-0000
https://fortune.com/2020/09/11/citi-ceo-jane-fraser-bank-woman-wall-street-perspective/,New Citi CEO Jane Fraser gives Wall Street banks a fresh perspective,,20200915-0000
https://fortune.com/2020/09/10/best-workplaces-manufacturing-production-covid-19-arthrex-stryker/,How the Best Workplaces in Manufacturing have risen to the COVID-19 challenge,,20200915-0000
https://fortune.com/2020/09/08/new-apple-store-orb-singapore-design-foster-partners/,Apple’s ‘most ambitious’ new store is a departure from its signature design,,20200915-0000
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200915-0000
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200915-0000
https://fortune.com/2020/09/08/trump-pipeline-russia-germany-natural-gas-merkel-navalny-poisoned-nord-stream-2/,Trump has long wanted to kill a Russia-Germany natural gas pipeline. Navalny’s poisoning could do it for him,,20200915-0000
https://fortune.com/2020/09/03/bill-gates-backed-ev-battery-quantumscape-ipo-spac/,Bill Gates–backed EV battery startup to go public using Wall Street’s latest buzzy trick,,20200915-0000
https://fortune.com/2020/09/03/turkey-energy-security-renewables-gas-discovery/,Turkey’s push for energy security needs more renewables than gas,,20200915-0000
https://fortune.com/2020/09/14/north-american-box-office-tenet-mulan-china-coronavirus-pandemic-movie-theaters/,The North American box office isn’t bouncing back that fast,,20200915-0000
https://fortune.com/2020/09/11/wonder-woman-1984-delayed-christmas-2020-coronavirus-pandemic/,‘Wonder Woman 1984’ is being delayed again,,20200915-0000
https://fortune.com/2020/09/11/what-to-watch-netflix-hbo-hulu-duchess-woke-coastal-elites/,"What to watch this weekend on Netflix, HBO, and more",,20200915-0000
https://fortune.com/2020/09/11/rio-tinto-ceo-ouster-australia-aboriginal-heritage/,The CEO of mining giant Rio Tinto is forced out following the destruction of an ancient archeological site,,20200915-0000
https://fortune.com/2020/09/10/europe-germany-high-alert-african-swine-fever/,Europe is on high alert after a deadly swine virus emerges in Germany,,20200915-0000
https://fortune.com/2020/09/10/systemic-shocks-the-u-s-financial-market-is-under-threat-from-climate-change/,Climate change threatens “unprecedented disruption” to the U.S. financial system,,20200915-0000
https://fortune.com/2020/09/14/goldman-sachs-deutsche-bank-stocks-sell-off-typical/,Why Goldman Sachs and Deutsche Bank think the September stocks sell-off has run its course,,20200915-0000
https://fortune.com/2020/09/11/covid-restaurant-dining-cdc-report/,There’s now even more evidence that restaurant dining sharply increases COVID spread,,20200915-0000
https://fortune.com/2020/09/11/future-of-the-call-center-ceo-daily/,The future of the call center,,20200915-0000
https://fortune.com/2020/09/11/when-will-covid-vaccine-be-ready-china/,"When will a COVID vaccine be ready? The fourth quarter or early 2021, top Chinese vaccine executive says",,20200915-0000
https://fortune.com/2020/09/13/nvidia-softbank-arm-chip-semiconductor-deal/,Nvidia is buying SoftBank’s Arm chip division in biggest semiconductor deal ever,,20200915-0000
https://fortune.com/2020/09/13/oracle-tiktok-deal-wins-bid-microsoft/,Oracle reportedly wins bid for TikTok’s U.S. operations after Bytedance rejected Microsoft’s offer,,20200915-0000
https://fortune.com/2020/09/11/fortune-40-under-40-book-recommendations-media-entertainment/,Book recommendations from Fortune’s 40 under 40 in media and entertainment,,20200915-0000
https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/,Book recommendations from Fortune’s 40 under 40 in government and policy,,20200915-0000
https://fortune.com/2020/09/09/fortune-40-under-40-book-recommendations-health/,Book recommendations from Fortune’s 40 under 40 in health,,20200915-0000
https://fortune.com/2020/09/11/post-quantum-encryption-algorithm-nist/,Quantum computers threaten to end digital security. Here’s what’s being done about it,,20200915-0000
https://fortune.com/2020/09/10/russian-hackers-disrupt-u-s-elections-microsoft/,"Russian hackers are again trying to disrupt U.S. elections, Microsoft says",,20200915-0000
https://fortune.com/2020/09/09/trump-bob-woodward-book-rage-coronavirus-covid-revelations-black-white-americans-kim-jong-un/,"5 revelations from ‘Rage,’ Bob Woodward’s new book about Trump",,20200915-0000
https://fortune.com/2020/09/09/apple-special-face-mask-for-employees/,Apple has developed special face masks for employees,,20200915-0000
https://fortune.com/2020/09/09/indoor-dining-nyc-new-york-city-restaurants-when-capacity-safety/,Here’s how indoor dining will reopen in New York City,,20200915-0000
https://fortune.com/2020/09/14/verizon-tracfone-wireless-acquisition-prepaid-market/,Verizon is buying TracFone Wireless for $6.25 billion,,20200915-0000
https://fortune.com/2020/09/13/educational-apps-for-kids-recommendations-tips/,Need to entertain your kids? These educational apps may help,,20200915-0000
https://fortune.com/2020/09/12/apple-ceo-tim-cook-leadership-joswiak-marketing-operations-engineering-services/,Apple’s leadership evolves ahead of a post-Tim Cook era,,20200915-0000
https://fortune.com/2020/09/07/airbnb-ceo-pandemic-travel/,"Airbnb CEO: The pandemic will force us to see more of the world, not less",,20200915-0000
https://fortune.com/2020/09/05/kuala-lumpur-malaysia-luxury-hotels-tourism/,"Pre-pandemic, Kuala Lumpur’s hospitality scene was heating up with new design-forward boutique hotels",,20200915-0000
https://fortune.com/2020/09/01/hungary-coronavirus-border-closure/,"As Europe’s COVID-19 numbers rise, Hungary becomes first EU country to reimpose blanket border restrictions",,20200915-0000
https://fortune.com/2020/09/14/trump-polls-battleground-swing-states-polling-average-vs-biden-2020-clinton-2016/,"To win in November, Trump would need to pull off an even bigger upset in 2020 than he did in 2016",,20200915-0030
https://fortune.com/2020/09/14/stock-market-tech-stocks-nasdaq-selloff-tesla-apple-tsla-aapl-news/,"Tech sell off was a ‘head fake’ as stocks rebound, say analysts",,20200915-0030
https://fortune.com/2020/09/14/tiktok-oracle-deal-trump-twitter-microsoft/,Twitter users sound off about Oracle’s TikTok deal,,20200915-0030
https://fortune.com/2020/09/14/nvidia-purchase-arm-artificial-intelligence-juggernaut/,Nvidia’s purchase of Arm creates an A.I. computing juggernaut,,20200915-0030
https://fortune.com/2020/09/14/stock-market-wall-street-deals-bullish-investors/,Deal fever has Wall Street feeling bullish once more,,20200915-0030
https://fortune.com/2020/09/14/nvidia-arm-purchase-uk-technology-sector-softbank/,Why Nvidia’s purchase of Arm worries the U.K. tech sector,,20200915-0030
https://fortune.com/2020/09/14/restaurant-industry-covid-momofuku-david-chang-memoir/,Momofuku’s David Chang on the big changes the restaurant industry needs to make to survive,,20200915-0030
https://fortune.com/2020/09/14/oracle-tiktok-us-win-china-business/,‘A 2nd or 3rd tier player’: How the size of Oracle’s China business helped it win TikTok,,20200915-0030
https://fortune.com/2020/09/14/cryptocurrency-adoption-eastern-europe-ukraine-russia-crypto/,Eastern Europe leads the world in cryptocurrency adoption—legal and otherwise,,20200915-0030
https://fortune.com/2020/09/13/options-traders-tech-stocks-rally-tesla-apple/,‘Going to Vegas:’ Newbie options traders face a reckoning as the tech stock rally fades,,20200915-0030
https://fortune.com/2020/09/14/tiktok-finally-sends-a-proposal-to-the-u-s-government-with-a-twist/,TikTok finally sends a proposal to the U.S. government—with a twist,,20200915-0030
https://fortune.com/2020/09/14/move-over-intel-nvidias-the-best-chipmaker-now/,"Move over, Intel. Nvidia’s the best chipmaker now",,20200915-0030
https://fortune.com/2020/09/14/naomi-osaka-wins-her-second-u-s-open-title-with-a-powerful-message/,Naomi Osaka wins her second U.S. Open title with a powerful message,,20200915-0030
https://fortune.com/2020/09/14/oracle-tiktok-trump-ceo-daily/,Will Oracle’s reported TikTok deal satisfy Trump?,,20200915-0030
https://fortune.com/2020/09/14/tech-deals-nvidia-oracle-global-stocks/,"A flurry of M&A deals lifts global stocks. Yes, even tech stocks",,20200915-0030
https://fortune.com/2020/09/11/black-lives-matter-co-founder-alicia-garza-on-the-importance-of-doing-the-work/,Black Lives Matter co-founder Alicia Garza on the importance of doing the work,,20200915-0030
https://fortune.com/2020/09/13/astrazeneca-covid-vaccine-trial-resumes-uk/,AstraZeneca’s COVID-19 vaccine is back on track after getting the green light to resume trials in the U.K.,,20200915-0030
https://fortune.com/2020/09/12/americas-national-debt-servicing-costs-cheaper-covid-stimulus-coronavirus/,America’s $20 trillion debt is getting cheaper as it grows,,20200915-0030
https://fortune.com/2020/09/12/interruption-insurance-covid-19-lawsuits/,Got interruption insurance? These companies found it’s useless in the age of COVID-19,,20200915-0030
https://fortune.com/2020/09/12/college-tuition-dropping-price-of-attending-coronavirus-covid-19-campuses-universities/,College tuition is seeing its steepest drop since 1978,,20200915-0030
https://fortune.com/2020/09/13/vote-by-mail-fraud-prevention-2020-election-trump-biden/,Voting by mail is more secure than the President says. How to make it even safer,,20200915-0030
https://fortune.com/2020/09/12/is-tiktok-getting-banned-trump-polls-young-voters-gen-z-2020-election/,Could a TikTok shutdown cost Trump at the polls?,,20200915-0030
https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results",,20200915-0030
https://fortune.com/2020/09/10/biden-trump-china-policy-trade-war-human-rights/,"Whether it’s Trump or Biden, America’s policies on China will continue to shift dramatically",,20200915-0030
https://fortune.com/2020/09/09/biden-trump-polls-battleground-states-social-unrest-us-economy/,"Fortune battleground poll: Biden leads on social unrest, Trump on economy",,20200915-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200915-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200915-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200915-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200915-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200915-0030
https://fortune.com/2020/09/14/unemployment-benefits-extra-300-federal-stimulus-trump-memo-executive-order-expire/,The federal $300 unemployment benefit is set to expire. Will there be a replacement?,,20200915-0030
https://fortune.com/2020/09/11/nasdaq-near-correction-territory-tech-stocks/,The Nasdaq is again on the precipice of correction territory. Have investors lost faith in Big Tech?,,20200915-0030
https://fortune.com/2020/09/10/stimulus-check-unemployment-benefits-gop-senate-bill-skinny-coronavirus-relief-package-what-it-means/,GOP aid package blocked by Senate Democrats—here’s what it means for unemployment benefits and stimulus checks,,20200915-0030
https://fortune.com/2020/09/10/global-markets-tech-stock-rebound-stalls/,Global markets dip as investors again sour on tech stocks,,20200915-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200915-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200915-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200915-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200915-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200915-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200915-0030
https://fortune.com/2020/08/31/human-resources-tips-coronavirus/,5 of the best tips for navigating the pandemic at work from chief HR officers,,20200915-0030
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200915-0030
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200915-0030
https://fortune.com/2020/09/13/milton-friedman-anniversary-business-purpose/,"50 years later, Milton Friedman’s shareholder doctrine is dead",,20200915-0030
https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/,How a vacation—or a pandemic—can help you adopt better habits now,,20200915-0030
https://fortune.com/2020/09/11/covid-vaccine-big-pharma-warp-speed-trump-coronavirus/,"On COVID-19 vaccines, Big Pharma knows to just say ‘no’",,20200915-0030
https://fortune.com/2020/09/11/covid-19-us-china-business-supply-chain-diversification/,COVID proves that companies need to reduce their dependence on China,,20200915-0030
https://fortune.com/2020/09/10/2020-coronavirus-covid-19-memory-peak-end-rule/,How 2020 is like a colonoscopy,,20200915-0030
https://fortune.com/2020/09/10/covid-small-businesses-ppp-stimulus-tax-reform-coronavirus/,How we can save small business from coronavirus-induced extinction,,20200915-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200915-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200915-0030
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200915-0030
https://fortune.com/2020/09/01/samsung-galaxy-z-fold2-5g-specs-price/,Samsung’s third folding phone tries to reduce the price of entry without actually cutting the cost,,20200915-0030
https://fortune.com/2020/09/01/slack-future-forum-think-tank/,Slack’s new product is a think tank,,20200915-0030
https://fortune.com/2020/08/28/facebook-ceo-mark-zuckerberg-kenosha-shooting-kenosha-guard/,Mark Zuckerberg: Facebook made an ‘operational mistake’ with Kenosha militia group,,20200915-0030
https://fortune.com/2020/09/14/nikola-denial-hindenburg-short-seller-allegations/,Nikola releases fuller denial of short seller Hindenburg’s allegations,,20200915-0030
https://fortune.com/2020/09/11/nikola-shares-slump-hindenberg-research-allegations-trevor-milton/,Nikola shares slump after blanket denial of short-seller report,,20200915-0030
https://fortune.com/2020/09/10/nikola-motor-stock-hindenburg-research-allegations/,New report claims widespread deception by Nikola Motor and founder Trevor Milton,,20200915-0030
https://fortune.com/2020/09/13/skincare-startups-gen-z-businesses-topicals-skincare-black-owned/,The Gen Z founders of a boutique skincare brand tackling chronic skin conditions and stigma,,20200915-0030
https://fortune.com/2020/09/11/citi-ceo-jane-fraser-bank-woman-wall-street-perspective/,New Citi CEO Jane Fraser gives Wall Street banks a fresh perspective,,20200915-0030
https://fortune.com/2020/09/10/best-workplaces-manufacturing-production-covid-19-arthrex-stryker/,How the Best Workplaces in Manufacturing have risen to the COVID-19 challenge,,20200915-0030
https://fortune.com/2020/09/08/new-apple-store-orb-singapore-design-foster-partners/,Apple’s ‘most ambitious’ new store is a departure from its signature design,,20200915-0030
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200915-0030
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200915-0030
https://fortune.com/2020/09/08/trump-pipeline-russia-germany-natural-gas-merkel-navalny-poisoned-nord-stream-2/,Trump has long wanted to kill a Russia-Germany natural gas pipeline. Navalny’s poisoning could do it for him,,20200915-0030
https://fortune.com/2020/09/03/bill-gates-backed-ev-battery-quantumscape-ipo-spac/,Bill Gates–backed EV battery startup to go public using Wall Street’s latest buzzy trick,,20200915-0030
https://fortune.com/2020/09/03/turkey-energy-security-renewables-gas-discovery/,Turkey’s push for energy security needs more renewables than gas,,20200915-0030
https://fortune.com/2020/09/14/north-american-box-office-tenet-mulan-china-coronavirus-pandemic-movie-theaters/,The North American box office isn’t bouncing back that fast,,20200915-0030
https://fortune.com/2020/09/11/wonder-woman-1984-delayed-christmas-2020-coronavirus-pandemic/,‘Wonder Woman 1984’ is being delayed again,,20200915-0030
https://fortune.com/2020/09/11/what-to-watch-netflix-hbo-hulu-duchess-woke-coastal-elites/,"What to watch this weekend on Netflix, HBO, and more",,20200915-0030
https://fortune.com/2020/09/11/rio-tinto-ceo-ouster-australia-aboriginal-heritage/,The CEO of mining giant Rio Tinto is forced out following the destruction of an ancient archeological site,,20200915-0030
https://fortune.com/2020/09/10/europe-germany-high-alert-african-swine-fever/,Europe is on high alert after a deadly swine virus emerges in Germany,,20200915-0030
https://fortune.com/2020/09/10/systemic-shocks-the-u-s-financial-market-is-under-threat-from-climate-change/,Climate change threatens “unprecedented disruption” to the U.S. financial system,,20200915-0030
https://fortune.com/2020/09/11/covid-restaurant-dining-cdc-report/,There’s now even more evidence that restaurant dining sharply increases COVID spread,,20200915-0030
https://fortune.com/2020/09/11/future-of-the-call-center-ceo-daily/,The future of the call center,,20200915-0030
https://fortune.com/2020/09/11/when-will-covid-vaccine-be-ready-china/,"When will a COVID vaccine be ready? The fourth quarter or early 2021, top Chinese vaccine executive says",,20200915-0030
https://fortune.com/2020/09/13/nvidia-softbank-arm-chip-semiconductor-deal/,Nvidia is buying SoftBank’s Arm chip division in biggest semiconductor deal ever,,20200915-0030
https://fortune.com/2020/09/13/oracle-tiktok-deal-wins-bid-microsoft/,Oracle reportedly wins bid for TikTok’s U.S. operations after Bytedance rejected Microsoft’s offer,,20200915-0030
https://fortune.com/2020/09/11/fortune-40-under-40-book-recommendations-media-entertainment/,Book recommendations from Fortune’s 40 under 40 in media and entertainment,,20200915-0030
https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/,Book recommendations from Fortune’s 40 under 40 in government and policy,,20200915-0030
https://fortune.com/2020/09/09/fortune-40-under-40-book-recommendations-health/,Book recommendations from Fortune’s 40 under 40 in health,,20200915-0030
https://fortune.com/2020/09/11/post-quantum-encryption-algorithm-nist/,Quantum computers threaten to end digital security. Here’s what’s being done about it,,20200915-0030
https://fortune.com/2020/09/10/russian-hackers-disrupt-u-s-elections-microsoft/,"Russian hackers are again trying to disrupt U.S. elections, Microsoft says",,20200915-0030
https://fortune.com/2020/09/09/trump-bob-woodward-book-rage-coronavirus-covid-revelations-black-white-americans-kim-jong-un/,"5 revelations from ‘Rage,’ Bob Woodward’s new book about Trump",,20200915-0030
https://fortune.com/2020/09/09/apple-special-face-mask-for-employees/,Apple has developed special face masks for employees,,20200915-0030
