,text,notes,date
https://fortune.com/2020/09/24/personal-financial-literacy-health-schwab/,COVID showed why we need to make financial literacy a national priority,,20200927-0000
https://fortune.com/2020/09/25/goldman-sachs-to-investors-fears-of-a-delayed-presidential-election-result-are-overblown/,Goldman Sachs to investors: Fears of a delayed presidential election result are overblown,,20200927-0000
https://fortune.com/2020/09/22/trump-biden-2020-election-sexual-misconduct-candidates-allegations-news/,Sexual misconduct allegations are playing out just like they did in 2016—even after the #MeToo movement,,20200927-0000
https://fortune.com/2020/09/21/online-voting-us-elections-tech/,Why online voting will have to wait,,20200927-0000
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20200927-0000
https://fortune.com/2020/09/21/trump-white-house-ricin-letter-arrest/,Woman suspected of sending poison-laced letter to the White House arrested,,20200927-0000
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200927-0000
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200927-0000
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200927-0000
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200927-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200927-0000
https://fortune.com/2020/09/24/coronavirus-stimulus-checks-extra-unemployment-benefits-congress-covid-aid/,Congress and Trump to restart stimulus negotiations as $300 unemployment benefit expires,,20200927-0000
https://fortune.com/2020/09/24/dollar-greenback-strengthens-markets-tumble/,"‘It’s all about the dollar:’ As the greenback strengthens, the markets tumble",,20200927-0000
https://fortune.com/2020/09/23/investors-send-markets-higher-covid-concerns/,Investors send markets higher even as COVID concerns grow,,20200927-0000
https://fortune.com/2020/09/22/one-pandemic-two-recoveries-new-yorkers-are-three-times-more-likely-to-be-jobless-than-nebraskans/,"One pandemic, two recoveries: New Yorkers are three times more likely to be jobless than Nebraskans",,20200927-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200927-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200927-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200927-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200927-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200927-0000
https://fortune.com/2020/09/08/dan-schulman-paypal-moral-leadership-stakeholder-capitalism/,PayPal’s CEO on why moral leadership makes clear capitalism needs an upgrade,,20200927-0000
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20200927-0000
https://fortune.com/2020/09/06/trump-reelection-strategy-voter-satisfaction-outlook/,"Trump’s ‘wrong track’ gambit: The president is betting that the worse Americans feel, the more likely they are to reelect him",,20200927-0000
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200927-0000
https://fortune.com/2020/09/25/covid-vaccine-treatment-pharma-profits-patents/,"To ethically tackle COVID-19, Big Pharma needs an overhaul",,20200927-0000
https://fortune.com/2020/09/25/hbcu-students-faculty-recruitment-hiring/,"If companies don’t recruit from HBCUs, they’re missing out on promising employees",,20200927-0000
https://fortune.com/2020/09/24/corporate-offsite-retreat-covid-pandemic/,Can the corporate ‘offsite’ survive COVID?,,20200927-0000
https://fortune.com/2020/09/23/mexico-border-drug-migrant-crisis/,U.S. policies created the border and drug crises—and can end them,,20200927-0000
https://fortune.com/2020/09/22/health-care-unnecessary-medical-treatment/,My cancer might be back—and I wonder if unnecessary radiation caused it in the first place,,20200927-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200927-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200927-0000
https://fortune.com/2020/09/14/nvidia-arm-purchase-uk-technology-sector-softbank/,Why Nvidia’s purchase of Arm worries the U.K. tech sector,,20200927-0000
https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results",,20200927-0000
https://fortune.com/2020/09/05/apple-iphone-sales-india-store-brand/,Apple’s iPhone sales have lagged in India for years. It’s only now unleashing its branding firepower,,20200927-0000
https://fortune.com/2020/09/03/match-dating-coronavirus-pandemic-covid-19-hesam-hosseini/,Match’s CEO explains how dating has changed during the COVID pandemic,,20200927-0000
https://fortune.com/2020/09/23/electric-cars-to-buy-cheap-tesla-25000-car/,"5 cheap electric cars to buy until Tesla delivers on its $25,000 promise",,20200927-0000
https://fortune.com/2020/09/22/tesla-battery-day-cheap-electric-car/,Tesla lays out path to an electric car cheap enough for most people,,20200927-0000
https://fortune.com/2020/09/21/gm-nikola-chairman-exits/,Why GM may escape from Nikola’s wreckage unharmed,,20200927-0000
https://fortune.com/2020/09/24/a-grand-jury-decision-leaves-calls-for-justice-for-breonna-taylor-unanswered/,A grand jury decision leaves calls for ‘justice for Breonna Taylor’ unanswered,,20200927-0000
https://fortune.com/2020/09/23/un-general-assembly-2020-women-speakers-manel/,The UN General Assembly is the ultimate ‘manel’,,20200927-0000
https://fortune.com/2020/09/22/the-women-at-the-center-of-the-fight-over-the-supreme-court/,The women at the center of the fight over the Supreme Court,,20200927-0000
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20200927-0000
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20200927-0000
https://fortune.com/2020/09/15/tokyo-transparent-public-toilet-design/,Loo with a view: Would you dare to use Tokyo’s transparent public toilets?,,20200927-0000
https://fortune.com/2020/09/24/net-zero-emissionscarbon-capture-utilization-storage-iea-china/,"To meet net zero emissions targets, China—and the rest of the world—needs these technologies",,20200927-0000
https://fortune.com/2020/09/23/california-ban-new-gasoline-cars-by-2035/,"California to ban new gasoline cars by 2035, a first in U.S.",,20200927-0000
https://fortune.com/2020/09/23/china-un-carbon-neutral-climate-change-green-tech/,There’s an ulterior motive to China’s carbon neutral pledge: Cornering the green tech market,,20200927-0000
https://fortune.com/2020/09/25/bill-murray-doobie-brothers-feud-copyright-letter/,‘Damn ugly’ golf shirts: Bill Murray blasted by Doobie Brothers in viral copyright letter,,20200927-0000
https://fortune.com/2020/09/25/what-to-watch-netflix-amazon-prime-utopia-great-british-baking-show-fargo-fx/,"What to watch this weekend on Amazon Prime, Netflix, and more",,20200927-0000
https://fortune.com/2020/09/24/can-disney-dethrone-netflix/,Can Disney+ dethrone Netflix?,,20200927-0000
https://fortune.com/2020/09/24/experts-praise-china-carbon-neutral-pledge-2060/,Experts praise China’s pledge to be carbon neutral by 2060—but more could be done,,20200927-0000
https://fortune.com/2020/09/21/airbus-zeroe-hydrogen-plane-concepts/,Check out Airbus’s concepts for the world’s first ‘zero-emission commercial aircraft’,,20200927-0000
https://fortune.com/2020/09/25/daniel-ek-billion-euros-europe-startups/,Spotify’s Daniel Ek wants to give €1 billion to Europe’s tech startups. It won’t help,,20200927-0000
https://fortune.com/2020/09/25/queen-englands-banker-coutts-brexit/,"The Queen of England’s banker, Coutts, places a massive bet on Brexit deal",,20200927-0000
https://fortune.com/2020/09/24/coronavirus-stimulus-checks-mark-cuban-1000-dollars-a-month/,"Mark Cuban wants every American to get a $1,000 stimulus check every 2 weeks through November",,20200927-0000
https://fortune.com/2020/09/24/coronavirus-medical-racism-racial-disparity-health-care-covid-19/,Healthcare experts want to use COVID-19 to address medical disparity due to race,,20200927-0000
https://fortune.com/2020/09/24/measuring-stakeholder-capitalism-ceo-daily/,Measuring stakeholder capitalism just got easier,,20200927-0000
https://fortune.com/2020/09/25/european-commission-apple-ireland-tax-appeal-margrethe-vestager/,Europe’s antitrust chief is still determined to claw that $15 billion back-tax bill out of Apple,,20200927-0000
https://fortune.com/2020/09/24/china-carbon-neutral-coal/,China pledges to be carbon neutral—but remains addicted to coal,,20200927-0000
https://fortune.com/2020/09/24/astrazeneca-soriot-defends-covid-vaccine-transparency/,"Under fire, AstraZeneca CEO defends transparency of COVID-19 vaccine trials",,20200927-0000
https://fortune.com/2020/09/22/amazon-prime-bike-peloton-rival/,"Amazon offers $500 ‘Prime Bike,’ encroaching on Peloton’s niche",,20200927-0000
https://fortune.com/2020/09/21/h-moser-watches-luxury-timepieces-eduoard-meylan/,A Q&A with the provocative mind behind watchmaker H. Moser,,20200927-0000
https://fortune.com/2020/09/20/2020-global-wine-harvest-wildfires-trade-wars-covid-19-coronavirus/,"Wildfires, trade wars, COVID-19: The 2020 global wine harvest may go down as the most challenging yet",,20200927-0000
https://fortune.com/2020/09/25/census-must-continue-another-month-judge/,"Census must continue for another month, judge says",,20200927-0000
https://fortune.com/2020/09/24/jeff-daniels-james-comey-rule-showtime/,Jeff Daniels on playing James Comey and the need to take the 2020 election ‘seriously’,,20200927-0000
https://fortune.com/2020/09/24/supreme-court-ruth-bader-ginsburg-obamacare-health-care-industry/,Why the Supreme Court vacancy could spell bad news for the health care industry,,20200927-0000
https://fortune.com/2020/09/24/retail-jobs-holiday-season-hiring-walmart-target-ecommerce-online-shopping/,"Holiday season hiring at Target, Walmart shows shifting focus to e-commerce",,20200927-0000
https://fortune.com/2020/09/23/nike-q1-ecommerce-results-covid-19/,How Nike hit its e-commerce goal 3 years early,,20200927-0000
https://fortune.com/2020/09/25/google-election-day-ads-political-pause/,Google to pause political ads on election day after polls close,,20200927-0000
https://fortune.com/2020/09/25/alphabet-sexual-misconduct-lawsuit-310-million-diversity-inclusion-initiatives/,Alphabet to fund $310 million diversity initiative to settle sexual misconduct lawsuit from shareholders,,20200927-0000
https://fortune.com/2020/09/24/amazon-debuted-a-long-list-of-new-products-today-here-are-3-standouts/,Amazon debuted a long list of products today. Here are 3 standouts,,20200927-0000
https://fortune.com/2020/09/23/coronavirus-sniffing-dogs-go-into-action-at-helsinki-airport/,‘We know the dogs work’: Coronavirus-sniffing dogs go into action at Helsinki Airport,,20200927-0000
https://fortune.com/2020/09/19/holiday-travel-plans-airfare-covid-tips/,Planning to fly for the holidays? 6 things to know before you book,,20200927-0000
https://fortune.com/2020/09/16/boeing-crash-report-house-horrific-culmination/,"Boeing crashes were the “horrific culmination” of multiple mistakes, House report says",,20200927-0000
https://fortune.com/2020/09/25/costco-covid-cost-business-expenses-coronavirus/,Costco sees firsthand how COVID is costing businesses way more than planned,,20200927-0030
https://fortune.com/2020/09/24/covid-flu-vaccines/,COVID and the flu present a clash of viruses,,20200927-0030
https://fortune.com/2020/09/24/fda-covid-vaccine-trump-meddling/,"Amid vaccine trials, the FDA is on trial itself",,20200927-0030
https://fortune.com/2020/09/25/spotify-ceo-daniel-ek-pledges-over-1-billion-of-his-personal-wealth-to-moonshots/,Spotify CEO Daniel Ek pledges over $1 billion of his personal wealth to “moonshots”,,20200927-0030
https://fortune.com/2020/09/26/magic-leap-tried-to-create-an-alternate-reality-its-founder-was-already-in-one/,Magic Leap tried to create an alternate reality. Its founder was already in one,,20200927-0030
https://fortune.com/2020/09/26/what-pullback-investors-say-these-stocks-have-the-most-upside/,What pullback? Investors say these stocks have the most upside,,20200927-0030
https://fortune.com/2020/09/26/ftc-antitrust-laws-corporations-stakeholders/,FTC commissioner: Is antitrust the next stakeholder capitalism battleground?,,20200927-0030
https://fortune.com/2020/09/26/big-tech-stock-prices-mean-reversion-markets/,Big Tech is suffering from ‘mean reversion.’ And the downdraft isn’t over yet,,20200927-0030
https://fortune.com/2020/09/21/ant-ipo-jack-ma-world-record-hong-kong-shanghai-us-stock-exchange/,"Another Jack Ma company could break the world’s IPO record. But this time, the U.S. is missing out",,20200927-0030
https://fortune.com/2020/09/25/erin-brockovich-water-flint-environment-epa-city-council/,Erin Brockovich has given up on the federal government saving the environment,,20200927-0030
https://fortune.com/2020/09/25/ally-racial-justice-equality-action-workplace/,‘You can’t self-proclaim it:’ How to be an action-driven ally,,20200927-0030
https://fortune.com/2020/09/25/believe-it-or-not-the-house-drone-is-not-amazons-most-interesting-new-feature/,"Believe it or not, the house drone is not Amazon’s most interesting new feature",,20200927-0030
https://fortune.com/2020/09/25/how-do-you-explain-your-resume-gap-in-a-covid-job-market/,How do you explain your resume gap in a COVID job market?,,20200927-0030
https://fortune.com/2020/09/25/breonna-taylors-case-is-as-painful-as-it-unsurprising/,Breonna Taylor’s case is as painful as it unsurprising,,20200927-0030
https://fortune.com/2020/09/25/trust-in-business-is-enjoying-a-moment-ceo-daily/,Trust in business is enjoying a moment,,20200927-0030
https://fortune.com/2020/09/26/london-ftse-emerging-market-index-russia-brexit-covid/,"Down a stunning 23%, London’s once mighty FTSE is trading like an emerging-market stock exchange",,20200927-0030
https://fortune.com/2020/09/25/turning-point-interferon-scientists-pandemic/,Covid-19 scientists flag key immune function as a turning point in life threatening cases,,20200927-0030
https://fortune.com/2020/09/25/gold-bugs-retreat-covid-concerns-stimulus-checks/,Gold bugs are on the back foot as COVID concerns climb and stimulus-check hopes fade,,20200927-0030
https://fortune.com/2020/09/24/personal-financial-literacy-health-schwab/,COVID showed why we need to make financial literacy a national priority,,20200927-0030
https://fortune.com/2020/09/25/goldman-sachs-to-investors-fears-of-a-delayed-presidential-election-result-are-overblown/,Goldman Sachs to investors: Fears of a delayed presidential election result are overblown,,20200927-0030
https://fortune.com/2020/09/22/trump-biden-2020-election-sexual-misconduct-candidates-allegations-news/,Sexual misconduct allegations are playing out just like they did in 2016—even after the #MeToo movement,,20200927-0030
https://fortune.com/2020/09/21/online-voting-us-elections-tech/,Why online voting will have to wait,,20200927-0030
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20200927-0030
https://fortune.com/2020/09/21/trump-white-house-ricin-letter-arrest/,Woman suspected of sending poison-laced letter to the White House arrested,,20200927-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200927-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200927-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200927-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200927-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200927-0030
https://fortune.com/2020/09/24/coronavirus-stimulus-checks-extra-unemployment-benefits-congress-covid-aid/,Congress and Trump to restart stimulus negotiations as $300 unemployment benefit expires,,20200927-0030
https://fortune.com/2020/09/24/dollar-greenback-strengthens-markets-tumble/,"‘It’s all about the dollar:’ As the greenback strengthens, the markets tumble",,20200927-0030
https://fortune.com/2020/09/23/investors-send-markets-higher-covid-concerns/,Investors send markets higher even as COVID concerns grow,,20200927-0030
https://fortune.com/2020/09/22/one-pandemic-two-recoveries-new-yorkers-are-three-times-more-likely-to-be-jobless-than-nebraskans/,"One pandemic, two recoveries: New Yorkers are three times more likely to be jobless than Nebraskans",,20200927-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200927-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200927-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200927-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200927-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200927-0030
https://fortune.com/2020/09/08/dan-schulman-paypal-moral-leadership-stakeholder-capitalism/,PayPal’s CEO on why moral leadership makes clear capitalism needs an upgrade,,20200927-0030
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20200927-0030
https://fortune.com/2020/09/06/trump-reelection-strategy-voter-satisfaction-outlook/,"Trump’s ‘wrong track’ gambit: The president is betting that the worse Americans feel, the more likely they are to reelect him",,20200927-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200927-0030
https://fortune.com/2020/09/25/covid-vaccine-treatment-pharma-profits-patents/,"To ethically tackle COVID-19, Big Pharma needs an overhaul",,20200927-0030
https://fortune.com/2020/09/25/hbcu-students-faculty-recruitment-hiring/,"If companies don’t recruit from HBCUs, they’re missing out on promising employees",,20200927-0030
https://fortune.com/2020/09/24/corporate-offsite-retreat-covid-pandemic/,Can the corporate ‘offsite’ survive COVID?,,20200927-0030
https://fortune.com/2020/09/23/mexico-border-drug-migrant-crisis/,U.S. policies created the border and drug crises—and can end them,,20200927-0030
https://fortune.com/2020/09/22/health-care-unnecessary-medical-treatment/,My cancer might be back—and I wonder if unnecessary radiation caused it in the first place,,20200927-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200927-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200927-0030
https://fortune.com/2020/09/14/nvidia-arm-purchase-uk-technology-sector-softbank/,Why Nvidia’s purchase of Arm worries the U.K. tech sector,,20200927-0030
https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results",,20200927-0030
https://fortune.com/2020/09/05/apple-iphone-sales-india-store-brand/,Apple’s iPhone sales have lagged in India for years. It’s only now unleashing its branding firepower,,20200927-0030
https://fortune.com/2020/09/03/match-dating-coronavirus-pandemic-covid-19-hesam-hosseini/,Match’s CEO explains how dating has changed during the COVID pandemic,,20200927-0030
https://fortune.com/2020/09/23/electric-cars-to-buy-cheap-tesla-25000-car/,"5 cheap electric cars to buy until Tesla delivers on its $25,000 promise",,20200927-0030
https://fortune.com/2020/09/22/tesla-battery-day-cheap-electric-car/,Tesla lays out path to an electric car cheap enough for most people,,20200927-0030
https://fortune.com/2020/09/21/gm-nikola-chairman-exits/,Why GM may escape from Nikola’s wreckage unharmed,,20200927-0030
https://fortune.com/2020/09/24/a-grand-jury-decision-leaves-calls-for-justice-for-breonna-taylor-unanswered/,A grand jury decision leaves calls for ‘justice for Breonna Taylor’ unanswered,,20200927-0030
https://fortune.com/2020/09/23/un-general-assembly-2020-women-speakers-manel/,The UN General Assembly is the ultimate ‘manel’,,20200927-0030
https://fortune.com/2020/09/22/the-women-at-the-center-of-the-fight-over-the-supreme-court/,The women at the center of the fight over the Supreme Court,,20200927-0030
https://fortune.com/2020/09/22/how-would-instagram-co-founder-kevin-systrom-redesign-tiktok-as-ceo/,How would Instagram co-founder Kevin Systrom redesign TikTok as CEO?,,20200927-0030
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20200927-0030
https://fortune.com/2020/09/15/tokyo-transparent-public-toilet-design/,Loo with a view: Would you dare to use Tokyo’s transparent public toilets?,,20200927-0030
https://fortune.com/2020/09/24/net-zero-emissionscarbon-capture-utilization-storage-iea-china/,"To meet net zero emissions targets, China—and the rest of the world—needs these technologies",,20200927-0030
https://fortune.com/2020/09/23/california-ban-new-gasoline-cars-by-2035/,"California to ban new gasoline cars by 2035, a first in U.S.",,20200927-0030
https://fortune.com/2020/09/23/china-un-carbon-neutral-climate-change-green-tech/,There’s an ulterior motive to China’s carbon neutral pledge: Cornering the green tech market,,20200927-0030
https://fortune.com/2020/09/25/bill-murray-doobie-brothers-feud-copyright-letter/,‘Damn ugly’ golf shirts: Bill Murray blasted by Doobie Brothers in viral copyright letter,,20200927-0030
https://fortune.com/2020/09/25/what-to-watch-netflix-amazon-prime-utopia-great-british-baking-show-fargo-fx/,"What to watch this weekend on Amazon Prime, Netflix, and more",,20200927-0030
https://fortune.com/2020/09/24/can-disney-dethrone-netflix/,Can Disney+ dethrone Netflix?,,20200927-0030
https://fortune.com/2020/09/24/experts-praise-china-carbon-neutral-pledge-2060/,Experts praise China’s pledge to be carbon neutral by 2060—but more could be done,,20200927-0030
https://fortune.com/2020/09/21/airbus-zeroe-hydrogen-plane-concepts/,Check out Airbus’s concepts for the world’s first ‘zero-emission commercial aircraft’,,20200927-0030
https://fortune.com/2020/09/25/daniel-ek-billion-euros-europe-startups/,Spotify’s Daniel Ek wants to give €1 billion to Europe’s tech startups. It won’t help,,20200927-0030
https://fortune.com/2020/09/25/queen-englands-banker-coutts-brexit/,"The Queen of England’s banker, Coutts, places a massive bet on Brexit deal",,20200927-0030
https://fortune.com/2020/09/24/coronavirus-stimulus-checks-mark-cuban-1000-dollars-a-month/,"Mark Cuban wants every American to get a $1,000 stimulus check every 2 weeks through November",,20200927-0030
https://fortune.com/2020/09/24/coronavirus-medical-racism-racial-disparity-health-care-covid-19/,Healthcare experts want to use COVID-19 to address medical disparity due to race,,20200927-0030
https://fortune.com/2020/09/24/measuring-stakeholder-capitalism-ceo-daily/,Measuring stakeholder capitalism just got easier,,20200927-0030
https://fortune.com/2020/09/25/european-commission-apple-ireland-tax-appeal-margrethe-vestager/,Europe’s antitrust chief is still determined to claw that $15 billion back-tax bill out of Apple,,20200927-0030
https://fortune.com/2020/09/24/china-carbon-neutral-coal/,China pledges to be carbon neutral—but remains addicted to coal,,20200927-0030
https://fortune.com/2020/09/24/astrazeneca-soriot-defends-covid-vaccine-transparency/,"Under fire, AstraZeneca CEO defends transparency of COVID-19 vaccine trials",,20200927-0030
https://fortune.com/2020/09/22/amazon-prime-bike-peloton-rival/,"Amazon offers $500 ‘Prime Bike,’ encroaching on Peloton’s niche",,20200927-0030
https://fortune.com/2020/09/21/h-moser-watches-luxury-timepieces-eduoard-meylan/,A Q&A with the provocative mind behind watchmaker H. Moser,,20200927-0030
https://fortune.com/2020/09/20/2020-global-wine-harvest-wildfires-trade-wars-covid-19-coronavirus/,"Wildfires, trade wars, COVID-19: The 2020 global wine harvest may go down as the most challenging yet",,20200927-0030
https://fortune.com/2020/09/25/census-must-continue-another-month-judge/,"Census must continue for another month, judge says",,20200927-0030
https://fortune.com/2020/09/24/jeff-daniels-james-comey-rule-showtime/,Jeff Daniels on playing James Comey and the need to take the 2020 election ‘seriously’,,20200927-0030
https://fortune.com/2020/09/24/supreme-court-ruth-bader-ginsburg-obamacare-health-care-industry/,Why the Supreme Court vacancy could spell bad news for the health care industry,,20200927-0030
https://fortune.com/2020/09/24/retail-jobs-holiday-season-hiring-walmart-target-ecommerce-online-shopping/,"Holiday season hiring at Target, Walmart shows shifting focus to e-commerce",,20200927-0030
https://fortune.com/2020/09/23/nike-q1-ecommerce-results-covid-19/,How Nike hit its e-commerce goal 3 years early,,20200927-0030
https://fortune.com/2020/09/25/google-election-day-ads-political-pause/,Google to pause political ads on election day after polls close,,20200927-0030
