,text,notes,date
https://fortune.com/2020/09/18/democratic-donations-act-blue-election-ruth-bader-ginsburg-death/,Democratic donations skyrocket after death of Ruth Bader Ginsburg,,20200922-0000
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200922-0000
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200922-0000
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200922-0000
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200922-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200922-0000
https://fortune.com/2020/09/18/investors-pull-back-apple-bear-territory/,"As investors pull back, this Big Tech darling is flirting with bear territory",,20200922-0000
https://fortune.com/2020/09/17/covid-stimulus-second-round-trump-coronavirus-checks-extra-unemployment-problem-solvers-bill-congress/,"Trump warms to ‘Problem Solvers’ stimulus bill—including $1,200 checks and $450 weekly unemployment benefits",,20200922-0000
https://fortune.com/2020/09/17/global-stocks-tumble-powell-fed-interest-rates/,Global stocks tumble as the Fed’s ‘near-zero’ rates pledge leaves investors unsatisfied,,20200922-0000
https://fortune.com/2020/09/16/covid-stimulus-second-round-coronavirus-checks-extra-unemployment-cares-act-ppp/,Why lawmakers may choose a more targeted approach for the second round of COVID stimulus,,20200922-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200922-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200922-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200922-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200922-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200922-0000
https://fortune.com/2020/09/08/dan-schulman-paypal-moral-leadership-stakeholder-capitalism/,PayPal’s CEO on why moral leadership makes clear capitalism needs an upgrade,,20200922-0000
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20200922-0000
https://fortune.com/2020/09/06/trump-reelection-strategy-voter-satisfaction-outlook/,"Trump’s ‘wrong track’ gambit: The president is betting that the worse Americans feel, the more likely they are to reelect him",,20200922-0000
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200922-0000
https://fortune.com/2020/09/21/nonprofit-boards-governance-philanthropy-diversity/,Why I’m giving up my board seat to make room for someone from an underrepresented community,,20200922-0000
https://fortune.com/2020/09/20/black-startup-founders-entrepreneurs-funding/,Black founders have unique talents. We need to make sure they get to use them,,20200922-0000
https://fortune.com/2020/09/19/holiday-travel-plans-airfare-covid-tips/,Planning to fly for the holidays? 6 things to know before you book,,20200922-0000
https://fortune.com/2020/09/18/diversity-and-inclusion-equal-pay-stakeholder-capitalism/,Companies must commit to equal pay to make stakeholder capitalism work,,20200922-0000
https://fortune.com/2020/09/18/nda-workplace-sexual-harassment-discrimination/,NDAs bear blame for some of the worst corporate cover-ups. How that should change,,20200922-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200922-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200922-0000
https://fortune.com/2020/09/14/nvidia-arm-purchase-uk-technology-sector-softbank/,Why Nvidia’s purchase of Arm worries the U.K. tech sector,,20200922-0000
https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results",,20200922-0000
https://fortune.com/2020/09/05/apple-iphone-sales-india-store-brand/,Apple’s iPhone sales have lagged in India for years. It’s only now unleashing its branding firepower,,20200922-0000
https://fortune.com/2020/09/03/match-dating-coronavirus-pandemic-covid-19-hesam-hosseini/,Match’s CEO explains how dating has changed during the COVID pandemic,,20200922-0000
https://fortune.com/2020/09/21/ford-trucks-truckmaker-ceo-james-farley/,"Ford, just admit it: You’re a truckmaker now",,20200922-0000
https://fortune.com/2020/09/21/as-short-sellers-and-sec-investigators-close-in-nikola-founder-trevor-milton-steps-down-shares-bomb/,"As short-sellers and SEC investigators close in, Nikola founder Trevor Milton steps down. Shares bomb",,20200922-0000
https://fortune.com/2020/09/19/indy-autonomous-challenge-self-driving-artificial-intelligence/,Self-driving cars will hit the Indianapolis Motor Speedway in a landmark A.I. race,,20200922-0000
https://fortune.com/2020/09/21/best-companies-for-blue-and-white-collar-work/,What the best companies for blue- and white-collar work have in common,,20200922-0000
https://fortune.com/2020/09/20/wellness-startups-mab-stoke/,The founder of wellness startup Mab & Stoke on the growth of ‘pay what you can’ options during the pandemic,,20200922-0000
https://fortune.com/2020/09/18/kamala-harris-shoes-converse-chuck-taylor/,The meaning of Kamala Harris’s viral shoe choice,,20200922-0000
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20200922-0000
https://fortune.com/2020/09/15/tokyo-transparent-public-toilet-design/,Loo with a view: Would you dare to use Tokyo’s transparent public toilets?,,20200922-0000
https://fortune.com/2020/09/08/new-apple-store-orb-singapore-design-foster-partners/,Apple’s ‘most ambitious’ new store is a departure from its signature design,,20200922-0000
https://fortune.com/2020/09/17/emissions-cuts-economic-growth-europe/,Can emissions cuts and economic growth coexist? Europe is certain they can,,20200922-0000
https://fortune.com/2020/09/17/theres-growing-consensus-that-oil-demand-wont-make-a-comeback/,There’s growing consensus that oil demand won’t make a comeback,,20200922-0000
https://fortune.com/2020/09/16/europe-doubles-down-green-new-deal/,Europe doubles down on a pandemic recovery plan that’s green to the core,,20200922-0000
https://fortune.com/2020/09/21/ellen-degeneres-new-season-daytime-show-apology-workplace-harassment/,Ellen DeGeneres vows ‘new chapter’ as her daytime talk show begins its new season,,20200922-0000
https://fortune.com/2020/09/21/cord-cutting-record-covid-19-pandemic/,Cord cutting is breaking records during the pandemic,,20200922-0000
https://fortune.com/2020/09/20/emmy-awards-2020-winners-schitts-creek-succession-watchmen/,"‘Succession’ wins best drama, while ‘Schitt’s Creek’ sweeps the Emmy Awards",,20200922-0000
https://fortune.com/2020/09/21/airbus-zeroe-hydrogen-plane-concepts/,Check out Airbus’s concepts for the world’s first ‘zero-emission commercial aircraft’,,20200922-0000
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20200922-0000
https://fortune.com/2020/09/21/walmart-emissions-global-reduction/,Walmart says it will eliminate emissions from global operations by 2040,,20200922-0000
https://fortune.com/2020/09/21/trump-may-reject-tiktok-deal-he-had-previously-blessed/,Trump raises possibility of rejecting TikTok deal he had previously blessed,,20200922-0000
https://fortune.com/2020/09/21/stock-market-dow-jones-djia-plunge/,Dow plunges 800 points in brutal selloff,,20200922-0000
https://fortune.com/2020/09/21/snowflake-shares-drop-warning-selloff/,Snowflake drops amid warnings of a ‘violent selloff’,,20200922-0000
https://fortune.com/2020/09/21/chief-health-officers-talk-about-building-trust-at-their-companies/,Chief health officers talk about building trust at their companies,,20200922-0000
https://fortune.com/2020/09/18/ransomware-police-investigating-hospital-cyber-attack-death/,Ransomware attack on a hospital may be first ever to cause a death,,20200922-0000
https://fortune.com/2020/09/18/sinovac-test-covid-vaccine-children-safety/,China’s Sinovac plans to test COVID vaccine on children before the company is sure the inoculation works in adults,,20200922-0000
https://fortune.com/2020/09/21/global-bank-stocks-tumble-following-fincen-files-revelations/,Global bank stocks tumble following ‘FinCEN files’ revelations,,20200922-0000
https://fortune.com/2020/09/21/hsbc-stock-shares-today-fincen-china/,2 new reports push HSBC stock below its 2009 low,,20200922-0000
https://fortune.com/2020/09/20/wechat-trump-ban-temporary-injunction/,WeChat gets a temporary reprieve from Trump’s ban,,20200922-0000
https://fortune.com/2020/09/21/h-moser-watches-luxury-timepieces-eduoard-meylan/,A Q&A with the provocative mind behind watchmaker H. Moser,,20200922-0000
https://fortune.com/2020/09/20/2020-global-wine-harvest-wildfires-trade-wars-covid-19-coronavirus/,"Wildfires, trade wars, COVID-19: The 2020 global wine harvest may go down as the most challenging yet",,20200922-0000
https://fortune.com/2020/09/13/skincare-startups-gen-z-businesses-topicals-skincare-black-owned/,The Gen Z founders of a boutique skincare brand tackling chronic skin conditions and stigma,,20200922-0000
https://fortune.com/2020/09/20/rbg-ruth-bader-ginsburg-died-statue-brooklyn/,New York will honor Justice Ruth Bader Ginsburg with a statue in Brooklyn,,20200922-0000
https://fortune.com/2020/09/18/ruth-bader-ginsburg-death-supreme-court-nomination-trump-mcconnell/,Ginsburg’s passing sets stage for contentious political fight over next Supreme Court justice,,20200922-0000
https://fortune.com/2020/09/18/ruth-bader-ginsburg-legacy-supreme-court-cases/,5 key Supreme Court cases that highlight Ruth Bader Ginsburg’s legacy,,20200922-0000
https://fortune.com/2020/09/21/apeel-cucumbers-walmart-plastic-food-waste/,Exclusive: Startup Apeel is launching ‘plastic-free’ cucumbers at Walmart to cut back on waste,,20200922-0000
https://fortune.com/2020/09/18/lululemon-stores-openings-closures-covid-19/,Lululemon still plans to open more stores even as the pandemic ravages the retail landscape,,20200922-0000
https://fortune.com/2020/09/17/barack-obama-book-memoir-promised-land-release-date/,The first volume of Barack Obama’s long-awaited memoir finally has a release date,,20200922-0000
https://fortune.com/2020/09/21/ai-spreadsheets-artificial-intelligence-neural-networks/,How to make A.I. smarter,,20200922-0000
https://fortune.com/2020/09/19/trump-approves-tiktok-deal-oracle-walmart-bytedance/,"Trump approves TikTok deal involving Oracle, ending international standoff",,20200922-0000
https://fortune.com/2020/09/18/wechat-ban-alternatives-imessage-signal-wickr/,"With Trump’s WeChat ban approaching, here are several alternatives",,20200922-0000
https://fortune.com/2020/09/16/boeing-crash-report-house-horrific-culmination/,"Boeing crashes were the “horrific culmination” of multiple mistakes, House report says",,20200922-0000
https://fortune.com/2020/09/15/covid-carnival-cruises-q3-losses-coronavirus/,"With just one ship now sailing, Carnival loses $2.9 billion in Q3",,20200922-0000
https://fortune.com/2020/09/07/airbnb-ceo-pandemic-travel/,"Airbnb CEO: The pandemic will force us to see more of the world, not less",,20200922-0000
https://fortune.com/2020/09/21/tesla-battery-day-what-to-expect-project-roadrunner/,"What Tesla’s Battery Day might reveal: Project Roadrunner, Model S Plaid, and more",,20200922-0030
https://fortune.com/2020/09/21/gm-nikola-chairman-exits/,Why GM may escape from Nikola’s wreckage unharmed,,20200922-0030
https://fortune.com/2020/09/21/supreme-court-stimulus-check-unemployment-benefits-congress/,Supreme Court fight could derail chances for second stimulus check and extended unemployment benefits,,20200922-0030
https://fortune.com/2020/09/21/microsoft-bethesda-softworks-zenimax-media-deal-doom-fallout-skyrim/,What Microsoft gets by buying game publisher Bethesda Softworks in a $7.5 billion deal,,20200922-0030
https://fortune.com/2020/09/21/covid-19-what-it-will-take-to-beat-coronavirus-pandemic-change-the-world/,What it will take to beat COVID: Some clues from our 2020 Change the World list,,20200922-0030
https://fortune.com/2020/09/21/coronavirus-serum-institute-of-india-ceo-covid-vaccine/,‘We’re racing against the clock’: The CEO of the Serum Institute of India on his company’s COVID-19 vaccine campaign,,20200922-0030
https://fortune.com/2020/09/21/change-the-world-companies-must-tackle-racism/,Change the world—for whom? Why addressing racism must be a top corporate priority,,20200922-0030
https://fortune.com/2020/09/21/the-he-said-she-said-of-tiktok-oracle-walmart/,"The ‘he said, she said’ of TikTok-Oracle-Walmart",,20200922-0030
https://fortune.com/2020/09/21/the-trump-administrations-tiktok-policy-is-incoherent/,The Trump administration’s TikTok policy is incoherent,,20200922-0030
https://fortune.com/2020/09/21/ruth-bader-ginsburg-womens-rights-legacy/,Ruth Bader Ginsburg fought for women’s basic rights. It’s a legacy just as powerful as her record on the Supreme Court,,20200922-0030
https://fortune.com/2020/09/21/who-is-changing-the-world-this-year-ceo-daily/,Who’s changing the world this year? The clue lies in unprecedented collaboration,,20200922-0030
https://fortune.com/2020/09/21/covid-lockdown-fears-and-bank-woes-slam-the-global-markets/,COVID lockdown fears and bank woes slam the global markets,,20200922-0030
https://fortune.com/2020/09/18/happy-international-equal-pay-day/,Happy International Equal Pay Day?,,20200922-0030
https://fortune.com/2020/09/21/trump-nyc-anarchist-jurisdiction-new-york-city-protests-barr-doj/,"Trump designates NYC ‘anarchist jurisdiction,’ threatens to revoke $7 billion in funding for cash-strapped city",,20200922-0030
https://fortune.com/2020/09/20/siemens-covid-antibody-testing-keeping-employees-safe/,"How a company that makes COVID tests is keeping its own 50,000 employees safe",,20200922-0030
https://fortune.com/2020/09/19/red-bull-f1-data-analytics-covid19-coronavirus-wind-tunnel-kx/,How data helped keep Red Bull’s F1 team on track during the pandemic,,20200922-0030
https://fortune.com/2020/09/21/online-voting-us-elections-tech/,Why online voting will have to wait,,20200922-0030
https://fortune.com/2020/09/21/activist-employees-covid-19-2020-election-racial-justice-corporate-america/,The activist employee hasn’t gone away,,20200922-0030
https://fortune.com/2020/09/21/trump-white-house-ricin-letter-arrest/,Woman suspected of sending poison-laced letter to the White House arrested,,20200922-0030
https://fortune.com/2020/09/20/trump-polls-gallup-approval-us-satisfaction-economy-2020-election/,This trio of Gallup polls spells a warning for Trump,,20200922-0030
https://fortune.com/2020/09/18/democratic-donations-act-blue-election-ruth-bader-ginsburg-death/,Democratic donations skyrocket after death of Ruth Bader Ginsburg,,20200922-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200922-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200922-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200922-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200922-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200922-0030
https://fortune.com/2020/09/18/investors-pull-back-apple-bear-territory/,"As investors pull back, this Big Tech darling is flirting with bear territory",,20200922-0030
https://fortune.com/2020/09/17/covid-stimulus-second-round-trump-coronavirus-checks-extra-unemployment-problem-solvers-bill-congress/,"Trump warms to ‘Problem Solvers’ stimulus bill—including $1,200 checks and $450 weekly unemployment benefits",,20200922-0030
https://fortune.com/2020/09/17/global-stocks-tumble-powell-fed-interest-rates/,Global stocks tumble as the Fed’s ‘near-zero’ rates pledge leaves investors unsatisfied,,20200922-0030
https://fortune.com/2020/09/16/covid-stimulus-second-round-coronavirus-checks-extra-unemployment-cares-act-ppp/,Why lawmakers may choose a more targeted approach for the second round of COVID stimulus,,20200922-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200922-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200922-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200922-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200922-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200922-0030
https://fortune.com/2020/09/08/dan-schulman-paypal-moral-leadership-stakeholder-capitalism/,PayPal’s CEO on why moral leadership makes clear capitalism needs an upgrade,,20200922-0030
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20200922-0030
https://fortune.com/2020/09/06/trump-reelection-strategy-voter-satisfaction-outlook/,"Trump’s ‘wrong track’ gambit: The president is betting that the worse Americans feel, the more likely they are to reelect him",,20200922-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200922-0030
https://fortune.com/2020/09/21/nonprofit-boards-governance-philanthropy-diversity/,Why I’m giving up my board seat to make room for someone from an underrepresented community,,20200922-0030
https://fortune.com/2020/09/20/black-startup-founders-entrepreneurs-funding/,Black founders have unique talents. We need to make sure they get to use them,,20200922-0030
https://fortune.com/2020/09/19/holiday-travel-plans-airfare-covid-tips/,Planning to fly for the holidays? 6 things to know before you book,,20200922-0030
https://fortune.com/2020/09/18/diversity-and-inclusion-equal-pay-stakeholder-capitalism/,Companies must commit to equal pay to make stakeholder capitalism work,,20200922-0030
https://fortune.com/2020/09/18/nda-workplace-sexual-harassment-discrimination/,NDAs bear blame for some of the worst corporate cover-ups. How that should change,,20200922-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200922-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200922-0030
https://fortune.com/2020/09/14/nvidia-arm-purchase-uk-technology-sector-softbank/,Why Nvidia’s purchase of Arm worries the U.K. tech sector,,20200922-0030
https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results",,20200922-0030
https://fortune.com/2020/09/05/apple-iphone-sales-india-store-brand/,Apple’s iPhone sales have lagged in India for years. It’s only now unleashing its branding firepower,,20200922-0030
https://fortune.com/2020/09/03/match-dating-coronavirus-pandemic-covid-19-hesam-hosseini/,Match’s CEO explains how dating has changed during the COVID pandemic,,20200922-0030
https://fortune.com/2020/09/21/ford-trucks-truckmaker-ceo-james-farley/,"Ford, just admit it: You’re a truckmaker now",,20200922-0030
https://fortune.com/2020/09/21/as-short-sellers-and-sec-investigators-close-in-nikola-founder-trevor-milton-steps-down-shares-bomb/,"As short-sellers and SEC investigators close in, Nikola founder Trevor Milton steps down. Shares bomb",,20200922-0030
https://fortune.com/2020/09/19/indy-autonomous-challenge-self-driving-artificial-intelligence/,Self-driving cars will hit the Indianapolis Motor Speedway in a landmark A.I. race,,20200922-0030
https://fortune.com/2020/09/21/best-companies-for-blue-and-white-collar-work/,What the best companies for blue- and white-collar work have in common,,20200922-0030
https://fortune.com/2020/09/20/wellness-startups-mab-stoke/,The founder of wellness startup Mab & Stoke on the growth of ‘pay what you can’ options during the pandemic,,20200922-0030
https://fortune.com/2020/09/18/kamala-harris-shoes-converse-chuck-taylor/,The meaning of Kamala Harris’s viral shoe choice,,20200922-0030
https://fortune.com/2020/09/16/europe-green-deal-new-bauhaus-eu-ursula-von-der-leyen/,Europe’s leaders want to create a ‘new Bauhaus’ as part of its Green Deal. But what does that even mean?,,20200922-0030
https://fortune.com/2020/09/15/tokyo-transparent-public-toilet-design/,Loo with a view: Would you dare to use Tokyo’s transparent public toilets?,,20200922-0030
https://fortune.com/2020/09/08/new-apple-store-orb-singapore-design-foster-partners/,Apple’s ‘most ambitious’ new store is a departure from its signature design,,20200922-0030
https://fortune.com/2020/09/17/emissions-cuts-economic-growth-europe/,Can emissions cuts and economic growth coexist? Europe is certain they can,,20200922-0030
https://fortune.com/2020/09/17/theres-growing-consensus-that-oil-demand-wont-make-a-comeback/,There’s growing consensus that oil demand won’t make a comeback,,20200922-0030
https://fortune.com/2020/09/16/europe-doubles-down-green-new-deal/,Europe doubles down on a pandemic recovery plan that’s green to the core,,20200922-0030
https://fortune.com/2020/09/21/ellen-degeneres-new-season-daytime-show-apology-workplace-harassment/,Ellen DeGeneres vows ‘new chapter’ as her daytime talk show begins its new season,,20200922-0030
https://fortune.com/2020/09/21/cord-cutting-record-covid-19-pandemic/,Cord cutting is breaking records during the pandemic,,20200922-0030
https://fortune.com/2020/09/20/emmy-awards-2020-winners-schitts-creek-succession-watchmen/,"‘Succession’ wins best drama, while ‘Schitt’s Creek’ sweeps the Emmy Awards",,20200922-0030
https://fortune.com/2020/09/21/airbus-zeroe-hydrogen-plane-concepts/,Check out Airbus’s concepts for the world’s first ‘zero-emission commercial aircraft’,,20200922-0030
https://fortune.com/2020/09/21/allbirds-environment-sustainability-materials-climate/,Allbirds is stepping up for the planet—by treading lightly on it,,20200922-0030
https://fortune.com/2020/09/21/walmart-emissions-global-reduction/,Walmart says it will eliminate emissions from global operations by 2040,,20200922-0030
https://fortune.com/2020/09/21/trump-may-reject-tiktok-deal-he-had-previously-blessed/,Trump raises possibility of rejecting TikTok deal he had previously blessed,,20200922-0030
https://fortune.com/2020/09/21/stock-market-dow-jones-djia-plunge/,Dow plunges 800 points in brutal selloff,,20200922-0030
https://fortune.com/2020/09/21/snowflake-shares-drop-warning-selloff/,Snowflake drops amid warnings of a ‘violent selloff’,,20200922-0030
https://fortune.com/2020/09/21/chief-health-officers-talk-about-building-trust-at-their-companies/,Chief health officers talk about building trust at their companies,,20200922-0030
https://fortune.com/2020/09/18/ransomware-police-investigating-hospital-cyber-attack-death/,Ransomware attack on a hospital may be first ever to cause a death,,20200922-0030
https://fortune.com/2020/09/18/sinovac-test-covid-vaccine-children-safety/,China’s Sinovac plans to test COVID vaccine on children before the company is sure the inoculation works in adults,,20200922-0030
https://fortune.com/2020/09/21/global-bank-stocks-tumble-following-fincen-files-revelations/,Global bank stocks tumble following ‘FinCEN files’ revelations,,20200922-0030
https://fortune.com/2020/09/21/hsbc-stock-shares-today-fincen-china/,2 new reports push HSBC stock below its 2009 low,,20200922-0030
https://fortune.com/2020/09/20/wechat-trump-ban-temporary-injunction/,WeChat gets a temporary reprieve from Trump’s ban,,20200922-0030
https://fortune.com/2020/09/21/h-moser-watches-luxury-timepieces-eduoard-meylan/,A Q&A with the provocative mind behind watchmaker H. Moser,,20200922-0030
https://fortune.com/2020/09/20/2020-global-wine-harvest-wildfires-trade-wars-covid-19-coronavirus/,"Wildfires, trade wars, COVID-19: The 2020 global wine harvest may go down as the most challenging yet",,20200922-0030
https://fortune.com/2020/09/13/skincare-startups-gen-z-businesses-topicals-skincare-black-owned/,The Gen Z founders of a boutique skincare brand tackling chronic skin conditions and stigma,,20200922-0030
https://fortune.com/2020/09/20/rbg-ruth-bader-ginsburg-died-statue-brooklyn/,New York will honor Justice Ruth Bader Ginsburg with a statue in Brooklyn,,20200922-0030
https://fortune.com/2020/09/18/ruth-bader-ginsburg-death-supreme-court-nomination-trump-mcconnell/,Ginsburg’s passing sets stage for contentious political fight over next Supreme Court justice,,20200922-0030
https://fortune.com/2020/09/18/ruth-bader-ginsburg-legacy-supreme-court-cases/,5 key Supreme Court cases that highlight Ruth Bader Ginsburg’s legacy,,20200922-0030
https://fortune.com/2020/09/21/apeel-cucumbers-walmart-plastic-food-waste/,Exclusive: Startup Apeel is launching ‘plastic-free’ cucumbers at Walmart to cut back on waste,,20200922-0030
https://fortune.com/2020/09/18/lululemon-stores-openings-closures-covid-19/,Lululemon still plans to open more stores even as the pandemic ravages the retail landscape,,20200922-0030
https://fortune.com/2020/09/17/barack-obama-book-memoir-promised-land-release-date/,The first volume of Barack Obama’s long-awaited memoir finally has a release date,,20200922-0030
