,text,notes,date
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200901-0000
https://fortune.com/2020/08/30/rock-the-vote-influencers-2020-election-social-media-young-people-voting/,Rock the Vote enlists Instagram influencers to get young people to the polls,,20200901-0000
https://fortune.com/2020/08/29/2020-election-childcare-millennial-gen-z-parents/,Millennials and Gen Zers need better childcare. Can either Biden or Trump deliver?,,20200901-0000
https://fortune.com/2020/08/28/sp-500-perfect-week-stock-market-investors/,The S&P 500 just had a ‘perfect week’—which is making some investors nervous,,20200901-0000
https://fortune.com/2020/08/27/2020-election-day-voting-rights-ceos-employee-voting/,Why CEOs must take action on democracy and election integrity—and how they can do it,,20200901-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200901-0000
https://fortune.com/2020/08/28/fed-inflation-policy-shift-stocks-benefit/,Why the Fed’s huge policy shift on inflation could be rocket fuel for stocks,,20200901-0000
https://fortune.com/2020/08/27/stimulus-check-unemployment-negotiations-impasse-white-house-pelosi-coronavirus-relief-package/,‘At a tragic impasse’: White House and Pelosi call to discuss stimulus checks and extra unemployment goes nowhere,,20200901-0000
https://fortune.com/2020/08/27/covid-stimulus-checks-extra-unemployment-money-congress/,Stimulus talks to resume: White House and Pelosi to discuss coronavirus checks and extra unemployment benefits,,20200901-0000
https://fortune.com/2020/08/27/hurricane-laura-fed-summit-stocks-futures-sink/,"Hurricane Laura and the Fed pack a one-two punch, pushing global stocks lower",,20200901-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200901-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200901-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200901-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200901-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200901-0000
https://fortune.com/2020/08/27/tiktok-new-ceo-vanessa-pappas-kevin-mayer-bytedance/,TikTok’s most vocal defender is now its new interim CEO,,20200901-0000
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200901-0000
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200901-0000
https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/,Brynne Kennedy could be the first female tech founder to serve in Congress,,20200901-0000
https://fortune.com/2020/08/31/roger-ferguson-tiaa-corporate-america-racism/,I’m a Black Fortune 500 CEO. Here are 4 principles to guide companies in combating systemic racism,,20200901-0000
https://fortune.com/2020/08/31/racism-workplace-diversity-and-inclusion-success/,3 ways to make sure corporate diversity and inclusion efforts have a lasting impact,,20200901-0000
https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/,What I learned from 5 years of cleaning airplanes in the middle of the night,,20200901-0000
https://fortune.com/2020/08/28/black-professionals-corporate-america-authenticity/,Why I’ve decided to stop playing the ‘safe’ Black professional role in corporate America,,20200901-0000
https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/,COVID-19 and climate change expose the dangers of unstable supply chains,,20200901-0000
https://fortune.com/2020/08/26/police-brutality-racism-training-role-models/,Why some senior officers are making it harder for police departments to fight racism,,20200901-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200901-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200901-0000
https://fortune.com/2020/08/27/walmart-tik-tok-bid-microsoft-byte-dance-benefits/,3 reasons why Walmart is chasing TikTok,,20200901-0000
https://fortune.com/2020/08/26/us-5g-america-download-speed-ranking-by-country/,"By one key measure of tech prowess, the U.S. ranks dead last",,20200901-0000
https://fortune.com/2020/08/25/google-general-counsel-halimah-delaine-prado/,Google names Halimah DeLaine Prado as new general counsel,,20200901-0000
https://fortune.com/2020/08/24/apple-microsoft-facebook-amazon-alphabet-profit-per-employee/,Here’s how much these tech giants are making in profit per employee,,20200901-0000
https://fortune.com/2020/08/28/fbi-russian-hacker-plot-tesla-factory-nevada/,The FBI broke up a Russian hacker plot to extort millions from Tesla,,20200901-0000
https://fortune.com/2020/08/28/tesla-loses-ground-europe-amid-ev-boon/,Tesla loses ground in Europe despite a local surge in EV purchases post-lockdown,,20200901-0000
https://fortune.com/2020/08/28/tesla-xpeng-billion-ipo-china/,How Tesla led the way for Chinese rival Xpeng’s $1.5 billion IPO,,20200901-0000
https://fortune.com/2020/08/31/starface-skincare-brands-startup-year-one-advice-small-business/,The founders of skin care startup Starface on normalizing uncomfortable conversations,,20200901-0000
https://fortune.com/2020/08/28/moms-are-getting-fewer-raises-and-promotions-than-dads-while-working-remotely/,Moms are getting fewer raises and promotions than dads while working remotely,,20200901-0000
https://fortune.com/2020/08/28/unispace-return-to-office-management/,The future of working will be at home—and at the office,,20200901-0000
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200901-0000
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200901-0000
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200901-0000
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200901-0000
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200901-0000
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200901-0000
https://fortune.com/2020/08/31/netflix-watch-free-murder-mystery-stranger-things-love-is-blind/,"Eyeing new subscribers, Netflix makes ‘Stranger Things,’ ‘Love Is Blind,’ and more available for free",,20200901-0000
https://fortune.com/2020/08/30/netflix-unorthodox-cast-costumes-behind-the-scenes/,Inside ‘Unorthodox’: How the Netflix series lined up its cast and costume design,,20200901-0000
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200901-0000
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200901-0000
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200901-0000
https://fortune.com/2020/08/31/walgreens-boots-alliance-us-john-standley-rite-aid-ceo/,"Walgreens hires John Standley, former Rite Aid CEO, to run U.S. unit",,20200901-0000
https://fortune.com/2020/08/31/coinbase-board-ipo-marc-andreessen/,"Coinbase shuffles board ahead of rumored IPO, Marc Andreessen joins as observer",,20200901-0000
https://fortune.com/2020/08/29/covid-halloween-candy-makers-trick-or-treating/,How scary will a COVID-19 Halloween be for candy companies?,,20200901-0000
https://fortune.com/2020/08/29/covid-testing-university-of-illinois-saliva-test-coronavirus-students-twice-weekly/,One university may have the best COVID testing operation in the U.S.—and tests students twice a week,,20200901-0000
https://fortune.com/2020/08/31/israel-el-al-historic-flight-saudi-airspace-uae/,Israel’s El Al Airlines makes historic flight through Saudi airspace en route to UAE,,20200901-0000
https://fortune.com/2020/08/31/warren-buffett-japan-investment-strategy/,Warren Buffett’s $6 billion investment in Japan is not as unusual as it might seem,,20200901-0000
https://fortune.com/2020/08/31/ddos-attacks-2020-new-zealand-stock-exchange/,DDoS cyberattacks have skyrocketed this year. Just ask the New Zealand stock exchange,,20200901-0000
https://fortune.com/2020/08/30/the-best-things-i-bought-in-august-2020-covid-online-shopping/,The best things I bought in August,,20200901-0000
https://fortune.com/2020/08/29/coronavirus-wedding-plans-canceled-events-safety-covid/,How to update your guests about your pandemic wedding plans,,20200901-0000
https://fortune.com/2020/08/25/a-new-place-to-wfh-las-vegas/,A new place to WFH: Las Vegas,,20200901-0000
https://fortune.com/2020/08/28/biden-trump-keep-america-great-website-campaign-promises/,Biden campaign trolls Trump by snatching ‘Keep America Great’ website,,20200901-0000
https://fortune.com/2020/08/28/donald-trump-one-man-rules-tiktok/,President Trump’s one-man rules for TikTok,,20200901-0000
https://fortune.com/2020/08/27/usps-delays-birth-control-trump-postal-service-health-care/,USPS delays threaten women’s access to birth control,,20200901-0000
https://fortune.com/2020/08/27/warby-parker-3-billion-dollar-valuation-245-million-funding/,Warby Parker raises $245 million for a $3 billion valuation,,20200901-0000
https://fortune.com/2020/08/31/elon-musk-third-richest-person-in-the-world-net-worth/,Elon Musk is now the third-richest person in the world. Here’s how much he’s worth,,20200901-0000
https://fortune.com/2020/08/29/2020-ipos-palantir-tech-ipo-asana-snowflake-predictions/,Buy or pass? The pros and cons of investing in 9 upcoming tech IPOs from Palantir to Asana,,20200901-0000
https://fortune.com/2020/08/28/elon-musk-neuralink-brain-implant-livestream/,Elon Musk shows off Neuralink brain implant technology in a living pig,,20200901-0000
https://fortune.com/2020/08/30/united-airlines-plane-tickets-change-fees/,United Airlines is permanently eliminating change fees on domestic plane tickets,,20200901-0000
https://fortune.com/2020/08/25/american-airlines-job-cuts/,"American Airlines announces plan to cut 19,000 jobs—unless Congress extends pandemic aid",,20200901-0000
https://fortune.com/2020/08/24/american-airlines-disinfectant-combat-covid/,American Airlines touts a new tool to combat COVID. But does it really make flying safer?,,20200901-0000
https://fortune.com/2020/08/31/trump-hallelujah-songs-campaign-ralloies/,"Trump and ‘Hallelujah’: Why it’s so hard to stop campaigns from playing songs, even when artists object",,20200901-0030
https://fortune.com/2020/08/31/neurolink-elon-musk-neurology-brain-implant-pigs/,Neurologists aren’t so sure about Elon Musk’s Neuralink brain implant startup,,20200901-0030
https://fortune.com/2020/08/31/us-tax-base-coronavirus-covid-19-state-local-taxes/,COVID-19 has another long-term side effect: A shrinking tax base,,20200901-0030
https://fortune.com/2020/08/31/human-resources-tips-coronavirus/,5 of the best tips for navigating the pandemic at work from chief HR officers,,20200901-0030
https://fortune.com/2020/08/31/are-people-moving-away-from-cities-leaving-us-coronavirus-covid-19/,Are cities really on the edge of a mass exodus?,,20200901-0030
https://fortune.com/2020/08/31/apple-tesla-stock-splits-what-data-shows/,"Investors riding high on Apple and Tesla stock splits could get clipped, data shows",,20200901-0030
https://fortune.com/2020/08/31/crypto-fraud-io-domain-chagos-islands-uk-colonialism-cryptocurrency/,‘Colonialism’ and crypto claims: Why the .io domain name extension faces an uncertain future,,20200901-0030
https://fortune.com/2020/08/31/zoom-stock-zm-shares-q2-earnings-customer-base/,Zoom’s customer base soars 458% as it beats earnings estimates,,20200901-0030
https://fortune.com/2020/08/31/coronavirus-stimulus-checks-covid-aid-congress-extra-unemployment-second-round/,"Stimulus deal update: With the Republicans’ latest offer, the parties are $900 billion apart",,20200901-0030
https://fortune.com/2020/08/31/stock-splits-apple-aapl-tesla-tsla-stock-market-what-to-know/,Stock splits: Everything investors need to know in light of Apple’s and Tesla’s moves,,20200901-0030
https://fortune.com/2020/08/31/paypal-buy-now-pay-later-financing-covid-19/,"Buy now, pay later: How COVID-19 is aiding the payment model",,20200901-0030
https://fortune.com/2020/08/31/covid-business-models-pivot-coronavirus/,5 businesses that pivoted to new business models creatively during the pandemic,,20200901-0030
https://fortune.com/2020/08/31/bytedance-slams-the-possibility-of-a-triller-tiktok-tie-up/,ByteDance slams the possibility of a Triller-TikTok tie-up,,20200901-0030
https://fortune.com/2020/08/31/he-has-figured-out-how-to-have-followers-a-top-dealmaker-on-trumps-leadership/,“He has figured out how to have followers”: A top dealmaker on Trump’s leadership,,20200901-0030
https://fortune.com/2020/08/31/institutional-investors-must-take-action-on-diversity-in-venture-capital/,Institutional investors must take action on diversity in venture capital,,20200901-0030
https://fortune.com/2020/08/31/beijing-ratchets-up-tiktok-tension-ceo-dail/,Beijing ratchets up TikTok tension,,20200901-0030
https://fortune.com/2020/08/31/buffett-big-bet-japan-stocks-rally/,Buffett’s big bet on Japan sends global stocks higher,,20200901-0030
https://fortune.com/2020/08/28/its-time-to-make-jackie-robinson-proud/,It’s time to make Jackie Robinson proud,,20200901-0030
https://fortune.com/2020/08/31/how-long-does-it-take-to-find-out-if-exposed-to-coronavirus-covid-19/,How long does it take to find out if you’ve been exposed to coronavirus?,,20200901-0030
https://fortune.com/2020/08/31/can-far-uvc-light-reduce-the-spread-of-covid-19-indoors/,Can far-UVC light reduce the spread of COVID-19 indoors?,,20200901-0030
https://fortune.com/2020/08/31/us-economy-trump-polls-data-coronavirus-pandemic-covid-19-jobs/,Trump’s quandary: Americans see the economy as getting worse even as economic data improves,,20200901-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200901-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200901-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200901-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200901-0030
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200901-0030
https://fortune.com/2020/08/30/rock-the-vote-influencers-2020-election-social-media-young-people-voting/,Rock the Vote enlists Instagram influencers to get young people to the polls,,20200901-0030
https://fortune.com/2020/08/29/2020-election-childcare-millennial-gen-z-parents/,Millennials and Gen Zers need better childcare. Can either Biden or Trump deliver?,,20200901-0030
https://fortune.com/2020/08/28/sp-500-perfect-week-stock-market-investors/,The S&P 500 just had a ‘perfect week’—which is making some investors nervous,,20200901-0030
https://fortune.com/2020/08/27/2020-election-day-voting-rights-ceos-employee-voting/,Why CEOs must take action on democracy and election integrity—and how they can do it,,20200901-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200901-0030
https://fortune.com/2020/08/28/fed-inflation-policy-shift-stocks-benefit/,Why the Fed’s huge policy shift on inflation could be rocket fuel for stocks,,20200901-0030
https://fortune.com/2020/08/27/stimulus-check-unemployment-negotiations-impasse-white-house-pelosi-coronavirus-relief-package/,‘At a tragic impasse’: White House and Pelosi call to discuss stimulus checks and extra unemployment goes nowhere,,20200901-0030
https://fortune.com/2020/08/27/covid-stimulus-checks-extra-unemployment-money-congress/,Stimulus talks to resume: White House and Pelosi to discuss coronavirus checks and extra unemployment benefits,,20200901-0030
https://fortune.com/2020/08/27/hurricane-laura-fed-summit-stocks-futures-sink/,"Hurricane Laura and the Fed pack a one-two punch, pushing global stocks lower",,20200901-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200901-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200901-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200901-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200901-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200901-0030
https://fortune.com/2020/08/27/tiktok-new-ceo-vanessa-pappas-kevin-mayer-bytedance/,TikTok’s most vocal defender is now its new interim CEO,,20200901-0030
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200901-0030
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200901-0030
https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/,Brynne Kennedy could be the first female tech founder to serve in Congress,,20200901-0030
https://fortune.com/2020/08/31/roger-ferguson-tiaa-corporate-america-racism/,I’m a Black Fortune 500 CEO. Here are 4 principles to guide companies in combating systemic racism,,20200901-0030
https://fortune.com/2020/08/31/racism-workplace-diversity-and-inclusion-success/,3 ways to make sure corporate diversity and inclusion efforts have a lasting impact,,20200901-0030
https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/,What I learned from 5 years of cleaning airplanes in the middle of the night,,20200901-0030
https://fortune.com/2020/08/28/black-professionals-corporate-america-authenticity/,Why I’ve decided to stop playing the ‘safe’ Black professional role in corporate America,,20200901-0030
https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/,COVID-19 and climate change expose the dangers of unstable supply chains,,20200901-0030
https://fortune.com/2020/08/26/police-brutality-racism-training-role-models/,Why some senior officers are making it harder for police departments to fight racism,,20200901-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200901-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200901-0030
https://fortune.com/2020/08/27/walmart-tik-tok-bid-microsoft-byte-dance-benefits/,3 reasons why Walmart is chasing TikTok,,20200901-0030
https://fortune.com/2020/08/26/us-5g-america-download-speed-ranking-by-country/,"By one key measure of tech prowess, the U.S. ranks dead last",,20200901-0030
https://fortune.com/2020/08/25/google-general-counsel-halimah-delaine-prado/,Google names Halimah DeLaine Prado as new general counsel,,20200901-0030
https://fortune.com/2020/08/24/apple-microsoft-facebook-amazon-alphabet-profit-per-employee/,Here’s how much these tech giants are making in profit per employee,,20200901-0030
https://fortune.com/2020/08/28/fbi-russian-hacker-plot-tesla-factory-nevada/,The FBI broke up a Russian hacker plot to extort millions from Tesla,,20200901-0030
https://fortune.com/2020/08/28/tesla-loses-ground-europe-amid-ev-boon/,Tesla loses ground in Europe despite a local surge in EV purchases post-lockdown,,20200901-0030
https://fortune.com/2020/08/28/tesla-xpeng-billion-ipo-china/,How Tesla led the way for Chinese rival Xpeng’s $1.5 billion IPO,,20200901-0030
https://fortune.com/2020/08/31/starface-skincare-brands-startup-year-one-advice-small-business/,The founders of skin care startup Starface on normalizing uncomfortable conversations,,20200901-0030
https://fortune.com/2020/08/28/moms-are-getting-fewer-raises-and-promotions-than-dads-while-working-remotely/,Moms are getting fewer raises and promotions than dads while working remotely,,20200901-0030
https://fortune.com/2020/08/28/unispace-return-to-office-management/,The future of working will be at home—and at the office,,20200901-0030
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200901-0030
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200901-0030
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200901-0030
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200901-0030
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200901-0030
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200901-0030
https://fortune.com/2020/08/31/netflix-watch-free-murder-mystery-stranger-things-love-is-blind/,"Eyeing new subscribers, Netflix makes ‘Stranger Things,’ ‘Love Is Blind,’ and more available for free",,20200901-0030
https://fortune.com/2020/08/30/netflix-unorthodox-cast-costumes-behind-the-scenes/,Inside ‘Unorthodox’: How the Netflix series lined up its cast and costume design,,20200901-0030
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200901-0030
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200901-0030
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200901-0030
https://fortune.com/2020/08/31/walgreens-boots-alliance-us-john-standley-rite-aid-ceo/,"Walgreens hires John Standley, former Rite Aid CEO, to run U.S. unit",,20200901-0030
https://fortune.com/2020/08/31/coinbase-board-ipo-marc-andreessen/,"Coinbase shuffles board ahead of rumored IPO, Marc Andreessen joins as observer",,20200901-0030
https://fortune.com/2020/08/29/covid-halloween-candy-makers-trick-or-treating/,How scary will a COVID-19 Halloween be for candy companies?,,20200901-0030
https://fortune.com/2020/08/29/covid-testing-university-of-illinois-saliva-test-coronavirus-students-twice-weekly/,One university may have the best COVID testing operation in the U.S.—and tests students twice a week,,20200901-0030
https://fortune.com/2020/08/31/israel-el-al-historic-flight-saudi-airspace-uae/,Israel’s El Al Airlines makes historic flight through Saudi airspace en route to UAE,,20200901-0030
https://fortune.com/2020/08/31/warren-buffett-japan-investment-strategy/,Warren Buffett’s $6 billion investment in Japan is not as unusual as it might seem,,20200901-0030
https://fortune.com/2020/08/31/ddos-attacks-2020-new-zealand-stock-exchange/,DDoS cyberattacks have skyrocketed this year. Just ask the New Zealand stock exchange,,20200901-0030
https://fortune.com/2020/08/30/the-best-things-i-bought-in-august-2020-covid-online-shopping/,The best things I bought in August,,20200901-0030
https://fortune.com/2020/08/29/coronavirus-wedding-plans-canceled-events-safety-covid/,How to update your guests about your pandemic wedding plans,,20200901-0030
https://fortune.com/2020/08/25/a-new-place-to-wfh-las-vegas/,A new place to WFH: Las Vegas,,20200901-0030
https://fortune.com/2020/08/28/biden-trump-keep-america-great-website-campaign-promises/,Biden campaign trolls Trump by snatching ‘Keep America Great’ website,,20200901-0030
https://fortune.com/2020/08/28/donald-trump-one-man-rules-tiktok/,President Trump’s one-man rules for TikTok,,20200901-0030
https://fortune.com/2020/08/27/usps-delays-birth-control-trump-postal-service-health-care/,USPS delays threaten women’s access to birth control,,20200901-0030
https://fortune.com/2020/08/27/warby-parker-3-billion-dollar-valuation-245-million-funding/,Warby Parker raises $245 million for a $3 billion valuation,,20200901-0030
https://fortune.com/2020/08/31/facebook-researchers-study-2020-election/,Facebook enlists researchers to study its impact on 2020 election,,20200901-0030
