,text,notes,date
https://fortune.com/2020/09/04/investors-august-jobs-report-tech-sell-off/,Jittery investors eye today’s big jobs report as markets rebound from an epic sell-off,,20200907-0000
https://fortune.com/2020/09/05/covid-lockdown-second-wave-trump-biden-support-america/,A second lockdown proposed by Trump would get more support from Americans than one proposed by Biden,,20200907-0000
https://fortune.com/2020/09/05/covid-bubble-testing-safety-amherst-college-coronavirus/,"This elite college is building a COVID ‘bubble’—where students are tested 3 times per week, and can’t leave campus",,20200907-0000
https://fortune.com/2020/09/04/covid-positivity-rates-states-us-red-zone-covid/,Coronavirus positivity rates reach ‘red zone’ territory in 13 states,,20200907-0000
https://fortune.com/2020/09/06/trump-reelection-strategy-voter-satisfaction-outlook/,"Trump’s ‘wrong track’ gambit: The president is betting that the worse Americans feel, the more likely they are to reelect him",,20200907-0000
https://fortune.com/2020/09/05/america-ferrera-latina-voter-turnout-gap-get-out-the-vote/,Latinas vote at lower rates than other women. America Ferrera and Eva Longoria have a plan to close the turnout gap,,20200907-0000
https://fortune.com/2020/09/05/meat-shortage-kamala-harris-mike-pence/,Why meat could be top of mind for voters in the upcoming election,,20200907-0000
https://fortune.com/2020/09/04/voting-twice-as-president-trump-suggested-is-rare-but-it-does-happen/,"Voting twice, as President Trump suggested, is rare—but it does happen",,20200907-0000
https://fortune.com/2020/09/03/notre-dame-schools-trump-covid/,Donald Trump has failed to protect me and other students from COVID-19,,20200907-0000
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200907-0000
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200907-0000
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200907-0000
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200907-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200907-0000
https://fortune.com/2020/09/04/jobs-report-unemployment-rate-coronavirus-stimuus-checks-covid-aid/,The downside of a strong jobs report? Less urgency for stimulus checks and enhanced unemployment benefits,,20200907-0000
https://fortune.com/2020/09/04/unemployment-rate-drops-september-4-economy-outlook/,Unemployment rate falls to 8.4%—with over 10 million jobs added since April’s jobless peak,,20200907-0000
https://fortune.com/2020/09/01/covid-stimulus-coronavirus-checks-extra-unemployment-benefits-senate-republicans/,Senate Republicans plan vote on COVID stimulus bill. What to expect in the package,,20200907-0000
https://fortune.com/2020/08/31/coronavirus-stimulus-checks-covid-aid-congress-extra-unemployment-second-round/,"Stimulus deal update: With the Republicans’ latest offer, the parties are $900 billion apart",,20200907-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200907-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200907-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200907-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200907-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200907-0000
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200907-0000
https://fortune.com/2020/08/31/human-resources-tips-coronavirus/,5 of the best tips for navigating the pandemic at work from chief HR officers,,20200907-0000
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200907-0000
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200907-0000
https://fortune.com/2020/09/04/animals-coronavirus-covid-zoonotic-diseases/,Everything we know—and don’t know—about human-to-animal COVID transmission,,20200907-0000
https://fortune.com/2020/09/02/ivanka-trump-anti-human-trafficking-children/,Why I signed a letter to Ivanka Trump urging her to protect human trafficking survivors,,20200907-0000
https://fortune.com/2020/09/01/racism-racial-wealth-gap-economic-recovery-diversity-retraining-reskilling/,We won’t have a true economic recovery until we tackle the racial wealth gap,,20200907-0000
https://fortune.com/2020/09/01/levi-strauss-ceo-racial-inequality-voter-disenfranchisement/,Levi Strauss CEO: We can’t solve racial inequality if gun violence and voter disenfranchisement persist,,20200907-0000
https://fortune.com/2020/08/31/roger-ferguson-tiaa-corporate-america-racism/,I’m a Black Fortune 500 CEO. Here are 4 principles to guide companies in combating systemic racism,,20200907-0000
https://fortune.com/2020/08/31/racism-workplace-diversity-and-inclusion-success/,3 ways to make sure corporate diversity and inclusion efforts have a lasting impact,,20200907-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200907-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200907-0000
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200907-0000
https://fortune.com/2020/09/01/samsung-galaxy-z-fold2-5g-specs-price/,Samsung’s third folding phone tries to reduce the price of entry without actually cutting the cost,,20200907-0000
https://fortune.com/2020/09/01/slack-future-forum-think-tank/,Slack’s new product is a think tank,,20200907-0000
https://fortune.com/2020/08/28/facebook-ceo-mark-zuckerberg-kenosha-shooting-kenosha-guard/,Mark Zuckerberg: Facebook made an ‘operational mistake’ with Kenosha militia group,,20200907-0000
https://fortune.com/2020/09/03/over-the-past-three-days-teslas-stock-has-dropped-18/,"Over the past three days, Tesla’s stock has dropped 18%",,20200907-0000
https://fortune.com/2020/09/03/europe-raw-materials-green-power-digital-eu-electric-vehicles-mining/,Europe relies on foreign raw materials to power its green and digital future. Now it wants to mine them at home,,20200907-0000
https://fortune.com/2020/08/28/fbi-russian-hacker-plot-tesla-factory-nevada/,The FBI broke up a Russian hacker plot to extort millions from Tesla,,20200907-0000
https://fortune.com/2020/09/06/thrilling-vintage-clothing-black-owned-business-fashion-startups/,"The CEO striving to make vintage, secondhand clothing as popular as fast fashion",,20200907-0000
https://fortune.com/2020/09/05/best-podcast-recommendations-40-under-40-2020/,Podcast recommendations for a better life and career from Fortune’s 40 under 40,,20200907-0000
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200907-0000
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200907-0000
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200907-0000
https://fortune.com/2020/09/03/bill-gates-backed-ev-battery-quantumscape-ipo-spac/,Bill Gates–backed EV battery startup to go public using Wall Street’s latest buzzy trick,,20200907-0000
https://fortune.com/2020/09/03/turkey-energy-security-renewables-gas-discovery/,Turkey’s push for energy security needs more renewables than gas,,20200907-0000
https://fortune.com/2020/09/03/pressure-merkel-exit-nord-stream-2-putin/,Pressure builds on Merkel to exit Russian pipeline deal to punish Putin,,20200907-0000
https://fortune.com/2020/09/04/what-to-watch-stream-mulan-disney-plus-charlie-kaufman-netflix-the-boys-ap-bio/,"What to watch this Labor Day weekend on Disney+, Netflix, and more",,20200907-0000
https://fortune.com/2020/09/04/bts-military-service-south-korea/,"South Korean boy band BTS built an army. Now, they might get to defer military service",,20200907-0000
https://fortune.com/2020/09/03/jeopardy-37th-season-coronavirus-redesigned-set-alex-trebek-ken-jennings/,‘Jeopardy!’ is returning with a redesigned set—and a new role for Ken Jennings,,20200907-0000
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200907-0000
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200907-0000
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200907-0000
https://fortune.com/2020/09/05/kenosha-wisconsin-manufacturing-american-economy/,Kenosha’s unusual economic evolution made it the perfect political flashpoint,,20200907-0000
https://fortune.com/2020/09/04/tesla-stock-rally-investors-selling-outlook/,Tesla’s largest outside shareholder sold at a very good time,,20200907-0000
https://fortune.com/2020/09/04/majority-of-tech-employees-and-potential-founders-say-big-tech-needs-more-regulation/,Majority of tech employees and potential founders say big tech needs more regulation,,20200907-0000
https://fortune.com/2020/09/05/saliva-test-versus-nasal-swab-covid-test/,Spit vs. Swab? Scientists say new studies support use of ‘saliva tests’ for COVID,,20200907-0000
https://fortune.com/2020/09/04/obesity-covid19-novo-nordisk-vaccine/,"Weight loss and obesity drugs could help fight COVID-19, Novo Nordisk says",,20200907-0000
https://fortune.com/2020/09/05/apple-iphone-sales-india-store-brand/,Apple’s iPhone sales have lagged in India for years. It’s only now unleashing its branding firepower,,20200907-0000
https://fortune.com/2020/09/06/wedding-season-photographers/,Couples spend thousands on a wedding photographer for that perfect shot,,20200907-0000
https://fortune.com/2020/09/06/dubai-uae-weddings-luxury-nuptials/,Inside the lavish world of weddings in the United Arab Emirates,,20200907-0000
https://fortune.com/2020/09/05/luxury-hotels-exclusive-wines-spirits/,Luxury hotels are wooing guests with exclusive wines and spirits,,20200907-0000
https://fortune.com/2020/09/03/trump-evictions-halt-who-is-eligible-landlords-when-rent-due/,Everything to know about Trump’s halt on evictions,,20200907-0000
https://fortune.com/2020/09/03/new-york-city-transit-mta-subway-bailout-us-ecomomy-impact-covid-coronavirus-nyc/,New York City transit needs a $12 billion bailout—or the entire U.S. economic recovery may suffer,,20200907-0000
https://fortune.com/2020/09/03/facebook-election-2020-misinformation-political-ads/,"Facebook aims to minimize misinformation, will restrict new political ads in the week prior to the election",,20200907-0000
https://fortune.com/2020/09/01/walmart-plus-amazon-prime-challenger-sept-15-launch-date/,Walmart’s Amazon Prime challenger is launching Sept. 15,,20200907-0000
https://fortune.com/2020/09/01/black-franchisees-sue-mcdonalds-discrimination/,"52 Black former franchisees sue McDonald’s, alleging discrimination",,20200907-0000
https://fortune.com/2020/09/01/old-navy-election-day-voting-polls-volunteers/,Old Navy will pay employees to work at voting polls on Election Day,,20200907-0000
https://fortune.com/2020/09/06/startup-tips-unicorn-guild-education-rachel-carlson-aileen-lee/,‘Don’t wait to be perfect:’ 4 top startup tips from a unicorn’s founder and investor,,20200907-0000
https://fortune.com/2020/09/05/tiktok-sale-walmart-microsoft-china-trump/,TikTok: Everything to know about tech’s biggest soap opera,,20200907-0000
https://fortune.com/2020/09/04/pentagon-microsoft-jedi-cloud-contract-amazon-challenge/,Pentagon reaffirms Microsoft’s $10 billion JEDI cloud contract amid Amazon’s challenge,,20200907-0000
https://fortune.com/2020/09/05/kuala-lumpur-malaysia-luxury-hotels-tourism/,"Pre-pandemic, Kuala Lumpur’s hospitality scene was heating up with new design-forward boutique hotels",,20200907-0000
https://fortune.com/2020/09/01/hungary-coronavirus-border-closure/,"As Europe’s COVID-19 numbers rise, Hungary becomes first EU country to reimpose blanket border restrictions",,20200907-0000
https://fortune.com/2020/09/01/labor-day-2020-travel-destinations-florida-caribbean/,This year’s top Labor Day destinations might surprise you,,20200907-0000
https://fortune.com/2020/09/05/covid-vaccine-india-corona-development-manufacturing/,More than manufacturing: India’s homegrown COVID vaccines could transform its pharma industry,,20200907-0030
https://fortune.com/2020/09/04/trump-vaccine-election-day-race/,Trump wants a COVID-19 vaccine by Election Day. But will one be ready?,,20200907-0030
https://fortune.com/2020/09/04/apple-china-censorship-human-rights/,Apple introduces new human rights policy after criticism of censorship in China,,20200907-0030
https://fortune.com/2020/09/04/edpb-taskforce-google-facebook-privacy-schrems/,Europe’s privacy regulators form task force to tackle complaints about Google and Facebook code,,20200907-0030
https://fortune.com/2020/09/06/how-to-be-productive-increase-productivity-tips-advice-work-2020-40-under-40/,17 extremely useful productivity tips from this year’s 40 Under 40,,20200907-0030
https://fortune.com/2020/09/06/obamacare-aca-nonprofit-health-insurance-co-ops-shutting-down/,Only three of 26 Obamacare-era nonprofit health insurance co-ops will soon remain,,20200907-0030
https://fortune.com/2020/09/06/coronavirus-covid-vaccine-insurance-trust/,Gutting this federal program could undermine Americans’ confidence in a COVID vaccine,,20200907-0030
https://fortune.com/2020/09/06/wedding-vendors-instagram/,Inside ‘Insta-Booking’: How couples are hiring wedding vendors via Instagram,,20200907-0030
https://fortune.com/2020/09/04/40-under-40-book-recommendations-tech/,Book recommendations from Fortune’s 40 under 40 in tech,,20200907-0030
https://fortune.com/2020/09/04/mulan-disney-plus-release-boycott/,Mulan’s Disney+ release is reigniting a boycott movement,,20200907-0030
https://fortune.com/2020/09/03/biogen-black-bank-oneunited-netflix-paypal-costco/,"Biogen moves $10 million to Black-owned OneUnited, joining the Fortune 500 trend to ‘Bank Black’",,20200907-0030
https://fortune.com/2020/09/03/match-dating-coronavirus-pandemic-covid-19-hesam-hosseini/,Match’s CEO explains how dating has changed during the COVID pandemic,,20200907-0030
https://fortune.com/2020/09/04/its-always-black-womens-equal-pay-day-2/,Octavia E. Butler makes the New York Times Best Sellers list,,20200907-0030
https://fortune.com/2020/09/04/when-a-venture-capital-backed-merger-goes-awry/,When a venture capital-backed merger goes awry,,20200907-0030
https://fortune.com/2020/09/04/why-we-dont-need-to-break-up-google/,Why we don’t need to break up Google,,20200907-0030
https://fortune.com/2020/09/04/2020-election-political-donors-women-female/,Women are making more big political donations in 2020 than ever before. Here’s why,,20200907-0030
https://fortune.com/2020/09/04/office-reopening-timelines-research-ceo-daily/,Over a third of executives still have no timeline for reopening their offices,,20200907-0030
https://fortune.com/2020/09/04/investors-august-jobs-report-tech-sell-off/,Jittery investors eye today’s big jobs report as markets rebound from an epic sell-off,,20200907-0030
https://fortune.com/2020/09/05/covid-lockdown-second-wave-trump-biden-support-america/,A second lockdown proposed by Trump would get more support from Americans than one proposed by Biden,,20200907-0030
https://fortune.com/2020/09/05/covid-bubble-testing-safety-amherst-college-coronavirus/,"This elite college is building a COVID ‘bubble’—where students are tested 3 times per week, and can’t leave campus",,20200907-0030
https://fortune.com/2020/09/04/covid-positivity-rates-states-us-red-zone-covid/,Coronavirus positivity rates reach ‘red zone’ territory in 13 states,,20200907-0030
https://fortune.com/2020/09/06/trump-reelection-strategy-voter-satisfaction-outlook/,"Trump’s ‘wrong track’ gambit: The president is betting that the worse Americans feel, the more likely they are to reelect him",,20200907-0030
https://fortune.com/2020/09/05/america-ferrera-latina-voter-turnout-gap-get-out-the-vote/,Latinas vote at lower rates than other women. America Ferrera and Eva Longoria have a plan to close the turnout gap,,20200907-0030
https://fortune.com/2020/09/05/meat-shortage-kamala-harris-mike-pence/,Why meat could be top of mind for voters in the upcoming election,,20200907-0030
https://fortune.com/2020/09/04/voting-twice-as-president-trump-suggested-is-rare-but-it-does-happen/,"Voting twice, as President Trump suggested, is rare—but it does happen",,20200907-0030
https://fortune.com/2020/09/03/notre-dame-schools-trump-covid/,Donald Trump has failed to protect me and other students from COVID-19,,20200907-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200907-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200907-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200907-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200907-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200907-0030
https://fortune.com/2020/09/04/jobs-report-unemployment-rate-coronavirus-stimuus-checks-covid-aid/,The downside of a strong jobs report? Less urgency for stimulus checks and enhanced unemployment benefits,,20200907-0030
https://fortune.com/2020/09/04/unemployment-rate-drops-september-4-economy-outlook/,Unemployment rate falls to 8.4%—with over 10 million jobs added since April’s jobless peak,,20200907-0030
https://fortune.com/2020/09/01/covid-stimulus-coronavirus-checks-extra-unemployment-benefits-senate-republicans/,Senate Republicans plan vote on COVID stimulus bill. What to expect in the package,,20200907-0030
https://fortune.com/2020/08/31/coronavirus-stimulus-checks-covid-aid-congress-extra-unemployment-second-round/,"Stimulus deal update: With the Republicans’ latest offer, the parties are $900 billion apart",,20200907-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200907-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200907-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200907-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200907-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200907-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200907-0030
https://fortune.com/2020/08/31/human-resources-tips-coronavirus/,5 of the best tips for navigating the pandemic at work from chief HR officers,,20200907-0030
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200907-0030
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200907-0030
https://fortune.com/2020/09/04/animals-coronavirus-covid-zoonotic-diseases/,Everything we know—and don’t know—about human-to-animal COVID transmission,,20200907-0030
https://fortune.com/2020/09/02/ivanka-trump-anti-human-trafficking-children/,Why I signed a letter to Ivanka Trump urging her to protect human trafficking survivors,,20200907-0030
https://fortune.com/2020/09/01/racism-racial-wealth-gap-economic-recovery-diversity-retraining-reskilling/,We won’t have a true economic recovery until we tackle the racial wealth gap,,20200907-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-racial-inequality-voter-disenfranchisement/,Levi Strauss CEO: We can’t solve racial inequality if gun violence and voter disenfranchisement persist,,20200907-0030
https://fortune.com/2020/08/31/roger-ferguson-tiaa-corporate-america-racism/,I’m a Black Fortune 500 CEO. Here are 4 principles to guide companies in combating systemic racism,,20200907-0030
https://fortune.com/2020/08/31/racism-workplace-diversity-and-inclusion-success/,3 ways to make sure corporate diversity and inclusion efforts have a lasting impact,,20200907-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200907-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200907-0030
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200907-0030
https://fortune.com/2020/09/01/samsung-galaxy-z-fold2-5g-specs-price/,Samsung’s third folding phone tries to reduce the price of entry without actually cutting the cost,,20200907-0030
https://fortune.com/2020/09/01/slack-future-forum-think-tank/,Slack’s new product is a think tank,,20200907-0030
https://fortune.com/2020/08/28/facebook-ceo-mark-zuckerberg-kenosha-shooting-kenosha-guard/,Mark Zuckerberg: Facebook made an ‘operational mistake’ with Kenosha militia group,,20200907-0030
https://fortune.com/2020/09/03/over-the-past-three-days-teslas-stock-has-dropped-18/,"Over the past three days, Tesla’s stock has dropped 18%",,20200907-0030
https://fortune.com/2020/09/03/europe-raw-materials-green-power-digital-eu-electric-vehicles-mining/,Europe relies on foreign raw materials to power its green and digital future. Now it wants to mine them at home,,20200907-0030
https://fortune.com/2020/08/28/fbi-russian-hacker-plot-tesla-factory-nevada/,The FBI broke up a Russian hacker plot to extort millions from Tesla,,20200907-0030
https://fortune.com/2020/09/06/thrilling-vintage-clothing-black-owned-business-fashion-startups/,"The CEO striving to make vintage, secondhand clothing as popular as fast fashion",,20200907-0030
https://fortune.com/2020/09/05/best-podcast-recommendations-40-under-40-2020/,Podcast recommendations for a better life and career from Fortune’s 40 under 40,,20200907-0030
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200907-0030
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200907-0030
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200907-0030
https://fortune.com/2020/09/03/bill-gates-backed-ev-battery-quantumscape-ipo-spac/,Bill Gates–backed EV battery startup to go public using Wall Street’s latest buzzy trick,,20200907-0030
https://fortune.com/2020/09/03/turkey-energy-security-renewables-gas-discovery/,Turkey’s push for energy security needs more renewables than gas,,20200907-0030
https://fortune.com/2020/09/03/pressure-merkel-exit-nord-stream-2-putin/,Pressure builds on Merkel to exit Russian pipeline deal to punish Putin,,20200907-0030
https://fortune.com/2020/09/04/what-to-watch-stream-mulan-disney-plus-charlie-kaufman-netflix-the-boys-ap-bio/,"What to watch this Labor Day weekend on Disney+, Netflix, and more",,20200907-0030
https://fortune.com/2020/09/04/bts-military-service-south-korea/,"South Korean boy band BTS built an army. Now, they might get to defer military service",,20200907-0030
https://fortune.com/2020/09/03/jeopardy-37th-season-coronavirus-redesigned-set-alex-trebek-ken-jennings/,‘Jeopardy!’ is returning with a redesigned set—and a new role for Ken Jennings,,20200907-0030
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200907-0030
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200907-0030
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200907-0030
https://fortune.com/2020/09/05/kenosha-wisconsin-manufacturing-american-economy/,Kenosha’s unusual economic evolution made it the perfect political flashpoint,,20200907-0030
https://fortune.com/2020/09/04/tesla-stock-rally-investors-selling-outlook/,Tesla’s largest outside shareholder sold at a very good time,,20200907-0030
https://fortune.com/2020/09/04/majority-of-tech-employees-and-potential-founders-say-big-tech-needs-more-regulation/,Majority of tech employees and potential founders say big tech needs more regulation,,20200907-0030
https://fortune.com/2020/09/05/saliva-test-versus-nasal-swab-covid-test/,Spit vs. Swab? Scientists say new studies support use of ‘saliva tests’ for COVID,,20200907-0030
https://fortune.com/2020/09/04/obesity-covid19-novo-nordisk-vaccine/,"Weight loss and obesity drugs could help fight COVID-19, Novo Nordisk says",,20200907-0030
https://fortune.com/2020/09/05/apple-iphone-sales-india-store-brand/,Apple’s iPhone sales have lagged in India for years. It’s only now unleashing its branding firepower,,20200907-0030
https://fortune.com/2020/09/06/wedding-season-photographers/,Couples spend thousands on a wedding photographer for that perfect shot,,20200907-0030
https://fortune.com/2020/09/06/dubai-uae-weddings-luxury-nuptials/,Inside the lavish world of weddings in the United Arab Emirates,,20200907-0030
https://fortune.com/2020/09/05/luxury-hotels-exclusive-wines-spirits/,Luxury hotels are wooing guests with exclusive wines and spirits,,20200907-0030
https://fortune.com/2020/09/03/trump-evictions-halt-who-is-eligible-landlords-when-rent-due/,Everything to know about Trump’s halt on evictions,,20200907-0030
https://fortune.com/2020/09/03/new-york-city-transit-mta-subway-bailout-us-ecomomy-impact-covid-coronavirus-nyc/,New York City transit needs a $12 billion bailout—or the entire U.S. economic recovery may suffer,,20200907-0030
https://fortune.com/2020/09/03/facebook-election-2020-misinformation-political-ads/,"Facebook aims to minimize misinformation, will restrict new political ads in the week prior to the election",,20200907-0030
https://fortune.com/2020/09/01/walmart-plus-amazon-prime-challenger-sept-15-launch-date/,Walmart’s Amazon Prime challenger is launching Sept. 15,,20200907-0030
