,text,notes,date
https://fortune.com/2020/09/03/turkey-energy-security-renewables-gas-discovery/,Turkey’s push for energy security needs more renewables than gas,,20200904-0000
https://fortune.com/2020/09/03/jeopardy-37th-season-coronavirus-redesigned-set-alex-trebek-ken-jennings/,‘Jeopardy!’ is returning with a redesigned set—and a new role for Ken Jennings,,20200904-0000
https://fortune.com/2020/09/03/batman-production-stalls-warner-bros-robert-pattinson-coronavirus/,‘Batman’ movie starring Robert Pattinson halts filming over coronavirus case,,20200904-0000
https://fortune.com/2020/09/03/trump-republican-masks-coronavirus-covid-19/,Trump and his top aides have stopped wearing masks after a brief effort,,20200904-0000
https://fortune.com/2020/09/03/facebook-election-2020-misinformation-political-ads/,"Facebook aims to minimize misinformation, will restrict new political ads in the week prior to the election",,20200904-0000
https://fortune.com/2020/09/02/trump-biden-election-odds-even-september-2020/,Trump and Biden’s election odds are virtually even for the first time in 3 months,,20200904-0000
https://fortune.com/2020/09/01/despite-pleas-to-stay-away-trump-visits-kenosha/,"Despite pleas to stay away, Trump visits Kenosha",,20200904-0000
https://fortune.com/2020/09/01/fbi-hackers-2020-election/,FBI says hackers haven’t stolen any U.S. voter data this year,,20200904-0000
https://fortune.com/2020/09/01/joe-biden-fundraising-record-300-million-august-trump-2020-election/,Joe Biden reportedly raised more than $300 million in August fundraising—beating the previous record by over $100 million,,20200904-0000
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200904-0000
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200904-0000
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200904-0000
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200904-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200904-0000
https://fortune.com/2020/09/01/covid-stimulus-coronavirus-checks-extra-unemployment-benefits-senate-republicans/,Senate Republicans plan vote on COVID stimulus bill. What to expect in the package,,20200904-0000
https://fortune.com/2020/08/31/coronavirus-stimulus-checks-covid-aid-congress-extra-unemployment-second-round/,"Stimulus deal update: With the Republicans’ latest offer, the parties are $900 billion apart",,20200904-0000
https://fortune.com/2020/08/31/buffett-big-bet-japan-stocks-rally/,Buffett’s big bet on Japan sends global stocks higher,,20200904-0000
https://fortune.com/2020/08/28/fed-inflation-policy-shift-stocks-benefit/,Why the Fed’s huge policy shift on inflation could be rocket fuel for stocks,,20200904-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200904-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200904-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200904-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200904-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200904-0000
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200904-0000
https://fortune.com/2020/08/31/human-resources-tips-coronavirus/,5 of the best tips for navigating the pandemic at work from chief HR officers,,20200904-0000
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200904-0000
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200904-0000
https://fortune.com/2020/09/02/ivanka-trump-anti-human-trafficking-children/,Why I signed a letter to Ivanka Trump urging her to protect human trafficking survivors,,20200904-0000
https://fortune.com/2020/09/01/racism-racial-wealth-gap-economic-recovery-diversity-retraining-reskilling/,We won’t have a true economic recovery until we tackle the racial wealth gap,,20200904-0000
https://fortune.com/2020/09/01/levi-strauss-ceo-racial-inequality-voter-disenfranchisement/,Levi Strauss CEO: We can’t solve racial inequality if gun violence and voter disenfranchisement persist,,20200904-0000
https://fortune.com/2020/08/31/roger-ferguson-tiaa-corporate-america-racism/,I’m a Black Fortune 500 CEO. Here are 4 principles to guide companies in combating systemic racism,,20200904-0000
https://fortune.com/2020/08/31/racism-workplace-diversity-and-inclusion-success/,3 ways to make sure corporate diversity and inclusion efforts have a lasting impact,,20200904-0000
https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/,What I learned from 5 years of cleaning airplanes in the middle of the night,,20200904-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200904-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200904-0000
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200904-0000
https://fortune.com/2020/09/01/samsung-galaxy-z-fold2-5g-specs-price/,Samsung’s third folding phone tries to reduce the price of entry without actually cutting the cost,,20200904-0000
https://fortune.com/2020/09/01/slack-future-forum-think-tank/,Slack’s new product is a think tank,,20200904-0000
https://fortune.com/2020/08/28/facebook-ceo-mark-zuckerberg-kenosha-shooting-kenosha-guard/,Mark Zuckerberg: Facebook made an ‘operational mistake’ with Kenosha militia group,,20200904-0000
https://fortune.com/2020/08/28/fbi-russian-hacker-plot-tesla-factory-nevada/,The FBI broke up a Russian hacker plot to extort millions from Tesla,,20200904-0000
https://fortune.com/2020/08/28/tesla-loses-ground-europe-amid-ev-boon/,Tesla loses ground in Europe despite a local surge in EV purchases post-lockdown,,20200904-0000
https://fortune.com/2020/09/02/the-women-of-fortunes-2020-40-under-40-list/,The women of Fortune’s 2020 40 Under 40 list,,20200904-0000
https://fortune.com/2020/09/01/why-hr-leaders-are-hopeful-that-some-good-will-come-from-a-tough-year/,Why HR leaders are hopeful that some good will come from a tough year,,20200904-0000
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200904-0000
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200904-0000
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200904-0000
https://fortune.com/2020/09/03/bill-gates-backed-ev-battery-quantumscape-ipo-spac/,Bill Gates–backed EV battery startup to go public using Wall Street’s latest buzzy trick,,20200904-0000
https://fortune.com/2020/09/03/pressure-merkel-exit-nord-stream-2-putin/,Pressure builds on Merkel to exit Russian pipeline deal to punish Putin,,20200904-0000
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200904-0000
https://fortune.com/2020/09/03/tenet-us-movie-theaters-box-office-coronavirus-pandemic-release/,Will ‘Tenet’ revive U.S. movie theaters as it’s finally released?,,20200904-0000
https://fortune.com/2020/09/02/prince-harry-meghan-netflix-production-deal/,Prince Harry and Meghan have signed a wide-ranging Netflix production deal,,20200904-0000
https://fortune.com/2020/08/31/trump-hallelujah-songs-campaign-ralloies/,"Trump and ‘Hallelujah’: Why it’s so hard to stop campaigns from playing songs, even when artists object",,20200904-0000
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200904-0000
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200904-0000
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200904-0000
https://fortune.com/2020/09/03/global-stocks-rally-vaccine-hopes-stimulus-tech-lag/,Investors send global stocks higher on vaccine hopes and stimulus goodies—but tech shares continue to lag,,20200904-0000
https://fortune.com/2020/09/03/workers-trust-their-employers-during-the-pandemic-for-now-ceo-daily/,Workers trust their employers during the pandemic—for now,,20200904-0000
https://fortune.com/2020/09/02/who-says-common-steroids-can-slash-death-risk-for-the-sickest-coronavirus-patients/,WHO says common steroids can slash death risk for the sickest coronavirus patients,,20200904-0000
https://fortune.com/2020/09/02/five-days-is-long-enough-for-a-coronavirus-quarantine-says-germanys-top-virologist/,"Five days is long enough for a coronavirus quarantine, says Germany’s top virologist",,20200904-0000
https://fortune.com/2020/09/03/japan-prime-minister-shinzo-abe-successor-future-jesper-koll/,"Want to see Japan’s future? Look past Shinzo Abe’s immediate successor, economist says",,20200904-0000
https://fortune.com/2020/09/03/tiktok-deal-us-china-approval-block/,Beijing confirms it has the right to make or break TikTok U.S. deal,,20200904-0000
https://fortune.com/2020/09/02/markets-rally-greatest-of-all-time-spx-dow-nasdaq/,The markets rally is this close to becoming the ‘greatest of all time’,,20200904-0000
https://fortune.com/2020/09/01/labor-day-2020-travel-destinations-florida-caribbean/,This year’s top Labor Day destinations might surprise you,,20200904-0000
https://fortune.com/2020/09/01/best-new-books-september-2020-david-chang-anne-helen-petersen-elena-ferrante/,9 new books to read in September,,20200904-0000
https://fortune.com/2020/08/31/starface-skincare-brands-startup-year-one-advice-small-business/,The founders of skin care startup Starface on normalizing uncomfortable conversations,,20200904-0000
https://fortune.com/2020/09/01/covid-virtual-school-learning-online-paid-leave-expansion-federal-government-coronavirus/,"If you choose virtual learning for your kids, you’ll likely be disqualified from expanded paid leave from the government",,20200904-0000
https://fortune.com/2020/09/01/trump-kenosha-visit-protests-blake/,"Trump to visit Kenosha on Tuesday, despite protests from local leaders",,20200904-0000
https://fortune.com/2020/09/01/walmart-plus-amazon-prime-challenger-sept-15-launch-date/,Walmart’s Amazon Prime challenger is launching Sept. 15,,20200904-0000
https://fortune.com/2020/09/01/black-franchisees-sue-mcdonalds-discrimination/,"52 Black former franchisees sue McDonald’s, alleging discrimination",,20200904-0000
https://fortune.com/2020/09/01/old-navy-election-day-voting-polls-volunteers/,Old Navy will pay employees to work at voting polls on Election Day,,20200904-0000
https://fortune.com/2020/09/03/facebook-twitter-flag-trump-misleading-posts-voting/,"Facebook, Twitter flag Trump for misleading posts on voting",,20200904-0000
https://fortune.com/2020/09/03/apple-delays-iphone-ad-tracking-changes-ios-14/,Apple delays iPhone ad tracking changes that rattled industry,,20200904-0000
https://fortune.com/2020/09/03/t-mobile-expands-promise-to-connect-students-for-free-amid-covid-19/,T-Mobile expands promise to connect students for free amid COVID-19,,20200904-0000
https://fortune.com/2020/09/01/hungary-coronavirus-border-closure/,"As Europe’s COVID-19 numbers rise, Hungary becomes first EU country to reimpose blanket border restrictions",,20200904-0000
https://fortune.com/2020/08/31/israel-el-al-historic-flight-saudi-airspace-uae/,Israel’s El Al Airlines makes historic flight through Saudi airspace en route to UAE,,20200904-0000
https://fortune.com/2020/08/30/united-airlines-plane-tickets-change-fees/,United Airlines is permanently eliminating change fees on domestic plane tickets,,20200904-0000
https://fortune.com/2020/09/03/stock-market-snapback-sp-500-dives-nearly-4-with-tech-leading-the-way-down/,"Stock market snapback: S&P 500 dives nearly 4%, with tech leading the way down",,20200904-0030
https://fortune.com/2020/09/03/biogen-black-bank-oneunited-netflix-paypal-costco/,"Biogen moves $10 million to Black-owned OneUnited, joining the Fortune 500 trend to ‘Bank Black’",,20200904-0030
https://fortune.com/2020/09/03/trump-evictions-halt-who-is-eligible-landlords-when-rent-due/,Everything to know about Trump’s halt on evictions,,20200904-0030
https://fortune.com/2020/09/03/europe-raw-materials-green-power-digital-eu-electric-vehicles-mining/,Europe relies on foreign raw materials to power its green and digital future. Now it wants to mine them at home,,20200904-0030
https://fortune.com/2020/09/03/apple-app-store-scrutiny-japan/,Apple’s App Store draws scrutiny in yet another country,,20200904-0030
https://fortune.com/2020/09/03/notre-dame-schools-trump-covid/,Donald Trump has failed to protect me and other students from COVID-19,,20200904-0030
https://fortune.com/2020/09/03/over-the-past-three-days-teslas-stock-has-dropped-18/,"Over the past three days, Tesla’s stock has dropped 18%",,20200904-0030
https://fortune.com/2020/09/03/new-york-city-transit-mta-subway-bailout-us-ecomomy-impact-covid-coronavirus-nyc/,New York City transit needs a $12 billion bailout—or the entire U.S. economic recovery may suffer,,20200904-0030
https://fortune.com/2020/09/03/american-express-deepfake-artificial-intelligence/,Why American Express is trying technology that makes deepfake videos look real,,20200904-0030
https://fortune.com/2020/09/03/match-dating-coronavirus-pandemic-covid-19-hesam-hosseini/,Match’s CEO explains how dating has changed during the COVID pandemic,,20200904-0030
https://fortune.com/2020/09/03/career-advice-young-professionals-40-under-40-2020/,The advice that helped this year’s 40 under 40 find their own path,,20200904-0030
https://fortune.com/2020/09/03/the-under-40-crowd-leading-revolutions-in-health-care/,The ‘under 40’ crowd leading revolutions in health care,,20200904-0030
https://fortune.com/2020/09/03/a-spac-courts-airbnb/,A SPAC courts Airbnb,,20200904-0030
https://fortune.com/2020/09/03/why-att-is-leaving-the-lucrative-ad-tech-business/,Why AT&T is leaving the lucrative ad-tech business,,20200904-0030
https://fortune.com/2020/09/03/tory-burch-joins-old-navy-in-paying-employees-to-work-election-day-polls/,Tory Burch joins Old Navy in paying employees to work Election Day polls,,20200904-0030
https://fortune.com/2020/09/03/yoshihide-suga-japan-prime-minister-shinzo-abe-next-successor-new/,How the son of strawberry pickers became Japan’s most likely choice for next prime minister,,20200904-0030
https://fortune.com/2020/09/03/turkey-energy-security-renewables-gas-discovery/,Turkey’s push for energy security needs more renewables than gas,,20200904-0030
https://fortune.com/2020/09/03/jeopardy-37th-season-coronavirus-redesigned-set-alex-trebek-ken-jennings/,‘Jeopardy!’ is returning with a redesigned set—and a new role for Ken Jennings,,20200904-0030
https://fortune.com/2020/09/03/batman-production-stalls-warner-bros-robert-pattinson-coronavirus/,‘Batman’ movie starring Robert Pattinson halts filming over coronavirus case,,20200904-0030
https://fortune.com/2020/09/03/facebook-election-2020-misinformation-political-ads/,"Facebook aims to minimize misinformation, will restrict new political ads in the week prior to the election",,20200904-0030
https://fortune.com/2020/09/02/trump-biden-election-odds-even-september-2020/,Trump and Biden’s election odds are virtually even for the first time in 3 months,,20200904-0030
https://fortune.com/2020/09/01/despite-pleas-to-stay-away-trump-visits-kenosha/,"Despite pleas to stay away, Trump visits Kenosha",,20200904-0030
https://fortune.com/2020/09/01/fbi-hackers-2020-election/,FBI says hackers haven’t stolen any U.S. voter data this year,,20200904-0030
https://fortune.com/2020/09/01/joe-biden-fundraising-record-300-million-august-trump-2020-election/,Joe Biden reportedly raised more than $300 million in August fundraising—beating the previous record by over $100 million,,20200904-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200904-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200904-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200904-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200904-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200904-0030
https://fortune.com/2020/09/01/covid-stimulus-coronavirus-checks-extra-unemployment-benefits-senate-republicans/,Senate Republicans plan vote on COVID stimulus bill. What to expect in the package,,20200904-0030
https://fortune.com/2020/08/31/coronavirus-stimulus-checks-covid-aid-congress-extra-unemployment-second-round/,"Stimulus deal update: With the Republicans’ latest offer, the parties are $900 billion apart",,20200904-0030
https://fortune.com/2020/08/31/buffett-big-bet-japan-stocks-rally/,Buffett’s big bet on Japan sends global stocks higher,,20200904-0030
https://fortune.com/2020/08/28/fed-inflation-policy-shift-stocks-benefit/,Why the Fed’s huge policy shift on inflation could be rocket fuel for stocks,,20200904-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200904-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200904-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200904-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200904-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200904-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200904-0030
https://fortune.com/2020/08/31/human-resources-tips-coronavirus/,5 of the best tips for navigating the pandemic at work from chief HR officers,,20200904-0030
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200904-0030
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200904-0030
https://fortune.com/2020/09/02/ivanka-trump-anti-human-trafficking-children/,Why I signed a letter to Ivanka Trump urging her to protect human trafficking survivors,,20200904-0030
https://fortune.com/2020/09/01/racism-racial-wealth-gap-economic-recovery-diversity-retraining-reskilling/,We won’t have a true economic recovery until we tackle the racial wealth gap,,20200904-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-racial-inequality-voter-disenfranchisement/,Levi Strauss CEO: We can’t solve racial inequality if gun violence and voter disenfranchisement persist,,20200904-0030
https://fortune.com/2020/08/31/roger-ferguson-tiaa-corporate-america-racism/,I’m a Black Fortune 500 CEO. Here are 4 principles to guide companies in combating systemic racism,,20200904-0030
https://fortune.com/2020/08/31/racism-workplace-diversity-and-inclusion-success/,3 ways to make sure corporate diversity and inclusion efforts have a lasting impact,,20200904-0030
https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/,What I learned from 5 years of cleaning airplanes in the middle of the night,,20200904-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200904-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200904-0030
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200904-0030
https://fortune.com/2020/09/01/samsung-galaxy-z-fold2-5g-specs-price/,Samsung’s third folding phone tries to reduce the price of entry without actually cutting the cost,,20200904-0030
https://fortune.com/2020/09/01/slack-future-forum-think-tank/,Slack’s new product is a think tank,,20200904-0030
https://fortune.com/2020/08/28/facebook-ceo-mark-zuckerberg-kenosha-shooting-kenosha-guard/,Mark Zuckerberg: Facebook made an ‘operational mistake’ with Kenosha militia group,,20200904-0030
https://fortune.com/2020/08/28/fbi-russian-hacker-plot-tesla-factory-nevada/,The FBI broke up a Russian hacker plot to extort millions from Tesla,,20200904-0030
https://fortune.com/2020/08/28/tesla-loses-ground-europe-amid-ev-boon/,Tesla loses ground in Europe despite a local surge in EV purchases post-lockdown,,20200904-0030
https://fortune.com/2020/09/02/the-women-of-fortunes-2020-40-under-40-list/,The women of Fortune’s 2020 40 Under 40 list,,20200904-0030
https://fortune.com/2020/09/01/why-hr-leaders-are-hopeful-that-some-good-will-come-from-a-tough-year/,Why HR leaders are hopeful that some good will come from a tough year,,20200904-0030
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200904-0030
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200904-0030
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200904-0030
https://fortune.com/2020/09/03/bill-gates-backed-ev-battery-quantumscape-ipo-spac/,Bill Gates–backed EV battery startup to go public using Wall Street’s latest buzzy trick,,20200904-0030
https://fortune.com/2020/09/03/pressure-merkel-exit-nord-stream-2-putin/,Pressure builds on Merkel to exit Russian pipeline deal to punish Putin,,20200904-0030
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200904-0030
https://fortune.com/2020/09/03/tenet-us-movie-theaters-box-office-coronavirus-pandemic-release/,Will ‘Tenet’ revive U.S. movie theaters as it’s finally released?,,20200904-0030
https://fortune.com/2020/09/02/prince-harry-meghan-netflix-production-deal/,Prince Harry and Meghan have signed a wide-ranging Netflix production deal,,20200904-0030
https://fortune.com/2020/08/31/trump-hallelujah-songs-campaign-ralloies/,"Trump and ‘Hallelujah’: Why it’s so hard to stop campaigns from playing songs, even when artists object",,20200904-0030
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200904-0030
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200904-0030
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200904-0030
https://fortune.com/2020/09/03/global-stocks-rally-vaccine-hopes-stimulus-tech-lag/,Investors send global stocks higher on vaccine hopes and stimulus goodies—but tech shares continue to lag,,20200904-0030
https://fortune.com/2020/09/03/workers-trust-their-employers-during-the-pandemic-for-now-ceo-daily/,Workers trust their employers during the pandemic—for now,,20200904-0030
https://fortune.com/2020/09/02/who-says-common-steroids-can-slash-death-risk-for-the-sickest-coronavirus-patients/,WHO says common steroids can slash death risk for the sickest coronavirus patients,,20200904-0030
https://fortune.com/2020/09/02/five-days-is-long-enough-for-a-coronavirus-quarantine-says-germanys-top-virologist/,"Five days is long enough for a coronavirus quarantine, says Germany’s top virologist",,20200904-0030
https://fortune.com/2020/09/03/japan-prime-minister-shinzo-abe-successor-future-jesper-koll/,"Want to see Japan’s future? Look past Shinzo Abe’s immediate successor, economist says",,20200904-0030
https://fortune.com/2020/09/03/tiktok-deal-us-china-approval-block/,Beijing confirms it has the right to make or break TikTok U.S. deal,,20200904-0030
https://fortune.com/2020/09/02/markets-rally-greatest-of-all-time-spx-dow-nasdaq/,The markets rally is this close to becoming the ‘greatest of all time’,,20200904-0030
https://fortune.com/2020/09/01/labor-day-2020-travel-destinations-florida-caribbean/,This year’s top Labor Day destinations might surprise you,,20200904-0030
https://fortune.com/2020/09/01/best-new-books-september-2020-david-chang-anne-helen-petersen-elena-ferrante/,9 new books to read in September,,20200904-0030
https://fortune.com/2020/08/31/starface-skincare-brands-startup-year-one-advice-small-business/,The founders of skin care startup Starface on normalizing uncomfortable conversations,,20200904-0030
https://fortune.com/2020/09/03/trump-republican-masks-coronavirus-covid-19/,Trump and his top aides have stopped wearing masks after a brief effort,,20200904-0030
https://fortune.com/2020/09/01/covid-virtual-school-learning-online-paid-leave-expansion-federal-government-coronavirus/,"If you choose virtual learning for your kids, you’ll likely be disqualified from expanded paid leave from the government",,20200904-0030
https://fortune.com/2020/09/01/walmart-plus-amazon-prime-challenger-sept-15-launch-date/,Walmart’s Amazon Prime challenger is launching Sept. 15,,20200904-0030
https://fortune.com/2020/09/01/black-franchisees-sue-mcdonalds-discrimination/,"52 Black former franchisees sue McDonald’s, alleging discrimination",,20200904-0030
https://fortune.com/2020/09/01/old-navy-election-day-voting-polls-volunteers/,Old Navy will pay employees to work at voting polls on Election Day,,20200904-0030
https://fortune.com/2020/09/03/facebook-twitter-flag-trump-misleading-posts-voting/,"Facebook, Twitter flag Trump for misleading posts on voting",,20200904-0030
https://fortune.com/2020/09/03/apple-delays-iphone-ad-tracking-changes-ios-14/,Apple delays iPhone ad tracking changes that rattled industry,,20200904-0030
