,text,notes,date
https://fortune.com/2020/09/11/nikola-shares-slump-hindenberg-research-allegations-trevor-milton/,Nikola shares slump after blanket denial of short-seller report,,20200916-0000
https://fortune.com/2020/09/10/nikola-motor-stock-hindenburg-research-allegations/,New report claims widespread deception by Nikola Motor and founder Trevor Milton,,20200916-0000
https://fortune.com/2020/09/14/naomi-osaka-wins-her-second-u-s-open-title-with-a-powerful-message/,Naomi Osaka wins her second U.S. Open title with a powerful message,,20200916-0000
https://fortune.com/2020/09/13/skincare-startups-gen-z-businesses-topicals-skincare-black-owned/,The Gen Z founders of a boutique skincare brand tackling chronic skin conditions and stigma,,20200916-0000
https://fortune.com/2020/09/11/citi-ceo-jane-fraser-bank-woman-wall-street-perspective/,New Citi CEO Jane Fraser gives Wall Street banks a fresh perspective,,20200916-0000
https://fortune.com/2020/09/15/tokyo-transparent-public-toilet-design/,Loo with a view: Would you dare to use Tokyo’s transparent public toilets?,,20200916-0000
https://fortune.com/2020/09/08/new-apple-store-orb-singapore-design-foster-partners/,Apple’s ‘most ambitious’ new store is a departure from its signature design,,20200916-0000
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200916-0000
https://fortune.com/2020/09/08/trump-pipeline-russia-germany-natural-gas-merkel-navalny-poisoned-nord-stream-2/,Trump has long wanted to kill a Russia-Germany natural gas pipeline. Navalny’s poisoning could do it for him,,20200916-0000
https://fortune.com/2020/09/03/bill-gates-backed-ev-battery-quantumscape-ipo-spac/,Bill Gates–backed EV battery startup to go public using Wall Street’s latest buzzy trick,,20200916-0000
https://fortune.com/2020/09/03/turkey-energy-security-renewables-gas-discovery/,Turkey’s push for energy security needs more renewables than gas,,20200916-0000
https://fortune.com/2020/09/15/john-boyega-jo-malone-ambassador-role-china-ad/,John Boyega steps down from Jo Malone perfume ambassador role after being replaced in Chinese ad,,20200916-0000
https://fortune.com/2020/09/15/cbs-all-access-rebrand-paramount-plus/,CBS All Access is rebranding as Paramount+,,20200916-0000
https://fortune.com/2020/09/14/north-american-box-office-tenet-mulan-china-coronavirus-pandemic-movie-theaters/,The North American box office isn’t bouncing back that fast,,20200916-0000
https://fortune.com/2020/09/11/rio-tinto-ceo-ouster-australia-aboriginal-heritage/,The CEO of mining giant Rio Tinto is forced out following the destruction of an ancient archeological site,,20200916-0000
https://fortune.com/2020/09/10/europe-germany-high-alert-african-swine-fever/,Europe is on high alert after a deadly swine virus emerges in Germany,,20200916-0000
https://fortune.com/2020/09/10/systemic-shocks-the-u-s-financial-market-is-under-threat-from-climate-change/,Climate change threatens “unprecedented disruption” to the U.S. financial system,,20200916-0000
https://fortune.com/2020/09/15/watch-out-bezos-walmart-could-take-millions-of-customers-from-amazon-prime/,"Watch out, Bezos. Walmart+ could take millions of customers from Amazon Prime",,20200916-0000
https://fortune.com/2020/09/15/online-learning-everfi-funding-100-million-curriculum-social-change/,Online learning provider Everfi makes $100 million commitment for curriculum that pushes for social change,,20200916-0000
https://fortune.com/2020/09/14/oracle-tiktok-trump-ceo-daily/,Will Oracle’s reported TikTok deal satisfy Trump?,,20200916-0000
https://fortune.com/2020/09/13/astrazeneca-covid-vaccine-trial-resumes-uk/,AstraZeneca’s COVID-19 vaccine is back on track after getting the green light to resume trials in the U.K.,,20200916-0000
https://fortune.com/2020/09/11/covid-restaurant-dining-cdc-report/,There’s now even more evidence that restaurant dining sharply increases COVID spread,,20200916-0000
https://fortune.com/2020/09/15/net-neutrality-zero-rating-europe-cjeu/,The EU’s top court just closed a major loophole in Europe’s net-neutrality rules,,20200916-0000
https://fortune.com/2020/09/15/china-retail-sales-august-2020-economic-recovery/,China retail sales are finally growing—but remain the ‘weakest link’ in China’s recovery,,20200916-0000
https://fortune.com/2020/09/11/fortune-40-under-40-book-recommendations-media-entertainment/,Book recommendations from Fortune’s 40 under 40 in media and entertainment,,20200916-0000
https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/,Book recommendations from Fortune’s 40 under 40 in government and policy,,20200916-0000
https://fortune.com/2020/09/09/fortune-40-under-40-book-recommendations-health/,Book recommendations from Fortune’s 40 under 40 in health,,20200916-0000
https://fortune.com/2020/09/12/americas-national-debt-servicing-costs-cheaper-covid-stimulus-coronavirus/,America’s $20 trillion debt is getting cheaper as it grows,,20200916-0000
https://fortune.com/2020/09/11/post-quantum-encryption-algorithm-nist/,Quantum computers threaten to end digital security. Here’s what’s being done about it,,20200916-0000
https://fortune.com/2020/09/10/russian-hackers-disrupt-u-s-elections-microsoft/,"Russian hackers are again trying to disrupt U.S. elections, Microsoft says",,20200916-0000
https://fortune.com/2020/09/14/restaurant-industry-covid-momofuku-david-chang-memoir/,Momofuku’s David Chang on the big changes the restaurant industry needs to make to survive,,20200916-0000
https://fortune.com/2020/09/12/interruption-insurance-covid-19-lawsuits/,Got interruption insurance? These companies found it’s useless in the age of COVID-19,,20200916-0000
https://fortune.com/2020/09/15/apple-ipad-air-8th-generation-time-flies/,Apple debuts its new iPad and iPad Air during its ‘Time Flies’ event,,20200916-0000
https://fortune.com/2020/09/15/new-apple-watches-series-6-time-flies-event/,Two new Apple Watches announced at Apple’s ‘Time Flies’ event,,20200916-0000
https://fortune.com/2020/09/07/airbnb-ceo-pandemic-travel/,"Airbnb CEO: The pandemic will force us to see more of the world, not less",,20200916-0000
https://fortune.com/2020/09/05/kuala-lumpur-malaysia-luxury-hotels-tourism/,"Pre-pandemic, Kuala Lumpur’s hospitality scene was heating up with new design-forward boutique hotels",,20200916-0000
https://fortune.com/2020/09/01/hungary-coronavirus-border-closure/,"As Europe’s COVID-19 numbers rise, Hungary becomes first EU country to reimpose blanket border restrictions",,20200916-0000
https://fortune.com/2020/09/15/business-travel-airplanes-covid-tripactions/,Are you ready to start traveling for work again? TripActions’ CEO is banking on it,,20200916-0030
https://fortune.com/2020/09/15/microsoft-project-natick-undersea-datacenter-scotland/,"Microsoft hails success of its undersea data center experiment—and says it could have implications on dry land, too",,20200916-0030
https://fortune.com/2020/09/15/snowflake-ipo-database-oracle-frank-slootman/,"Meet Snowflake, one of the buzziest tech IPOs ever",,20200916-0030
https://fortune.com/2020/09/15/malala-yousafzai-business-education-girls-access-school-crisis/,Malala Yousafzai tells the business community: Education is the best way to guard against future crises,,20200916-0030
https://fortune.com/2020/09/15/snowflake-ipo-shares-priced-above-expected-range/,Snowflake’s buzzy IPO just got a little more buzzy,,20200916-0030
https://fortune.com/2020/09/15/covid-restaurant-bar-rescue-cocktails/,Bar Rescue: Pandemic Edition,,20200916-0030
https://fortune.com/2020/09/15/instagram-facebook-kim-kardashian-katy-perry-and-leonardo-dicaprio-celebrities-stop-hate-for-profit/,"Kim Kardashian, Katy Perry, and Leonardo DiCaprio plan one-day Instagram boycott. Here’s why",,20200916-0030
https://fortune.com/2020/09/15/apple-event-new-watch-ipad-fitness-plus-time-flies-roundup/,Everything announced at Apple’s ‘Time Flies’ event today,,20200916-0030
https://fortune.com/2020/09/15/rakefet-russak-aminoach-bank-leumi-new-venture/,She was one of the world’s few female bank CEOs. Now she’s founding a fintech venture group,,20200916-0030
https://fortune.com/2020/09/15/marvin-ellison-lowes-ceo/,Lowe’s teams up with Daymond John to diversify its suppliers with a virtual pitch competition,,20200916-0030
https://fortune.com/2020/09/15/fortune-connect-membership-community-ceo-daily/,"Announcing Fortune Connect, our new membership community",,20200916-0030
https://fortune.com/2020/09/15/fortune-launches-a-new-community-for-leaders-who-want-to-change-business-for-good/,Fortune launches a new community for leaders who want to change business for good,,20200916-0030
https://fortune.com/2020/09/15/artificial-intelligence-jobs-workforce-house-budget-committee/,"When it comes to A.I., worry about ‘job churn’ instead of ‘job loss’",,20200916-0030
https://fortune.com/2020/09/15/opendoor-will-go-public-via-spac/,Opendoor will go public via SPAC,,20200916-0030
https://fortune.com/2020/09/15/why-snowflake-could-become-a-tech-giant/,Why Snowflake could become a tech giant,,20200916-0030
https://fortune.com/2020/09/15/malala-yousafzai-puts-the-remote-learning-struggle-in-perspective/,Malala Yousafzai puts the remote learning struggle in perspective,,20200916-0030
https://fortune.com/2020/09/15/covid-vaccine-development-questions/,6 questions that must be answered in the race for a vaccine,,20200916-0030
https://fortune.com/2020/09/15/covid-carnival-cruises-q3-losses-coronavirus/,"With just one ship now sailing, Carnival loses $2.9 billion in Q3",,20200916-0030
https://fortune.com/2020/09/15/the-losses-continue-to-pile-up-for-hedge-fund-king-ray-dalio/,The losses continue to pile up for hedge fund king Ray Dalio,,20200916-0030
https://fortune.com/2020/09/15/mergers-acquisitions-investors-lift-global-markets/,"Is M&A back? Investors hope so, and that’s lifting global stocks",,20200916-0030
https://fortune.com/2020/09/14/trump-polls-battleground-swing-states-polling-average-vs-biden-2020-clinton-2016/,"To win in November, Trump would need to pull off an even bigger upset in 2020 than he did in 2016",,20200916-0030
https://fortune.com/2020/09/13/vote-by-mail-fraud-prevention-2020-election-trump-biden/,Voting by mail is more secure than the President says. How to make it even safer,,20200916-0030
https://fortune.com/2020/09/12/is-tiktok-getting-banned-trump-polls-young-voters-gen-z-2020-election/,Could a TikTok shutdown cost Trump at the polls?,,20200916-0030
https://fortune.com/2020/09/10/google-facebook-twitter-2020-presidential-election-results-biden-trump/,"How Google, Facebook, and Twitter plan to handle misinformation surrounding 2020 presidential election results",,20200916-0030
https://fortune.com/2020/09/10/biden-trump-china-policy-trade-war-human-rights/,"Whether it’s Trump or Biden, America’s policies on China will continue to shift dramatically",,20200916-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200916-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200916-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200916-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200916-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200916-0030
https://fortune.com/2020/09/14/unemployment-benefits-extra-300-federal-stimulus-trump-memo-executive-order-expire/,The federal $300 unemployment benefit is set to expire. Will there be a replacement?,,20200916-0030
https://fortune.com/2020/09/14/tech-deals-nvidia-oracle-global-stocks/,"A flurry of M&A deals lifts global stocks. Yes, even tech stocks",,20200916-0030
https://fortune.com/2020/09/11/nasdaq-near-correction-territory-tech-stocks/,The Nasdaq is again on the precipice of correction territory. Have investors lost faith in Big Tech?,,20200916-0030
https://fortune.com/2020/09/10/stimulus-check-unemployment-benefits-gop-senate-bill-skinny-coronavirus-relief-package-what-it-means/,GOP aid package blocked by Senate Democrats—here’s what it means for unemployment benefits and stimulus checks,,20200916-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200916-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200916-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200916-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200916-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200916-0030
https://fortune.com/2020/09/08/dan-schulman-paypal-moral-leadership-stakeholder-capitalism/,PayPal’s CEO on why moral leadership makes clear capitalism needs an upgrade,,20200916-0030
https://fortune.com/2020/09/07/black-women-in-tech-ceo-ambition-corporate-america-shellye-archambeau/,How this Black woman tech CEO learned to be ‘unapologetically ambitious’,,20200916-0030
https://fortune.com/2020/09/06/trump-reelection-strategy-voter-satisfaction-outlook/,"Trump’s ‘wrong track’ gambit: The president is betting that the worse Americans feel, the more likely they are to reelect him",,20200916-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200916-0030
https://fortune.com/2020/09/13/milton-friedman-anniversary-business-purpose/,"50 years later, Milton Friedman’s shareholder doctrine is dead",,20200916-0030
https://fortune.com/2020/09/12/changing-habits-environmental-cues-moving-vacation-covid-19/,How a vacation—or a pandemic—can help you adopt better habits now,,20200916-0030
https://fortune.com/2020/09/11/covid-vaccine-big-pharma-warp-speed-trump-coronavirus/,"On COVID-19 vaccines, Big Pharma knows to just say ‘no’",,20200916-0030
https://fortune.com/2020/09/11/covid-19-us-china-business-supply-chain-diversification/,COVID proves that companies need to reduce their dependence on China,,20200916-0030
https://fortune.com/2020/09/10/2020-coronavirus-covid-19-memory-peak-end-rule/,How 2020 is like a colonoscopy,,20200916-0030
https://fortune.com/2020/09/10/covid-small-businesses-ppp-stimulus-tax-reform-coronavirus/,How we can save small business from coronavirus-induced extinction,,20200916-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200916-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200916-0030
https://fortune.com/2020/09/14/nvidia-arm-purchase-uk-technology-sector-softbank/,Why Nvidia’s purchase of Arm worries the U.K. tech sector,,20200916-0030
https://fortune.com/2020/09/05/apple-iphone-sales-india-store-brand/,Apple’s iPhone sales have lagged in India for years. It’s only now unleashing its branding firepower,,20200916-0030
https://fortune.com/2020/09/03/match-dating-coronavirus-pandemic-covid-19-hesam-hosseini/,Match’s CEO explains how dating has changed during the COVID pandemic,,20200916-0030
https://fortune.com/2020/09/14/nikola-denial-hindenburg-short-seller-allegations/,Nikola releases fuller denial of short seller Hindenburg’s allegations,,20200916-0030
https://fortune.com/2020/09/11/nikola-shares-slump-hindenberg-research-allegations-trevor-milton/,Nikola shares slump after blanket denial of short-seller report,,20200916-0030
https://fortune.com/2020/09/10/nikola-motor-stock-hindenburg-research-allegations/,New report claims widespread deception by Nikola Motor and founder Trevor Milton,,20200916-0030
https://fortune.com/2020/09/14/naomi-osaka-wins-her-second-u-s-open-title-with-a-powerful-message/,Naomi Osaka wins her second U.S. Open title with a powerful message,,20200916-0030
https://fortune.com/2020/09/13/skincare-startups-gen-z-businesses-topicals-skincare-black-owned/,The Gen Z founders of a boutique skincare brand tackling chronic skin conditions and stigma,,20200916-0030
https://fortune.com/2020/09/11/citi-ceo-jane-fraser-bank-woman-wall-street-perspective/,New Citi CEO Jane Fraser gives Wall Street banks a fresh perspective,,20200916-0030
https://fortune.com/2020/09/15/tokyo-transparent-public-toilet-design/,Loo with a view: Would you dare to use Tokyo’s transparent public toilets?,,20200916-0030
https://fortune.com/2020/09/08/new-apple-store-orb-singapore-design-foster-partners/,Apple’s ‘most ambitious’ new store is a departure from its signature design,,20200916-0030
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200916-0030
https://fortune.com/2020/09/08/trump-pipeline-russia-germany-natural-gas-merkel-navalny-poisoned-nord-stream-2/,Trump has long wanted to kill a Russia-Germany natural gas pipeline. Navalny’s poisoning could do it for him,,20200916-0030
https://fortune.com/2020/09/03/bill-gates-backed-ev-battery-quantumscape-ipo-spac/,Bill Gates–backed EV battery startup to go public using Wall Street’s latest buzzy trick,,20200916-0030
https://fortune.com/2020/09/03/turkey-energy-security-renewables-gas-discovery/,Turkey’s push for energy security needs more renewables than gas,,20200916-0030
https://fortune.com/2020/09/15/john-boyega-jo-malone-ambassador-role-china-ad/,John Boyega steps down from Jo Malone perfume ambassador role after being replaced in Chinese ad,,20200916-0030
https://fortune.com/2020/09/15/cbs-all-access-rebrand-paramount-plus/,CBS All Access is rebranding as Paramount+,,20200916-0030
https://fortune.com/2020/09/14/north-american-box-office-tenet-mulan-china-coronavirus-pandemic-movie-theaters/,The North American box office isn’t bouncing back that fast,,20200916-0030
https://fortune.com/2020/09/11/rio-tinto-ceo-ouster-australia-aboriginal-heritage/,The CEO of mining giant Rio Tinto is forced out following the destruction of an ancient archeological site,,20200916-0030
https://fortune.com/2020/09/10/europe-germany-high-alert-african-swine-fever/,Europe is on high alert after a deadly swine virus emerges in Germany,,20200916-0030
https://fortune.com/2020/09/10/systemic-shocks-the-u-s-financial-market-is-under-threat-from-climate-change/,Climate change threatens “unprecedented disruption” to the U.S. financial system,,20200916-0030
https://fortune.com/2020/09/15/watch-out-bezos-walmart-could-take-millions-of-customers-from-amazon-prime/,"Watch out, Bezos. Walmart+ could take millions of customers from Amazon Prime",,20200916-0030
https://fortune.com/2020/09/15/online-learning-everfi-funding-100-million-curriculum-social-change/,Online learning provider Everfi makes $100 million commitment for curriculum that pushes for social change,,20200916-0030
https://fortune.com/2020/09/14/oracle-tiktok-trump-ceo-daily/,Will Oracle’s reported TikTok deal satisfy Trump?,,20200916-0030
https://fortune.com/2020/09/13/astrazeneca-covid-vaccine-trial-resumes-uk/,AstraZeneca’s COVID-19 vaccine is back on track after getting the green light to resume trials in the U.K.,,20200916-0030
https://fortune.com/2020/09/11/covid-restaurant-dining-cdc-report/,There’s now even more evidence that restaurant dining sharply increases COVID spread,,20200916-0030
https://fortune.com/2020/09/15/net-neutrality-zero-rating-europe-cjeu/,The EU’s top court just closed a major loophole in Europe’s net-neutrality rules,,20200916-0030
https://fortune.com/2020/09/15/china-retail-sales-august-2020-economic-recovery/,China retail sales are finally growing—but remain the ‘weakest link’ in China’s recovery,,20200916-0030
https://fortune.com/2020/09/11/fortune-40-under-40-book-recommendations-media-entertainment/,Book recommendations from Fortune’s 40 under 40 in media and entertainment,,20200916-0030
https://fortune.com/2020/09/10/fortune-40-under-40-book-recommendations-government-politics/,Book recommendations from Fortune’s 40 under 40 in government and policy,,20200916-0030
https://fortune.com/2020/09/09/fortune-40-under-40-book-recommendations-health/,Book recommendations from Fortune’s 40 under 40 in health,,20200916-0030
https://fortune.com/2020/09/12/americas-national-debt-servicing-costs-cheaper-covid-stimulus-coronavirus/,America’s $20 trillion debt is getting cheaper as it grows,,20200916-0030
https://fortune.com/2020/09/11/post-quantum-encryption-algorithm-nist/,Quantum computers threaten to end digital security. Here’s what’s being done about it,,20200916-0030
https://fortune.com/2020/09/10/russian-hackers-disrupt-u-s-elections-microsoft/,"Russian hackers are again trying to disrupt U.S. elections, Microsoft says",,20200916-0030
https://fortune.com/2020/09/14/restaurant-industry-covid-momofuku-david-chang-memoir/,Momofuku’s David Chang on the big changes the restaurant industry needs to make to survive,,20200916-0030
