,text,notes,date
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200902-0000
https://fortune.com/2020/09/01/covid-stimulus-coronavirus-checks-extra-unemployment-benefits-senate-republicans/,Senate Republicans plan vote on COVID stimulus bill. What to expect in the package,,20200902-0000
https://fortune.com/2020/09/01/most-urgent-cases-journalists-ranked-september-2020/,"These 10 journalists are missing, and COVID is impeding investigations",,20200902-0000
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200902-0000
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200902-0000
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200902-0000
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200902-0000
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200902-0000
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200902-0000
https://fortune.com/2020/09/01/fbi-hackers-2020-election/,FBI says hackers haven’t stolen any U.S. voter data this year,,20200902-0000
https://fortune.com/2020/09/01/old-navy-election-day-voting-polls-volunteers/,Old Navy will pay employees to work at voting polls on Election Day,,20200902-0000
https://fortune.com/2020/09/01/levis-ceo-chip-bergh-gun-control-get-out-the-vote-gotv-retail/,Levi’s CEO on why it’s important to take a stand as a business leader,,20200902-0000
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200902-0000
https://fortune.com/2020/08/31/coronavirus-stimulus-checks-covid-aid-congress-extra-unemployment-second-round/,"Stimulus deal update: With the Republicans’ latest offer, the parties are $900 billion apart",,20200902-0000
https://fortune.com/2020/08/31/buffett-big-bet-japan-stocks-rally/,Buffett’s big bet on Japan sends global stocks higher,,20200902-0000
https://fortune.com/2020/08/28/fed-inflation-policy-shift-stocks-benefit/,Why the Fed’s huge policy shift on inflation could be rocket fuel for stocks,,20200902-0000
https://fortune.com/2020/08/27/stimulus-check-unemployment-negotiations-impasse-white-house-pelosi-coronavirus-relief-package/,‘At a tragic impasse’: White House and Pelosi call to discuss stimulus checks and extra unemployment goes nowhere,,20200902-0000
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200902-0000
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200902-0000
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200902-0000
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200902-0000
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200902-0000
https://fortune.com/2020/08/27/tiktok-new-ceo-vanessa-pappas-kevin-mayer-bytedance/,TikTok’s most vocal defender is now its new interim CEO,,20200902-0000
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200902-0000
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200902-0000
https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/,Brynne Kennedy could be the first female tech founder to serve in Congress,,20200902-0000
https://fortune.com/2020/09/01/racism-racial-wealth-gap-economic-recovery-diversity-retraining-reskilling/,We won’t have a true economic recovery until we tackle the racial wealth gap,,20200902-0000
https://fortune.com/2020/09/01/levi-strauss-ceo-racial-inequality-voter-disenfranchisement/,Levi Strauss CEO: We can’t solve racial inequality if gun violence and voter disenfranchisement persist,,20200902-0000
https://fortune.com/2020/08/31/roger-ferguson-tiaa-corporate-america-racism/,I’m a Black Fortune 500 CEO. Here are 4 principles to guide companies in combating systemic racism,,20200902-0000
https://fortune.com/2020/08/31/racism-workplace-diversity-and-inclusion-success/,3 ways to make sure corporate diversity and inclusion efforts have a lasting impact,,20200902-0000
https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/,What I learned from 5 years of cleaning airplanes in the middle of the night,,20200902-0000
https://fortune.com/2020/08/29/2020-election-childcare-millennial-gen-z-parents/,Millennials and Gen Zers need better childcare. Can either Biden or Trump deliver?,,20200902-0000
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200902-0000
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200902-0000
https://fortune.com/2020/08/27/walmart-tik-tok-bid-microsoft-byte-dance-benefits/,3 reasons why Walmart is chasing TikTok,,20200902-0000
https://fortune.com/2020/08/26/us-5g-america-download-speed-ranking-by-country/,"By one key measure of tech prowess, the U.S. ranks dead last",,20200902-0000
https://fortune.com/2020/08/25/google-general-counsel-halimah-delaine-prado/,Google names Halimah DeLaine Prado as new general counsel,,20200902-0000
https://fortune.com/2020/08/24/apple-microsoft-facebook-amazon-alphabet-profit-per-employee/,Here’s how much these tech giants are making in profit per employee,,20200902-0000
https://fortune.com/2020/08/28/fbi-russian-hacker-plot-tesla-factory-nevada/,The FBI broke up a Russian hacker plot to extort millions from Tesla,,20200902-0000
https://fortune.com/2020/08/28/tesla-loses-ground-europe-amid-ev-boon/,Tesla loses ground in Europe despite a local surge in EV purchases post-lockdown,,20200902-0000
https://fortune.com/2020/08/28/tesla-xpeng-billion-ipo-china/,How Tesla led the way for Chinese rival Xpeng’s $1.5 billion IPO,,20200902-0000
https://fortune.com/2020/08/31/institutional-investors-must-take-action-on-diversity-in-venture-capital/,Institutional investors must take action on diversity in venture capital,,20200902-0000
https://fortune.com/2020/08/31/starface-skincare-brands-startup-year-one-advice-small-business/,The founders of skin care startup Starface on normalizing uncomfortable conversations,,20200902-0000
https://fortune.com/2020/08/28/black-professionals-corporate-america-authenticity/,Why I’ve decided to stop playing the ‘safe’ Black professional role in corporate America,,20200902-0000
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200902-0000
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200902-0000
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200902-0000
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200902-0000
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200902-0000
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200902-0000
https://fortune.com/2020/08/31/trump-hallelujah-songs-campaign-ralloies/,"Trump and ‘Hallelujah’: Why it’s so hard to stop campaigns from playing songs, even when artists object",,20200902-0000
https://fortune.com/2020/08/31/netflix-watch-free-murder-mystery-stranger-things-love-is-blind/,"Eyeing new subscribers, Netflix makes ‘Stranger Things,’ ‘Love Is Blind,’ and more available for free",,20200902-0000
https://fortune.com/2020/08/30/netflix-unorthodox-cast-costumes-behind-the-scenes/,Inside ‘Unorthodox’: How the Netflix series lined up its cast and costume design,,20200902-0000
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200902-0000
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200902-0000
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200902-0000
https://fortune.com/2020/09/01/robinhood-app-apple-tesla-stock-split-trading/,"Robinhood app stumbles amid surge in Apple, Tesla trading volume",,20200902-0000
https://fortune.com/2020/09/01/zoom-ceo-eric-yuan-net-worth-soars-quarterly-revenue/,Zoom CEO’s wealth jumps by $5.2 billion following surge in quarterly revenue,,20200902-0000
https://fortune.com/2020/09/01/ceos-stakeholder-capitalism-publicity-ceo-daily/,CEOs aren’t promoting stakeholder capitalism for the publicity,,20200902-0000
https://fortune.com/2020/09/01/google-ai-flood-alerts-india-bangladesh/,Google bolsters its A.I.-enabled flood alerts for India and Bangladesh,,20200902-0000
https://fortune.com/2020/09/01/rocket-internet-startup-incubator-germany-europe-tech-industry/,The humbling of Europe’s most-hyped startup incubator: Rocket Internet,,20200902-0000
https://fortune.com/2020/09/01/labor-day-2020-travel-destinations-florida-caribbean/,This year’s top Labor Day destinations might surprise you,,20200902-0000
https://fortune.com/2020/09/01/best-new-books-september-2020-david-chang-anne-helen-petersen-elena-ferrante/,9 new books to read in September,,20200902-0000
https://fortune.com/2020/08/30/the-best-things-i-bought-in-august-2020-covid-online-shopping/,The best things I bought in August,,20200902-0000
https://fortune.com/2020/09/01/trump-kenosha-visit-protests-blake/,"Trump to visit Kenosha on Tuesday, despite protests from local leaders",,20200902-0000
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200902-0000
https://fortune.com/2020/08/31/trump-black-lives-matter-corporations-companies-weak/,Trump says corporations that support Black Lives Matter are led by ‘weak people’,,20200902-0000
https://fortune.com/2020/09/01/walmart-plus-amazon-prime-challenger-sept-15-launch-date/,Walmart’s Amazon Prime challenger is launching Sept. 15,,20200902-0000
https://fortune.com/2020/09/01/black-franchisees-sue-mcdonalds-discrimination/,"52 Black former franchisees sue McDonald’s, alleging discrimination",,20200902-0000
https://fortune.com/2020/08/31/paypal-buy-now-pay-later-financing-covid-19/,"Buy now, pay later: How COVID-19 is aiding the payment model",,20200902-0000
https://fortune.com/2020/09/01/biden-harris-yard-signs-animal-crossing-campaign-logo-2020-election/,Official Biden-Harris campaign yard signs available for download in Nintendo’s ‘Animal Crossing’,,20200902-0000
https://fortune.com/2020/09/01/apple-iphone-production-demand-pandemic-2020/,Apple is prepping 75 million 5G iPhones for later this year,,20200902-0000
https://fortune.com/2020/08/31/israel-el-al-historic-flight-saudi-airspace-uae/,Israel’s El Al Airlines makes historic flight through Saudi airspace en route to UAE,,20200902-0000
https://fortune.com/2020/08/30/united-airlines-plane-tickets-change-fees/,United Airlines is permanently eliminating change fees on domestic plane tickets,,20200902-0000
https://fortune.com/2020/08/25/a-new-place-to-wfh-las-vegas/,A new place to WFH: Las Vegas,,20200902-0000
https://fortune.com/2020/09/01/covid-virtual-school-learning-online-paid-leave-expansion-federal-government-coronavirus/,"If you choose virtual learning for your kids, you’ll likely be disqualified from expanded paid leave from the government",,20200902-0030
https://fortune.com/2020/09/01/amazon-anti-union-jobs-tracking-labor-organizing-threats-jeff-bezos/,"After public outcry, Amazon deletes listings for 2 intelligence jobs that involved tracking ‘labor organizing threats’",,20200902-0030
https://fortune.com/2020/09/01/joe-biden-fundraising-record-300-million-august-trump-2020-election/,Joe Biden reportedly raised more than $300 million in August fundraising—beating the previous record by over $100 million,,20200902-0030
https://fortune.com/2020/09/01/covid-cases-map-coronavirus-case-count-rising-in-college-towns-latest-update-data-breakdown/,COVID-19 cases are spiking in these college towns—even as the U.S. trends downward,,20200902-0030
https://fortune.com/2020/09/01/facebook-deletes-russian-accounts/,"Acting on FBI tip, Facebook deletes small network of Russian accounts",,20200902-0030
https://fortune.com/2020/09/01/mnuchin-standalone-ppp-aid-for-small-businesses/,Mnuchin: standalone PPP ‘easiest’ way to get more help to struggling small businesses,,20200902-0030
https://fortune.com/2020/09/01/amazon-drivers-flex-app-phones-in-trees/,The bizarre reason Amazon drivers are hanging phones in trees near Whole Foods,,20200902-0030
https://fortune.com/2020/09/01/despite-pleas-to-stay-away-trump-visits-kenosha/,"Despite pleas to stay away, Trump visits Kenosha",,20200902-0030
https://fortune.com/2020/09/01/tesla-tsla-stock-outlook-elon-musk-capital-raise/,Tesla bulls dig in their hooves after company’s $5 billion capital raise announcement,,20200902-0030
https://fortune.com/2020/09/01/india-economy-gdp-q2-2020-covid/,India tried to tame COVID-19 by sacrificing its economy. It got the worst of both worlds instead,,20200902-0030
https://fortune.com/2020/09/01/hungary-coronavirus-border-closure/,"As Europe’s COVID-19 numbers rise, Hungary becomes first EU country to reimpose blanket border restrictions",,20200902-0030
https://fortune.com/2020/09/01/all-raise-speakers-bureau-launch/,All Raise fights ‘manels’—all-male panels—with the  launch of its own speakers bureau,,20200902-0030
https://fortune.com/2020/09/01/our-nation-turns-its-lonely-eyes-to-kenosha/,Our nation turns its lonely eyes to Kenosha,,20200902-0030
https://fortune.com/2020/09/01/artificial-intelligence-google-eric-schmidt-china/,Former Google chief Eric Schmidt warns of China’s “high-tech authoritarianism”,,20200902-0030
https://fortune.com/2020/09/01/can-neuralink-take-a-ride-on-elon-musks-reputation/,Can Neuralink take a ride on Elon Musk’s reputation?,,20200902-0030
https://fortune.com/2020/09/01/zoom-is-on-fire/,Zoom is on fire,,20200902-0030
https://fortune.com/2020/09/01/why-hr-leaders-are-hopeful-that-some-good-will-come-from-a-tough-year/,Why HR leaders are hopeful that some good will come from a tough year,,20200902-0030
https://fortune.com/2020/09/01/office-of-the-future-design-covid/,Michelangelo vs. MacGyver: Who will design the offices of our post-COVID future?,,20200902-0030
https://fortune.com/2020/09/01/covid-stimulus-coronavirus-checks-extra-unemployment-benefits-senate-republicans/,Senate Republicans plan vote on COVID stimulus bill. What to expect in the package,,20200902-0030
https://fortune.com/2020/09/01/most-urgent-cases-journalists-ranked-september-2020/,"These 10 journalists are missing, and COVID is impeding investigations",,20200902-0030
https://fortune.com/2020/09/01/apple-google-exposure-notifications-express-covid-19-digital-contact-tracing/,Apple and Google expand digital coronavirus contact-tracing tools to help speed adoption,,20200902-0030
https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Boris Johnson is urging parents to send their children back to school this fall,,20200902-0030
https://fortune.com/2020/08/19/airport-covid-testing-trans-atlantic-air-travel/,Airport COVID testing hubs and new travel corridors are part of a plan to revive U.S.-Europe air travel,,20200902-0030
https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189",,20200902-0030
https://fortune.com/2020/08/11/coronavirus-bars-safety-regulations-covid-takeout-cocktails-drinks-to-go/,Bars are fighting to stay in compliance with their states’ changing regulations,,20200902-0030
https://fortune.com/2020/08/11/salesforce-launches-work-com-schools/,Salesforce launches Work.com for schools,,20200902-0030
https://fortune.com/2020/09/01/fbi-hackers-2020-election/,FBI says hackers haven’t stolen any U.S. voter data this year,,20200902-0030
https://fortune.com/2020/09/01/old-navy-election-day-voting-polls-volunteers/,Old Navy will pay employees to work at voting polls on Election Day,,20200902-0030
https://fortune.com/2020/09/01/levis-ceo-chip-bergh-gun-control-get-out-the-vote-gotv-retail/,Levi’s CEO on why it’s important to take a stand as a business leader,,20200902-0030
https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/,How a Canadian convenience store giant built its empire,,20200902-0030
https://fortune.com/2020/08/31/coronavirus-stimulus-checks-covid-aid-congress-extra-unemployment-second-round/,"Stimulus deal update: With the Republicans’ latest offer, the parties are $900 billion apart",,20200902-0030
https://fortune.com/2020/08/31/buffett-big-bet-japan-stocks-rally/,Buffett’s big bet on Japan sends global stocks higher,,20200902-0030
https://fortune.com/2020/08/28/fed-inflation-policy-shift-stocks-benefit/,Why the Fed’s huge policy shift on inflation could be rocket fuel for stocks,,20200902-0030
https://fortune.com/2020/08/27/stimulus-check-unemployment-negotiations-impasse-white-house-pelosi-coronavirus-relief-package/,‘At a tragic impasse’: White House and Pelosi call to discuss stimulus checks and extra unemployment goes nowhere,,20200902-0030
https://fortune.com/2020/07/17/where-to-invest-real-estate-buy-sell-homes-best-worst-places-us-coronavirus-pandemic-housing-market/,The best and worst places in the U.S. to invest in real estate during the pandemic,,20200902-0030
https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/,Are people really fleeing cities because of COVID? Here’s what the data shows,,20200902-0030
https://fortune.com/2020/07/17/should-i-buy-or-rent-a-house-right-now-interest-rates-location-timeframe-us-housing-market-2020/,To buy or to rent? Residential real estate calculus in the time of COVID-19,,20200902-0030
https://fortune.com/2020/07/17/first-time-home-buyer-guide-tips-advice-2020-market-broker-bank-down-payment-pre-approved-offer-home-inspection-appraisal-closing/,A comprehensive guide for first-time homebuyers,,20200902-0030
https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/,This is what every generation thinks of real estate—and what each has spent on it,,20200902-0030
https://fortune.com/2020/08/27/tiktok-new-ceo-vanessa-pappas-kevin-mayer-bytedance/,TikTok’s most vocal defender is now its new interim CEO,,20200902-0030
https://fortune.com/2020/08/27/pwc-diversity-report-first-ever/,PwC releases its first-ever diversity report,,20200902-0030
https://fortune.com/2020/08/25/gop-convention-rnc-platform-republican-party-2020-donald-trump/,The Republican Party turns its platform into a person: Donald Trump,,20200902-0030
https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/,Brynne Kennedy could be the first female tech founder to serve in Congress,,20200902-0030
https://fortune.com/2020/09/01/racism-racial-wealth-gap-economic-recovery-diversity-retraining-reskilling/,We won’t have a true economic recovery until we tackle the racial wealth gap,,20200902-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-racial-inequality-voter-disenfranchisement/,Levi Strauss CEO: We can’t solve racial inequality if gun violence and voter disenfranchisement persist,,20200902-0030
https://fortune.com/2020/08/31/roger-ferguson-tiaa-corporate-america-racism/,I’m a Black Fortune 500 CEO. Here are 4 principles to guide companies in combating systemic racism,,20200902-0030
https://fortune.com/2020/08/31/racism-workplace-diversity-and-inclusion-success/,3 ways to make sure corporate diversity and inclusion efforts have a lasting impact,,20200902-0030
https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/,What I learned from 5 years of cleaning airplanes in the middle of the night,,20200902-0030
https://fortune.com/2020/08/29/2020-election-childcare-millennial-gen-z-parents/,Millennials and Gen Zers need better childcare. Can either Biden or Trump deliver?,,20200902-0030
https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there,,20200902-0030
https://fortune.com/2020/08/10/china-digital-currency-electronic-yuan-bitcoin-cryptocurrency/,Inside China’s drive for digital currency dominance,,20200902-0030
https://fortune.com/2020/08/27/walmart-tik-tok-bid-microsoft-byte-dance-benefits/,3 reasons why Walmart is chasing TikTok,,20200902-0030
https://fortune.com/2020/08/26/us-5g-america-download-speed-ranking-by-country/,"By one key measure of tech prowess, the U.S. ranks dead last",,20200902-0030
https://fortune.com/2020/08/25/google-general-counsel-halimah-delaine-prado/,Google names Halimah DeLaine Prado as new general counsel,,20200902-0030
https://fortune.com/2020/08/24/apple-microsoft-facebook-amazon-alphabet-profit-per-employee/,Here’s how much these tech giants are making in profit per employee,,20200902-0030
https://fortune.com/2020/08/28/fbi-russian-hacker-plot-tesla-factory-nevada/,The FBI broke up a Russian hacker plot to extort millions from Tesla,,20200902-0030
https://fortune.com/2020/08/28/tesla-loses-ground-europe-amid-ev-boon/,Tesla loses ground in Europe despite a local surge in EV purchases post-lockdown,,20200902-0030
https://fortune.com/2020/08/28/tesla-xpeng-billion-ipo-china/,How Tesla led the way for Chinese rival Xpeng’s $1.5 billion IPO,,20200902-0030
https://fortune.com/2020/08/31/institutional-investors-must-take-action-on-diversity-in-venture-capital/,Institutional investors must take action on diversity in venture capital,,20200902-0030
https://fortune.com/2020/08/31/starface-skincare-brands-startup-year-one-advice-small-business/,The founders of skin care startup Starface on normalizing uncomfortable conversations,,20200902-0030
https://fortune.com/2020/08/28/black-professionals-corporate-america-authenticity/,Why I’ve decided to stop playing the ‘safe’ Black professional role in corporate America,,20200902-0030
https://fortune.com/2020/08/25/ikea-design-virgil-abloh-collaboration/,Ikea promises ‘democratic’ design. Has its Virgil Abloh collaboration lived up?,,20200902-0030
https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far,,20200902-0030
https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/,‘Road of the future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles,,20200902-0030
https://fortune.com/2020/08/26/hurricane-laura-category-4-energy-landfall/,"Hurricane Laura is strengthening to a Category 4 storm, threatening billions of dollars in damage to Gulf Coast energy hub",,20200902-0030
https://fortune.com/2020/08/23/uncharted-jessica-matthews-american-infrastructure/,Uncharted Power’s Jessica O. Matthews has a plan to revive America’s crumbling infrastructure,,20200902-0030
https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/,Erdogan hails Turkey’s biggest ever energy discovery. The markets are unimpressed,,20200902-0030
https://fortune.com/2020/08/31/trump-hallelujah-songs-campaign-ralloies/,"Trump and ‘Hallelujah’: Why it’s so hard to stop campaigns from playing songs, even when artists object",,20200902-0030
https://fortune.com/2020/08/31/netflix-watch-free-murder-mystery-stranger-things-love-is-blind/,"Eyeing new subscribers, Netflix makes ‘Stranger Things,’ ‘Love Is Blind,’ and more available for free",,20200902-0030
https://fortune.com/2020/08/30/netflix-unorthodox-cast-costumes-behind-the-scenes/,Inside ‘Unorthodox’: How the Netflix series lined up its cast and costume design,,20200902-0030
https://fortune.com/2020/08/27/hurricane-laura-list-worst-ever/,Hurricane Laura is expected to join these devastating storms as the most destructive ever,,20200902-0030
https://fortune.com/2020/08/26/why-is-hurricane-laura-so-frightening-two-words-storm-surge/,Why is Hurricane Laura so frightening? Two words: storm surge,,20200902-0030
https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/,This online tool can tell you if your home is likely to flood this hurricane season,,20200902-0030
https://fortune.com/2020/09/01/robinhood-app-apple-tesla-stock-split-trading/,"Robinhood app stumbles amid surge in Apple, Tesla trading volume",,20200902-0030
https://fortune.com/2020/09/01/zoom-ceo-eric-yuan-net-worth-soars-quarterly-revenue/,Zoom CEO’s wealth jumps by $5.2 billion following surge in quarterly revenue,,20200902-0030
https://fortune.com/2020/09/01/ceos-stakeholder-capitalism-publicity-ceo-daily/,CEOs aren’t promoting stakeholder capitalism for the publicity,,20200902-0030
https://fortune.com/2020/09/01/google-ai-flood-alerts-india-bangladesh/,Google bolsters its A.I.-enabled flood alerts for India and Bangladesh,,20200902-0030
https://fortune.com/2020/09/01/rocket-internet-startup-incubator-germany-europe-tech-industry/,The humbling of Europe’s most-hyped startup incubator: Rocket Internet,,20200902-0030
https://fortune.com/2020/09/01/labor-day-2020-travel-destinations-florida-caribbean/,This year’s top Labor Day destinations might surprise you,,20200902-0030
https://fortune.com/2020/09/01/best-new-books-september-2020-david-chang-anne-helen-petersen-elena-ferrante/,9 new books to read in September,,20200902-0030
https://fortune.com/2020/08/30/the-best-things-i-bought-in-august-2020-covid-online-shopping/,The best things I bought in August,,20200902-0030
https://fortune.com/2020/09/01/trump-kenosha-visit-protests-blake/,"Trump to visit Kenosha on Tuesday, despite protests from local leaders",,20200902-0030
https://fortune.com/2020/09/01/levi-strauss-ceo-interview-structural-racism/,Levi Strauss’s Chip Bergh on why he’s taking his most direct stance yet against structural racism,,20200902-0030
https://fortune.com/2020/08/31/trump-black-lives-matter-corporations-companies-weak/,Trump says corporations that support Black Lives Matter are led by ‘weak people’,,20200902-0030
https://fortune.com/2020/09/01/walmart-plus-amazon-prime-challenger-sept-15-launch-date/,Walmart’s Amazon Prime challenger is launching Sept. 15,,20200902-0030
https://fortune.com/2020/09/01/black-franchisees-sue-mcdonalds-discrimination/,"52 Black former franchisees sue McDonald’s, alleging discrimination",,20200902-0030
