,text,notes,date
https://www.foxnews.com/media/teen-vogue-columnist-rejects-bidens-call-for-unity-americas-values-are-white-supremacy-and-capitalism,Teen Vogue columnist rejects Biden's call for 'unity',,20201124-0000
https://www.foxnews.com/politics/trump-republicans-demand-signature-matching-in-georgia-recount-but-raffensperger-says-doing-so-is-impossible,Signature verification is impossible for ballots says Ga. secretary of state,,20201124-0000
https://www.foxnews.com/us/pennsylvania-governor-covid-masks-worn-indoors-requires-bans-alcohol-thanksgiving,Pennsylvania governor who required COVID masks be worn indoors bans alcohol sales night before Thanksgiving,,20201124-0000
https://www.foxbusiness.com/lifestyle/theranos-elizabeth-holmes-wealth-spending-and-lifestyle-fraud-trial,"Disgraced Theranos founder Elizabeth Holmes hoping to keep 'wealth, spending and lifestyle' out of upcoming fraud trial",,20201124-0000
https://www.foxnews.com/politics/ny-kiryas-joel-wedding-coronavirus,"NY state tells Orthodox Jewish community it can't celebrate weddings without social distancing, masks",,20201124-0000
https://www.foxnews.com/us/nyc-crime-subway-shove-shootings-police,NYC mayor sounds alarm after multiple people shoved off subway platforms,,20201124-0000
https://www.foxnews.com/us/robbed-new-york,"VIDEO: Woman knocks man to the ground, robs him of $7 dollars in the Bronx",,20201124-0000
https://www.foxbusiness.com/politics/gun-toting-congresswoman-elect-may-carry-glock-at-capitol,Gun-toting congresswoman-elect may carry Glock at Capitol,,20201124-0000
https://www.foxnews.com/politics/kentucky-ag-governor-coronavirus-religious-schools,Kentucky AG files restraining order against governor to block religious school closures,,20201124-0000
https://www.foxnews.com/tech/pentagon-develops-self-guiding-autonomous-hypersonic-weapons,"Pentagon develops self-guiding, 'autonomous' hypersonic weapons",,20201124-0000
https://www.foxnews.com/politics/hawaii-conference-backlash-coronavirus-restrictions-california,California lawmakers thought it be a good idea to attend a lavish Hawaii conference in the middle of a pandemic,,20201124-0000
https://www.foxnews.com/media/rush-limbaugh-knocks-trumps-legal-team-they-promised-blockbuster-stuff-and-then-nothing-happened,Rush Limbaugh knocks Trump's legal team: They promised 'bombshells' at press conference and 'nothing happened',,20201124-0000
https://www.foxnews.com/lifestyle/melania-trump-christmas-tree-holiday-white-house,"Melania Trump, in the face of election challenges, kicks off holiday season at White House, welcomes Christmas tree",,20201124-0000
https://www.foxnews.com/auto/american-scuderia-cameron-glickenhaus-ford-baja-1000,Startup U.S. automaker Scuderia Cameron Glickenhaus beats Ford in Baja 1000,,20201124-0000
https://www.foxnews.com/sports/nba-players-vatican-social-justice-pope-francis,5 NBA players travel to the Vatican to discuss social justice work per Pope Francis' request,,20201124-0000
https://www.foxnews.com/media/paula-dean-thanksgiving-menu,"Paula Dean reveals secrets to perfect Thanksgiving menu: Deep fried turkey, sweet potato pie and more",,20201124-0000
https://www.foxnews.com/health/gathering-thanksgiving-coronavirus-risk-survey,Here's how many parents say Thanksgiving is worth the coronavirus risk,,20201124-0000
https://www.foxnews.com/sports/packers-marquez-valdes-scantling-death-threats-fumble-need-help,"'Death threats over a football game? Jesus you people need help,' says Green Bay Packers' Marquez Valdes-Scantling",,20201124-0000
https://www.foxnews.com/sports/dolphins-tua-tagovailoa-benching-best-for-team,Dolphins' Tua Tagovailoa says benching was 'what’s best for the team',,20201124-0000
https://www.foxnews.com/us/america-together-nashville-man-fulfills-dream-of-owning-custom-suit,America Together: Nashville man fulfills dream of owning custom suit,,20201124-0000
https://www.foxnews.com/travel/disney-world-cast-member-stops-ride-guest-removes-mask,"Disney World cast member stops entire ride after guest takes off mask, witness says",,20201124-0000
https://www.foxnews.com/sports/bengals-joe-burrow-knee-injury-more-significant-than-anticipated,Joe Burrow's injury Sunday is worse than originally feared,,20201124-0000
https://www.foxnews.com/entertainment/megan-fox-machine-gun-kelly-red-carpet-debut-2020-amas,Megan Fox makes red carpet debut with new beau,,20201124-0000
https://www.foxnews.com/entertainment/hulk-hogan-chris-hemsworth-workout-photo,"Hulk Hogan comments on Chris Hemsworth's recent workout pic, teases: ‘Is he good looking enough to play me?’",,20201124-0000
https://www.foxnews.com/entertainment/dr-phil-lock-wife-trunk-of-car,How did Dr. Phil's wife end up locked in the trunk of their car with him driving?,,20201124-0000
https://knewz.com/camilla-diana-netflix-crown/,Princess Diana fans heap scorn on ‘scheming’ Camilla after watching Netflix’s ‘The Crown’,,20201124-0000
https://www.foxnews.com/sports/super-six-nfl-week-11-backups-bounce-backs,Fox Super 6: NFL Week 11 picks with $1 million up for grabs,,20201124-0000
https://www.foxbusiness.com/money/can-you-lose-money-high-yield-savings-account,Can you lose money in a high yield savings account?,,20201124-0000
https://nation.foxnews.com/watch/4be6995e25fef24bb9134e4f93af7c05/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Who said you have to do Turkey Day in the oven? Paula shows us her fool-proof method of cooking the holiday bird!,,20201124-0000
https://www.foxnews.com/us/fbi-threats-georgia-election-officials-voter-fraud-allegations,FBI investigating threats against Georgia election officials amid voter fraud allegations: reports,,20201124-0000
https://www.foxnews.com/politics/3rd-circuit-grants-trump-campaign-motion-for-expedited-review,Trump's election lawsuit leads to 3rd Circuit grant for expedited review,,20201124-0000
https://www.foxnews.com/politics/perdue-loeffler-back-trump-call-for-georgia-recount,"Perdue, Loeffler back Trump call for Georgia recount, more signature matching",,20201124-0000
https://www.foxnews.com/politics/republican-canvassing-board-member-in-michigan-could-delay-vote-certification,Key Republican in battleground state considers delaying election certification,,20201124-0000
https://www.foxnews.com/politics/top-aide-biden-expected-to-visit-georgia-in-push-to-boost-ossoff-warnock,"Biden expected to make trip to Georgia to stump for Ossoff, Warnock",,20201124-0000
https://www.foxbusiness.com/money/refinancing-student-loans-mistakes,5 student loan refinancing mistakes to avoid,,20201124-0000
https://www.foxnews.com/opinion/democrats-covid-vaccine-recovery-risk-miranda-devine,Dems' twisted COVID vaccine politicking may put our recovery at risk,,20201124-0000
https://www.foxnews.com/opinion/2020-election-results-conservative-optimism-daniel-henninger,Why 2020's election results are reason for conservative optimism,,20201124-0000
https://www.foxnews.com/opinion/liberal-lies-fuel-distrust-elections-trump-liz-peek,Liberal lies have created this moment – Trump can do this to secure his legacy,,20201124-0000
https://www.foxnews.com/travel/cdc-warns-against-cruise-coronavirus-risk-high,"CDC: It's 'VERY HIGH,' now",,20201124-0000
https://www.foxnews.com/food-drink/starbucks-customer-secret-pick-up-line-barista-cup,LOOK: Barista leaves SECRET message on cup,,20201124-0000
https://www.foxnews.com/entertainment/the-weeknd-puzzles-2020-amas-bloodied-bandaged-face,Singer PUZZLES fans,,20201124-0000
https://www.foxnews.com/entertainment/tyler-perry-donates-food-gift-cards-5000-families-thanksgiving-miles-long-lines,Star's GENEROUS act,,20201124-0000
https://www.foxnews.com/entertainment/prince-william-kate-middleton-dog-lupo-died,William and Kate's SAD news,,20201124-0000
https://www.foxnews.com/entertainment/patricia-richardson-chemistry-tim-allen-home-improvement,Why 'Home Improvement' ENDED,,20201124-0000
https://www.foxnews.com/auto/build-a-bronco-ford-shows-how-you-can-customize-one-at-home,New Bronco's fenders come OFF,,20201124-0000
https://www.foxnews.com/lifestyle/woman-smacks-boyfriend-disneyland-proposal,Man gets smacked during Disneyland proposal,,20201124-0000
https://www.foxnews.com/travel/thousands-shanghai-pudong-airport-workers-covid-19-testing-cargo-handlers,Airport workers SEALED OFF in parking lot,,20201124-0000
https://www.foxnews.com/entertainment/wipeout-contestant-dead-game-show,WIPE OUT contestant dies,,20201124-0000
https://www.foxnews.com/entertainment/john-cleese-transphobia-jk-rowling-controversial-tweet,Star BASHED over 'woke joke',,20201124-0000
https://www.foxnews.com/entertainment/chris-pratt-chris-hemsworth-gain-25-appear-on-screen-thor-4,Pratt CAN'T keep up,,20201124-0000
https://www.foxnews.com/entertainment/sadie-robertson-fans-stand-firm-faithhttps://www.foxnews.com/entertainment/sadie-robertson-fans-stand-firm-faith,"Florida deputies release bodycam video after officer shot, suspect killed during chase",,20201124-0000
https://video.foxnews.com/v/6211804847001/,"Dukakis: Trump tax cut was 'outrageous,' should be reversed",,20201124-0030
https://video.foxnews.com/v/6211813426001/,Billionaire investor: President-elect Biden should not ignore the national debt,,20201124-0030
https://video.foxnews.com/v/6211749936001/,California sheriff: Newsom’s coronavirus stay-at-home curfew ‘doesn’t make sense’,,20201124-0030
https://video.foxnews.com/v/6211725494001/,Texas Gov. Abbott promises 'no more lockdowns’ in his state,,20201124-0030
https://video.foxnews.com/v/6211713785001/,Janice Dean blasts NY Gov. Cuomo's Emmy award: 'It's just more grief',,20201124-0030
https://video.foxnews.com/v/6211571436001/,Trump and the concession question,,20201124-0030
https://video.foxnews.com/v/6211619258001/,What is the civil litigation process of 2020 election suits?,,20201124-0030
https://video.foxnews.com/v/6211624186001/,Hilton: Biden's WH staff appointment 'definition of corruption in politics',,20201124-0030
https://video.foxnews.com/v/6211626678001/,Outrage grows over coronavirus lockdown double standards,,20201124-0030
https://video.foxnews.com/v/6211586710001/,"Saudi Arabian Ambassador to the UN discusses Iran nuclear deal, Israel peace agreements",,20201124-0030
https://www.foxnews.com/politics/gsa-chief-letter-president-elect-biden-formal-transition-process-resources,"GSA informs Biden agency will proceed with presidential transition, but Trump hasn't conceded yet",,20201124-0030
https://www.foxnews.com/politics/michigan-board-of-state-canvassers-votes-to-certify-election-results,Michigan Board of State Canvassers votes 3-0 to certify election results,,20201124-0030
https://www.foxnews.com/politics/biden-spotlights-enduring-commitment-to-nato-in-talk-with-alliance-leader,Biden spotlights ‘enduring commitment’ to NATO in talk with alliance leader,,20201124-0030
https://www.foxnews.com/politics/biden-senate-gop-cabinet-nominees-tough-time,"Asked if he expects big GOP roadblocks to nominees, here's Biden's response",,20201124-0030
https://www.foxnews.com/politics/biden-to-tap-former-fed-chair-janet-yellen-as-treasury-secretary-report,Biden taps former Fed Chair Yellen for Treasury secretary,,20201124-0030
https://www.foxbusiness.com/lifestyle/la-county-covid-stats-reveal-3-1-of-cases-traced-to-restaurants-bars,"3.1% of COVID cases traced to restaurants, bars: LA county data",,20201124-0030
https://www.foxnews.com/politics/mattis-says-he-hopes-joe-biden-takes-america-first-out-of-national-security-strategy,Trump's ex-defense secretary wants Biden to reverse his policy,,20201124-0030
https://www.foxnews.com/politics/cuomo-emmy-coronavirus-award-nursing-home-deaths,Cuomo accepts Emmy for 'leadership' amid nursing home policy backlash,,20201124-0030
https://www.foxnews.com/media/teen-vogue-columnist-rejects-bidens-call-for-unity-americas-values-are-white-supremacy-and-capitalism,Teen Vogue columnist rejects Biden's call for 'unity',,20201124-0030
https://www.foxnews.com/politics/trump-republicans-demand-signature-matching-in-georgia-recount-but-raffensperger-says-doing-so-is-impossible,Signature verification is impossible for ballots says Ga. secretary of state,,20201124-0030
https://www.foxnews.com/us/pennsylvania-governor-covid-masks-worn-indoors-requires-bans-alcohol-thanksgiving,Pennsylvania governor who required COVID masks be worn indoors bans alcohol sales night before Thanksgiving,,20201124-0030
https://www.foxbusiness.com/lifestyle/theranos-elizabeth-holmes-wealth-spending-and-lifestyle-fraud-trial,"Disgraced Theranos founder Elizabeth Holmes hoping to keep 'wealth, spending and lifestyle' out of upcoming fraud trial",,20201124-0030
https://www.foxnews.com/politics/ny-kiryas-joel-wedding-coronavirus,New York says it will get involved if Hasidic Jewish community continues to hold large weddings,,20201124-0030
https://www.foxnews.com/us/nyc-crime-subway-shove-shootings-police,NYC mayor sounds alarm after multiple people shoved off subway platforms,,20201124-0030
https://www.foxnews.com/us/robbed-new-york,"VIDEO: Woman knocks man to the ground, robs him of $7 dollars in the Bronx",,20201124-0030
https://www.foxbusiness.com/politics/gun-toting-congresswoman-elect-may-carry-glock-at-capitol,Gun-toting congresswoman-elect may carry Glock at Capitol,,20201124-0030
https://www.foxbusiness.com/lifestyle/children-are-latest-participants-in-covid-19-vaccine-trials-some-parents-express-concern,Teenagers are latest participants in COVID-19 vaccine trials; safety concerns arise,,20201124-0030
https://www.foxnews.com/politics/kentucky-ag-governor-coronavirus-religious-schools,The attorney general of Kentucky is suing the governor of Kentucky,,20201124-0030
https://www.foxnews.com/entertainment/jeopardy-resume-production-interim-guest-hosts-ken-jennings,'Jeopardy!' taps Ken Jennings as first guest host for show's restart,,20201124-0030
https://www.foxnews.com/politics/hawaii-conference-backlash-coronavirus-restrictions-california,California lawmakers thought it be a good idea to attend a lavish Hawaii conference in the middle of a pandemic,,20201124-0030
https://www.foxnews.com/media/rush-limbaugh-knocks-trumps-legal-team-they-promised-blockbuster-stuff-and-then-nothing-happened,Rush Limbaugh knocks Trump's legal team: They promised 'bombshells' at press conference and 'nothing happened',,20201124-0030
https://www.foxnews.com/lifestyle/melania-trump-christmas-tree-holiday-white-house,"Melania Trump, in the face of election challenges, kicks off holiday season at White House, welcomes Christmas tree",,20201124-0030
https://www.foxnews.com/auto/american-scuderia-cameron-glickenhaus-ford-baja-1000,Startup U.S. automaker Scuderia Cameron Glickenhaus beats Ford in Baja 1000,,20201124-0030
https://www.foxnews.com/lifestyle/colorado-in-n-out-aurora-loses-pants-brawl,In-N-Out customer loses PANTS in brawl,,20201124-0030
https://www.foxnews.com/media/paula-dean-thanksgiving-menu,"Paula Dean reveals secrets to perfect Thanksgiving menu: Deep fried turkey, sweet potato pie and more",,20201124-0030
https://www.foxnews.com/health/gathering-thanksgiving-coronavirus-risk-survey,Here's how many parents say Thanksgiving is worth the coronavirus risk,,20201124-0030
https://www.foxnews.com/sports/packers-marquez-valdes-scantling-death-threats-fumble-need-help,"'Death threats over a football game? Jesus you people need help,' says Green Bay Packers' Marquez Valdes-Scantling",,20201124-0030
https://www.foxnews.com/sports/dolphins-tua-tagovailoa-benching-best-for-team,Dolphins' Tua Tagovailoa says benching was 'what’s best for the team',,20201124-0030
https://www.foxnews.com/us/america-together-nashville-man-fulfills-dream-of-owning-custom-suit,America Together: Nashville man fulfills dream of owning custom suit,,20201124-0030
https://www.foxnews.com/sports/bengals-joe-burrow-knee-injury-more-significant-than-anticipated,Joe Burrow's injury Sunday is worse than originally feared,,20201124-0030
https://www.foxnews.com/entertainment/megan-fox-machine-gun-kelly-red-carpet-debut-2020-amas,Megan Fox makes red carpet debut with new beau,,20201124-0030
https://www.foxnews.com/entertainment/hulk-hogan-chris-hemsworth-workout-photo,Hulk Hogan comments on Chris Hemsworth's attempts to get built like him for upcoming film,,20201124-0030
https://www.foxnews.com/entertainment/dr-phil-lock-wife-trunk-of-car,How did Dr. Phil's wife end up locked in the trunk of their car with him driving?,,20201124-0030
https://knewz.com/camilla-diana-netflix-crown/,Princess Diana fans heap scorn on ‘scheming’ Camilla after watching Netflix’s ‘The Crown’,,20201124-0030
https://www.foxnews.com/sports/super-six-nfl-week-11-backups-bounce-backs,Fox Super 6: NFL Week 11 picks with $1 million up for grabs,,20201124-0030
https://www.foxbusiness.com/money/can-you-lose-money-high-yield-savings-account,Can you lose money in a high yield savings account?,,20201124-0030
https://nation.foxnews.com/watch/4be6995e25fef24bb9134e4f93af7c05/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Who said you have to do Turkey Day in the oven? Paula shows us her fool-proof method of cooking the holiday bird!,,20201124-0030
https://www.foxnews.com/us/fbi-threats-georgia-election-officials-voter-fraud-allegations,FBI investigating threats against Georgia election officials amid voter fraud allegations: reports,,20201124-0030
https://www.foxnews.com/politics/3rd-circuit-grants-trump-campaign-motion-for-expedited-review,Trump's election lawsuit leads to 3rd Circuit grant for expedited review,,20201124-0030
https://www.foxnews.com/politics/perdue-loeffler-back-trump-call-for-georgia-recount,"Perdue, Loeffler back Trump call for Georgia recount, more signature matching",,20201124-0030
https://www.foxnews.com/politics/republican-canvassing-board-member-in-michigan-could-delay-vote-certification,Key Republican in battleground state considers delaying election certification,,20201124-0030
https://www.foxnews.com/politics/top-aide-biden-expected-to-visit-georgia-in-push-to-boost-ossoff-warnock,"Biden expected to make trip to Georgia to stump for Ossoff, Warnock",,20201124-0030
https://www.foxbusiness.com/money/refinancing-student-loans-mistakes,5 student loan refinancing mistakes to avoid,,20201124-0030
https://www.foxnews.com/opinion/democrats-covid-vaccine-recovery-risk-miranda-devine,Dems' twisted COVID vaccine politicking may put our recovery at risk,,20201124-0030
https://www.foxnews.com/opinion/2020-election-results-conservative-optimism-daniel-henninger,Why 2020's election results are reason for conservative optimism,,20201124-0030
https://www.foxnews.com/opinion/liberal-lies-fuel-distrust-elections-trump-liz-peek,Liberal lies have created this moment – Trump can do this to secure his legacy,,20201124-0030
https://www.foxnews.com/food-drink/starbucks-customer-secret-pick-up-line-barista-cup,LOOK: Barista leaves SECRET message on cup,,20201124-0030
https://www.foxnews.com/entertainment/the-weeknd-puzzles-2020-amas-bloodied-bandaged-face,Singer PUZZLES fans,,20201124-0030
https://www.foxnews.com/entertainment/tyler-perry-donates-food-gift-cards-5000-families-thanksgiving-miles-long-lines,Star's GENEROUS act,,20201124-0030
https://www.foxnews.com/entertainment/prince-william-kate-middleton-dog-lupo-died,William and Kate's SAD news,,20201124-0030
https://www.foxnews.com/entertainment/patricia-richardson-chemistry-tim-allen-home-improvement,Why 'Home Improvement' ENDED,,20201124-0030
https://www.foxnews.com/auto/build-a-bronco-ford-shows-how-you-can-customize-one-at-home,New Bronco's fenders come OFF,,20201124-0030
https://www.foxnews.com/lifestyle/woman-smacks-boyfriend-disneyland-proposal,Man gets smacked during Disneyland proposal,,20201124-0030
https://www.foxnews.com/travel/thousands-shanghai-pudong-airport-workers-covid-19-testing-cargo-handlers,Airport workers SEALED OFF in parking lot,,20201124-0030
https://www.foxnews.com/entertainment/wipeout-contestant-dead-game-show,WIPE OUT contestant dies,,20201124-0030
https://www.foxnews.com/entertainment/john-cleese-transphobia-jk-rowling-controversial-tweet,Star BASHED over 'woke joke',,20201124-0030
https://www.foxnews.com/entertainment/chris-pratt-chris-hemsworth-gain-25-appear-on-screen-thor-4,Pratt CAN'T keep up,,20201124-0030
https://www.foxnews.com/entertainment/sadie-robertson-fans-stand-firm-faithhttps://www.foxnews.com/entertainment/sadie-robertson-fans-stand-firm-faith,"Florida deputies release bodycam video after officer shot, suspect killed during chase",,20201124-0030
https://video.foxnews.com/v/6211837849001/,Gutfeld on The Man Who Saved His Puppy From an Alligator,,20201124-0100
https://video.foxnews.com/v/6211804847001/,"Dukakis: Trump tax cut was 'outrageous,' should be reversed",,20201124-0100
https://video.foxnews.com/v/6211813426001/,Billionaire investor: President-elect Biden should not ignore the national debt,,20201124-0100
https://video.foxnews.com/v/6211749936001/,California sheriff: Newsom’s coronavirus stay-at-home curfew ‘doesn’t make sense’,,20201124-0100
https://video.foxnews.com/v/6211725494001/,Texas Gov. Abbott promises 'no more lockdowns’ in his state,,20201124-0100
https://video.foxnews.com/v/6211713785001/,Janice Dean blasts NY Gov. Cuomo's Emmy award: 'It's just more grief',,20201124-0100
https://video.foxnews.com/v/6211571436001/,Trump and the concession question,,20201124-0100
https://video.foxnews.com/v/6211619258001/,What is the civil litigation process of 2020 election suits?,,20201124-0100
https://video.foxnews.com/v/6211624186001/,Hilton: Biden's WH staff appointment 'definition of corruption in politics',,20201124-0100
https://video.foxnews.com/v/6211626678001/,Outrage grows over coronavirus lockdown double standards,,20201124-0100
https://www.foxnews.com/politics/gsa-chief-letter-president-elect-biden-formal-transition-process-resources,"Trump officially authorizes presidential transition, but there’s a catch...",,20201124-0100
https://www.foxnews.com/politics/michigan-board-of-state-canvassers-votes-to-certify-election-results,Michigan Board of State Canvassers votes 3-0 to certify election results,,20201124-0100
https://www.foxnews.com/politics/biden-spotlights-enduring-commitment-to-nato-in-talk-with-alliance-leader,Biden spotlights ‘enduring commitment’ to NATO in talk with alliance leader,,20201124-0100
https://www.foxnews.com/politics/biden-senate-gop-cabinet-nominees-tough-time,"Asked if he expects big GOP roadblocks to nominees, here's Biden's response",,20201124-0100
https://www.foxnews.com/politics/feinstein-step-down-judiciary-committee,Graham hug backlash means Feinstein won't seek top committee spot,,20201124-0100
https://www.foxbusiness.com/lifestyle/la-county-covid-stats-reveal-3-1-of-cases-traced-to-restaurants-bars,"3.1% of COVID cases traced to restaurants, bars: LA county data",,20201124-0100
https://www.foxnews.com/politics/mattis-says-he-hopes-joe-biden-takes-america-first-out-of-national-security-strategy,Trump's ex-defense secretary wants Biden to reverse his policy,,20201124-0100
https://www.foxnews.com/politics/biden-to-tap-former-fed-chair-janet-yellen-as-treasury-secretary-report,Biden taps former Fed Chair Yellen for Treasury secretary,,20201124-0100
https://www.foxnews.com/politics/cuomo-emmy-coronavirus-award-nursing-home-deaths,Cuomo accepts Emmy for 'leadership' amid nursing home policy backlash,,20201124-0100
https://www.foxnews.com/media/teen-vogue-columnist-rejects-bidens-call-for-unity-americas-values-are-white-supremacy-and-capitalism,Teen Vogue columnist rejects Biden's call for 'unity',,20201124-0100
https://www.foxnews.com/politics/trump-republicans-demand-signature-matching-in-georgia-recount-but-raffensperger-says-doing-so-is-impossible,Signature verification is impossible for ballots says Ga. secretary of state,,20201124-0100
https://www.foxnews.com/us/pennsylvania-governor-covid-masks-worn-indoors-requires-bans-alcohol-thanksgiving,Pennsylvania governor who required COVID masks be worn indoors bans alcohol sales night before Thanksgiving,,20201124-0100
https://www.foxbusiness.com/lifestyle/theranos-elizabeth-holmes-wealth-spending-and-lifestyle-fraud-trial,"Disgraced Theranos founder Elizabeth Holmes hoping to keep 'wealth, spending and lifestyle' out of upcoming fraud trial",,20201124-0100
https://www.foxnews.com/politics/ny-kiryas-joel-wedding-coronavirus,New York says it will get involved if Hasidic Jewish community continues to hold large weddings,,20201124-0100
https://www.foxnews.com/us/nyc-crime-subway-shove-shootings-police,NYC mayor sounds alarm after multiple people shoved off subway platforms,,20201124-0100
https://www.foxnews.com/us/robbed-new-york,"VIDEO: Woman knocks man to the ground, robs him of $7 dollars in the Bronx",,20201124-0100
https://www.foxbusiness.com/politics/gun-toting-congresswoman-elect-may-carry-glock-at-capitol,Gun-toting congresswoman-elect may carry Glock at Capitol,,20201124-0100
https://www.foxbusiness.com/lifestyle/children-are-latest-participants-in-covid-19-vaccine-trials-some-parents-express-concern,Teenagers are latest participants in COVID-19 vaccine trials; safety concerns arise,,20201124-0100
https://www.foxnews.com/politics/kentucky-ag-governor-coronavirus-religious-schools,The attorney general of Kentucky is suing the governor of Kentucky,,20201124-0100
https://www.foxnews.com/entertainment/jeopardy-resume-production-interim-guest-hosts-ken-jennings,"From contestant to host, see who is the newest host of 'Jeopardy!'",,20201124-0100
https://www.foxnews.com/politics/hawaii-conference-backlash-coronavirus-restrictions-california,California lawmakers thought it be a good idea to attend a lavish Hawaii conference in the middle of a pandemic,,20201124-0100
https://www.foxnews.com/media/rush-limbaugh-knocks-trumps-legal-team-they-promised-blockbuster-stuff-and-then-nothing-happened,Rush Limbaugh knocks Trump's legal team: They promised 'bombshells' at press conference and 'nothing happened',,20201124-0100
https://www.foxnews.com/lifestyle/melania-trump-christmas-tree-holiday-white-house,"Melania Trump, in the face of election challenges, kicks off holiday season at White House, welcomes Christmas tree",,20201124-0100
https://www.foxnews.com/auto/american-scuderia-cameron-glickenhaus-ford-baja-1000,Startup U.S. automaker Scuderia Cameron Glickenhaus beats Ford in Baja 1000,,20201124-0100
https://www.foxnews.com/lifestyle/colorado-in-n-out-aurora-loses-pants-brawl,In-N-Out customer loses PANTS in brawl,,20201124-0100
https://www.foxnews.com/media/paula-dean-thanksgiving-menu,"Paula Dean can show you how to make the perfect Thanksgiving turkey, but you need to prepare early",,20201124-0100
https://www.foxnews.com/health/gathering-thanksgiving-coronavirus-risk-survey,Here's how many parents say Thanksgiving is worth the coronavirus risk,,20201124-0100
https://www.foxnews.com/sports/packers-marquez-valdes-scantling-death-threats-fumble-need-help,"'Death threats over a football game? Jesus you people need help,' says Green Bay Packers' Marquez Valdes-Scantling",,20201124-0100
https://www.foxnews.com/sports/dolphins-tua-tagovailoa-benching-best-for-team,Dolphins' Tua Tagovailoa says benching was 'what’s best for the team',,20201124-0100
https://www.foxnews.com/us/america-together-nashville-man-fulfills-dream-of-owning-custom-suit,America Together: Nashville man fulfills dream of owning custom suit,,20201124-0100
https://www.foxnews.com/sports/bengals-joe-burrow-knee-injury-more-significant-than-anticipated,Joe Burrow's injury Sunday is worse than originally feared,,20201124-0100
https://www.foxnews.com/entertainment/megan-fox-machine-gun-kelly-red-carpet-debut-2020-amas,Megan Fox makes red carpet debut with new beau,,20201124-0100
https://www.foxnews.com/entertainment/hulk-hogan-chris-hemsworth-workout-photo,Hulk Hogan comments on Chris Hemsworth's attempts to get built like him for upcoming film,,20201124-0100
https://www.foxnews.com/entertainment/dr-phil-lock-wife-trunk-of-car,How did Dr. Phil's wife end up locked in the trunk of their car with him driving?,,20201124-0100
https://knewz.com/camilla-diana-netflix-crown/,Princess Diana fans heap scorn on ‘scheming’ Camilla after watching Netflix’s ‘The Crown’,,20201124-0100
https://www.foxnews.com/sports/super-six-nfl-week-11-backups-bounce-backs,Fox Super 6: NFL Week 11 picks with $1 million up for grabs,,20201124-0100
