,text,notes,date
https://www.foxnews.com/media/cnns-brian-stelter-panned-for-suggesting-a-restoration-of-normal-relations-between-wh-press-with-biden-win,"CNN's Brian Stelter panned for White House, press corps relationship reset remark",,20201110-0500
https://www.foxnews.com/media/anderson-cooper-compares-trump-to-dictator-suggests-hell-settle-scores-with-people-who-arent-supportive,"Anderson Cooper compares Trump to 'dictator,' suggests he'll 'settle scores with people' who aren't supportive",,20201110-0500
https://www.foxnews.com/media/shapiro-media-exposed-as-damned-liars-over-biden-celebrations-treated-covid-as-political-tool,"'Either COVID stopped being dangerous, or the media are damned liars,' Ben Shapiro says",,20201110-0500
https://www.foxnews.com/politics/live-updates-mcconnell-backs-trump-legal-fight-in-election-results,LIVE UPDATES: McConnell backs Trump legal fight in election results,,20201110-0500
https://www.foxnews.com/entertainment/jeopardy-alex-trebek-monday-episode,'Jeopardy!' honors Alex Trebek in Monday's episode,,20201110-0500
https://www.foxnews.com/us/fauci-says-hes-not-leaving-job-after-2020-election-expects-covid-vaccines-by-end-of-the-year,"Fauci says he's not leaving job after 2020 election, expects COVID vaccines by end of the year",,20201110-0500
https://www.foxnews.com/politics/sen-joe-manchin-if-democrats-win-senate-i-wont-support-crazy-stuff-like-court-packing,"Sen. Joe Manchin: If Democrats win Senate, I won't support 'crazy stuff' like court packing",,20201110-0500
https://www.foxnews.com/politics/trump-fires-secretary-of-defense-mark-esper,Trump announces Defense Secretary Esper's termination,,20201110-0500
https://www.foxbusiness.com/healthcare/eli-lilly-covid-19-treatment-given-fda-clearance-for-emergency-use,FDA clears Eli Lilly COVID-19 antibody treatment for emergency use,,20201110-0500
https://www.foxnews.com/us/nyc-jewish-single-covid-biden,"Business run by Jewish single mom cited for COVID violation, while Biden supporters celebrate across city",,20201110-0500
https://www.foxbusiness.com/lifestyle/disneyland-furloughs-staff-executives-reopen-california,"Disneyland furloughs staff, executives as parks are still unable to reopen in California",,20201110-0500
https://video.foxnews.com/v/6208509509001/,Tucker: The polls got it profoundly wrong once again,,20201110-0500
https://www.foxbusiness.com/lifestyle/mcdonalds-drink-size-tiktok-video-sparks-outrage-online,McDonalds drink size TikTok video sparks outrage online,,20201110-0500
https://www.foxnews.com/sports/mike-tyson-prosthetic-penis-baby-urine-drug-test,"Mike Tyson used prosthetic penis filled with baby urine to pass drug test, ex-champion fighter reveals",,20201110-0500
https://www.foxbusiness.com/markets/nikola-continuing-discussions-with-general-motors-on-strategic-partnership,Nikola talks GM partnership status,,20201110-0500
https://www.foxnews.com/entertainment/celebrity-wheel-of-fortune-abc-pat-sajak-vanna-white-co-hosts,"'Celebrity Wheel of Fortune' to debut on ABC with Pat Sajak, Vanna White as co-hosts",,20201110-0500
https://www.foxbusiness.com/technology/elon-musks-boring-company-hints-at-new-tunnel-project-in-this-city,Elon Musk's Boring Company hints at new tunnel project in this city,,20201110-0500
https://video.foxnews.com/v/6208517206001/,"Hanson: Polls, Mail-in balloting under new scrutiny",,20201110-0500
https://knewz.com/disgraced-royal-prince-andrew/,Disgraced Prince Andrew absent from major ceremony as his humiliation deepens,,20201110-0500
https://www.foxnews.com/us/vietnam-war-marine-awarded-medal-of-honor-finally-buried-at-arlington,Vietnam War Marine awarded Medal of Honor finally buried at Arlington,,20201110-0500
https://nation.foxnews.com/watch/0977df2a55c66a1be9bacf6280187c43/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"From the battlefield, to the home front...see first-hand accounts of how courageous canines save lives!",,20201110-0500
https://www.foxnews.com/politics/live-updates-election-legal-fights-after-biden-victory,Live Updates: Legal fights continue after Biden named president-elect,,20201110-0500
https://www.foxnews.com/politics/nevada-election-worker-voting-irregularities-trump-campaign,"Nevada election worker alleges voting irregularities, Trump campaign submits affidavit to DOJ",,20201110-0500
https://www.foxnews.com/us/portland-democratic-campaign-office-biden-smashed-windows-vandalism,"Biden target of profane graffiti in Portland, as crowd smashes windows at Democratic campaign office",,20201110-0500
https://www.foxnews.com/politics/pence-on-2020-race-it-aint-over-til-its-over-and-this-aint-over,Pence on 2020 race: ‘It ain’t over til it’s over...and this AIN’T over!’,,20201110-0500
https://www.foxnews.com/politics/georgia-official-illegal-votes-2020,"Georgia official says state will find illegal votes, likely not enough to close gap",,20201110-0500
https://www.foxbusiness.com/money/refinancing-your-mortgage-dont-make-this-mistake,Refinancing your mortgage? Don’t make this mistake,,20201110-0500
https://www.foxnews.com/opinion/covid-cnn-network-viral-dan-gainor,COVID and CNN -- 4 times network got upset about events going viral and the one time it didn’t,,20201110-0500
https://www.foxnews.com/opinion/fraud-2020-election-miranda-devine,"If there's fraud in the 2020 election, then we must find it",,20201110-0500
https://www.foxnews.com/opinion/biden-call-unity-serious-michael-goodwin,Biden's call for unity — here's what he can do to show he means it,,20201110-0500
https://www.foxnews.com/great-outdoors/minnesota-hunter-shooots-alligator-deer-2020,Minnesota hunter makes WILD find,,20201110-0500
https://www.foxnews.com/food-drink/chili-pepper-live-longer-american-heart-association,Chili peppers could help you live LONGER?,,20201110-0500
https://www.foxnews.com/entertainment/eva-longoria-apologize-latina-women-real-heroines-election,Star APOLOGIZES for election comment,,20201110-0500
https://www.foxnews.com/entertainment/scooby-doo-co-creator-ken-spears-dead,'Scooby-Doo' co-creator dead,,20201110-0500
https://www.foxnews.com/entertainment/prince-harry-meghan-markle-remembrance-day,Harry's request REJECTED,,20201110-0500
https://www.foxnews.com/entertainment/norm-crosby-king-of-malatropes-dead-at-93-from-heart-failure,Star DEAD at 93,,20201110-0500
https://www.foxnews.com/auto/dodge-challenger-black-ghost-historic-vehicle-registry,Cop's street racer HONORED,,20201110-0500
https://www.foxnews.com/great-outdoors/emily-harrington-first-woman-free-climb-el-capitan-day,She becomes first to do WHAT?,,20201110-0500
https://www.foxnews.com/lifestyle/connecticut-casino-floor-guests-older,Casino dedicates ENTIRE floor to 55+,,20201110-0500
https://www.foxnews.com/auto/wins-2020-nascar-championship-at-phoenix,NASCAR champion CROWNED,,20201110-0500
https://www.foxnews.com/tech/remove-google-search-results-you-dont-want-people-to-find,Remove Google search results you DON’T want people to see,,20201110-0500
https://www.foxnews.com/food-drink/thanksgiving-2020-turkey-make-person,How much TURKEY should you make? Here's the formula,,20201110-0500
https://www.foxnews.com/food-drink/japanese-diner-biden-inspired-burger-trump-obama-reagan-burgers,What's on a 'Biden Burger'?,,20201110-0500
https://www.foxnews.com/tech/5-ways-youre-wasting-money-on-tech-purchases,Sex assault charge against police shooting victim Jacob Blake dropped in plea deal,,20201110-0500
https://video.foxnews.com/v/6208512050001/,Gutfeld on the plea for healing,,20201110-0530
https://video.foxnews.com/v/6208503921001/,Slaoui: COVID-19 vaccine on target to be efficiently distributed,,20201110-0530
https://video.foxnews.com/v/6208496660001/,There is ‘zero evidence’ that the election was stolen from Trump: Steve Hayes,,20201110-0530
https://video.foxnews.com/v/6208484005001/,Trump campaign files slew of lawsuits in key battleground states,,20201110-0530
https://video.foxnews.com/v/6208492747001/,Biden assembles list of executive orders to sign Inauguration Day,,20201110-0530
https://video.foxnews.com/v/6208454704001/,Senate Minority Leader Chuck Schumer speaks on Biden's projected win,,20201110-0530
https://video.foxnews.com/v/6208454709001/,Does Pfizer COVID-19 vaccine mean pandemic is coming to an end?,,20201110-0530
https://video.foxnews.com/v/6208455412001/,"Sen. McConnell discusses election results, coronavirus vaccine",,20201110-0530
https://video.foxnews.com/v/6208443758001/,What are the Biden administration’s economic policies?,,20201110-0530
https://video.foxnews.com/v/6208444963001/,Dr. McClellan: 'Operation Warp Speed' accelerated COVID vaccine,,20201110-0530
https://www.foxnews.com/politics/biden-executive-orders-day-one,Here are the executive orders Biden would enact on day one to roll back Trump's policies,,20201110-0530
https://www.foxnews.com/politics/aoc-biden-picking-rahm-emanuel-for-cabinet-would-be-divisive,AOC says Biden picking Rahm Emanuel for cabinet would be ‘divisive’,,20201110-0530
https://www.foxnews.com/politics/bernie-sanders-likely-to-head-up-budget-committee-if-senate-flips,Bernie Sanders likely to head up Budget Committee if Senate flips,,20201110-0530
https://www.foxnews.com/politics/bidens-first-move-as-president-elect-mask-mandate-for-all-heres-how-he-plans-on-doing-it,Biden's first move as president-elect? Mask mandate for all. Here's how he plans on doing it.,,20201110-0530
https://www.foxnews.com/politics/deputy-campaign-manager-says-joe-biden-will-not-forget-progressives,Biden campaign manager says he's 'going to make good' on 'progressive' agenda,,20201110-0530
https://www.foxnews.com/politics/biden-beat-trump-votes-swing-states,"Biden beat Trump by less than 276,000 votes in key swing states",,20201110-0530
https://www.foxnews.com/politics/mcconnell-trump-legal-fight-election-voter-fraud-claims,McConnell backs Trump legal fight in election results,,20201110-0530
https://www.foxnews.com/world/world-leaders-silent-biden-projected-win-election,Some world leaders remain silent after Joe Biden projected to win US election,,20201110-0530
https://www.foxnews.com/media/msnbc-jon-meacham-biden-speechwriter,"MSNBC star was analyst by day, speechwriter for Joe by night: report",,20201110-0530
https://www.foxnews.com/media/cnns-jake-tapper-condemned-as-smug-and-repellant-for-tweet-about-trump-supporters,CNN’s Jake Tapper condemned as ‘smug and repellent’ for tweet about Trump supporters,,20201110-0530
https://www.foxnews.com/media/washington-post-columnist-media-trump-saved-democracy,WaPo columnist says media 'never fully learned how to cover Trump' but 'might have saved democracy',,20201110-0530
https://www.foxnews.com/politics/lindsey-graham-democrats-could-give-a-damn-about-election-law-and-precedent-so-long-as-trump-lost,Dems don’t care about election law as long as Trump lost: Graham,,20201110-0530
https://www.foxnews.com/entertainment/alex-trebek-final-day-horizon-wife-jean,How the 'Jeopardy' host spent his day before dying of cancer,,20201110-0530
https://www.foxnews.com/elections/2020/general-results,COUNT CONTINUES: Updated figures for each race - including uncalled Sentate contests to determine Congress control,,20201110-0530
https://www.foxnews.com/media/hannity-media-calls-for-unity-after-spewing-never-ending-nonstop-psychotic-rage-and-hatred-for-four-years,"Hannity: Media calls for unity after spewing 'never-ending, nonstop psychotic rage and hatred for four years'",,20201110-0530
https://www.foxnews.com/politics/ingraham-biden-ordering-americans-around-with-covid-mandates-could-backfire,Ingraham: Biden 'ordering' Americans around with COVID mandates could 'backfire',,20201110-0530
https://www.foxnews.com/politics/joe-biden-economic-lockdowns-coronavirus,Former Clinton adviser has buyer's remorse after learning Biden stance on shutdowns,,20201110-0530
https://www.foxnews.com/media/cnns-brian-stelter-panned-for-suggesting-a-restoration-of-normal-relations-between-wh-press-with-biden-win,"CNN's Brian Stelter panned for White House, press corps relationship reset remark",,20201110-0530
https://www.foxnews.com/politics/barr-authorizes-investigation-allegations-voting-irregularities-no-evidence,Barr authorizes voting irregularities probe,,20201110-0530
https://www.foxnews.com/media/anderson-cooper-compares-trump-to-dictator-suggests-hell-settle-scores-with-people-who-arent-supportive,"Anderson Cooper compares Trump to 'dictator,' suggests he'll 'settle scores with people' who aren't supportive",,20201110-0530
https://www.foxnews.com/media/shapiro-media-exposed-as-damned-liars-over-biden-celebrations-treated-covid-as-political-tool,"'Either COVID stopped being dangerous, or the media are damned liars,' Ben Shapiro says",,20201110-0530
https://www.foxnews.com/politics/live-updates-mcconnell-backs-trump-legal-fight-in-election-results,LIVE UPDATES: McConnell backs Trump legal fight in election results,,20201110-0530
https://www.foxnews.com/sports/jets-patriots-week-9-2020-recap,"Patriots kick field goal for the win, Jets fans cheer with eyes on top draft pick",,20201110-0530
https://www.foxnews.com/entertainment/jeopardy-alex-trebek-monday-episode,Trebek HONORED during 'Jeopardy!',,20201110-0530
https://www.foxnews.com/us/fauci-says-hes-not-leaving-job-after-2020-election-expects-covid-vaccines-by-end-of-the-year,"Fauci says he's not leaving job after 2020 election, expects COVID vaccines by end of the year",,20201110-0530
https://www.foxnews.com/politics/sen-joe-manchin-if-democrats-win-senate-i-wont-support-crazy-stuff-like-court-packing,"Sen. Joe Manchin: If Democrats win Senate, I won't support 'crazy stuff' like court packing",,20201110-0530
https://www.foxnews.com/politics/trump-fires-secretary-of-defense-mark-esper,Trump announces Defense Secretary Esper's termination,,20201110-0530
https://www.foxbusiness.com/healthcare/eli-lilly-covid-19-treatment-given-fda-clearance-for-emergency-use,FDA clears Eli Lilly COVID-19 antibody treatment for emergency use,,20201110-0530
https://www.foxnews.com/us/nyc-jewish-single-covid-biden,"Business run by Jewish single mom cited for COVID violation, while Biden supporters celebrate across city",,20201110-0530
https://www.foxbusiness.com/lifestyle/faa-enters-final-stages-of-boeing-737-max-review,FAA enters 'final stages' of Boeing 737 Max review,,20201110-0530
https://video.foxnews.com/v/6208522133001/,"Hannity: Media double standard 'repulsive, disgusting, sickening, and sad'",,20201110-0530
https://www.foxbusiness.com/lifestyle/mcdonalds-drink-size-tiktok-video-sparks-outrage-online,McDonalds drink size TikTok video sparks outrage online,,20201110-0530
https://www.foxnews.com/sports/mike-tyson-prosthetic-penis-baby-urine-drug-test,"Mike Tyson used prosthetic penis filled with baby urine to pass drug test, ex-champion fighter reveals",,20201110-0530
https://www.foxbusiness.com/markets/as-stock-trading-surges-on-covid-19-vaccine-online-brokers-see-tech-glitches,"As stock trading surges on COVID-19 vaccine, online brokers see tech glitches",,20201110-0530
https://www.foxbusiness.com/lifestyle/at-home-fitness-coronavirus-winter,At-home fitness may outlast coronavirus pandemic as digital offerings keep customers engaged,,20201110-0530
https://www.foxbusiness.com/technology/elon-musks-boring-company-hints-at-new-tunnel-project-in-this-city,Elon Musk's Boring Company hints at new tunnel project in this city,,20201110-0530
https://video.foxnews.com/v/6208523048001/,Ted Cruz calls out mainstream media for interfering in legal election process,,20201110-0530
https://knewz.com/disgraced-royal-prince-andrew/,Disgraced Prince Andrew absent from major ceremony as his humiliation deepens,,20201110-0530
https://www.foxnews.com/us/vietnam-war-marine-awarded-medal-of-honor-finally-buried-at-arlington,Vietnam War Marine awarded Medal of Honor finally buried at Arlington,,20201110-0530
https://nation.foxnews.com/watch/0977df2a55c66a1be9bacf6280187c43/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"From the battlefield, to the home front...see first-hand accounts of how courageous canines save lives!",,20201110-0530
https://www.foxnews.com/politics/live-updates-election-legal-fights-after-biden-victory,Live Updates: Legal fights continue after Biden named president-elect,,20201110-0530
https://www.foxnews.com/politics/nevada-election-worker-voting-irregularities-trump-campaign,"Nevada election worker alleges voting irregularities, Trump campaign submits affidavit to DOJ",,20201110-0530
https://www.foxnews.com/us/portland-democratic-campaign-office-biden-smashed-windows-vandalism,"Biden target of profane graffiti in Portland, as crowd smashes windows at Democratic campaign office",,20201110-0530
https://www.foxnews.com/politics/pence-on-2020-race-it-aint-over-til-its-over-and-this-aint-over,Pence on 2020 race: ‘It ain’t over til it’s over...and this AIN’T over!’,,20201110-0530
https://www.foxnews.com/politics/georgia-official-illegal-votes-2020,"Georgia official says state will find illegal votes, likely not enough to close gap",,20201110-0530
https://www.foxbusiness.com/money/refinancing-your-mortgage-dont-make-this-mistake,Refinancing your mortgage? Don’t make this mistake,,20201110-0530
https://www.foxnews.com/opinion/covid-cnn-network-viral-dan-gainor,COVID and CNN -- 4 times network got upset about events going viral and the one time it didn’t,,20201110-0530
https://www.foxnews.com/opinion/fraud-2020-election-miranda-devine,"If there's fraud in the 2020 election, then we must find it",,20201110-0530
https://www.foxnews.com/opinion/biden-call-unity-serious-michael-goodwin,Biden's call for unity — here's what he can do to show he means it,,20201110-0530
https://www.foxnews.com/great-outdoors/minnesota-hunter-shooots-alligator-deer-2020,Minnesota hunter makes WILD find,,20201110-0530
https://www.foxnews.com/food-drink/chili-pepper-live-longer-american-heart-association,Chili peppers could help you live LONGER?,,20201110-0530
https://www.foxnews.com/entertainment/celebrity-wheel-of-fortune-abc-pat-sajak-vanna-white-co-hosts,HUGE 'Wheel of Fortune' news,,20201110-0530
https://www.foxnews.com/entertainment/larsa-pippen-kanye-west-to-blame-kim-kardashian-rift,Kim Kardashian rift EXPLAINED?,,20201110-0530
https://www.foxnews.com/entertainment/katy-perry-slammed-trump-supporting-family-election,Katy Perry slammed for THIS,,20201110-0530
https://www.foxnews.com/auto/dodge-challenger-black-ghost-historic-vehicle-registry,Cop's street racer HONORED,,20201110-0530
https://www.foxnews.com/great-outdoors/emily-harrington-first-woman-free-climb-el-capitan-day,She becomes first to do WHAT?,,20201110-0530
https://www.foxnews.com/lifestyle/connecticut-casino-floor-guests-older,Casino dedicates ENTIRE floor to 55+,,20201110-0530
https://www.foxnews.com/auto/wins-2020-nascar-championship-at-phoenix,NASCAR champion CROWNED,,20201110-0530
https://www.foxnews.com/tech/remove-google-search-results-you-dont-want-people-to-find,Remove Google search results you DON’T want people to see,,20201110-0530
https://www.foxnews.com/food-drink/thanksgiving-2020-turkey-make-person,How much TURKEY should you make? Here's the formula,,20201110-0530
https://www.foxnews.com/food-drink/japanese-diner-biden-inspired-burger-trump-obama-reagan-burgers,What's on a 'Biden Burger'?,,20201110-0530
https://www.foxnews.com/tech/5-ways-youre-wasting-money-on-tech-purchases,Sex assault charge against police shooting victim Jacob Blake dropped in plea deal,,20201110-0530
https://video.foxnews.com/v/6208512050001/,Gutfeld on the plea for healing,,20201110-0600
https://video.foxnews.com/v/6208503921001/,Slaoui: COVID-19 vaccine on target to be efficiently distributed,,20201110-0600
https://video.foxnews.com/v/6208496660001/,There is ‘zero evidence’ that the election was stolen from Trump: Steve Hayes,,20201110-0600
https://video.foxnews.com/v/6208484005001/,Trump campaign files slew of lawsuits in key battleground states,,20201110-0600
https://video.foxnews.com/v/6208492747001/,Biden assembles list of executive orders to sign Inauguration Day,,20201110-0600
https://video.foxnews.com/v/6208454704001/,Senate Minority Leader Chuck Schumer speaks on Biden's projected win,,20201110-0600
https://video.foxnews.com/v/6208454709001/,Does Pfizer COVID-19 vaccine mean pandemic is coming to an end?,,20201110-0600
https://video.foxnews.com/v/6208455412001/,"Sen. McConnell discusses election results, coronavirus vaccine",,20201110-0600
https://video.foxnews.com/v/6208443758001/,What are the Biden administration’s economic policies?,,20201110-0600
https://video.foxnews.com/v/6208444963001/,Dr. McClellan: 'Operation Warp Speed' accelerated COVID vaccine,,20201110-0600
https://www.foxnews.com/politics/biden-executive-orders-day-one,Here are the executive orders Biden would enact on day one to roll back Trump's policies,,20201110-0600
https://www.foxnews.com/politics/aoc-biden-picking-rahm-emanuel-for-cabinet-would-be-divisive,AOC says Biden picking Rahm Emanuel for cabinet would be ‘divisive’,,20201110-0600
https://www.foxnews.com/politics/bernie-sanders-likely-to-head-up-budget-committee-if-senate-flips,Bernie Sanders likely to head up Budget Committee if Senate flips,,20201110-0600
https://www.foxnews.com/politics/bidens-first-move-as-president-elect-mask-mandate-for-all-heres-how-he-plans-on-doing-it,Biden's first move as president-elect? Mask mandate for all. Here's how he plans on doing it.,,20201110-0600
https://www.foxnews.com/politics/deputy-campaign-manager-says-joe-biden-will-not-forget-progressives,Biden campaign manager says he's 'going to make good' on 'progressive' agenda,,20201110-0600
https://www.foxnews.com/politics/biden-beat-trump-votes-swing-states,"Biden beat Trump by less than 276,000 votes in key swing states",,20201110-0600
https://www.foxnews.com/politics/mcconnell-trump-legal-fight-election-voter-fraud-claims,McConnell backs Trump legal fight in election results,,20201110-0600
https://www.foxnews.com/world/world-leaders-silent-biden-projected-win-election,Some world leaders remain silent after Joe Biden projected to win US election,,20201110-0600
https://www.foxnews.com/media/msnbc-jon-meacham-biden-speechwriter,"MSNBC star was analyst by day, speechwriter for Joe by night: report",,20201110-0600
https://www.foxnews.com/media/cnns-jake-tapper-condemned-as-smug-and-repellant-for-tweet-about-trump-supporters,CNN’s Jake Tapper condemned as ‘smug and repellent’ for tweet about Trump supporters,,20201110-0600
https://www.foxnews.com/media/washington-post-columnist-media-trump-saved-democracy,WaPo columnist says media 'never fully learned how to cover Trump' but 'might have saved democracy',,20201110-0600
https://www.foxnews.com/politics/lindsey-graham-democrats-could-give-a-damn-about-election-law-and-precedent-so-long-as-trump-lost,Dems don’t care about election law as long as Trump lost: Graham,,20201110-0600
https://www.foxnews.com/entertainment/alex-trebek-final-day-horizon-wife-jean,How the 'Jeopardy' host spent his day before dying of cancer,,20201110-0600
https://www.foxnews.com/elections/2020/general-results,COUNT CONTINUES: Updated figures for each race - including uncalled Sentate contests to determine Congress control,,20201110-0600
https://www.foxnews.com/media/hannity-media-calls-for-unity-after-spewing-never-ending-nonstop-psychotic-rage-and-hatred-for-four-years,"Hannity: Media calls for unity after spewing 'never-ending, nonstop psychotic rage and hatred for four years'",,20201110-0600
https://www.foxnews.com/politics/ingraham-biden-ordering-americans-around-with-covid-mandates-could-backfire,Ingraham: Biden 'ordering' Americans around with COVID mandates could 'backfire',,20201110-0600
https://www.foxnews.com/politics/joe-biden-economic-lockdowns-coronavirus,Former Clinton adviser has buyer's remorse after learning Biden stance on shutdowns,,20201110-0600
https://www.foxnews.com/media/cnns-brian-stelter-panned-for-suggesting-a-restoration-of-normal-relations-between-wh-press-with-biden-win,"CNN's Brian Stelter panned for White House, press corps relationship reset remark",,20201110-0600
https://www.foxnews.com/politics/barr-authorizes-investigation-allegations-voting-irregularities-no-evidence,Barr authorizes voting irregularities probe,,20201110-0600
https://www.foxnews.com/media/anderson-cooper-compares-trump-to-dictator-suggests-hell-settle-scores-with-people-who-arent-supportive,"Anderson Cooper compares Trump to 'dictator,' suggests he'll 'settle scores with people' who aren't supportive",,20201110-0600
https://www.foxnews.com/media/shapiro-media-exposed-as-damned-liars-over-biden-celebrations-treated-covid-as-political-tool,"'Either COVID stopped being dangerous, or the media are damned liars,' Ben Shapiro says",,20201110-0600
https://www.foxnews.com/politics/live-updates-mcconnell-backs-trump-legal-fight-in-election-results,LIVE UPDATES: McConnell backs Trump legal fight in election results,,20201110-0600
https://www.foxnews.com/sports/jets-patriots-week-9-2020-recap,"Patriots kick field goal for the win, Jets fans cheer with eyes on top draft pick",,20201110-0600
https://www.foxnews.com/entertainment/jeopardy-alex-trebek-monday-episode,Trebek HONORED during 'Jeopardy!',,20201110-0600
https://www.foxnews.com/us/fauci-says-hes-not-leaving-job-after-2020-election-expects-covid-vaccines-by-end-of-the-year,"Fauci says he's not leaving job after 2020 election, expects COVID vaccines by end of the year",,20201110-0600
https://www.foxnews.com/us/this-day-in-history-nov-10,"'Sesame Street' debuts on National Education Television, later PBS -- and other events this day in history",,20201110-0600
https://www.foxnews.com/politics/sen-joe-manchin-if-democrats-win-senate-i-wont-support-crazy-stuff-like-court-packing,"Sen. Joe Manchin: If Democrats win Senate, I won't support 'crazy stuff' like court packing",,20201110-0600
https://www.foxnews.com/politics/trump-fires-secretary-of-defense-mark-esper,Trump announces Defense Secretary Esper's termination,,20201110-0600
https://www.foxbusiness.com/healthcare/eli-lilly-covid-19-treatment-given-fda-clearance-for-emergency-use,FDA clears Eli Lilly COVID-19 antibody treatment for emergency use,,20201110-0600
https://www.foxnews.com/us/nyc-jewish-single-covid-biden,"Business run by Jewish single mom cited for COVID violation, while Biden supporters celebrate across city",,20201110-0600
https://www.foxbusiness.com/lifestyle/faa-enters-final-stages-of-boeing-737-max-review,FAA enters 'final stages' of Boeing 737 Max review,,20201110-0600
https://video.foxnews.com/v/6208522133001/,"Hannity: Media double standard 'repulsive, disgusting, sickening, and sad'",,20201110-0600
https://www.foxbusiness.com/lifestyle/mcdonalds-drink-size-tiktok-video-sparks-outrage-online,McDonalds drink size TikTok video sparks outrage online,,20201110-0600
https://www.foxnews.com/sports/mike-tyson-prosthetic-penis-baby-urine-drug-test,"Mike Tyson used prosthetic penis filled with baby urine to pass drug test, ex-champion fighter reveals",,20201110-0600
https://www.foxbusiness.com/markets/as-stock-trading-surges-on-covid-19-vaccine-online-brokers-see-tech-glitches,"As stock trading surges on COVID-19 vaccine, online brokers see tech glitches",,20201110-0600
https://www.foxbusiness.com/lifestyle/at-home-fitness-coronavirus-winter,At-home fitness may outlast coronavirus pandemic as digital offerings keep customers engaged,,20201110-0600
https://www.foxbusiness.com/technology/elon-musks-boring-company-hints-at-new-tunnel-project-in-this-city,Elon Musk's Boring Company hints at new tunnel project in this city,,20201110-0600
https://video.foxnews.com/v/6208523048001/,Ted Cruz calls out mainstream media for interfering in legal election process,,20201110-0600
https://knewz.com/disgraced-royal-prince-andrew/,Disgraced Prince Andrew absent from major ceremony as his humiliation deepens,,20201110-0600
https://www.foxnews.com/us/vietnam-war-marine-awarded-medal-of-honor-finally-buried-at-arlington,Vietnam War Marine awarded Medal of Honor finally buried at Arlington,,20201110-0600
https://nation.foxnews.com/watch/0977df2a55c66a1be9bacf6280187c43/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"From the battlefield, to the home front...see first-hand accounts of how courageous canines save lives!",,20201110-0600
https://www.foxnews.com/politics/live-updates-election-legal-fights-after-biden-victory,Live Updates: Legal fights continue after Biden named president-elect,,20201110-0600
https://www.foxnews.com/politics/nevada-election-worker-voting-irregularities-trump-campaign,"Nevada election worker alleges voting irregularities, Trump campaign submits affidavit to DOJ",,20201110-0600
https://www.foxnews.com/us/portland-democratic-campaign-office-biden-smashed-windows-vandalism,"Biden target of profane graffiti in Portland, as crowd smashes windows at Democratic campaign office",,20201110-0600
https://www.foxnews.com/politics/pence-on-2020-race-it-aint-over-til-its-over-and-this-aint-over,Pence on 2020 race: ‘It ain’t over til it’s over...and this AIN’T over!’,,20201110-0600
https://www.foxnews.com/politics/georgia-official-illegal-votes-2020,"Georgia official says state will find illegal votes, likely not enough to close gap",,20201110-0600
https://www.foxbusiness.com/money/refinancing-your-mortgage-dont-make-this-mistake,Refinancing your mortgage? Don’t make this mistake,,20201110-0600
https://www.foxnews.com/opinion/covid-cnn-network-viral-dan-gainor,COVID and CNN -- 4 times network got upset about events going viral and the one time it didn’t,,20201110-0600
https://www.foxnews.com/opinion/fraud-2020-election-miranda-devine,"If there's fraud in the 2020 election, then we must find it",,20201110-0600
https://www.foxnews.com/opinion/biden-call-unity-serious-michael-goodwin,Biden's call for unity — here's what he can do to show he means it,,20201110-0600
https://www.foxnews.com/great-outdoors/minnesota-hunter-shooots-alligator-deer-2020,Minnesota hunter makes WILD find,,20201110-0600
https://www.foxnews.com/food-drink/chili-pepper-live-longer-american-heart-association,Chili peppers could help you live LONGER?,,20201110-0600
https://www.foxnews.com/entertainment/celebrity-wheel-of-fortune-abc-pat-sajak-vanna-white-co-hosts,HUGE 'Wheel of Fortune' news,,20201110-0600
https://www.foxnews.com/entertainment/larsa-pippen-kanye-west-to-blame-kim-kardashian-rift,WHO caused this Kim K rift?,,20201110-0600
https://www.foxnews.com/entertainment/katy-perry-slammed-trump-supporting-family-election,Perry did THIS after the election,,20201110-0600
https://www.foxnews.com/auto/dodge-challenger-black-ghost-historic-vehicle-registry,Cop's street racer HONORED,,20201110-0600
https://www.foxnews.com/great-outdoors/emily-harrington-first-woman-free-climb-el-capitan-day,She becomes first to do WHAT?,,20201110-0600
https://www.foxnews.com/lifestyle/connecticut-casino-floor-guests-older,Casino dedicates ENTIRE floor to 55+,,20201110-0600
https://www.foxnews.com/auto/wins-2020-nascar-championship-at-phoenix,NASCAR champion CROWNED,,20201110-0600
https://www.foxnews.com/tech/remove-google-search-results-you-dont-want-people-to-find,Remove Google search results you DON’T want people to see,,20201110-0600
https://www.foxnews.com/food-drink/thanksgiving-2020-turkey-make-person,How much TURKEY should you make? Here's the formula,,20201110-0600
