,text,notes,date
https://www.foxnews.com/politics/south-dakota-gov-kristi-noem-statewide-mask-mandate,"South Dakota Gov. Kristi Noem explains stance on mask mandate, won't enforce 'to make people feel good'",,20201119-0000
https://www.foxnews.com/health/johnson-johnson-expects-coronavirus-vaccine-to-be-ready-approval-feb-report,When Johnson & Johnson expects its single-shot coronavirus vaccine to be ready for approval,,20201119-0000
https://www.foxnews.com/politics/steve-daines-pfizer-covid-19-vaccine-trial,"Montana senator participates in Pfizer vaccine trial, tests positive for antibodies",,20201119-0000
https://www.foxnews.com/politics/trump-campaign-partial-recount-two-wisconsin-counties,Trump campaign puts up funds for partial recount in Wisconsin,,20201119-0000
https://www.foxnews.com/politics/minnesota-governor-bars-restaurants-fitness-coronavirus,"Gov. Tim Walz orders bars, restaurants, and fitness centers to shut down over COVID concerns",,20201119-0000
https://www.foxnews.com/politics/al-jazeera-paid-thousands-to-georgia-senate-candidate-jon-ossoffs-company-records-show,"Al Jazeera paid thousands to Georgia Senate candidate Jon Ossoff's company, records show",,20201119-0000
https://www.foxnews.com/media/ivanka-trump-fart-daily-mail,Tabloid roasted for report about Ivanka Trump: 'Everyone involved in this article should resign',,20201119-0000
https://www.foxnews.com/us/florida-child-sex-trafficking-network-bust,Nearly 180 busted in Florida child sex trafficking investigation,,20201119-0000
https://www.foxbusiness.com/technology/tech-titan-flees-san-francisco-for-florida-saying-city-is-poorly-managed,"Tech titan flees California, heads to East Coast",,20201119-0000
https://www.foxnews.com/sports/rockets-james-harden-tilman-fertittas-trump-support,NBA star turned down record-setting deal because of team owner's support of Trump: report,,20201119-0000
https://www.foxnews.com/sports/mets-robinson-cano-suspended-2021-season-testing-positive-peds,"Mets star tests positive for PEDs for second time, is suspended for 2021 season",,20201119-0000
https://www.foxnews.com/world/serbia-new-oasis-nyc-residents-fleeing-city,NYC residents fleeing the Big Apple are finding this location to be an oasis: 'It’s a no-brainer',,20201119-0000
https://www.foxnews.com/us/man-mistook-girl-granddaughter-long-island-luring,Man mistakes girl for granddaughter in suspected Long Island luring,,20201119-0000
https://www.foxnews.com/entertainment/bbc-appoints-former-judge-lead-probe-princess-diana-interview,BBC appoints former judge to lead probe into 1995 Princess Diana interview,,20201119-0000
https://www.foxnews.com/us/florida-man-arrested-light-pole-car-roof-highway-theft,Why Florida man told police he strapped light pole to roof of car,,20201119-0000
https://www.foxnews.com/us/here-are-your-state-by-state-restrictions,"FULL GUIDE: These states have imposed new COVID rules, telling you who you can see, where you can go",,20201119-0000
https://www.foxnews.com/media/fox-nation-patriot-awards-first-responders-andy-muzzy-david-burton,First responders create trophies that will be given out at Friday's Fox Nation Patriot Awards,,20201119-0000
https://www.foxnews.com/us/florida-couple-arrested-sex-car-broad-daylight,"Florida couple arrested for having sex inside car on busy road, authorities say",,20201119-0000
https://www.foxnews.com/health/judge-awards-10-million-family-wrongful-life-case,Seattle judge awards $10 million to family in ‘wrongful life’ case,,20201119-0000
https://www.foxnews.com/sports/lavar-ball-trump-lost-reelection-feud-still-be-president,LaVar Ball makes outrageous claim on why Trump lost reelection,,20201119-0000
https://www.foxnews.com/entertainment/lori-loughlin-weepy-first-night-prison-settled-routine,Source gives update on Lori Loughlin's life in prison,,20201119-0000
https://www.foxnews.com/sports/nfl-million-dollars-win-fox-bet-super-6-week-10-terry-bradshaw,Pick six NFL game winners on Fox's free Super 6 contest to win $1 million,,20201119-0000
https://www.foxbusiness.com/money/how-home-appraisal-works,How does a home appraisal work?,,20201119-0000
https://try.nation.foxnews.com/patriot-awards/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Get to know the “Award for Courage” Recipient presented by Tucker Carlson at the Patriot Awards!,,20201119-0000
https://www.foxnews.com/politics/can-democrats-defy-history-in-georgia-senate-runoffs,Can Democrats defy history in Georgia Senate runoffs?,,20201119-0000
https://www.foxnews.com/politics/trump-chris-krebs-fired-out-of-his-lane-dhs-official,Fired election security official Chris Krebs 'out of his lane' with voter fraud statements: DHS official,,20201119-0000
https://www.foxnews.com/politics/aoc-progressive-group-biden-economic-agenda-senate-control,"Who needs the Senate? AOC-aligned group wants Biden to ignore Congress, impose their economic agenda by fiat",,20201119-0000
https://www.foxnews.com/politics/jones-yates-becerra-biden-attorney-general-names,Big names being considered for AG by President-elect Biden,,20201119-0000
https://www.foxbusiness.com/money/should-you-refinance-planning-retire-early,Should you refinance your mortgage if you're planning to retire early?,,20201119-0000
https://www.foxnews.com/opinion/facebook-twitter-2020-election-senate-hearing-adonis-hoffman,Top takeaways from Tuesday's Big Tech Senate hearing,,20201119-0000
https://www.foxnews.com/opinion/barack-obama-memoir-liberal-media-tim-graham,Barack Obama releases his memoir and the liberal media's aerobic adoration routine is back,,20201119-0000
https://www.foxnews.com/opinion/twitter-facebook-takedown-trump-election-2020-dan-gainor,"Twitter, Facebook were a big part of takedown efforts against Trump in 2020 election",,20201119-0000
https://www.foxnews.com/great-outdoors/small-owl-found-rockefeller-christmas-tree,This was found INSIDE Christmas tree,,20201119-0000
https://www.foxnews.com/travel/worlds-best-places-travel-2021,NatGeo lists BEST places to visit,,20201119-0000
https://www.foxnews.com/entertainment/naya-rivera-ex-husband-ryan-dorsey-files-wrongful-death-lawsuit-son-josey,Lawsuit filed in star's death,,20201119-0000
https://www.foxnews.com/entertainment/whitney-cummings-hollywood-empathize-dismiss-malign-right,Star: Hollywood needs to UNDERSTAND,,20201119-0000
https://www.foxnews.com/entertainment/queen-elizabeth-will-never-abdicate-british-throne-palace-insiders-claim,Will the Queen ABDICATE?,,20201119-0000
https://www.foxnews.com/entertainment/christina-anstead-lessons-learned-2020,HGTV star: I was ‘SO ungrateful’,,20201119-0000
https://www.foxnews.com/auto/mercedes-amg-gt-black-series-fastest,World's FASTEST car?,,20201119-0000
https://www.foxnews.com/food-drink/burger-king-employee-charged-for-stealing-30000,Ex-worker stole HOW much?,,20201119-0000
https://www.foxnews.com/food-drink/chick-fil-a-seasonal-menu-2020,Chick-fil-A menu CHANGES,,20201119-0000
https://www.foxnews.com/great-outdoors/stag-attacks-royal-park-seed-throwing,SEE IT: Stag attacks park-goer,,20201119-0000
https://www.foxnews.com/food-drink/joanna-gaines-kitchenaid-mixer-target,Jo's NEW project,,20201119-0000
https://www.foxnews.com/travel/new-orleans-prohibiting-mardi-gras-parades-2021,New Orleans mayor makes BIG announcement,,20201119-0000
https://www.foxnews.com/food-drink/google-maps-grocery-shopping-crowds,Shop at THIS time to avoid crowds,,20201119-0000
https://www.foxnews.com/great-outdoors/pennsylvania-sunday-big-game-hunt-338-years,"Florida police bust large child sex trafficking network, charge nearly 180 individuals",,20201119-0000
https://video.foxnews.com/v/6210751628001/,Gutfeld on the new Covid restrictions,,20201119-0030
https://video.foxnews.com/v/6210723820001/,MacCallum: Americans angry at COVID-19 ‘hypocrisy’ from leaders,,20201119-0030
https://video.foxnews.com/v/6210725956001/,Karl Rove breaks down the recount rules in battleground states,,20201119-0030
https://video.foxnews.com/v/6210647013001/,Fox Nation to present second annual Patriot Awards to honor American heroes,,20201119-0030
https://video.foxnews.com/v/6210642310001/,‘Everything is on the line’ during Georgia Senate runoffs: Sen. Loeffler,,20201119-0030
https://video.foxnews.com/v/6210632651001/,Sen. Portman volunteers for Johnson & Johnson coronavirus vaccine trial,,20201119-0030
https://video.foxnews.com/v/6210624889001/,"Trump pulling troops from Iraq, Afghanistan is ‘right thing to do’: Hegseth",,20201119-0030
https://video.foxnews.com/v/6210524334001/,Graham pushes back on claims he pressured Georgia to throw out legal ballots,,20201119-0030
https://video.foxnews.com/v/6210249862001/,Hannity blasts 'clueless' Ga. officials over recount 'consent decree',,20201119-0030
https://video.foxnews.com/v/6210246208001/,"Tucker Carlson: 'This show is not going anywhere, it's getting bigger'",,20201119-0030
https://www.foxnews.com/politics/coronavirus-restrictions-gavin-newsom-birthday-party-how-many-california,How many of his own COVID restrictions did Newsom break at party as Calif. cases rise?,,20201119-0030
https://www.foxnews.com/politics/newsom-latest-democratic-politician-to-flout-own-coronavirus-guidelines,Top Dems on defense after appearing to break their own COVID regulations,,20201119-0030
https://www.foxnews.com/media/sacramento-bee-california-governor-gavin-newsom-french-laundry-coronavirus,Sacramento Bee blasts Newsom for 'hypocritical fiasco' after attending party during COVID,,20201119-0030
https://www.foxnews.com/media/andrew-cuomo-shouts-reporters-denies-nyc-schools-closing,"Cuomo rips reporter who asked if schools will be open, Twitter explodes",,20201119-0030
https://www.foxbusiness.com/economy/outrage-nyc-schools-closed-covid,"Outrage in NYC as schools close with gyms, restaurants staying open",,20201119-0030
https://www.foxnews.com/politics/cuomo-de-blasio-blowback-nyc-school-closures,"Cuomo, de Blasio face blowback over handling of NYC school closures",,20201119-0030
https://www.foxnews.com/politics/gop-effort-to-raise-big-bucks-for-georgia-senate-runoffs-is-a-50-state-effort,GOP fundraising for Ga. Senate runoffs involves 50 states,,20201119-0030
https://www.foxnews.com/politics/obama-controversy-infamous-bitter-comments-small-town-americans-still-nags-me,Obama still smarting over this 2008 campaign controversy,,20201119-0030
https://www.foxnews.com/politics/pelosi-could-be-last-term-speaker,Pelosi appears to signal end of her time in House leadership,,20201119-0030
https://www.foxnews.com/health/us-coronavirus-deaths-250000,"US coronavirus deaths reach 250,000",,20201119-0030
https://www.foxnews.com/politics/biden-warns-of-another-200k-dead-from-covid-by-inauguration,"Biden warns of potential grim coronavirus milestone: 'As many as 200,000 dead…by the time we get sworn in'",,20201119-0030
https://www.foxnews.com/media/cnns-bill-weir-slammed-sexist-loeffler,"CNN's Bill Weir slammed as 'misogynistic,' 'sexist' for tweet about Sen. Kelly Loeffler's marriage",,20201119-0030
https://www.foxnews.com/politics/nikki-haleys-advocacy-georgia-dem-warnock,EXCLUSIVE: Nikki Haley-backed group releases scathing attack video on Georgia Sen. candidate,,20201119-0030
https://www.foxnews.com/politics/california-men-charged-8000-ballot-applications,"2 men charged in ballot fraud scheme involving 8,000 applications",,20201119-0030
https://www.foxnews.com/world/israel-launches-airstrike-against-iranian-targets-in-syria,Israel launches airstrike against Iranian targets in Syria,,20201119-0030
https://www.foxnews.com/us/eight-shot-one-dead-shootings-nyc,"Eight shot over 2 days in NYC, as Mayor de Blasio indicates what has led to rise in shootings",,20201119-0030
https://www.foxnews.com/politics/south-dakota-gov-kristi-noem-statewide-mask-mandate,SD Gov. Noem explains decision to not mandate masks in her state,,20201119-0030
https://www.foxnews.com/health/johnson-johnson-expects-coronavirus-vaccine-to-be-ready-approval-feb-report,When Johnson & Johnson expects its single-shot coronavirus vaccine to be ready for approval,,20201119-0030
https://www.foxnews.com/politics/steve-daines-pfizer-covid-19-vaccine-trial,"Montana senator participates in Pfizer vaccine trial, tests positive for antibodies",,20201119-0030
https://www.foxnews.com/politics/trump-campaign-partial-recount-two-wisconsin-counties,Trump campaign puts up funds for partial recount in Wisconsin,,20201119-0030
https://www.foxnews.com/politics/minnesota-governor-bars-restaurants-fitness-coronavirus,"Gov. Tim Walz orders bars, restaurants, and fitness centers to shut down over COVID concerns",,20201119-0030
https://www.foxnews.com/politics/al-jazeera-paid-thousands-to-georgia-senate-candidate-jon-ossoffs-company-records-show,"Al Jazeera paid thousands to Georgia Senate candidate Jon Ossoff's company, records show",,20201119-0030
https://www.foxnews.com/media/ivanka-trump-fart-daily-mail,Tabloid roasted for report about Ivanka Trump: 'Everyone involved in this article should resign',,20201119-0030
https://www.foxnews.com/us/florida-child-sex-trafficking-network-bust,Nearly 180 busted in Florida child sex trafficking investigation,,20201119-0030
https://www.foxbusiness.com/technology/tech-titan-flees-san-francisco-for-florida-saying-city-is-poorly-managed,"Tech titan flees California, heads to East Coast",,20201119-0030
https://www.foxnews.com/sports/rockets-james-harden-tilman-fertittas-trump-support,NBA star turned down record-setting deal because of team owner's support of Trump: report,,20201119-0030
https://www.foxnews.com/sports/mets-robinson-cano-suspended-2021-season-testing-positive-peds,"Mets star tests positive for PEDs for second time, is suspended for 2021 season",,20201119-0030
https://www.foxnews.com/world/serbia-new-oasis-nyc-residents-fleeing-city,NYC residents fleeing the Big Apple are finding this location to be an oasis: 'It’s a no-brainer',,20201119-0030
https://www.foxnews.com/us/man-mistook-girl-granddaughter-long-island-luring,Man mistakes girl for granddaughter in suspected Long Island luring,,20201119-0030
https://www.foxnews.com/us/florida-man-arrested-light-pole-car-roof-highway-theft,Why Florida man told police he strapped light pole to roof of car,,20201119-0030
https://www.foxnews.com/us/here-are-your-state-by-state-restrictions,"FULL GUIDE: These states have imposed new COVID rules, telling you who you can see, where you can go",,20201119-0030
https://www.foxnews.com/entertainment/lana-del-rey-mesh-face-mask-controversy-plastic-inside,"Lana Del Rey addresses mesh face mask controversy, says it 'had plastic on the inside'",,20201119-0030
https://www.foxnews.com/media/fox-nation-patriot-awards-first-responders-andy-muzzy-david-burton,First responders create trophies that will be given out at Friday's Fox Nation Patriot Awards,,20201119-0030
https://www.foxnews.com/us/florida-couple-arrested-sex-car-broad-daylight,"Florida couple arrested for having sex inside car on busy road, authorities say",,20201119-0030
https://www.foxnews.com/health/judge-awards-10-million-family-wrongful-life-case,Seattle judge awards $10 million to family in ‘wrongful life’ case,,20201119-0030
https://www.foxnews.com/sports/lavar-ball-trump-lost-reelection-feud-still-be-president,LaVar Ball makes outrageous claim on why Trump lost reelection,,20201119-0030
https://www.foxnews.com/entertainment/lori-loughlin-weepy-first-night-prison-settled-routine,Source gives update on Lori Loughlin's life in prison,,20201119-0030
https://www.foxnews.com/sports/nfl-million-dollars-win-fox-bet-super-6-week-10-terry-bradshaw,Pick six NFL game winners on Fox's free Super 6 contest to win $1 million,,20201119-0030
https://www.foxbusiness.com/money/how-home-appraisal-works,How does a home appraisal work?,,20201119-0030
https://try.nation.foxnews.com/patriot-awards/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Get to know the “Award for Courage” Recipient presented by Tucker Carlson at the Patriot Awards!,,20201119-0030
https://www.foxnews.com/politics/can-democrats-defy-history-in-georgia-senate-runoffs,Can Democrats defy history in Georgia Senate runoffs?,,20201119-0030
https://www.foxnews.com/politics/trump-chris-krebs-fired-out-of-his-lane-dhs-official,Fired election security official Chris Krebs 'out of his lane' with voter fraud statements: DHS official,,20201119-0030
https://www.foxnews.com/politics/aoc-progressive-group-biden-economic-agenda-senate-control,"Who needs the Senate? AOC-aligned group wants Biden to ignore Congress, impose their economic agenda by fiat",,20201119-0030
https://www.foxnews.com/politics/jones-yates-becerra-biden-attorney-general-names,Big names being considered for AG by President-elect Biden,,20201119-0030
https://www.foxbusiness.com/money/should-you-refinance-planning-retire-early,Should you refinance your mortgage if you're planning to retire early?,,20201119-0030
https://www.foxnews.com/opinion/facebook-twitter-2020-election-senate-hearing-adonis-hoffman,Top takeaways from Tuesday's Big Tech Senate hearing,,20201119-0030
https://www.foxnews.com/opinion/barack-obama-memoir-liberal-media-tim-graham,Barack Obama releases his memoir and the liberal media's aerobic adoration routine is back,,20201119-0030
https://www.foxnews.com/opinion/twitter-facebook-takedown-trump-election-2020-dan-gainor,"Twitter, Facebook were a big part of takedown efforts against Trump in 2020 election",,20201119-0030
https://www.foxnews.com/great-outdoors/small-owl-found-rockefeller-christmas-tree,This was found INSIDE Christmas tree,,20201119-0030
https://www.foxnews.com/travel/worlds-best-places-travel-2021,NatGeo lists BEST places to visit,,20201119-0030
https://www.foxnews.com/entertainment/naya-rivera-ex-husband-ryan-dorsey-files-wrongful-death-lawsuit-son-josey,Lawsuit filed in star's death,,20201119-0030
https://www.foxnews.com/entertainment/whitney-cummings-hollywood-empathize-dismiss-malign-right,Star: Hollywood needs to UNDERSTAND,,20201119-0030
https://www.foxnews.com/entertainment/queen-elizabeth-will-never-abdicate-british-throne-palace-insiders-claim,Will the Queen ABDICATE?,,20201119-0030
https://www.foxnews.com/entertainment/christina-anstead-lessons-learned-2020,HGTV star: I was ‘SO ungrateful’,,20201119-0030
https://www.foxnews.com/auto/mercedes-amg-gt-black-series-fastest,World's FASTEST car?,,20201119-0030
https://www.foxnews.com/food-drink/burger-king-employee-charged-for-stealing-30000,Ex-worker stole HOW much?,,20201119-0030
https://www.foxnews.com/food-drink/chick-fil-a-seasonal-menu-2020,Chick-fil-A menu CHANGES,,20201119-0030
https://www.foxnews.com/great-outdoors/stag-attacks-royal-park-seed-throwing,SEE IT: Stag attacks park-goer,,20201119-0030
https://www.foxnews.com/food-drink/joanna-gaines-kitchenaid-mixer-target,Jo's NEW project,,20201119-0030
https://www.foxnews.com/travel/new-orleans-prohibiting-mardi-gras-parades-2021,New Orleans mayor makes BIG announcement,,20201119-0030
https://www.foxnews.com/food-drink/google-maps-grocery-shopping-crowds,Shop at THIS time to avoid crowds,,20201119-0030
https://www.foxnews.com/great-outdoors/pennsylvania-sunday-big-game-hunt-338-years,"Florida police bust large child sex trafficking network, charge nearly 180 individuals",,20201119-0030
https://video.foxnews.com/v/6210751628001/,Gutfeld on the new Covid restrictions,,20201119-0100
https://video.foxnews.com/v/6210723820001/,MacCallum: Americans angry at COVID-19 ‘hypocrisy’ from leaders,,20201119-0100
https://video.foxnews.com/v/6210725956001/,Karl Rove breaks down the recount rules in battleground states,,20201119-0100
https://video.foxnews.com/v/6210647013001/,Fox Nation to present second annual Patriot Awards to honor American heroes,,20201119-0100
https://video.foxnews.com/v/6210642310001/,‘Everything is on the line’ during Georgia Senate runoffs: Sen. Loeffler,,20201119-0100
https://video.foxnews.com/v/6210632651001/,Sen. Portman volunteers for Johnson & Johnson coronavirus vaccine trial,,20201119-0100
https://video.foxnews.com/v/6210624889001/,"Trump pulling troops from Iraq, Afghanistan is ‘right thing to do’: Hegseth",,20201119-0100
https://video.foxnews.com/v/6210524334001/,Graham pushes back on claims he pressured Georgia to throw out legal ballots,,20201119-0100
https://video.foxnews.com/v/6210249862001/,Hannity blasts 'clueless' Ga. officials over recount 'consent decree',,20201119-0100
https://video.foxnews.com/v/6210246208001/,"Tucker Carlson: 'This show is not going anywhere, it's getting bigger'",,20201119-0100
https://www.foxnews.com/politics/coronavirus-restrictions-gavin-newsom-birthday-party-how-many-california,How many of his own COVID restrictions did Newsom break at party as Calif. cases rise?,,20201119-0100
https://www.foxnews.com/politics/newsoms-controversial-dinner-attended-by-top-medical-lobbyist-ceo-amid-covid-19-spike,"Newsom's controversial dinner attended by top medical lobbyist, CEO amid COVID-19 spike",,20201119-0100
https://www.foxnews.com/politics/newsoms-wife-coronavirus-lockdowns-hurting-our-kids,Newsom orders more lockdown's but Dem's wife says they're hurting kids,,20201119-0100
https://www.foxnews.com/politics/newsom-latest-democratic-politician-to-flout-own-coronavirus-guidelines,Top Dems on defense after appearing to break their own COVID regulations,,20201119-0100
https://www.foxnews.com/us/california-priest-sues-newsom-coronavirus-restrictions-violated-religious-liberties,"Calif. priest sues Newsom, other officials alleging coronavirus restrictions violated religious liberties",,20201119-0100
https://www.foxnews.com/media/andrew-cuomo-shouts-reporters-denies-nyc-schools-closing,"Cuomo rips reporter who asked if schools will be open, Twitter explodes",,20201119-0100
https://www.foxbusiness.com/economy/outrage-nyc-schools-closed-covid,"Outrage in NYC as schools close with gyms, restaurants staying open",,20201119-0100
https://www.foxnews.com/politics/cuomo-de-blasio-blowback-nyc-school-closures,"Cuomo, de Blasio face blowback over handling of NYC school closures",,20201119-0100
https://www.foxnews.com/politics/gop-effort-to-raise-big-bucks-for-georgia-senate-runoffs-is-a-50-state-effort,GOP fundraising for Ga. Senate runoffs involves 50 states,,20201119-0100
https://www.foxnews.com/politics/can-democrats-defy-history-in-georgia-senate-runoffs,Can Democrats defy history in Georgia Senate runoffs?,,20201119-0100
https://www.foxnews.com/politics/al-jazeera-paid-thousands-to-georgia-senate-candidate-jon-ossoffs-company-records-show,"Al Jazeera paid thousands to Georgia Senate candidate Jon Ossoff's company, records show",,20201119-0100
https://www.foxnews.com/politics/obama-controversy-infamous-bitter-comments-small-town-americans-still-nags-me,Obama still smarting over this 2008 campaign controversy,,20201119-0100
https://www.foxnews.com/politics/pelosi-could-be-last-term-speaker,Pelosi appears to signal end of her time in House leadership,,20201119-0100
https://www.foxnews.com/health/us-coronavirus-deaths-250000,"US coronavirus deaths reach 250,000",,20201119-0100
https://www.foxnews.com/politics/biden-warns-of-another-200k-dead-from-covid-by-inauguration,"Biden warns of potential grim coronavirus milestone: 'As many as 200,000 dead…by the time we get sworn in'",,20201119-0100
https://www.foxnews.com/politics/martha-mcsally-farewell-speech-senate-floor,Sen. Martha McSally gives farewell speech on Senate floor: 'I gave it my all and I left it all on the field',,20201119-0100
https://www.foxnews.com/politics/omar-mocked-misspelling-bible-verse,Omar mocked after misspelling book of Bible while attempting to school Rubio on faith,,20201119-0100
https://www.foxnews.com/media/cnns-bill-weir-slammed-sexist-loeffler,"CNN's Bill Weir slammed as 'misogynistic,' 'sexist' for tweet about Sen. Kelly Loeffler's marriage",,20201119-0100
https://www.foxnews.com/politics/new-emails-texts-seattle-leaders-chop-spiral,"New emails, texts show how Seattle leaders let CHOP spiral out of control",,20201119-0100
https://www.foxnews.com/us/dc-mayor-sued-for-alleged-first-amendment-violations,DC mayor sued for alleged First Amendment violations,,20201119-0100
https://www.foxnews.com/politics/nikki-haleys-advocacy-georgia-dem-warnock,EXCLUSIVE: Nikki Haley-backed group releases scathing attack video on Georgia Sen. candidate,,20201119-0100
https://www.foxnews.com/politics/california-men-charged-8000-ballot-applications,"2 men charged in ballot fraud scheme involving 8,000 applications",,20201119-0100
https://www.foxnews.com/world/israel-launches-airstrike-against-iranian-targets-in-syria,Israel launches airstrike against Iranian targets in Syria,,20201119-0100
https://www.foxnews.com/us/eight-shot-one-dead-shootings-nyc,"Eight shot over 2 days in NYC, as Mayor de Blasio indicates what has led to rise in shootings",,20201119-0100
https://www.foxnews.com/politics/south-dakota-gov-kristi-noem-statewide-mask-mandate,SD Gov. Noem explains decision to not mandate masks in her state,,20201119-0100
https://www.foxnews.com/media/msnbc-joy-reid-false-fact-check-moderna-pfizer-operation-warp-speed,"MSNBC's Joy Reid's false 'fact-check' claims Moderna, Pfizer not part of Operation Warp Speed",,20201119-0100
https://www.foxnews.com/politics/squad-members-demand-lindsey-grahams-resignation,'Squad' members demand Lindsey Graham's resignation,,20201119-0100
https://www.foxnews.com/health/johnson-johnson-expects-coronavirus-vaccine-to-be-ready-approval-feb-report,When Johnson & Johnson expects its single-shot coronavirus vaccine to be ready for approval,,20201119-0100
https://www.foxnews.com/politics/minnesota-governor-bars-restaurants-fitness-coronavirus,"Gov. Tim Walz orders bars, restaurants, and fitness centers to shut down over COVID concerns",,20201119-0100
https://www.foxnews.com/media/ivanka-trump-fart-daily-mail,Tabloid roasted for report about Ivanka Trump: 'Everyone involved in this article should resign',,20201119-0100
https://www.foxnews.com/politics/trump-wont-break-with-tradition-will-proceed-with-annual-turkey-pardon,"Trump won't break with tradition, will proceed with annual Turkey pardon",,20201119-0100
https://www.foxnews.com/us/florida-child-sex-trafficking-network-bust,Nearly 180 busted in Florida child sex trafficking investigation,,20201119-0100
https://www.foxbusiness.com/technology/tech-titan-flees-san-francisco-for-florida-saying-city-is-poorly-managed,"Tech titan flees California, heads to East Coast",,20201119-0100
https://www.foxnews.com/sports/rockets-james-harden-tilman-fertittas-trump-support,NBA star turned down record-setting deal because of team owner's support of Trump: report,,20201119-0100
https://www.foxnews.com/world/serbia-new-oasis-nyc-residents-fleeing-city,NYC residents fleeing the Big Apple are finding this location to be an oasis: 'It’s a no-brainer',,20201119-0100
https://www.foxnews.com/us/man-mistook-girl-granddaughter-long-island-luring,Man mistakes girl for granddaughter in suspected Long Island luring,,20201119-0100
