,text,notes,date
https://www.foxnews.com/media/pete-hegseth-host-fox-nation-patriot-awards,What to expect in Fox Nation's Patriot Awards,,20201121-0000
https://www.foxnews.com/opinion/tucker-carlson-rudy-giuliani-sidney-powell-election-fraud,TUCKER CARLSON: Time for Sidney Powell to show us her evidence,,20201121-0000
https://www.foxnews.com/opinion/dana-perino-fox-nation-patriot-awards-feed-hungry-patriotism,"DANA PERINO: Helping to feed hungry Americans is patriotism in action, and one organization stepped up to the plate amid pandemic",,20201121-0000
https://www.foxnews.com/opinion/fox-nation-patriot-awards-patriotism-johnny-joey-jones,JOHNNNY 'JOEY' JONES: Fox Nation Patriot Awards -- What patriotism means to me,,20201121-0000
https://www.foxnews.com/politics/rashida-tlaib-anti-semitism-panel-squad,'Squad' member criticized by House Republicans after describing 'calm feeling' she had when thinking about Holocaust,,20201121-0000
https://www.foxnews.com/politics/bidens-electoral-college-victory-same-trumps-2016,Biden’s Electoral College victory projected to be same as Trump’s in 2016,,20201121-0000
https://www.foxnews.com/politics/brooklyn-democrats-spotted-at-crowded-indoor-birthday-bash-amid-coronavirus-surge,Brooklyn Dems spotted at crowded birthday bash amid coronavirus surge,,20201121-0000
https://www.foxnews.com/politics/trump-romney-rino-president-undemocratic-action,Trump fires back at Romney after GOP senator targets president's 'undemocratic action' for trying to reverse Biden victory,,20201121-0000
https://www.foxnews.com/entertainment/obamas-producing-netflix-sketch-comedy-series-based-book-detailing-trump-transition-chaos,The Obamas are producing Netflix show targeting President Trump,,20201121-0000
https://www.foxnews.com/entertainment/wipeout-contestant-dead-game-show,'Wipeout' contestant dead after completing obstacle course,,20201121-0000
https://www.foxnews.com/politics/georgias-floyd-county-fires-election-director-after-finding-uncounted-ballots,Georgia county's election director fired after thousands of uncounted ballots found,,20201121-0000
https://www.foxbusiness.com/markets/if-treasury-secretary-janet-yellen-make-history,"If Janet Yellen becomes Treasury Secretary, she would make history again",,20201121-0000
https://www.foxnews.com/media/vox-ezra-klein-lauren-williams-matthew-yglesias-leaving-outlet,"Liberal outlet's co-founder, editor-at-large announce departures one week after other co-founder exits",,20201121-0000
https://www.foxnews.com/media/cnn-correspondent-abby-phillip-election-trump,"CNN pundit says Trump’s rumored actions ‘out of bounds,’ but is reminded Dems did same in 2016",,20201121-0000
https://www.foxnews.com/politics/blm-pressures-democrats-breathe-act-prison-abolition,BLM pressures Dems to embrace 'roadmap for prison abolition' bill,,20201121-0000
https://www.foxnews.com/us/fresno-sheriffs-not-enforcing-newsoms-curfew,Governor's sweeping new curfew not sitting well with sheriffs: 'We're not gonna make criminals of normally law-abiding citizens',,20201121-0000
https://www.foxnews.com/us/kyle-rittenhouse-makes-bail,Kyle Rittenhouse makes bail,,20201121-0000
https://video.foxnews.com/v/6211333004001/,"Fauci calls WHO 'flawed organization,' discusses holidays and vaccine",,20201121-0000
https://www.foxnews.com/health/sweden-health-official-not-advising-coronavirus-face-masks-public-transport-report,"Country rejects face masks as COVID cases soar, ICU beds fill up",,20201121-0000
https://www.foxnews.com/politics/california-county-task-force-mask-violations,"California county task force to fine residents for mask violations, but some criminal activities overlooked",,20201121-0000
https://www.foxnews.com/opinion/capitol-christmas-tree-colorado-dc-truck-driver-schmalzried,Truck driver of more than 40 years reveals delivery of a lifetime,,20201121-0000
https://www.foxnews.com/world/instagram-vatican-origins-bikini-model-like,Instagram helps Vatican trace bikini model 'like' that seemed to come from pope,,20201121-0000
https://www.foxnews.com/us/americas-most-prolific-serial-killer-admits-to-murder-that-sent-innocent-man-to-prison,America’s most prolific serial killer admits to murder that sent innocent man to prison,,20201121-0000
https://www.foxnews.com/science/florida-officials-consider-eating-burmese-snakes,"Burmese snakes taking over Everglades, Florida officials consider odd solution",,20201121-0000
https://www.foxbusiness.com/economy/u-s-census-bureau-data-shows-americans-moving-west,"Americans are moving to these parts of the country, Census data shows",,20201121-0000
https://www.foxnews.com/science/space-command-headquarters-states-air-force,"Space Command headquarters will be in one of these six states, Air Force announces",,20201121-0000
https://www.foxnews.com/sports/alabama-trey-sanders-passenger-car-crash-serious-injuries-nick-saban,Running back on No. 1 college football team sustains 'very serious injuries' in T-bone crash,,20201121-0000
https://www.foxbusiness.com/lifestyle/in-n-out-first-colorado-locations-opening-day,In-N-Out's first-ever Colorado locations see long lines on opening day,,20201121-0000
https://www.foxnews.com/lifestyle/colorado-bathroom-america-restroom-contest,"Here's the winner of the best bathroom in the US, and why its flushing the competition",,20201121-0000
https://www.foxnews.com/auto/teenage-youtube-star-crashes-million-sports-car,"YouTube star crashes dad’s multimillion-dollar sports car into tree, says 's--t happens'",,20201121-0000
https://www.foxnews.com/sports/super-six-nfl-week-11-backups-bounce-backs,Fox Super 6: NFL Week 11 picks with $1 million up for grabs,,20201121-0000
https://nation.foxnews.com/watch/4587b2a6e2653050ee216ff8048c5654/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Get to know the firefighters-turned-designers responsible for creating the awards for the Patriot Awards!,,20201121-0000
https://www.foxnews.com/politics/wayne-county-canvasser-explains-her-opposition-to-certifying-election-results,Wayne County canvasser explains her opposition to certifying election results,,20201121-0000
https://www.foxnews.com/media/paul-krugman-predicts-economic-boom-under-biden-after-famously-warning-global-recession-under-trump,Paul Krugman predicts economic 'boom' under Biden after famously warning 'global recession' under Trump,,20201121-0000
https://www.foxnews.com/politics/warnock-support-for-jeremiah-wright-georgia-senate-scrutiny,Ga. senate hopeful forced to defend close ties to 'God D*** America' pastor,,20201121-0000
https://www.foxnews.com/politics/election-tech-dominion-counters-giuliani-venezuela-cuba,Election technology firm Dominion Voting Systems counters Trump's legal team after press conference claims,,20201121-0000
https://www.foxnews.com/politics/bowman-biden-payback-black-communities,New 'Squad' member demands Biden invest billions in specific communities,,20201121-0000
https://www.foxbusiness.com/money/do-you-need-homeowners-insurance,Do you need homeowners insurance?,,20201121-0000
https://www.foxnews.com/opinion/new-york-city-school-homeschooling-brian-brenberg,"New York City schools need to reopen, take it from a homeschooling parent",,20201121-0000
https://www.foxnews.com/opinion/cdc-director-frieden-cancel-thanksgiving-choices-stay-safe,"Cancel Thanksgiving? No, but we must make these hard choices to stay safe",,20201121-0000
https://www.foxnews.com/opinion/house-election-newt-gingrich,Dems' main talking points will cause them to lose House majority,,20201121-0000
https://www.foxnews.com/food-drink/gavin-newsom-french-laundry-meal-cost,Newsom's dinner cost HOW much?,,20201121-0000
https://www.foxnews.com/travel/disney-world-park-hopper-perk-2021,Disney brings it BACK,,20201121-0000
https://www.foxnews.com/entertainment/tiktok-charli-damelio-personal-chef-video,Social media star addresses BACKLASH,,20201121-0000
https://www.foxnews.com/entertainment/cary-grant-struggled-with-turbulent-past-book,Why '40s star LEFT Hollywood,,20201121-0000
https://www.foxnews.com/entertainment/goldie-hawn-christmas-movie-kurt-russell-honeymoon,Hawn: Here’s the TRUTH about filming with Russell,,20201121-0000
https://www.foxnews.com/entertainment/true-crime-documentary-lyon-sisters-investigation-discovery-id,Why BRUTAL murder went cold for years,,20201121-0000
https://www.foxnews.com/auto/ford-f-150-mystery-flashing-lights,Ford F-150 mystery SOLVED?,,20201121-0000
https://www.foxnews.com/lifestyle/coronavirus-santa-tracking-christmas,HOW to call Santa this year,,20201121-0000
https://www.foxbusiness.com/lifestyle/mcdonalds-disney-happy-meals-toys,New Happy Meal toys look familiar...,,20201121-0000
https://www.foxnews.com/real-estate/holidays-2020-report-decorate-home,27% decorate HOW early?,,20201121-0000
https://www.foxnews.com/travel/hawaii-travelers-volunteer-visitors,Island giving away FREE hotel stays,,20201121-0000
https://www.foxnews.com/auto/test-drive-2021-ford-f-150-powerboost-hybrid,VERDICT: Ford F-150 Hybrid,,20201121-0000
https://www.foxnews.com/travel/people-share-travelers-visiting-reddit,"DON'T do this abroad, Reddit says",,20201121-0000
https://www.foxbusiness.com/lifestyle/princess-cruises-cancels-us-voyages-november-2021,Colorado authorities capture convicted felon nicknamed ‘Psycho’ after 24-hour manhunt,,20201121-0000
