,text,notes,date
https://www.foxnews.com/world/johnson-month-long-lockdown-england,Boris Johnson announces month-long national lockdown in England,,20201101-0300
https://www.foxnews.com/us/trump-makes-last-ditch-pitch-to-black-americans-in-op-ed,Trump makes last-ditch pitch to Black Americans in op-ed,,20201101-0300
https://www.foxnews.com/politics/trump-day-of-remembrance-illegal-immigrants,Trump announces day of remembrance for Americans killed by illegal immigrants,,20201101-0300
https://www.foxnews.com/politics/mcconnell-no-covid-relief-until-2021,Mitch McConnell on when he expects next coronavirus stimulus,,20201101-0300
https://www.foxnews.com/entertainment/sean-connery-james-bond-dead-90-report,Hollywood legend dead at 90,,20201101-0300
https://www.foxnews.com/politics/how-democrats-effort-to-take-back-red-states-could-impact-the-lives-of-republican-voters,Dems grasp at opportunities in red states as Election Day looms,,20201101-0300
https://www.foxnews.com/world/american-hostage-rescued-west-africa-seal-team-6-daring-raid,SEAL Team 6 rescues American hostage in West Africa; Trump reacts in tweet,,20201101-0300
https://www.foxnews.com/politics/house-democrats-poised-expand-majority-republicans-aoc-takeover,Is an AOC takeover inevitable?,,20201101-0300
https://video.foxnews.com/v/6205853912001/,"Eric Bauza, the voice of Bugs Bunny, shares the secret behind the 'Looney Tunes' star’s success 80 years later",,20201101-0300
https://www.foxnews.com/politics/travelers-coming-to-ny-must-test-negative-for-covid-19-at-least-3-days-prior-cuomo-announces,Cuomo replaces tough NY travel restrictions,,20201101-0300
https://www.foxbusiness.com/markets/stock-market-biden-win-volatility,Stock market predictor of next US president too close to call,,20201101-0300
https://www.foxnews.com/sports/trump-praises-mike-piazza-pennsylvania-rally,"Hall of Fame catcher spotted at Pa. Trump rally, gets shout-out for POTUS: 'This guy was some player'",,20201101-0300
https://www.foxnews.com/politics/susan-collins-systemic-racism-not-in-maine,Vulnerable GOP senator says she doesn't believe racism is a problem in her state,,20201101-0300
https://www.foxnews.com/politics/ivanka-trump-says-she-is-unapolagetically-pro-life,Ivanka Trump on where she stands when it comes to abortion,,20201101-0300
https://www.foxnews.com/politics/three-quarters-americans-election-violence-poll,The concern of most Americans after Election Day,,20201101-0300
https://www.foxnews.com/us/nyc-therapists-brace-stress-anxiety-election-madness,Psychologist says this element of the presidential election is 'making everything worse' for people,,20201101-0300
https://knewz.com/meghan-markle-harry-resentful/,Meghan made Harry ‘resentful’ of unjust way royal family treated him vs ‘party boy William’,,20201101-0300
https://www.foxbusiness.com/politics/facebook-temporarily-halts-recommending-political-issue-facebook-groups,Facebook halts recommendations on political groups,,20201101-0300
https://www.foxnews.com/politics/congress-blame-change-clocks-twice-a-year,Who is to blame for changing the clocks?,,20201101-0300
https://www.foxnews.com/sports/jerry-jones-reveals-already-voted-focus-turns-nfl-trade-deadline,Jerry Jones reveals he's already voted as focus turns to NFL Trade Deadline,,20201101-0300
https://www.foxnews.com/sports/trevor-lawrence-miss-notre-dame-game-positive-coronavirus-test,Clemson's Trevor Lawrence to miss Notre Dame game after positive coronavirus test,,20201101-0300
https://www.foxnews.com/entertainment/kendall-jenner-pamela-anderson-barb-wire-halloween,Kendall Jenner heats up Instagram with Halloween costume channeling Pamela Anderson,,20201101-0300
https://www.foxbusiness.com/real-estate/what-you-can-get-for-under-1-million-on-floridas-emerald-coast,What you can get for under $1 million on Florida's Emerald Coast,,20201101-0300
https://www.foxnews.com/sports/lebron-james-reveals-pondering-leaving-nba-bubble,LeBron James reveals he was pondering leaving NBA bubble,,20201101-0300
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,'The numbers are stunning': This state already surpasses its voter turnout from 2016,,20201101-0300
https://www.foxnews.com/media/fox-bet-super-6-election-day-50000-will-cain,Fox News viewers can win $50G with FOX Bet Super 6 Election 2020 game,,20201101-0300
https://nation.foxnews.com/watch/47a45c55fcd17164f08697b95181022a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tom Shillue explores how Edgar Allan Poe’s life ended eerily similar to the dark and tragic tone of his work.,,20201101-0300
https://www.foxnews.com/sports/athletic-director-wisconsin-has-22-positive-covid-19-cases,Wisconsin AD reveals number of positive COVID-19 cases on Badgers' football team,,20201101-0300
https://www.foxnews.com/health/overnight-retreat-spurred-116-coronavirus-cases-after-student-developed-symptoms-cdc,Overnight retreat spurred 116 coronavirus cases after student developed symptoms: CDC report,,20201101-0300
https://www.foxnews.com/health/coronavirus-laden-nursing-home-loses-medicare-funding,Coronavirus-laden nursing home loses federal Medicare funding,,20201101-0300
https://www.foxnews.com/politics/legal-group-says-cities-may-be-violating-constitution-by-banning-trick-or-treating-because-of-coronavirus,Legal group says cities may be violating Constitution by banning trick-or-treating because of coronavirus,,20201101-0300
https://www.foxbusiness.com/money/how-to-pay-home-renovation-without-using-home-equity,How to pay for a renovation without using your home equity,,20201101-0300
https://www.foxnews.com/opinion/2020-election-fable-newt-gingrich,"A 2020 Election Fable -- The Bunny Rabbit, the Bear, and the Bees",,20201101-0300
https://www.foxnews.com/opinion/election-voter-fraud-ronna-mcdaniel,Republicans fighting Democratic attempts to steal election victory,,20201101-0300
https://www.foxnews.com/opinion/trump-path-to-victory-david-bossie,Trump will be reelected — here is his path to an Electoral College victory,,20201101-0300
https://www.foxnews.com/opinion/melania-trump-jim-carroll-children-drug-free-lives,"Partnering to help America's children live their best, drug-free lives",,20201101-0300
https://www.foxnews.com/tech/have-an-echo-5-security-settings-to-check-now,"Check THESE Echo security settings, now",,20201101-0300
https://www.foxnews.com/food-drink/halloween-candy-wine-pairing,How to pair Halloween candy with WINE,,20201101-0300
https://www.foxnews.com/entertainment/eric-bauza-bugs-bunny-80-birthday-looney-tunes,The TRUTH about Bugs Bunny,,20201101-0300
https://www.foxnews.com/entertainment/celebrities-voting-first-time-2020-presidential-election,Celebrities voting for the FIRST time,,20201101-0300
https://www.foxnews.com/entertainment/carmen-electra-playboy-bunny-halloween-costume,Star's BARELY-there Halloween costume,,20201101-0300
https://www.foxnews.com/entertainment/andrew-cuomo-reacts-chelsea-handler-crush,Handler's crush RESPONDS,,20201101-0300
https://www.foxnews.com/food-drink/canada-dry-settles-lawsuit-made-from-real-ginger,Canada Dry SETTLES class-action suit,,20201101-0300
https://www.foxnews.com/lifestyle/college-student-horrified-submit-paper-title,PROFANE mistake horrifies student,,20201101-0300
https://www.foxnews.com/auto/ford-f-150-mustang-mach-e-hands-free-tech,Ford F-150 goes HANDS-FREE?,,20201101-0300
https://www.foxnews.com/lifestyle/twins-girls-trump-biden-costumes-halloween,Best Halloween costumes of 2020?,,20201101-0300
https://www.foxnews.com/entertainment/leann-rimes-bares-all-embracing-psoriasis,LeAnn bares ALL,,20201101-0300
https://www.foxnews.com/entertainment/kelly-osbourne-dating-life-weight-loss,Osbourne rejecting men for THIS reason,,20201101-0300
https://www.foxnews.com/entertainment/jeff-bridges-cancer-lymphoma-update,Star shares cancer UPDATE,,20201101-0300
https://www.foxnews.com/entertainment/lori-loughlin-begins-prison-sentence,Loughlin TURNS herself in,,20201101-0300
https://www.foxnews.com/entertainment/kendall-jenner-thong-bikini-kim-kardashian-birthday,Model STUNS in thong bikini,,20201101-0300
https://www.foxbusiness.com/lifestyle/gwyneth-paltrows-goop-coffee-business,Paltrow's brand is coming for your COFFEE,,20201101-0300
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201101-0300
https://www.foxnews.com/travel/qatar-airport-officials-strip-search-prosecutors,Airport officials APOLOGIZE for strip searches,,20201101-0300
https://www.foxbusiness.com/lifestyle/mcrib-returning-mcdonalds-nationwide-when,McRib RETURNS: Here's when to get it,,20201101-0300
https://www.foxbusiness.com/lifestyle/ciara-russell-wilson-fund-seattle-area-charter-school,Ciara give $1.75M for charter school,,20201101-0300
https://www.foxnews.com/real-estate/haunted-new-york-castle-auction-halloween,"Philadelphia police budget cuts sought by 4 councilmembers during week of riots, looting: report",,20201101-0300
https://video.foxnews.com/v/6206105206001/,Jesse Watters: Trump's winning momentum,,20201101-0330
https://video.foxnews.com/v/6206101825001/,One-on-one with Donald Trump Jr.,,20201101-0330
https://video.foxnews.com/v/6206103984001/,Mark Levin: American history and the 2020 presidential election,,20201101-0330
https://video.foxnews.com/v/6206090064001/,Iowa farmers split between voting President Trump and Joe Biden,,20201101-0330
https://video.foxnews.com/v/6206092480001/,"Momentum is with this candidate, Rep. Dingell says",,20201101-0330
https://video.foxnews.com/v/6206053002001/,Navy SEAL team rescues American hostage in West Africa,,20201101-0330
https://video.foxnews.com/v/6206061815001/,Moore: ‘Most voters agree’ Trump is stronger candidate on economy,,20201101-0330
https://video.foxnews.com/v/6206059640001/,Rep. Kildee: ‘The enthusiasm’s there’ for Biden in Michigan,,20201101-0330
https://video.foxnews.com/v/6206054575001/,Sen. Grassley: Same energy in Iowa as in 2016,,20201101-0330
https://video.foxnews.com/v/6206042456001/,Kayleigh McEnany on Trump 2020 presidency: 'We don't stop',,20201101-0330
https://www.foxnews.com/politics/trump-pennsylvania-american-dream,Trump tells Pennsylvania crowd he just signed executive order to protect fracking,,20201101-0330
https://www.foxnews.com/opinion/election-biden-trump-vote-donald-trump,"DONALD TRUMP: Reelect me and I will continue to deliver safety, prosperity and opportunity for all Americans",,20201101-0330
https://www.foxnews.com/opinion/presidential-election-joe-biden,JOE BIDEN: I want your vote to become your next president — here’s what I will do for you and our nation,,20201101-0330
https://www.foxnews.com/politics/election-day-3-days-away-trump-biden-barnstorm-swing-states,"Election Day 3 days away: Trump, Biden barnstorm swing states",,20201101-0330
https://www.foxnews.com/politics/biden-ugly-folks-trump-supporters-honking-horns-minn-rally,Biden rips 'ugly' Trump supporters honking horns at Minnesota rally,,20201101-0330
https://www.foxnews.com/politics/dems-build-cash-advantage-over-republicans-as-battle-for-senate-heats-up,Democrats in key Senate races hold cash advantage over Republicans,,20201101-0330
https://www.foxbusiness.com/politics/biden-vastly-outspends-trump-in-record-shattering-presidential-cycle,Biden vastly outspends Trump in record-shattering presidential cycle,,20201101-0330
https://www.foxnews.com/opinion/trump-biden-election-richard-fowler,RICHARD FOWLER: Americans are just tired of all the lies and failures,,20201101-0330
https://www.foxnews.com/politics/can-trump-convince-suburban-women,Can President Trump convince suburban women to back him?,,20201101-0330
https://www.foxnews.com/sports/jack-nicklaus-covid-death-toll-hydroxychloroquine-virus-symptoms,Pro-Trump golf legend questions virus data -- after his own battle,,20201101-0330
https://www.foxnews.com/us/nyc-halloween-party-coronavirus-citations,NYC Halloween party for 400 draws coronavirus citations from sheriff,,20201101-0330
https://www.foxnews.com/politics/trump-vote-california-pastor-christian-election-2020-bill-johnson,California pastor explains Trump vote with 'clear conscience',,20201101-0330
https://www.foxnews.com/sports/missouri-florida-scuffle-on-field-at-halftime-of-sec-football-game,"SEE IT: Missouri, Florida players brawl on field after hit on quarterback",,20201101-0330
https://www.foxnews.com/us/unlawful-assembly-beverly-hills-trump-supporters-counterprotesters-clash,Fights break out at Trump-backers rally with counterprotesters,,20201101-0330
https://www.foxnews.com/politics/slamming-trump-coronavirus-plan-questions-biden-plan,Biden takes heat online for lack of clarity on coronavirus plan: 'What’s your plan? More lockdowns?',,20201101-0330
https://www.foxnews.com/politics/iowa-farmers-split-voting-trump-biden,"Iowa farmers split between voting for Trump, Biden",,20201101-0330
https://www.foxnews.com/politics/obama-biden-first-joint-appearance-michigan,"Biden swings for Trump: ‘Mr. President, I'm coming for you’",,20201101-0330
https://www.foxnews.com/world/johnson-month-long-lockdown-england,Boris Johnson announces month-long national lockdown in England,,20201101-0330
https://www.foxnews.com/us/trump-makes-last-ditch-pitch-to-black-americans-in-op-ed,Trump makes last-ditch pitch to Black Americans in op-ed,,20201101-0330
https://www.foxnews.com/politics/trump-day-of-remembrance-illegal-immigrants,Trump announces day of remembrance for Americans killed by illegal immigrants,,20201101-0330
https://www.foxnews.com/politics/mcconnell-no-covid-relief-until-2021,Mitch McConnell on when he expects next coronavirus stimulus,,20201101-0330
https://www.foxnews.com/politics/bob-good-virginia-5th-congressional-district,"Facing tight race in traditionally Republican district, Bob Good doubles down on conservative values",,20201101-0330
https://www.foxnews.com/science/rare-halloween-blue-moon-thrills-skywatchers,Rare Halloween blue moon thrills skywatchers,,20201101-0330
https://www.foxnews.com/entertainment/sean-connery-james-bond-dead-90-report,Hollywood legend dead at 90,,20201101-0330
https://www.foxnews.com/politics/how-democrats-effort-to-take-back-red-states-could-impact-the-lives-of-republican-voters,Dems grasp at opportunities in red states as Election Day looms,,20201101-0330
https://www.foxnews.com/world/american-hostage-rescued-west-africa-seal-team-6-daring-raid,SEAL Team 6 rescues American hostage in West Africa; Trump reacts in tweet,,20201101-0330
https://www.foxnews.com/politics/house-democrats-poised-expand-majority-republicans-aoc-takeover,Is an AOC takeover inevitable?,,20201101-0330
https://video.foxnews.com/v/6205853912001/,"Eric Bauza, the voice of Bugs Bunny, shares the secret behind the 'Looney Tunes' star’s success 80 years later",,20201101-0330
https://www.foxnews.com/politics/travelers-coming-to-ny-must-test-negative-for-covid-19-at-least-3-days-prior-cuomo-announces,Cuomo replaces tough NY travel restrictions,,20201101-0330
https://www.foxbusiness.com/lifestyle/usda-authorizes-500-million-food-relief,USDA authorizes $500 million in latest food box program,,20201101-0330
https://www.foxbusiness.com/markets/stock-market-biden-win-volatility,Stock market predictor of next US president too close to call,,20201101-0330
https://www.foxnews.com/sports/trump-praises-mike-piazza-pennsylvania-rally,"Hall of Fame catcher spotted at Pa. Trump rally, gets shout-out for POTUS: 'This guy was some player'",,20201101-0330
https://www.foxnews.com/politics/susan-collins-systemic-racism-not-in-maine,Vulnerable GOP senator says she doesn't believe racism is a problem in her state,,20201101-0330
https://www.foxbusiness.com/lifestyle/robert-pattison-coronavirus-relief-ewan-mcgregor-lily-collins,"Robert Pattison promotes coronavirus relief with Ewan McGregor, Lily Collins",,20201101-0330
https://www.foxnews.com/politics/ivanka-trump-says-she-is-unapolagetically-pro-life,Ivanka Trump on where she stands when it comes to abortion,,20201101-0330
https://www.foxnews.com/politics/three-quarters-americans-election-violence-poll,The concern of most Americans after Election Day,,20201101-0330
https://www.foxnews.com/us/nyc-therapists-brace-stress-anxiety-election-madness,Psychologist says this element of the presidential election is 'making everything worse' for people,,20201101-0330
https://knewz.com/meghan-markle-harry-resentful/,Meghan made Harry ‘resentful’ of unjust way royal family treated him vs ‘party boy William’,,20201101-0330
https://www.foxbusiness.com/politics/facebook-temporarily-halts-recommending-political-issue-facebook-groups,Facebook halts recommendations on political groups,,20201101-0330
https://www.foxnews.com/politics/congress-blame-change-clocks-twice-a-year,Who is to blame for changing the clocks?,,20201101-0330
https://www.foxnews.com/sports/jerry-jones-reveals-already-voted-focus-turns-nfl-trade-deadline,Jerry Jones reveals he's already voted as focus turns to NFL Trade Deadline,,20201101-0330
https://www.foxnews.com/sports/trevor-lawrence-miss-notre-dame-game-positive-coronavirus-test,Clemson's Trevor Lawrence to miss Notre Dame game after positive coronavirus test,,20201101-0330
https://www.foxnews.com/entertainment/kendall-jenner-pamela-anderson-barb-wire-halloween,Kendall Jenner heats up Instagram with Halloween costume channeling Pamela Anderson,,20201101-0330
https://www.foxbusiness.com/real-estate/what-you-can-get-for-under-1-million-on-floridas-emerald-coast,What you can get for under $1 million on Florida's Emerald Coast,,20201101-0330
https://www.foxnews.com/sports/lebron-james-reveals-pondering-leaving-nba-bubble,LeBron James reveals he was pondering leaving NBA bubble,,20201101-0330
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,'The numbers are stunning': This state already surpasses its voter turnout from 2016,,20201101-0330
https://www.foxnews.com/media/fox-bet-super-6-election-day-50000-will-cain,Fox News viewers can win $50G with FOX Bet Super 6 Election 2020 game,,20201101-0330
https://nation.foxnews.com/watch/47a45c55fcd17164f08697b95181022a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tom Shillue explores how Edgar Allan Poe’s life ended eerily similar to the dark and tragic tone of his work.,,20201101-0330
https://www.foxnews.com/sports/athletic-director-wisconsin-has-22-positive-covid-19-cases,Wisconsin AD reveals number of positive COVID-19 cases on Badgers' football team,,20201101-0330
https://www.foxnews.com/health/overnight-retreat-spurred-116-coronavirus-cases-after-student-developed-symptoms-cdc,Overnight retreat spurred 116 coronavirus cases after student developed symptoms: CDC report,,20201101-0330
https://www.foxnews.com/health/coronavirus-laden-nursing-home-loses-medicare-funding,Coronavirus-laden nursing home loses federal Medicare funding,,20201101-0330
https://www.foxnews.com/politics/legal-group-says-cities-may-be-violating-constitution-by-banning-trick-or-treating-because-of-coronavirus,Legal group says cities may be violating Constitution by banning trick-or-treating because of coronavirus,,20201101-0330
https://www.foxbusiness.com/money/how-to-pay-home-renovation-without-using-home-equity,How to pay for a renovation without using your home equity,,20201101-0330
https://www.foxnews.com/opinion/2020-election-fable-newt-gingrich,"A 2020 Election Fable -- The Bunny Rabbit, the Bear, and the Bees",,20201101-0330
https://www.foxnews.com/opinion/election-voter-fraud-ronna-mcdaniel,Republicans fighting Democratic attempts to steal election victory,,20201101-0330
https://www.foxnews.com/opinion/trump-path-to-victory-david-bossie,Trump will be reelected — here is his path to an Electoral College victory,,20201101-0330
https://www.foxnews.com/opinion/melania-trump-jim-carroll-children-drug-free-lives,"Partnering to help America's children live their best, drug-free lives",,20201101-0330
https://www.foxnews.com/tech/have-an-echo-5-security-settings-to-check-now,"Check THESE Echo security settings, now",,20201101-0330
https://www.foxnews.com/food-drink/halloween-candy-wine-pairing,How to pair Halloween candy with WINE,,20201101-0330
https://www.foxnews.com/entertainment/eric-bauza-bugs-bunny-80-birthday-looney-tunes,The TRUTH about Bugs Bunny,,20201101-0330
https://www.foxnews.com/entertainment/celebrities-voting-first-time-2020-presidential-election,Celebrities voting for the FIRST time,,20201101-0330
https://www.foxnews.com/entertainment/carmen-electra-playboy-bunny-halloween-costume,Star's BARELY-there Halloween costume,,20201101-0330
https://www.foxnews.com/entertainment/andrew-cuomo-reacts-chelsea-handler-crush,Handler's crush RESPONDS,,20201101-0330
https://www.foxnews.com/food-drink/canada-dry-settles-lawsuit-made-from-real-ginger,Canada Dry SETTLES class-action suit,,20201101-0330
https://www.foxnews.com/lifestyle/college-student-horrified-submit-paper-title,PROFANE mistake horrifies student,,20201101-0330
https://www.foxnews.com/auto/ford-f-150-mustang-mach-e-hands-free-tech,Ford F-150 goes HANDS-FREE?,,20201101-0330
https://www.foxnews.com/lifestyle/twins-girls-trump-biden-costumes-halloween,Best Halloween costumes of 2020?,,20201101-0330
https://www.foxnews.com/entertainment/leann-rimes-bares-all-embracing-psoriasis,LeAnn bares ALL,,20201101-0330
https://www.foxnews.com/entertainment/kelly-osbourne-dating-life-weight-loss,Osbourne rejecting men for THIS reason,,20201101-0330
https://www.foxnews.com/entertainment/jeff-bridges-cancer-lymphoma-update,Star shares cancer UPDATE,,20201101-0330
https://www.foxnews.com/entertainment/lori-loughlin-begins-prison-sentence,Loughlin TURNS herself in,,20201101-0330
https://www.foxnews.com/entertainment/kendall-jenner-thong-bikini-kim-kardashian-birthday,Model STUNS in thong bikini,,20201101-0330
https://www.foxbusiness.com/lifestyle/gwyneth-paltrows-goop-coffee-business,Paltrow's brand is coming for your COFFEE,,20201101-0330
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201101-0330
https://www.foxnews.com/travel/qatar-airport-officials-strip-search-prosecutors,Airport officials APOLOGIZE for strip searches,,20201101-0330
https://www.foxbusiness.com/lifestyle/mcrib-returning-mcdonalds-nationwide-when,McRib RETURNS: Here's when to get it,,20201101-0330
https://www.foxbusiness.com/lifestyle/ciara-russell-wilson-fund-seattle-area-charter-school,Ciara give $1.75M for charter school,,20201101-0330
https://www.foxnews.com/real-estate/haunted-new-york-castle-auction-halloween,"Philadelphia police budget cuts sought by 4 councilmembers during week of riots, looting: report",,20201101-0330
https://video.foxnews.com/v/6206105206001/,Jesse Watters: Trump's winning momentum,,20201101-0400
https://video.foxnews.com/v/6206101825001/,One-on-one with Donald Trump Jr.,,20201101-0400
https://video.foxnews.com/v/6206103984001/,Mark Levin: American history and the 2020 presidential election,,20201101-0400
https://video.foxnews.com/v/6206090064001/,Iowa farmers split between voting President Trump and Joe Biden,,20201101-0400
https://video.foxnews.com/v/6206092480001/,"Momentum is with this candidate, Rep. Dingell says",,20201101-0400
https://video.foxnews.com/v/6206053002001/,Navy SEAL team rescues American hostage in West Africa,,20201101-0400
https://video.foxnews.com/v/6206061815001/,Moore: ‘Most voters agree’ Trump is stronger candidate on economy,,20201101-0400
https://video.foxnews.com/v/6206059640001/,Rep. Kildee: ‘The enthusiasm’s there’ for Biden in Michigan,,20201101-0400
https://video.foxnews.com/v/6206054575001/,Sen. Grassley: Same energy in Iowa as in 2016,,20201101-0400
https://video.foxnews.com/v/6206042456001/,Kayleigh McEnany on Trump 2020 presidency: 'We don't stop',,20201101-0400
https://www.foxnews.com/politics/trump-pennsylvania-american-dream,Trump tells Pennsylvania crowd he just signed executive order to protect fracking,,20201101-0400
https://www.foxnews.com/opinion/election-biden-trump-vote-donald-trump,"DONALD TRUMP: Reelect me and I will continue to deliver safety, prosperity and opportunity for all Americans",,20201101-0400
https://www.foxnews.com/opinion/presidential-election-joe-biden,JOE BIDEN: I want your vote to become your next president — here’s what I will do for you and our nation,,20201101-0400
https://www.foxnews.com/politics/election-day-3-days-away-trump-biden-barnstorm-swing-states,"Election Day 3 days away: Trump, Biden barnstorm swing states",,20201101-0400
https://www.foxnews.com/politics/biden-ugly-folks-trump-supporters-honking-horns-minn-rally,Biden rips 'ugly' Trump supporters honking horns at Minnesota rally,,20201101-0400
https://www.foxnews.com/politics/dems-build-cash-advantage-over-republicans-as-battle-for-senate-heats-up,Democrats in key Senate races hold cash advantage over Republicans,,20201101-0400
https://www.foxbusiness.com/politics/biden-vastly-outspends-trump-in-record-shattering-presidential-cycle,Biden vastly outspends Trump in record-shattering presidential cycle,,20201101-0400
https://www.foxnews.com/opinion/trump-biden-election-richard-fowler,RICHARD FOWLER: Americans are just tired of all the lies and failures,,20201101-0400
https://www.foxnews.com/politics/can-trump-convince-suburban-women,Can President Trump convince suburban women to back him?,,20201101-0400
https://www.foxnews.com/sports/jack-nicklaus-covid-death-toll-hydroxychloroquine-virus-symptoms,Pro-Trump golf legend questions virus data -- after his own battle,,20201101-0400
https://www.foxnews.com/us/nyc-halloween-party-coronavirus-citations,NYC Halloween party for 400 draws coronavirus citations from sheriff,,20201101-0400
https://www.foxnews.com/politics/trump-vote-california-pastor-christian-election-2020-bill-johnson,California pastor explains Trump vote with 'clear conscience',,20201101-0400
https://www.foxnews.com/sports/missouri-florida-scuffle-on-field-at-halftime-of-sec-football-game,"SEE IT: Missouri, Florida players brawl on field after hit on quarterback",,20201101-0400
https://www.foxnews.com/us/unlawful-assembly-beverly-hills-trump-supporters-counterprotesters-clash,Fights break out at Trump-backers rally with counterprotesters,,20201101-0400
https://www.foxnews.com/politics/slamming-trump-coronavirus-plan-questions-biden-plan,Biden takes heat online for lack of clarity on coronavirus plan: 'What’s your plan? More lockdowns?',,20201101-0400
https://www.foxnews.com/politics/iowa-farmers-split-voting-trump-biden,"Iowa farmers split between voting for Trump, Biden",,20201101-0400
https://www.foxnews.com/politics/obama-biden-first-joint-appearance-michigan,"Biden swings for Trump: ‘Mr. President, I'm coming for you’",,20201101-0400
https://www.foxnews.com/world/johnson-month-long-lockdown-england,Boris Johnson announces month-long national lockdown in England,,20201101-0400
https://www.foxnews.com/us/trump-makes-last-ditch-pitch-to-black-americans-in-op-ed,Trump makes last-ditch pitch to Black Americans in op-ed,,20201101-0400
https://www.foxnews.com/politics/trump-day-of-remembrance-illegal-immigrants,Trump announces day of remembrance for Americans killed by illegal immigrants,,20201101-0400
https://www.foxnews.com/politics/mcconnell-no-covid-relief-until-2021,Mitch McConnell on when he expects next coronavirus stimulus,,20201101-0400
https://www.foxnews.com/politics/bob-good-virginia-5th-congressional-district,"Facing tight race in traditionally Republican district, Bob Good doubles down on conservative values",,20201101-0400
https://www.foxnews.com/science/rare-halloween-blue-moon-thrills-skywatchers,Rare Halloween blue moon thrills skywatchers,,20201101-0400
https://www.foxnews.com/entertainment/sean-connery-james-bond-dead-90-report,Hollywood legend dead at 90,,20201101-0400
https://www.foxnews.com/politics/how-democrats-effort-to-take-back-red-states-could-impact-the-lives-of-republican-voters,Dems grasp at opportunities in red states as Election Day looms,,20201101-0400
https://www.foxnews.com/world/american-hostage-rescued-west-africa-seal-team-6-daring-raid,SEAL Team 6 rescues American hostage in West Africa; Trump reacts in tweet,,20201101-0400
https://www.foxnews.com/politics/house-democrats-poised-expand-majority-republicans-aoc-takeover,Is an AOC takeover inevitable?,,20201101-0400
https://video.foxnews.com/v/6205853912001/,"Eric Bauza, the voice of Bugs Bunny, shares the secret behind the 'Looney Tunes' star’s success 80 years later",,20201101-0400
https://www.foxbusiness.com/lifestyle/usda-authorizes-500-million-food-relief,USDA authorizes $500 million in latest food box program,,20201101-0400
https://www.foxbusiness.com/lifestyle/how-luxury-brands-are-tapping-into-consignment-and-winning,How luxury brands are tapping into consignment -- and winning,,20201101-0400
https://www.foxnews.com/sports/trump-praises-mike-piazza-pennsylvania-rally,"Hall of Fame catcher spotted at Pa. Trump rally, gets shout-out for POTUS: 'This guy was some player'",,20201101-0400
https://www.foxnews.com/politics/susan-collins-systemic-racism-not-in-maine,Vulnerable GOP senator says she doesn't believe racism is a problem in her state,,20201101-0400
https://www.foxbusiness.com/lifestyle/robert-pattison-coronavirus-relief-ewan-mcgregor-lily-collins,"Robert Pattison promotes coronavirus relief with Ewan McGregor, Lily Collins",,20201101-0400
https://www.foxnews.com/politics/ivanka-trump-says-she-is-unapolagetically-pro-life,Ivanka Trump on where she stands when it comes to abortion,,20201101-0400
https://www.foxnews.com/politics/three-quarters-americans-election-violence-poll,The concern of most Americans after Election Day,,20201101-0400
https://www.foxnews.com/us/nyc-therapists-brace-stress-anxiety-election-madness,Psychologist says this element of the presidential election is 'making everything worse' for people,,20201101-0400
https://knewz.com/meghan-markle-harry-resentful/,Meghan made Harry ‘resentful’ of unjust way royal family treated him vs ‘party boy William’,,20201101-0400
https://www.foxbusiness.com/technology/regeneron-covid-19-drug-trial-halted-in-sickest-patients,Regeneron COVID-19 drug trial halted in sickest patients,,20201101-0400
https://www.foxnews.com/politics/congress-blame-change-clocks-twice-a-year,Who is to blame for changing the clocks?,,20201101-0400
https://www.foxnews.com/sports/jerry-jones-reveals-already-voted-focus-turns-nfl-trade-deadline,Jerry Jones reveals he's already voted as focus turns to NFL Trade Deadline,,20201101-0400
https://www.foxnews.com/sports/trevor-lawrence-miss-notre-dame-game-positive-coronavirus-test,Clemson's Trevor Lawrence to miss Notre Dame game after positive coronavirus test,,20201101-0400
https://www.foxnews.com/entertainment/kendall-jenner-pamela-anderson-barb-wire-halloween,Kendall Jenner heats up Instagram with Halloween costume channeling Pamela Anderson,,20201101-0400
https://www.foxbusiness.com/real-estate/what-you-can-get-for-under-1-million-on-floridas-emerald-coast,What you can get for under $1 million on Florida's Emerald Coast,,20201101-0400
https://www.foxnews.com/sports/lebron-james-reveals-pondering-leaving-nba-bubble,LeBron James reveals he was pondering leaving NBA bubble,,20201101-0400
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,'The numbers are stunning': This state already surpasses its voter turnout from 2016,,20201101-0400
https://www.foxnews.com/media/fox-bet-super-6-election-day-50000-will-cain,Fox News viewers can win $50G with FOX Bet Super 6 Election 2020 game,,20201101-0400
