,text,notes,date
https://www.foxnews.com/politics/black-lives-matter-la-mayor-biden-cabinet-reports,Black Lives Matter protesters demand LA mayor be excluded from Biden Cabinet: reports,,20201126-0000
https://www.foxnews.com/category/opinion/media,MEDIA,,20201126-0000
https://www.foxnews.com/media/parler-facebooks-secret-algorithm-orwellian,Parler CEO: Facebook’s reported ‘secret internal algorithm’ is ‘Orwellian’,,20201126-0000
https://www.foxnews.com/media/cnn-brianna-keilar-lame-duck-trump-sober-biden,Critics joke CNN anchor auditioning to be Biden press secretary with opening show remarks,,20201126-0000
https://www.foxnews.com/media/nbcs-tom-brokaw-echoes-nurses-widely-criticized-cnn-promoted-tale-of-sick-patients-denying-coronavirus,"NBC's Tom Brokaw echoes nurse’s widely criticized, CNN-promoted tale",,20201126-0000
https://www.foxnews.com/politics/biden-secretary-of-state-choice-under-fire-for-chinese-donations-to-penn-biden-center,Biden secretary of state pick under fire for Chinese Biden Center funds,,20201126-0000
https://www.foxnews.com/politics/michigan-county-board-whitmer-impeachment,Michigan county board supports impeachment of Whitmer,,20201126-0000
https://www.foxnews.com/category/us/environment/climate-change,CLIMATE CHANGE,,20201126-0000
https://www.foxnews.com/politics/climate-czar-john-kerry-yachts-private-jet,"Climate czar nominee John Kerry racked up massive carbon footprint through yacht, private jet",,20201126-0000
https://www.foxnews.com/category/us/us-regions/west/oregon,OREGON,,20201126-0000
https://www.foxnews.com/us/oregon-governor-urges-residents-to-uninvite-family-members-from-thanksgiving,Don't know who to cut from Thanksgiving dinner? One governor has ideas for you,,20201126-0000
https://www.foxnews.com/health/americans-should-be-warned-coronavirus-vaccine-side-effects,Medical experts wants patients to know side effects from first dose of COVID-19 vaccine 'will not be a walk in the park',,20201126-0000
https://www.foxnews.com/world/uk-overseas-aid-amid-worst-recession-300-years,Britain is facing a recession worse than anything they've seen in the last 300 years,,20201126-0000
https://www.foxnews.com/sports/tides-saban-tests-positive-for-virus-will-miss-iron-bowl,College football icon tests positive for coronavirus,,20201126-0000
https://www.foxnews.com/category/us/portland,PORTLAND,,20201126-0000
https://www.foxnews.com/us/portland-mayor-homeless-camp-sweeps,Portland sweeping homeless camps,,20201126-0000
https://www.foxnews.com/category/lifestyle/food/shopping,SHOPPING,,20201126-0000
https://www.foxnews.com/lifestyle/georgia-man-arrested-son-refused-wear-mask-costco,"Georgia man detained, banned from Costco for refusing to leave after son took his mask off: report",,20201126-0000
https://www.foxnews.com/category/us/us-regions/southeast/florida,FLORIDA,,20201126-0000
https://www.foxnews.com/us/florida-mom-marijuana-vape-arrest,Florida mom allegedly tried to use this illegal substance to get her teenager to sleep better,,20201126-0000
https://www.foxnews.com/politics/ilhan-omar-underperformed-biden-by-largest-percentage-in-the-country,Ilhan Omar underperformed compared to Biden by largest percentage in the country,,20201126-0000
https://www.foxnews.com/opinion/biden-return-to-normalcy-ben-shapiro,"BEN SHAPIRO: Biden has shown us what he intends to do in 2021, and it won't be pretty",,20201126-0000
https://www.foxnews.com/sports/argentine-soccer-legend-diego-maradona-dead-60,Soccer legend dead at 60,,20201126-0000
https://www.foxnews.com/media/history-of-thanksgiving-fox-nation,Exploring the real history of Thanksgiving and why it resonates differently this year,,20201126-0000
https://www.foxnews.com/category/entertainment/events/charity,CHARITY,,20201126-0000
https://www.foxnews.com/us/food-banks-struggling-to-stay-stocked-with-donations-amid-pandemic,Food banks struggling to stay stocked with donations amid pandemic,,20201126-0000
https://www.foxnews.com/politics/nj-dem-called-out-for-nasty-bar-complaint-against-giuliani-other-trump-lawyers,"NJ Dem files 'nasty' complaint against Giuliani, Trump lawyers, but makes fatal mistake",,20201126-0000
https://www.foxnews.com/us/squirrel-gets-drunk-off-bad-pears-minnesota,"Squirrel gets drunk off bad pears, teeters on railing, Minnesota woman’s video shows",,20201126-0000
https://www.foxnews.com/us/texas-men-murder-suicide-relationship-woman-sheriff,Two men killed in a fight over the same woman,,20201126-0000
https://www.foxnews.com/category/media/fox-news-flash,FOX NEWS FLASH,,20201126-0000
https://www.foxnews.com/entertainment/brad-paisley-surging-demand-food-banks-far-beyond-what-expected-coronavirus,Brad Paisley discusses free grocery store he opened in Tennessee right before pandemic hit,,20201126-0000
https://www.foxnews.com/entertainment/kelly-clarkson-hints-possible-reason-divorce,Kelly Clarkson hints at possible reason for her divorce,,20201126-0000
https://www.foxnews.com/us/double-amputee-veteran-support-service-members-during-holidays,"Double amputee veteran says why it is important to support service members, especially during the holidays",,20201126-0000
https://www.foxnews.com/lifestyle/family-hidden-room-bedroom-closet-home-improvement,Family finds a hidden room after 3 years in home,,20201126-0000
https://www.foxnews.com/entertainment/ben-affleck-panic-attack-smoking-weed-dazed-and-confused,Ben Affleck says he had a ‘dissociative panic attack’ after smoking weed on set of ‘Dazed and Confused’,,20201126-0000
https://www.foxnews.com/sports/super-six-nfl-week-11-backups-bounce-backs,Fox Super 6: NFL Week 11 picks with $1 million up for grabs,,20201126-0000
https://nation.foxnews.com/watch/4be6995e25fef24bb9134e4f93af7c05/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Who said you have to do Turkey Day in the oven? Paula shows us her fool-proof method of cooking the holiday bird!,,20201126-0000
https://www.foxnews.com/us/portland-da-democrat-riot-crimes,Portland-area DA praises Democratic group for supporting decriminalizing riot-related crimes,,20201126-0000
https://www.foxnews.com/politics/als-patients-congress-bipartisan-bill-therapies,ALS patients hope Congress can deliver access to potential therapies with bipartisan bill,,20201126-0000
https://www.foxnews.com/politics/democrats-air-force-politicizing-base-georgia,Top Democrat accuses Air Force of favoring Georgia base for political reasons,,20201126-0000
https://www.foxnews.com/politics/live-updates-election-11-24-2020,Live Updates: Biden gets green light to begin formal transition process,,20201126-0000
https://www.foxnews.com/politics/mike-pompeo-responds-mattis-criticism-america-first,Pompeo fires back at 'dead wrong' Mattis criticism of 'America First' foreign policy,,20201126-0000
https://www.foxnews.com/politics/gop-poised-to-flip-4-house-seats-in-california-more-than-any-other-state,"GOP poised to flip 4 House seats in California, more than any other state",,20201126-0000
https://www.foxbusiness.com/money/choosing-high-yield-savings-account,How to choose a high-yield savings account,,20201126-0000
https://www.foxnews.com/opinion/kent-ingle-thanksgiving-2020-blessings-even-amid-pandemic-political-division,"Thanksgiving 2020 – blessings even amid pandemic, political division",,20201126-0000
https://www.foxnews.com/opinion/americans-need-thanksgiving-founders-knew-value-robert-jeffress,Americans need Thanksgiving – founders knew the value of this moment,,20201126-0000
https://www.foxnews.com/opinion/david-dinkins-donna-brazile-leah-daughtry,"David Dinkins, NYC’s only Black mayor, broke barriers and was a champion for equality",,20201126-0000
https://www.foxnews.com/opinion/coronavirus-school-closings-dr-richard-besser,"Governors across America under pressure to close schools, but science doesn't indicate they should",,20201126-0000
https://www.foxnews.com/food-drink/mystery-couple-arkansas-server-1700-tip,Mystery couple STUN restaurant server,,20201126-0000
https://www.foxnews.com/lifestyle/woman-lost-100-pounds-gastric-bypass-model-scholar,Woman SHOCKS with weight loss,,20201126-0000
https://www.foxnews.com/entertainment/gilligans-island-dawn-wells-proud-american,‘Gilligan’ star proud of THIS,,20201126-0000
https://www.foxnews.com/entertainment/dr-death-podcast-patient-dr-farid-fata,Doc's 'evil web' REVEALED by patient,,20201126-0000
https://www.foxnews.com/entertainment/netflix-december-2020,WHAT’S coming to Netflix in December?,,20201126-0000
https://www.foxnews.com/entertainment/country-star-hal-ketchum-dead,Country singer dead at 67,,20201126-0000
https://www.foxnews.com/auto/tank-green-flame-red-ram-1500-marines,New truck HONORS U.S. Marines,,20201126-0000
https://www.foxnews.com/lifestyle/americans-stressed-disconnected-covid-holiday-survey,Holidays UNHAPPIER than ever?,,20201126-0000
https://www.foxnews.com/entertainment/former-dallas-cowboys-cheerleaders-judy-trammell-kelli-finglass,Cowboys Cheerleaders say they're NOT done,,20201126-0000
https://www.foxnews.com/food-drink/deep-frying-a-turkey-five-safety-tips-you-need-to-know,What NOT to do on Thanksgiving,,20201126-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-throwback-cheetah-bikini-covid-free,Hurley FLAUNTS bikini bod,,20201126-0000
https://www.foxnews.com/food-drink/michigan-brewery-stops-selling-beer-detroit-lions,Detroit Lions legend ANGRY over beer,,20201126-0000
https://www.foxnews.com/food-drink/7-thanksgiving-side-dishes-to-make-the-day-before,7 MAKE AHEAD Thanksgiving dishes,,20201126-0000
https://www.foxnews.com/lifestyle/groom-kicks-bride-face-wedding-tiktok,"Scott Peterson among California inmates who received COVID relief funds, prosecutors say",,20201126-0000
https://video.foxnews.com/v/6212326305001/,Rove: Michael Flynn pardon a 'useful' means to end an ugly moment,,20201126-0030
https://video.foxnews.com/v/6212319212001/,Makary: Vaccine appears 100% effective preventing COVID-related death,,20201126-0030
https://video.foxnews.com/v/6212311858001/,Biden delivers Thanksgiving address in effort to unify Americans,,20201126-0030
https://video.foxnews.com/v/6212310424001/,Sen. Scott: How will Biden differ from Obama with identical Cabinets?,,20201126-0030
https://video.foxnews.com/v/6212265745001/,Gen. Jack Keane on Biden renegotiating the Iran nuclear deal,,20201126-0030
https://video.foxnews.com/v/6212267626001/,'Outnumbered' reacts to reports Trump intends to pardon former Michael Flynn,,20201126-0030
https://video.foxnews.com/v/6211849204001/,Patriot Awards 2020: Captain John J. Klein III receives 'Modern Warrior' award,,20201126-0030
https://video.foxnews.com/v/6212200327001/,Fox Nation looks at the true story of Thanksgiving,,20201126-0030
https://video.foxnews.com/v/6212191016001/,"American people do not want Big Tech filtering what they hear, read: Sen. Blackburn",,20201126-0030
https://video.foxnews.com/v/6212203418001/,Republicans retaining Senate control would ‘put the brakes’ on radical left-wing agenda: Sen. Cotton,,20201126-0030
https://video.foxnews.com/v/6212185253001/,Vaccine will begin to roll out at end of 2nd week of December: CDC Director,,20201126-0030
https://video.foxnews.com/v/6212108359001/,Tucker Carlson: We're just finding out what voting for Biden means,,20201126-0030
https://video.foxnews.com/v/6212098927001/,"Rush Limbaugh criticizes Trump campaign's legal team, strategy",,20201126-0030
https://www.foxnews.com/politics/biden-all-in-this-together-dem-politicians-keep-getting-caught-breaking-covid-rules,Biden pleads for a united front in battling COVID during holidays as Dems break own restrictions,,20201126-0030
https://www.foxnews.com/politics/denver-mayor-makes-thanksgiving-travel-plans-ignoring-his-own-covid-policies,"Denver mayor makes Thanksgiving travel plans, ignoring his own COVID policies",,20201126-0030
https://www.foxnews.com/politics/biden-asks-americans-to-forgo-holiday-traditions-amid-coronavirus,Biden asks Americans to ‘forgo’ holiday traditions amid coronavirus,,20201126-0030
https://www.foxnews.com/politics/colo-rep-elect-lauren-boebert-plans-thanksgiving-funeral-for-dead-turkey-in-defiance-of-local-guidelines,Colo. rep.-elect plans Thanksgiving 'funeral' for dead turkey in defiance of local guidelines,,20201126-0030
https://www.foxnews.com/opinion/thanksgiving-covid-lockdown-zoom-gostick-elton,GOSTICK & ELTON: Thanksgiving in COVID lockdown – how to still serve up gratitude on Zoom and more,,20201126-0030
https://www.foxnews.com/politics/trump-announces-pardon-of-former-national-security-advisor-michael-flynn,Trump grants full pardon to ex-national security adviser Michael Flynn,,20201126-0030
https://www.foxnews.com/politics/matt-gaetz-trump-pardon-himself,"Matt Gaetz suggests Trump should pardon himself, potentially Joe Exotic",,20201126-0030
https://www.foxnews.com/politics/pennsylvania-judge-halts-election-certification-mail-in-vote-lawsuit,Judge orders Pa.'s election results certification halted pending hearing,,20201126-0030
https://www.foxnews.com/politics/trump-calls-into-pennsylvania-election-meeting-repeating-claims-of-voting-irregularities,"Trump calls into Pennsylvania election meeting, repeating claims of voting irregularities",,20201126-0030
https://www.foxnews.com/politics/blm-raising-500k-to-back-ossoff-warnock-in-georgia-senate-race,PAC raising $500K for Ga. runoff Dems. Will it backfire?,,20201126-0030
https://www.foxnews.com/politics/ga-sec-of-state-says-president-trump-threw-him-under-the-bus-in-new-op-ed,"'My family voted for him, donated to him and are now being thrown under the bus by him': Georgia Sec. of State hits at Trump",,20201126-0030
https://www.foxnews.com/us/food-banks-struggling-to-stay-stocked-with-donations-amid-pandemic,Food banks struggle with growing lines during COVID,,20201126-0030
https://www.foxnews.com/media/history-of-thanksgiving-fox-nation,Exploring the real history of Thanksgiving and why it resonates differently this year,,20201126-0030
https://www.foxnews.com/politics/obama-calls-georgia-sen-loeffler-attacks-on-opponent-warnock-over-rev-wright-crazy-stuff-defends-preacher,Obama says ex-pastor Rev. Jeremiah Wright has been 'taken out of context',,20201126-0030
https://www.foxnews.com/category/person/joe-biden,JOE BIDEN,,20201126-0030
https://www.foxnews.com/politics/biden-says-hell-push-pathway-to-citizenship-for-over-11-million-undocumented-people-in-first-100-days,Biden preparing to push an immigration bill through the Senate early into presidency,,20201126-0030
https://www.foxnews.com/category/world/world-regions/israel,ISRAEL,,20201126-0030
https://www.foxnews.com/world/israel-preparing-for-potential-us-military-strike-on-iran-report,Israel preparing for potential US military strike on Iran: report,,20201126-0030
https://www.foxnews.com/category/us/us-regions/southeast/georgia,GEORGIA,,20201126-0030
https://www.foxnews.com/politics/black-lives-matter-la-mayor-biden-cabinet-reports,Black Lives Matter protesters demand LA mayor be excluded from Biden Cabinet: reports,,20201126-0030
https://www.foxnews.com/category/opinion/media,MEDIA,,20201126-0030
https://www.foxnews.com/media/parler-facebooks-secret-algorithm-orwellian,Parler CEO: Facebook’s reported ‘secret internal algorithm’ is ‘Orwellian’,,20201126-0030
https://www.foxnews.com/media/cnn-brianna-keilar-lame-duck-trump-sober-biden,Critics joke CNN anchor auditioning to be Biden press secretary with opening show remarks,,20201126-0030
https://video.foxnews.com/v/6212344429001/,Hegseth: 'Modern Warriors' book seeks to 'bring people inside war',,20201126-0030
https://www.foxnews.com/media/nbcs-tom-brokaw-echoes-nurses-widely-criticized-cnn-promoted-tale-of-sick-patients-denying-coronavirus,"NBC's Tom Brokaw echoes nurse’s widely criticized, CNN-promoted tale",,20201126-0030
https://www.foxnews.com/politics/biden-secretary-of-state-choice-under-fire-for-chinese-donations-to-penn-biden-center,Biden secretary of state pick under fire for Chinese Biden Center funds,,20201126-0030
https://www.foxnews.com/politics/michigan-county-board-whitmer-impeachment,Michigan county board supports impeachment of Whitmer,,20201126-0030
https://www.foxnews.com/category/us/us-regions/west/oregon,OREGON,,20201126-0030
https://www.foxnews.com/us/oregon-governor-urges-residents-to-uninvite-family-members-from-thanksgiving,Don't know who to cut from Thanksgiving dinner? One governor has ideas for you,,20201126-0030
https://www.foxnews.com/category/health/infectious-disease/coronavirus,CORONAVIRUS,,20201126-0030
https://www.foxnews.com/health/health-care-workers-asymptomatic-coronavirus-work-oklahoma,Asymptomatic Oklahoma health care workers with coronavirus infection can continue to work,,20201126-0030
https://www.foxnews.com/health/americans-should-be-warned-coronavirus-vaccine-side-effects,Medical experts wants patients to know side effects from first dose of COVID-19 vaccine 'will not be a walk in the park',,20201126-0030
https://www.foxnews.com/world/uk-overseas-aid-amid-worst-recession-300-years,Britain is facing a recession worse than anything they've seen in the last 300 years,,20201126-0030
https://www.foxnews.com/sports/tides-saban-tests-positive-for-virus-will-miss-iron-bowl,College football icon tests positive for coronavirus,,20201126-0030
https://www.foxnews.com/category/world/world-regions/india,INDIA,,20201126-0030
https://www.foxnews.com/world/battle-beasts-tiger-pounces-worlds-deadliest-bear,Battle of the beasts: Tiger pounces world's deadliest bear in tooth-and-claw fight for life,,20201126-0030
https://www.foxnews.com/category/us/portland,PORTLAND,,20201126-0030
https://www.foxnews.com/us/portland-mayor-homeless-camp-sweeps,Portland sweeping homeless camps,,20201126-0030
https://www.foxnews.com/category/lifestyle/food/shopping,SHOPPING,,20201126-0030
https://www.foxnews.com/lifestyle/georgia-man-arrested-son-refused-wear-mask-costco,Mask mayhem leads to man's banishment from Costco: report,,20201126-0030
https://www.foxnews.com/politics/ilhan-omar-underperformed-biden-by-largest-percentage-in-the-country,Ilhan Omar underperformed compared to Biden by largest percentage in the country,,20201126-0030
https://www.foxnews.com/opinion/biden-return-to-normalcy-ben-shapiro,"BEN SHAPIRO: Biden has shown us what he intends to do in 2021, and it won't be pretty",,20201126-0030
https://www.foxnews.com/sports/argentine-soccer-legend-diego-maradona-dead-60,Soccer legend dead at 60,,20201126-0030
https://www.foxnews.com/politics/nj-dem-called-out-for-nasty-bar-complaint-against-giuliani-other-trump-lawyers,"NJ Dem files 'nasty' complaint against Giuliani, Trump lawyers, but makes fatal mistake",,20201126-0030
https://www.foxnews.com/us/squirrel-gets-drunk-off-bad-pears-minnesota,"Squirrel gets drunk off bad pears, teeters on railing, Minnesota woman’s video shows",,20201126-0030
https://www.foxnews.com/us/texas-men-murder-suicide-relationship-woman-sheriff,Two men killed in a fight over the same woman,,20201126-0030
https://www.foxnews.com/category/media/fox-news-flash,FOX NEWS FLASH,,20201126-0030
https://www.foxnews.com/entertainment/brad-paisley-surging-demand-food-banks-far-beyond-what-expected-coronavirus,Brad Paisley discusses free grocery store he opened in Tennessee right before pandemic hit,,20201126-0030
https://www.foxnews.com/entertainment/kelly-clarkson-hints-possible-reason-divorce,Kelly Clarkson hints at possible reason for her divorce,,20201126-0030
https://www.foxnews.com/us/double-amputee-veteran-support-service-members-during-holidays,"Double amputee veteran says why it is important to support service members, especially during the holidays",,20201126-0030
https://www.foxnews.com/lifestyle/family-hidden-room-bedroom-closet-home-improvement,Family finds a hidden room after 3 years in home,,20201126-0030
https://www.foxnews.com/sports/super-six-nfl-week-11-backups-bounce-backs,Fox Super 6: NFL Week 11 picks with $1 million up for grabs,,20201126-0030
https://nation.foxnews.com/watch/4be6995e25fef24bb9134e4f93af7c05/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Who said you have to do Turkey Day in the oven? Paula shows us her fool-proof method of cooking the holiday bird!,,20201126-0030
https://www.foxnews.com/us/portland-da-democrat-riot-crimes,Portland-area DA praises Democratic group for supporting decriminalizing riot-related crimes,,20201126-0030
https://www.foxnews.com/politics/als-patients-congress-bipartisan-bill-therapies,ALS patients hope Congress can deliver access to potential therapies with bipartisan bill,,20201126-0030
https://www.foxnews.com/politics/democrats-air-force-politicizing-base-georgia,Top Democrat accuses Air Force of favoring Georgia base for political reasons,,20201126-0030
https://www.foxnews.com/politics/live-updates-election-11-24-2020,Live Updates: Biden gets green light to begin formal transition process,,20201126-0030
https://www.foxnews.com/politics/mike-pompeo-responds-mattis-criticism-america-first,Pompeo fires back at 'dead wrong' Mattis criticism of 'America First' foreign policy,,20201126-0030
https://www.foxnews.com/politics/gop-poised-to-flip-4-house-seats-in-california-more-than-any-other-state,"GOP poised to flip 4 House seats in California, more than any other state",,20201126-0030
https://www.foxbusiness.com/money/choosing-high-yield-savings-account,How to choose a high-yield savings account,,20201126-0030
https://www.foxnews.com/opinion/kent-ingle-thanksgiving-2020-blessings-even-amid-pandemic-political-division,"Thanksgiving 2020 – blessings even amid pandemic, political division",,20201126-0030
https://www.foxnews.com/opinion/americans-need-thanksgiving-founders-knew-value-robert-jeffress,Americans need Thanksgiving – founders knew the value of this moment,,20201126-0030
https://www.foxnews.com/opinion/david-dinkins-donna-brazile-leah-daughtry,"David Dinkins, NYC’s only Black mayor, broke barriers and was a champion for equality",,20201126-0030
https://www.foxnews.com/opinion/coronavirus-school-closings-dr-richard-besser,"Governors across America under pressure to close schools, but science doesn't indicate they should",,20201126-0030
https://www.foxnews.com/food-drink/mystery-couple-arkansas-server-1700-tip,Mystery couple STUN restaurant server,,20201126-0030
https://www.foxnews.com/lifestyle/woman-lost-100-pounds-gastric-bypass-model-scholar,Woman SHOCKS with weight loss,,20201126-0030
https://www.foxnews.com/entertainment/alyssa-milano-extends-olive-branch-to-trump-supporters-after-months-of-scathing-rebukes,Milano's 'olive branch' BACKFIRES,,20201126-0030
https://www.foxnews.com/entertainment/jeopardy-ken-jennings-grammy-nomination-alex-trebek-book,Jeopardy!' star left CONFUSED,,20201126-0030
https://www.foxnews.com/entertainment/gilligans-island-dawn-wells-proud-american,‘Gilligan’ star proud of THIS,,20201126-0030
https://www.foxnews.com/entertainment/kate-hudson-strict-mom-no-tolerance,Actress has 'NO tolerance' for this,,20201126-0030
https://www.foxnews.com/auto/tank-green-flame-red-ram-1500-marines,New truck HONORS U.S. Marines,,20201126-0030
https://www.foxnews.com/lifestyle/americans-stressed-disconnected-covid-holiday-survey,Holidays UNHAPPIER than ever?,,20201126-0030
https://www.foxnews.com/food-drink/deep-frying-a-turkey-five-safety-tips-you-need-to-know,What NOT to do on Thanksgiving,,20201126-0030
https://www.foxnews.com/entertainment/dr-death-podcast-patient-dr-farid-fata,Doc's 'evil web' REVEALED by patient,,20201126-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-throwback-cheetah-bikini-covid-free,Hurley FLAUNTS bikini bod,,20201126-0030
https://www.foxnews.com/food-drink/michigan-brewery-stops-selling-beer-detroit-lions,Detroit Lions legend ANGRY over beer,,20201126-0030
https://www.foxnews.com/food-drink/7-thanksgiving-side-dishes-to-make-the-day-before,7 MAKE AHEAD Thanksgiving dishes,,20201126-0030
https://www.foxnews.com/lifestyle/groom-kicks-bride-face-wedding-tiktok,"Scott Peterson among California inmates who received COVID relief funds, prosecutors say",,20201126-0030
https://video.foxnews.com/v/6212342577001/,"Special Report All-Star panel reacts to Flynn pardon, holiday travel",,20201126-0100
https://video.foxnews.com/v/6212326305001/,Will Trump have a blitz of pardons before leaving office? Karl Rove weighs in,,20201126-0100
https://video.foxnews.com/v/6212319212001/,Makary: Vaccine appears 100% effective preventing COVID-related death,,20201126-0100
https://video.foxnews.com/v/6212311858001/,Biden delivers Thanksgiving address in effort to unify Americans,,20201126-0100
https://video.foxnews.com/v/6212310424001/,Sen. Scott: How will Biden differ from Obama with identical Cabinets?,,20201126-0100
https://video.foxnews.com/v/6212265745001/,Gen. Jack Keane on Biden renegotiating the Iran nuclear deal,,20201126-0100
https://video.foxnews.com/v/6212267626001/,'Outnumbered' reacts to reports Trump intends to pardon former Michael Flynn,,20201126-0100
https://video.foxnews.com/v/6211849204001/,Patriot Awards 2020: Captain John J. Klein III receives 'Modern Warrior' award,,20201126-0100
https://video.foxnews.com/v/6212200327001/,Fox Nation looks at the true story of Thanksgiving,,20201126-0100
https://video.foxnews.com/v/6212191016001/,"American people do not want Big Tech filtering what they hear, read: Sen. Blackburn",,20201126-0100
https://video.foxnews.com/v/6212203418001/,Republicans retaining Senate control would ‘put the brakes’ on radical left-wing agenda: Sen. Cotton,,20201126-0100
https://video.foxnews.com/v/6212185253001/,Vaccine will begin to roll out at end of 2nd week of December: CDC Director,,20201126-0100
https://video.foxnews.com/v/6212108359001/,Tucker Carlson: We're just finding out what voting for Biden means,,20201126-0100
https://video.foxnews.com/v/6212098927001/,"Rush Limbaugh criticizes Trump campaign's legal team, strategy",,20201126-0100
https://www.foxnews.com/politics/biden-all-in-this-together-dem-politicians-keep-getting-caught-breaking-covid-rules,Biden pleads for a united front in battling COVID during holidays as Dems break own restrictions,,20201126-0100
https://www.foxnews.com/politics/denver-mayor-makes-thanksgiving-travel-plans-ignoring-his-own-covid-policies,"Denver mayor makes Thanksgiving travel plans, ignoring his own COVID policies",,20201126-0100
https://www.foxnews.com/politics/biden-asks-americans-to-forgo-holiday-traditions-amid-coronavirus,Biden asks Americans to ‘forgo’ holiday traditions amid coronavirus,,20201126-0100
https://www.foxnews.com/politics/colo-rep-elect-lauren-boebert-plans-thanksgiving-funeral-for-dead-turkey-in-defiance-of-local-guidelines,Colo. rep.-elect plans Thanksgiving 'funeral' for dead turkey in defiance of local guidelines,,20201126-0100
