,text,notes,date
https://www.foxnews.com/politics/mccarthy-pelosi-coronavirus-aid-stalemate,McCarthy blames one person for coronavirus aid stalemate as confirmed cases climb,,20201120-0000
https://www.foxnews.com/politics/biden-democrats-amy-coney-barrett-faith,Biden transition team member urged Dems to use Amy Coney Barrett's faith against her,,20201120-0000
https://www.foxnews.com/politics/lindsey-graham-make-squads-life-miserable-hold-senate-georiga-runoffs,Graham has a mission for Ga. voters in runoff races,,20201120-0000
https://www.foxnews.com/tech/twitter-facebook-tech-censorship-peter-rex-billionaire-ceo,Billionaire CEO vows to fight for working class after Big Tech 'crossed the line',,20201120-0000
https://www.foxnews.com/entertainment/mossimo-giannulli-prison-5-month-sentence-college-admissions-scandal,Lori Loughlin's husband reports to prison,,20201120-0000
https://www.foxnews.com/us/colorado-convicted-felon-skeletal-remains-rural-stagecoach-town-psycho-san-luis-valley-los-sauces,Manhunt underway for convicted felon nicknamed 'Psycho' after skeletal remains of 3 people found,,20201120-0000
https://www.foxnews.com/food-drink/gavin-newsom-french-laundry-meal-cost,Here's how much Newsom's controversial meal at swanky Napa Valley restaurant reportedly cost,,20201120-0000
https://www.foxnews.com/politics/senate-georgia-race-election-republicans-democrats-runoff-karl-rove,Karl Rove gives warning to Republicans ahead of key Senate runoffs in Georgia,,20201120-0000
https://www.foxnews.com/entertainment/cuban-actress-broselianda-hernandez-found-dead-miami-beach,Cuban actress Broselianda Hernandez found dead in Miami Beach,,20201120-0000
https://www.foxnews.com/media/the-atlantic-down-syndrome-critics,Feature by The Atlantic stuns readers: 'Everyone who works there should be ashamed',,20201120-0000
https://www.foxnews.com/media/wajahat-ali-new-york-times-reaching-out-trump-supporters,Liberal New York Times columnist hammered for piece about giving up on Trump supporters,,20201120-0000
https://www.foxnews.com/media/jeffrey-toobin-masturbation-scandal-cnn-warnermedia,CNN remains silent after star Toobin was caught masturbating,,20201120-0000
https://www.foxnews.com/lifestyle/twitter-rockefeller-center-christmas-tree-charlie-brown,Twitter TROLLS Rockefeller tree,,20201120-0000
https://www.foxnews.com/us/alabama-drug-test-lab-owner-sent-to-prison-for-forging-test-results-costing-parents-custody-of-their-children,"Alabama drug test lab owner sent to prison for forging test results, costing parents custody of children",,20201120-0000
https://www.foxnews.com/us/texas-attorney-general-el-paso-couple-child-support-prosecutors-lawyers-fatal-shooting,"Two married Texas AG prosecutors shot, one fatally, at their El Paso home",,20201120-0000
https://www.foxnews.com/us/florida-man-killed-by-pack-of-wild-dogs-still-on-loose-authorities-say,Pack of wild dogs that killed Florida man remain on the loose,,20201120-0000
https://www.foxnews.com/opinion/fox-nation-patriot-awards-patriotism-johnny-joey-jones,JOHNNY 'JOEY' JONES: Fox Nation Patriot Awards -- What patriotism means to me,,20201120-0000
https://www.foxbusiness.com/sports/seahawks-home-stadium-new-name,Seahawks' home stadium gets new name hours before pivotal game vs. Cardinals,,20201120-0000
https://www.foxnews.com/media/fox-nation-patriot-awards-first-responders-andy-muzzy-david-burton,First responders create trophies that will be given out at Friday's Fox Nation Patriot Awards,,20201120-0000
https://www.foxnews.com/entertainment/kate-del-castillo-sean-penn-bait-el-chapo-interview,"Actress slams Sean Penn: 'He used me as bait and then he never protected me — and risked my life, my parents’ life'",,20201120-0000
https://www.foxbusiness.com/markets/mazda-most-reliable-consumer-reports,"The most reliable auto brand for new cars, according to Consumer Reports' 2020 survey",,20201120-0000
https://www.foxnews.com/food-drink/human-steaks-meal-kit-design-award-not-cannibalism,"Grow-your-own human steaks meal kit is not 'technically' cannibalism, makers say",,20201120-0000
https://www.foxnews.com/entertainment/matthew-mcconaughey-confusion-politics-purpose,McConaughey says he'd be interested in getting into politics once this one question can be answered,,20201120-0000
https://www.foxnews.com/great-outdoors/illinois-angler-breaks-record-burbot,SEE IT: Angler hooks 'beautiful' record catch,,20201120-0000
https://www.foxnews.com/sports/nfl-million-dollars-win-fox-bet-super-6-week-10-terry-bradshaw,Pick six NFL game winners on Fox's free Super 6 contest to win $1 million,,20201120-0000
https://www.foxbusiness.com/money/selling-car-use-proceeds,Selling your car? 5 ways to use the proceeds,,20201120-0000
https://nation.foxnews.com/watch/b140dbf2fd1f662d23bd053bf977f31a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Get to know the firefighters-turned-designers responsible for creating the awards for the Patriot Awards!,,20201120-0000
https://www.foxnews.com/politics/live-updates-georgia-senate-11-19-2020,Live Updates: Who will win the Georgia Senate runoffs?,,20201120-0000
https://www.foxnews.com/politics/ossoff-defends-warnock-anti-israel-accusations,"Ossoff defends Warnock against 'anti-Israel' accusations, says Warnock is 'beloved friend' of Jewish community",,20201120-0000
https://www.foxnews.com/politics/california-democrats-decision-kamala-harris-senate-seat,California Democrats face a decision: Do they go for Kamala Harris’ Senate seat?,,20201120-0000
https://www.foxnews.com/politics/michigan-gov-gretchen-whitmer-faces-possible-impeachment-proceedings-for-corrupt-conduct,Michigan’s Whitmer faces possible impeachment proceedings,,20201120-0000
https://www.foxnews.com/politics/squad-members-demand-lindsey-grahams-resignation,'Squad' members demand Lindsey Graham's resignation,,20201120-0000
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-november-19-2020,Today's mortgage refinance rates — one rate inches back up,,20201120-0000
https://www.foxnews.com/opinion/coronavirus-shutdowns-illegal-judge-andrew-napolitano,"Coronavirus shutdowns by governors are unconstitutional, illegal and immoral",,20201120-0000
https://www.foxnews.com/opinion/gavin-newsom-governor-covid-mistake-leslie-marshall,"Gavin Newsom is my governor and I'm a Dem, but he made a big COVID mistake",,20201120-0000
https://www.foxnews.com/opinion/rnc-chairwoman-mcdaniel-election-2020-minority-engagement,Here's how GOP minority engagement plan expanded our big tent,,20201120-0000
https://www.foxnews.com/food-drink/white-castle-stuffing-recipe,White Castle recipe called 'food of the gods',,20201120-0000
https://www.foxnews.com/entertainment/full-metal-jacket-matthew-modine-gotten-out-hundred-tickets,How actor AVOIDED speeding tickets,,20201120-0000
https://www.foxnews.com/entertainment/king-juan-carlos-ex-mistress-true-royalty-tv-documentary,Spanish king's ex-mistress tells ALL,,20201120-0000
https://www.foxnews.com/entertainment/kurt-russell-celebrities-shouldnt-voice-political-opinions,Kurt Russell talks POLITICS,,20201120-0000
https://www.foxnews.com/entertainment/bobby-brown-son-dead-28,Whitney's stepson dead at 28,,20201120-0000
https://www.foxnews.com/auto/test-drive-2021-ford-f-150-powerboost-hybrid,VERDICT: Ford F-150 Hybrid,,20201120-0000
https://www.foxnews.com/travel/hawaii-travelers-volunteer-visitors,Island giving away FREE hotel stays,,20201120-0000
https://www.foxnews.com/food-drink/pizza-hut-blanket-sells-out-less-than-day,PIZZA blanket sells out,,20201120-0000
https://www.foxnews.com/auto/mercedes-amg-gt-black-series-fastest,World's FASTEST car?,,20201120-0000
https://www.foxnews.com/entertainment/good-doctor-richard-schiff-coronavirus-taken-off-oxygen-optimistic,Actor's harrowing COVID battle,,20201120-0000
https://www.foxnews.com/lifestyle/fedex-driver-basketball-hoop-indiana-boy,FedEx driver SHOCKS family,,20201120-0000
https://www.foxnews.com/lifestyle/dog-owner-lost-woods-year,"LOST dog finds home, 1 year later",,20201120-0000
https://www.foxnews.com/great-outdoors/pennsylvania-sunday-big-game-hunt-338-years,Missing mom Suzanne Morphew presumed dead in her father's obituary,,20201120-0000
https://video.foxnews.com/v/6210909216001/,Former NFL player Ben Watson slams Warnock’s call for ‘reproductive justice’,,20201120-0030
https://video.foxnews.com/v/6210924179001/,Mike Huckabee: Gov. Newsom 'phonier than a vegan at a steakhouse',,20201120-0030
https://video.foxnews.com/v/6210897207001/,Joey Jones slams Warnock for 'nobody can serve God and the military' comment,,20201120-0030
https://video.foxnews.com/v/6210801159001/,Sean Hannity blasts 'vile' Zoom callers bullying Michigan canvassers,,20201120-0030
https://video.foxnews.com/v/6210824728001/,Michigan GOP canvassers reportedly rescind votes to certify results,,20201120-0030
https://video.foxnews.com/v/6210792938001/,Tucker: California gov breaking own COVID-19 rules sums up 2020,,20201120-0030
https://video.foxnews.com/v/6210751628001/,Gutfeld on the new Covid restrictions,,20201120-0030
https://video.foxnews.com/v/6210725956001/,Karl Rove breaks down the recount rules in battleground states,,20201120-0030
https://video.foxnews.com/v/6210524334001/,Graham pushes back on claims he pressured Georgia to throw out legal ballots,,20201120-0030
https://www.foxnews.com/health/coronavirus-surge-medical-leaders-holiday-gatherings-open-letter,Medical leaders urge Americans to 'scale back' plans as CDC says stay home,,20201120-0030
https://www.foxnews.com/politics/californias-newsom-imposes-new-lockdown-includes-county-where-he-dined-at-upscale-french-laundry-restaurant,"California's Newsom imposes new lockdown, includes county where he dined at upscale French restaurant",,20201120-0030
https://www.foxnews.com/health/cdc-coronavirus-thanksgiving-urges-against-travel,CDC updates coronavirus Thanksgiving guidance,,20201120-0030
https://www.foxnews.com/politics/more-governors-issue-coronavirus-restrictions-ahead-of-thanksgiving-amid-calls-to-downsize-gatherings,Democrat-run state bans some 'outdoor recreational activities' ahead of holiday,,20201120-0030
https://www.foxnews.com/politics/cuomo-blasts-police-wont-enforce-thanksgiving-gathering-limits,Cuomo blasts police for saying they won't enforce Thanksgiving gathering limits,,20201120-0030
https://www.foxnews.com/politics/biden-treasury-secretary-trump-concession-covid,"Biden rips Trump's refusal to concede, says 'national mask mandate' discussed",,20201120-0030
https://www.foxnews.com/politics/biden-warns-of-another-200k-dead-from-covid-by-inauguration,Biden warns of another 200K dead from COVID by inauguration,,20201120-0030
https://www.foxnews.com/health/coronavirus-vaccine-public-health-measures-fauci,Fauci says coronavirus vaccine might not prevent person-to-person spread,,20201120-0030
https://www.foxnews.com/politics/giuliani-presses-trump-election-challenge-case-in-fiery-news-conference,Giuliani lays out Trump election challenges in fiery news conference,,20201120-0030
https://www.foxnews.com/media/jenna-ellis-giuliani-news-conference-reporters,Trump lawyer Jenna Ellis unloads on media during fiery news conference: 'Your opinion doesn't matter',,20201120-0030
https://www.foxnews.com/politics/trump-campaign-drops-lawsuit-challenging-michigan-voting-results,Trump campaign drops lawsuit challenging Michigan voting results,,20201120-0030
https://www.foxnews.com/media/chris-wallace-cuomo-jerk,Chris Wallace understands why New Yorkers despise Gov. Cuomo,,20201120-0030
https://www.foxnews.com/politics/aoc-pay-people-to-stay-home-coronavirus-under-control,"AOC has a plan to get coronavirus under control, and you're gonna pay for it",,20201120-0030
https://www.foxnews.com/politics/fauci-covid-vaccine-safety,Fauci calls on Americans to 'put to rest' idea that COVID vaccine was 'rushed in any inappropriate way',,20201120-0030
https://www.foxbusiness.com/politics/biden-treasury-pick-shortlist,Biden teases Treasury pick as imminent: Here’s who is on the shortlist,,20201120-0030
https://www.foxnews.com/health/coronavirus-alabama-out-of-control-health-official,"Coronavirus is ‘out of control’ in this state, warns health official",,20201120-0030
https://www.foxbusiness.com/economy/biden-student-loan-debt-cancel,239 organizations urge Biden to cancel student loan debt on day 1 of his presidency,,20201120-0030
https://www.foxnews.com/politics/stengel-biden-transition-first-amendment,A sign of America’s future? Biden transition team member has publicly endorsed weakening the First Amendment,,20201120-0030
https://www.foxnews.com/politics/mccarthy-pelosi-coronavirus-aid-stalemate,McCarthy blames one person for coronavirus aid stalemate as confirmed cases climb,,20201120-0030
https://www.foxnews.com/politics/biden-democrats-amy-coney-barrett-faith,Biden transition team member urged Dems to use Amy Coney Barrett's faith against her,,20201120-0030
https://www.foxnews.com/sports/lou-holtz-tests-positive-coronavirus,"Legendary college football coach Lou Holtz, 83, tests positive for coronavirus",,20201120-0030
https://www.foxnews.com/tech/twitter-facebook-tech-censorship-peter-rex-billionaire-ceo,Billionaire CEO vows to fight for working class after Big Tech 'crossed the line',,20201120-0030
https://www.foxnews.com/entertainment/mossimo-giannulli-prison-5-month-sentence-college-admissions-scandal,Lori Loughlin's husband reports to prison,,20201120-0030
https://www.foxnews.com/us/colorado-convicted-felon-skeletal-remains-rural-stagecoach-town-psycho-san-luis-valley-los-sauces,Manhunt underway for convicted felon nicknamed 'Psycho' after skeletal remains of 3 people found,,20201120-0030
https://www.foxnews.com/food-drink/gavin-newsom-french-laundry-meal-cost,Here's how much Newsom's controversial meal at swanky Napa Valley restaurant reportedly cost,,20201120-0030
https://www.foxnews.com/politics/senate-georgia-race-election-republicans-democrats-runoff-karl-rove,Karl Rove gives warning to Republicans ahead of key Senate runoffs in Georgia,,20201120-0030
https://www.foxnews.com/entertainment/cuban-actress-broselianda-hernandez-found-dead-miami-beach,Cuban actress Broselianda Hernandez found dead in Miami Beach,,20201120-0030
https://www.foxnews.com/media/the-atlantic-down-syndrome-critics,Feature by The Atlantic stuns readers: 'Everyone who works there should be ashamed',,20201120-0030
https://www.foxnews.com/media/jeffrey-toobin-masturbation-scandal-cnn-warnermedia,CNN remains silent after star Toobin was caught masturbating,,20201120-0030
https://www.foxnews.com/lifestyle/twitter-rockefeller-center-christmas-tree-charlie-brown,Twitter TROLLS Rockefeller tree,,20201120-0030
https://www.foxnews.com/sports/kelly-stafford-wife-lions-quarterback-michigan-coronavirus-restrictions,NFL star's wife rips Gov. Whitmer's latest coronavirus restrictions: 'I’m going to be very blunt: I’m so over it',,20201120-0030
https://www.foxnews.com/us/alabama-drug-test-lab-owner-sent-to-prison-for-forging-test-results-costing-parents-custody-of-their-children,"Alabama drug test lab owner sent to prison for forging test results, costing parents custody of children",,20201120-0030
https://www.foxnews.com/us/florida-man-killed-by-pack-of-wild-dogs-still-on-loose-authorities-say,Pack of wild dogs that killed Florida man remain on the loose,,20201120-0030
https://www.foxnews.com/sports/warriors-klay-thompson-torn-achilles-reports,"Warriors' Klay Thompson suffers torn Achilles, expected to miss 2020-21 season",,20201120-0030
https://www.foxnews.com/opinion/fox-nation-patriot-awards-patriotism-johnny-joey-jones,JOHNNY 'JOEY' JONES: Fox Nation Patriot Awards -- What patriotism means to me,,20201120-0030
https://www.foxnews.com/media/fox-nation-patriot-awards-first-responders-andy-muzzy-david-burton,First responders create trophies that will be given out at Friday's Fox Nation Patriot Awards,,20201120-0030
https://www.foxnews.com/entertainment/kate-del-castillo-sean-penn-bait-el-chapo-interview,"Actress slams Sean Penn: 'He used me as bait and then he never protected me — and risked my life, my parents’ life'",,20201120-0030
https://www.foxbusiness.com/lifestyle/coronavirus-pandemic-cities-most-expensive,"During the coronavirus pandemic, these cities are the most expensive to live in the world",,20201120-0030
https://www.foxnews.com/food-drink/human-steaks-meal-kit-design-award-not-cannibalism,"Grow-your-own human steaks meal kit is not 'technically' cannibalism, makers say",,20201120-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-confusion-politics-purpose,McConaughey says he'd be interested in getting into politics once this one question can be answered,,20201120-0030
https://www.foxnews.com/great-outdoors/illinois-angler-breaks-record-burbot,SEE IT: Angler hooks 'beautiful' record catch,,20201120-0030
https://www.foxnews.com/sports/nfl-million-dollars-win-fox-bet-super-6-week-10-terry-bradshaw,Pick six NFL game winners on Fox's free Super 6 contest to win $1 million,,20201120-0030
https://nation.foxnews.com/watch/b140dbf2fd1f662d23bd053bf977f31a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Get to know the firefighters-turned-designers responsible for creating the awards for the Patriot Awards!,,20201120-0030
https://www.foxnews.com/politics/live-updates-georgia-senate-11-19-2020,Live Updates: Who will win the Georgia Senate runoffs?,,20201120-0030
https://www.foxnews.com/opinion/georgia-senate-warnock-god-country-doug-collins-mike-berry,"REP. DOUG COLLINS, MIKE BERRY : Georgia Sen. candidate Warnock is wrong -- Americans can serve God and country",,20201120-0030
https://www.foxnews.com/politics/california-democrats-decision-kamala-harris-senate-seat,California Democrats face a decision: Do they go for Kamala Harris’ Senate seat?,,20201120-0030
https://www.foxnews.com/politics/michigan-gov-gretchen-whitmer-faces-possible-impeachment-proceedings-for-corrupt-conduct,Michigan’s Whitmer faces possible impeachment proceedings,,20201120-0030
https://www.foxnews.com/politics/squad-members-demand-lindsey-grahams-resignation,'Squad' members demand Lindsey Graham's resignation,,20201120-0030
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-november-19-2020,Today's mortgage refinance rates — one rate inches back up,,20201120-0030
https://www.foxnews.com/opinion/coronavirus-shutdowns-illegal-judge-andrew-napolitano,"Coronavirus shutdowns by governors are unconstitutional, illegal and immoral",,20201120-0030
https://www.foxnews.com/opinion/gavin-newsom-governor-covid-mistake-leslie-marshall,"Gavin Newsom is my governor and I'm a Dem, but he made a big COVID mistake",,20201120-0030
https://www.foxnews.com/opinion/rnc-chairwoman-mcdaniel-election-2020-minority-engagement,Here's how GOP minority engagement plan expanded our big tent,,20201120-0030
https://www.foxnews.com/food-drink/white-castle-stuffing-recipe,White Castle recipe called 'food of the gods',,20201120-0030
https://www.foxnews.com/entertainment/florida-georgia-line-isnt-breaking-up,Country stars address POLITICAL drama,,20201120-0030
https://www.foxnews.com/entertainment/full-metal-jacket-matthew-modine-gotten-out-hundred-tickets,How actor AVOIDED speeding tickets,,20201120-0030
https://www.foxnews.com/entertainment/king-juan-carlos-ex-mistress-true-royalty-tv-documentary,Spanish king's ex-mistress tells ALL,,20201120-0030
https://www.foxnews.com/entertainment/kurt-russell-celebrities-shouldnt-voice-political-opinions,Kurt Russell talks POLITICS,,20201120-0030
https://www.foxnews.com/auto/test-drive-2021-ford-f-150-powerboost-hybrid,VERDICT: Ford F-150 Hybrid,,20201120-0030
https://www.foxnews.com/travel/hawaii-travelers-volunteer-visitors,Island giving away FREE hotel stays,,20201120-0030
https://www.foxnews.com/food-drink/pizza-hut-blanket-sells-out-less-than-day,PIZZA blanket sells out,,20201120-0030
https://www.foxnews.com/auto/mercedes-amg-gt-black-series-fastest,World's FASTEST car?,,20201120-0030
https://www.foxnews.com/entertainment/good-doctor-richard-schiff-coronavirus-taken-off-oxygen-optimistic,Actor's harrowing COVID battle,,20201120-0030
https://www.foxnews.com/lifestyle/fedex-driver-basketball-hoop-indiana-boy,FedEx driver SHOCKS family,,20201120-0030
https://www.foxnews.com/lifestyle/dog-owner-lost-woods-year,"LOST dog finds home, 1 year later",,20201120-0030
https://www.foxnews.com/great-outdoors/pennsylvania-sunday-big-game-hunt-338-years,Kyle Rittenhouse used coronavirus stimulus check to buy AR-15 used in deadly shooting: report,,20201120-0030
https://video.foxnews.com/v/6210909216001/,Former NFL player Ben Watson slams Warnock’s call for ‘reproductive justice’,,20201120-0100
https://video.foxnews.com/v/6210924179001/,Mike Huckabee: Gov. Newsom 'phonier than a vegan at a steakhouse',,20201120-0100
https://video.foxnews.com/v/6210897207001/,Joey Jones slams Warnock for 'nobody can serve God and the military' comment,,20201120-0100
https://video.foxnews.com/v/6210801159001/,Sean Hannity blasts 'vile' Zoom callers bullying Michigan canvassers,,20201120-0100
https://video.foxnews.com/v/6210824728001/,Michigan GOP canvassers reportedly rescind votes to certify results,,20201120-0100
https://video.foxnews.com/v/6210792938001/,Tucker: California gov breaking own COVID-19 rules sums up 2020,,20201120-0100
https://video.foxnews.com/v/6210751628001/,Gutfeld on the new Covid restrictions,,20201120-0100
https://video.foxnews.com/v/6210725956001/,Karl Rove breaks down the recount rules in battleground states,,20201120-0100
https://video.foxnews.com/v/6210524334001/,Graham pushes back on claims he pressured Georgia to throw out legal ballots,,20201120-0100
https://www.foxnews.com/politics/biden-treasury-secretary-trump-concession-covid,"Biden insists he won't impose new national COVID shutdown, but says he won't rule out mask mandate",,20201120-0100
https://www.foxnews.com/politics/biden-warns-of-another-200k-dead-from-covid-by-inauguration,Biden warns of another 200K dead from COVID by inauguration,,20201120-0100
https://www.foxnews.com/health/coronavirus-vaccine-public-health-measures-fauci,Fauci says coronavirus vaccine might not prevent person-to-person spread,,20201120-0100
https://www.foxnews.com/health/coronavirus-alabama-out-of-control-health-official,"Coronavirus is ‘out of control’ in this state, warns health official",,20201120-0100
https://www.foxnews.com/opinion/coronavirus-thanksgiving-safety-dr-nicole-saphier,DR. NICOLE SAPHIER: Coronavirus and Thanksgiving — here’s medical advice for safe holidays,,20201120-0100
https://www.foxnews.com/politics/californias-newsom-imposes-new-lockdown-includes-county-where-he-dined-at-upscale-french-laundry-restaurant,You won't believe where Calif. Gov. Newsom has ordered a shutdown,,20201120-0100
https://www.foxnews.com/health/coronavirus-surge-medical-leaders-holiday-gatherings-open-letter,Medical leaders urge Americans to 'scale back' holiday plans as CDC says stay home,,20201120-0100
https://www.foxnews.com/food-drink/gavin-newsom-french-laundry-meal-cost,Here's how much Newsom's controversial meal at swanky Napa Valley restaurant reportedly cost,,20201120-0100
https://www.foxnews.com/politics/giuliani-presses-trump-election-challenge-case-in-fiery-news-conference,Giuliani lays out Trump election challenges in fiery news conference,,20201120-0100
https://www.foxnews.com/media/jenna-ellis-giuliani-news-conference-reporters,Trump lawyer Jenna Ellis unloads on media during fiery news conference: 'Your opinion doesn't matter',,20201120-0100
https://www.foxnews.com/politics/trump-campaign-drops-lawsuit-challenging-michigan-voting-results,Trump campaign drops lawsuit challenging Michigan voting results,,20201120-0100
https://www.foxnews.com/media/chris-wallace-cuomo-jerk,Chris Wallace understands why New Yorkers despise Gov. Cuomo,,20201120-0100
https://www.foxnews.com/politics/aoc-pay-people-to-stay-home-coronavirus-under-control,"AOC has a plan to get coronavirus under control, and you're gonna pay for it",,20201120-0100
https://www.foxnews.com/politics/fauci-covid-vaccine-safety,Fauci reveals when high-priority Americans can expect to begin getting vaccinated,,20201120-0100
https://www.foxbusiness.com/politics/biden-treasury-pick-shortlist,Biden teases Treasury pick as imminent: Here’s who is on the shortlist,,20201120-0100
https://www.foxbusiness.com/economy/biden-student-loan-debt-cancel,239 organizations urge Biden to cancel student loan debt on day 1 of his presidency,,20201120-0100
https://www.foxnews.com/politics/stengel-biden-transition-first-amendment,A sign of America’s future? Biden transition team member has publicly endorsed weakening the First Amendment,,20201120-0100
https://www.foxnews.com/politics/mccarthy-pelosi-coronavirus-aid-stalemate,McCarthy blames one person for coronavirus aid stalemate as confirmed cases climb,,20201120-0100
https://www.foxnews.com/politics/biden-democrats-amy-coney-barrett-faith,Biden transition team member urged Dems to use Amy Coney Barrett's faith against her,,20201120-0100
https://www.foxnews.com/sports/lou-holtz-tests-positive-coronavirus,"Lou Holtz, 83, tests positive for coronavirus: 'I don’t have a lot of energy right now'",,20201120-0100
https://www.foxnews.com/tech/twitter-facebook-tech-censorship-peter-rex-billionaire-ceo,Billionaire CEO vows to fight for working class after Big Tech 'crossed the line',,20201120-0100
https://www.foxnews.com/politics/cuomo-book-deal-coronavirus,Gov. Cuomo faces scrutiny over COVID book deal as residents suffer financial impacts of lockdowns,,20201120-0100
https://www.foxnews.com/us/colorado-convicted-felon-skeletal-remains-rural-stagecoach-town-psycho-san-luis-valley-los-sauces,Manhunt underway for convicted felon nicknamed 'Psycho' after skeletal remains of 3 people found,,20201120-0100
https://www.foxnews.com/us/virginia-woman-dead-disappearing,Virginia woman found dead after disappearing during night out with friends,,20201120-0100
https://www.foxnews.com/us/nocal-rapist-convicted-30-years-uc-berkeley-professor,Former UC Berkeley professor nicknamed 'NoCal Rapist' convicted in string of attacks,,20201120-0100
https://www.foxnews.com/politics/senate-georgia-race-election-republicans-democrats-runoff-karl-rove,Karl Rove gives warning to Republicans ahead of key Senate runoffs in Georgia,,20201120-0100
https://www.foxnews.com/entertainment/cuban-actress-broselianda-hernandez-found-dead-miami-beach,Cuban actress Broselianda Hernandez found dead in Miami Beach,,20201120-0100
https://www.foxnews.com/us/florida-sheriffs-secret-list-children-schools-criminal,Florida sheriff's office keeps secret list of students it believes will 'fall into a life of crime',,20201120-0100
https://www.foxnews.com/media/the-atlantic-down-syndrome-critics,Feature by The Atlantic stuns readers: 'Everyone who works there should be ashamed',,20201120-0100
https://www.foxnews.com/media/jeffrey-toobin-masturbation-scandal-cnn-warnermedia,CNN remains silent after star Toobin was caught masturbating,,20201120-0100
https://www.foxnews.com/lifestyle/twitter-rockefeller-center-christmas-tree-charlie-brown,Twitter TROLLS Rockefeller tree,,20201120-0100
