,text,notes,date
https://www.foxnews.com/opinion/biden-cabinet-china-richard-weitz,Richard Weitz: Biden and team shouldn’t underestimate challenge China poses to US,,20201129-0000
https://www.foxnews.com/opinion/censorship-harvard-trump-carter-estes,Effort to ban Trump officials from Harvard is a dangerous attack on free speech and education,,20201129-0000
https://www.foxnews.com/opinion/supreme-court-religious-freedom-cuomo-john-yoo,Supreme Court rejection of Cuomo’s COVID restrictions on worship upholds religious liberty,,20201129-0000
https://www.foxnews.com/lifestyle/nyc-couple-10000-backpacks-homeless-pandemic,‘It’s about hope’,,20201129-0000
https://www.foxnews.com/entertainment/little-house-on-the-prairie-alison-arngrim-steve-tracy-michael-landon,'Prairie’ star tells ALL,,20201129-0000
https://www.foxnews.com/entertainment/leann-rimes-depression-anxiety-latest-album,Rimes: ‘I didn’t want to face my PAIN’,,20201129-0000
https://www.foxnews.com/food-drink/gordon-ramsay-106-burger-new-restaurant,Ramsay's burger costs HOW MUCH?,,20201129-0000
https://www.foxnews.com/great-outdoors/startled-deer-steals-hunters-rifle-antlers,"WILD: Deer steals hunter's rifle, runs off",,20201129-0000
https://www.foxnews.com/lifestyle/man-compliments-waitress-bald-head-wifes-birthday-dinner,Man's 'compliment' gets him in TROUBLE,,20201129-0000
https://www.foxnews.com/auto/2020-corvette-stingrays-chevrolet-sold,Chevy sold HOW MANY Corvettes?,,20201129-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-sister-bikinis-matching,"Hurley, 55, WOWS in latest bikini pic",,20201129-0000
https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-calls-out-ungrateful-contestant,'Wheel of Fortune' host: 'I finally SNAPPED!',,20201129-0000
https://www.foxnews.com/entertainment/cher-rescue-elephant-zoo-pakistan,Cher's TOP SECRET mission revealed,,20201129-0000
https://www.foxnews.com/entertainment/kelly-clarkson-hints-possible-reason-divorce,Is THIS why Kelly called it quits?,,20201129-0000
https://www.foxnews.com/entertainment/jennifer-lopez-nude-cover-art-single,JLo bares ALL,,20201129-0000
https://www.foxnews.com/food-drink/flavanols-hot-chocolate-boost-brain-power-study-suggests,GREAT news for chocolate lovers?,,20201129-0000
https://www.foxnews.com/auto/tank-green-flame-red-ram-1500-marines,New truck HONORS U.S. Marines,,20201129-0000
https://www.foxnews.com/health/retired-police-chief-thankful-for-coronavirus-recovery-after-21-day-hospital-stay,Police chief details COVID experience,,20201129-0000
https://www.foxnews.com/real-estate/new-jersey-christmas-mansion-2-19m,"Search underway for Illinois man wanted in double killing, infant's abduction",,20201129-0000
https://video.foxnews.com/v/6212843054001/,NASA begins assembling Artemis space launch system,,20201129-0030
https://video.foxnews.com/v/6212838592001/,Online shopping surges despite rising unemployment claims,,20201129-0030
https://video.foxnews.com/v/6212831676001/,"Retired Lt. Gen. Deptula on rising tensions between Israel, Iran",,20201129-0030
https://video.foxnews.com/v/6212834731001/,Student loan debt forgiveness would ‘make a mockery’ of those who already paid: Steve Forbes,,20201129-0030
https://video.foxnews.com/v/6212828860001/,Kayleigh McEnany on Trump’s election legal battle: Judge ‘misunderstood’ argument,,20201129-0030
https://video.foxnews.com/v/6212823565001/,‘Hillbilly Elegy’ movie blasted for depiction of working class,,20201129-0030
https://video.foxnews.com/v/6212821401001/,Steve Cortes on Obama criticizing Hispanics who voted for Trump: ‘Drips hypocrisy’,,20201129-0030
https://video.foxnews.com/v/6212780810001/,Rep.-elect Burgess Owens touts new GOP 'Freedom Force',,20201129-0030
https://video.foxnews.com/v/6212684653001/,"Jack Keane says there must be a peace deal, cease-fire before US withdrawal from Afghanistan",,20201129-0030
https://www.foxnews.com/politics/former-house-republican-wins-back-california-seat-unseats-dem-candidate,"Fmr. House Republican ousts Dem incumbent, conservatives continue to shatter expectations in Ca.",,20201129-0030
https://www.foxnews.com/politics/ohio-certifies-its-votes-in-favor-of-president-trump,"Ohio certifies presidential election results, Trump win",,20201129-0030
https://www.foxnews.com/politics/gop-poised-to-flip-4-house-seats-in-california-more-than-any-other-state,"GOP poised to flip 4 House seats in California, more than any other state",,20201129-0030
https://www.foxnews.com/opinion/student-loan-debt-kat-timpf,KAT TIMPF: Why canceling student loan debt is based on false premise,,20201129-0030
https://www.foxbusiness.com/economy/aoc-insists-biden-can-use-executive-action-to-cancel-student-loan-debt,AOC insists Biden can use executive order to cancel student loan debt,,20201129-0030
https://www.foxnews.com/politics/biden-gets-boost-after-wisconsin-recount-that-trump-paid-3m-for,President-elect gets boost in state where recount cost Trump $3M,,20201129-0030
https://www.foxnews.com/politics/donor-sues-pro-trump-group-inability-to-prove-voter-fraud,Donor sues pro-Trump group for $2.5M over 'empty promises' on voter fraud,,20201129-0030
https://www.foxnews.com/world/more-people-died-of-suicide-in-japan-in-one-month-than-the-entire-coronavirus-pandemic,More died of suicide in month here than during COVID pandemic,,20201129-0030
https://www.foxnews.com/science/broken-heart-syndrome-increased-coronavirus-pandemic,"'Broken Heart Syndrome' has increased during coronavirus pandemic, study shows",,20201129-0030
https://www.foxnews.com/us/rented-red-ferrari-chicago-expressway,"Weekend rental red Ferrari wipes out, flips in Chicago",,20201129-0030
https://www.foxnews.com/us/search-illinois-man-killing-babys-abduction,"Search underway for Illinois man wanted in double killing, infant's abduction",,20201129-0030
https://www.foxnews.com/politics/trump-fight-wis-pa-illegal-votes,"Trump continues fight in Wisconsin, Pennsylvania: ‘We have found many illegal votes’",,20201129-0030
https://www.foxnews.com/politics/supreme-court-deadline-nj-religious-gathering-restrictions,Supreme Court sets deadline for NJ response to religious gathering restrictions,,20201129-0030
https://www.foxnews.com/us/bel-edwards-supreme-court-louisiana-pastor-coronavirus-orders,Louisiana gov speaks out on SCOTUS declining to hear case of pastor who defied coronavirus orders,,20201129-0030
https://www.foxnews.com/politics/ilhan-omar-glenn-greenwald-brennan-logan-act,Omar calls Greenwald's comments on ex-CIA boss Brennan 'weird' and 'ludicrous',,20201129-0030
https://www.foxnews.com/us/5000-alabama-students-havent-shown-up-for-any-sort-of-class,"5,000 Alabama students haven’t shown up for any sort of class",,20201129-0030
https://www.foxnews.com/sports/lions-fire-matt-patricia-bob-quinn-poor-start,"Detroit GM, head coach fired with team nearly out of contention",,20201129-0030
https://www.foxbusiness.com/politics/maria-bartiromo-trump-interview-first-since-election-day,"Maria Bartiromo to speak with President Trump Sunday morning, in first interview since Election Day",,20201129-0030
https://www.foxnews.com/us/san-francisco-purple-tier-new-coronavirus-lockdown-measures,"San Francisco enters 'purple' tier, imposes new coronavirus lockdown measures",,20201129-0030
https://www.foxnews.com/us/airman-died-non-combat-arab-emirates,Airman's non-combat vehicle death in United Arab Emirates under investigation,,20201129-0030
https://www.foxnews.com/entertainment/duck-dynasty-bella-robertson-engaged-jacob-mayo,"‘Duck Dynasty’ star engaged, ‘blown away by God's goodness’",,20201129-0030
https://www.foxnews.com/opinion/republicans-hispanics-democrats-bobby-jindal-west-anderson,BOBBY JINDAL AND WES ANDERSON: Hispanic support for Republicans growing as Democrats move leftward,,20201129-0030
https://www.foxnews.com/world/ethiopia-declares-victory-tigray-capital,Ethiopia declares victory as military takes Tigray capital,,20201129-0030
https://www.foxnews.com/politics/blm-supporters-protest-bidens-mayor-garcetti-cabinet,'F--- Garcetti': BLM supporters continue to protest Biden's consideration of LA mayor for Cabinet,,20201129-0030
https://www.foxnews.com/politics/house-republicans-censure-nj-dem-trump-campaign,Dem who sought to disbar Giuliani fires back after calls for his censure: 'Fascist wannabes won’t muzzle my free speech',,20201129-0030
https://www.foxnews.com/entertainment/jon-voight-president-trump-only-man-save-nation-video-slams-biden-newsom-pelosi,"This Hollywood actor slams Biden, says only Trump 'can save this nation'",,20201129-0030
https://www.foxnews.com/sports/sarah-fuller-first-woman-college-football-power-5-school,Sarah Fuller becomes first woman to play in college football game for Power 5 school,,20201129-0030
https://www.foxnews.com/world/european-union-condemns-iran-scientist-killing-as-criminal-act,European Union condemns killing of Iranian scientist as 'criminal act',,20201129-0030
https://www.foxnews.com/politics/carter-page-lawsuit-doj-fbi-comey,"Carter Page files $75M lawsuit against DOJ, FBI, Comey claiming 'unlawful surveillance' during Russia probe",,20201129-0030
https://www.foxnews.com/us/florida-homeless-man-sexually-assaulting-woman-sleep,Homeless man accused of sexually assaulting woman who let him sleep at her house,,20201129-0030
https://www.foxnews.com/entertainment/celebrities-sobriety-2020,Celebs: WHY I got sober,,20201129-0030
https://www.foxbusiness.com/money/these-cities-pay-you-move,These 6 cities will PAY you to move,,20201129-0030
https://www.foxnews.com/world/toddler-killed-after-ontario-police-officers-shoot-at-father-accused-of-kidnapping,Toddler killed in Ontario after police open fire on vehicle driven by child's father accused of his kidnapping,,20201129-0030
https://www.foxnews.com/media/pete-hegseth-modern-warriors-combat-iraq-afghanistan-veterans-stories,Pete Hegseth: 'Modern Warriors' reveals a 'side of combat you've never seen before',,20201129-0030
https://www.foxnews.com/sports/mike-tyson-psychedelic-drug-boxing,Mike Tyson says psychedelic drug inspired his return to boxing,,20201129-0030
https://www.foxnews.com/world/pope-elevates-13-new-cardinals,Pope elevates 13 new cardinals then puts them in their place,,20201129-0030
https://www.foxnews.com/us/kentucky-officer-hits-man-livestreaming-an-arrest-with-solid-left-hook,Kentucky cop strikes man with 'solid left hook' as he's livestreaming arrest: 'I just wanted to observe',,20201129-0030
https://www.foxbusiness.com/markets/dow-sp-500-head-for-best-november-since-1928,"Dow, S&P 500 head for best November since 1928",,20201129-0030
https://www.foxnews.com/entertainment/amy-adams-glenn-close-criticism-netflix-hillbilly-elegy,Stars DEFEND 'irresponsible' movie,,20201129-0030
https://www.foxbusiness.com/business-leaders/tony-hsieh-retired-zappos-ceo-dies-at-46,Retired Zappos CEO dead at 46,,20201129-0030
https://www.foxnews.com/entertainment/sharon-stone-astounded-model-62,"Famed actress, 62, says she's 'astounded' to still be modeling at her age",,20201129-0030
https://nation.foxnews.com/watch/9e935dabf260cd5f1924561832666f01/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Watch a Fox Nation original movie, and follow Katie, who enters a competition to save her family’s business & finds love along the way.",,20201129-0030
https://www.foxnews.com/politics/live-updates-georgia-senate-runoff-november-27,Live Updates: Trump to campaign in Georgia for GOP senators ahead of January runoff,,20201129-0030
https://www.foxnews.com/politics/exclusive-darrel-blocker-biden-cia,EXCLUSIVE: Possible Biden pick for CIA director would mark first Black person to hold the intelligence position,,20201129-0030
https://www.foxnews.com/politics/tulsi-gabbard-urges-trump-to-grant-clemency-to-assange-snowden,"Tulsi Gabbard urges Trump to grant clemency to Assange, Snowden",,20201129-0030
https://www.foxbusiness.com/money/choosing-high-yield-savings-account,How to choose a high-yield savings account,,20201129-0030
https://www.foxnews.com/opinion/teachers-coronavirus-vaccine-schools,Give teachers priority for COVID-19 vaccinations so schools can reopen,,20201129-0030
https://www.foxnews.com/opinion/biden-cabinet-china-richard-weitz,Richard Weitz: Biden and team shouldn’t underestimate challenge China poses to US,,20201129-0030
https://www.foxnews.com/opinion/censorship-harvard-trump-carter-estes,Effort to ban Trump officials from Harvard is a dangerous attack on free speech and education,,20201129-0030
https://www.foxnews.com/lifestyle/nyc-couple-10000-backpacks-homeless-pandemic,‘It’s about hope’,,20201129-0030
https://www.foxnews.com/entertainment/little-house-on-the-prairie-alison-arngrim-steve-tracy-michael-landon,'Prairie’ star tells ALL,,20201129-0030
https://www.foxnews.com/entertainment/leann-rimes-depression-anxiety-latest-album,Rimes: ‘I didn’t want to face my PAIN’,,20201129-0030
https://www.foxnews.com/food-drink/gordon-ramsay-106-burger-new-restaurant,Ramsay's burger costs HOW MUCH?,,20201129-0030
https://www.foxnews.com/great-outdoors/startled-deer-steals-hunters-rifle-antlers,"WILD: Deer steals hunter's rifle, runs off",,20201129-0030
https://www.foxnews.com/lifestyle/man-compliments-waitress-bald-head-wifes-birthday-dinner,Man's 'compliment' gets him in TROUBLE,,20201129-0030
https://www.foxnews.com/auto/2020-corvette-stingrays-chevrolet-sold,Chevy sold HOW MANY Corvettes?,,20201129-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-sister-bikinis-matching,"Hurley, 55, WOWS in latest bikini pic",,20201129-0030
https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-calls-out-ungrateful-contestant,'Wheel of Fortune' host: 'I finally SNAPPED!',,20201129-0030
https://www.foxnews.com/entertainment/cher-rescue-elephant-zoo-pakistan,Cher's TOP SECRET mission revealed,,20201129-0030
https://www.foxnews.com/entertainment/kelly-clarkson-hints-possible-reason-divorce,Is THIS why Kelly called it quits?,,20201129-0030
https://www.foxnews.com/entertainment/jennifer-lopez-nude-cover-art-single,JLo bares ALL,,20201129-0030
https://www.foxnews.com/food-drink/flavanols-hot-chocolate-boost-brain-power-study-suggests,GREAT news for chocolate lovers?,,20201129-0030
https://www.foxnews.com/auto/tank-green-flame-red-ram-1500-marines,New truck HONORS U.S. Marines,,20201129-0030
https://www.foxnews.com/health/retired-police-chief-thankful-for-coronavirus-recovery-after-21-day-hospital-stay,Police chief details COVID experience,,20201129-0030
https://www.foxnews.com/real-estate/new-jersey-christmas-mansion-2-19m,"Search underway for Illinois man wanted in double killing, infant's abduction",,20201129-0030
https://video.foxnews.com/v/6212843054001/,NASA begins assembling Artemis space launch system,,20201129-0100
https://video.foxnews.com/v/6212838592001/,Online shopping surges despite rising unemployment claims,,20201129-0100
https://video.foxnews.com/v/6212831676001/,"Retired Lt. Gen. Deptula on rising tensions between Israel, Iran",,20201129-0100
https://video.foxnews.com/v/6212834731001/,Student loan debt forgiveness would ‘make a mockery’ of those who already paid: Steve Forbes,,20201129-0100
https://video.foxnews.com/v/6212828860001/,Kayleigh McEnany on Trump’s election legal battle: Judge ‘misunderstood’ argument,,20201129-0100
https://video.foxnews.com/v/6212823565001/,‘Hillbilly Elegy’ movie blasted for depiction of working class,,20201129-0100
https://video.foxnews.com/v/6212821401001/,Steve Cortes on Obama criticizing Hispanics who voted for Trump: ‘Drips hypocrisy’,,20201129-0100
https://video.foxnews.com/v/6212780810001/,Rep.-elect Burgess Owens touts new GOP 'Freedom Force',,20201129-0100
https://video.foxnews.com/v/6212684653001/,"Jack Keane says there must be a peace deal, cease-fire before US withdrawal from Afghanistan",,20201129-0100
https://www.foxnews.com/politics/former-house-republican-wins-back-california-seat-unseats-dem-candidate,"Fmr. House Republican ousts Dem incumbent, conservatives continue to shatter expectations in Ca.",,20201129-0100
https://www.foxnews.com/politics/ohio-certifies-its-votes-in-favor-of-president-trump,"Ohio certifies presidential election results, Trump win",,20201129-0100
https://www.foxnews.com/politics/gop-poised-to-flip-4-house-seats-in-california-more-than-any-other-state,"GOP poised to flip 4 House seats in California, more than any other state",,20201129-0100
https://www.foxnews.com/politics/trump-fight-wis-pa-illegal-votes,President Trump: ‘We have found many illegal votes’,,20201129-0100
https://www.foxnews.com/politics/federal-appeals-court-dismisses-trump-campaign-lawsuit-pennsylvania-voting-procedures,Trump campaign eyes Supreme Court battle after appeals panel tosses Pa. fraud case,,20201129-0100
https://www.foxnews.com/politics/ilhan-omar-glenn-greenwald-brennan-logan-act,Omar calls comments on ex-CIA boss Brennan 'weird' and 'ludicrous',,20201129-0100
https://www.foxnews.com/politics/aoc-ilhan-omar-block-deficit-hawk-bruce-reed-biden-administration,"AOC, Ilhan Omar try to block 'deficit hawk' from Biden administration",,20201129-0100
https://www.foxnews.com/world/more-people-died-of-suicide-in-japan-in-one-month-than-the-entire-coronavirus-pandemic,More died of suicide in month here than during COVID pandemic,,20201129-0100
https://www.foxnews.com/science/broken-heart-syndrome-increased-coronavirus-pandemic,"'Broken Heart Syndrome' has increased during coronavirus pandemic, study shows",,20201129-0100
https://www.foxnews.com/us/rented-red-ferrari-chicago-expressway,"Weekend rental red Ferrari wipes out, flips in Chicago",,20201129-0100
https://www.foxnews.com/us/search-illinois-man-killing-babys-abduction,"Search underway for Illinois man wanted in double killing, infant's abduction",,20201129-0100
https://www.foxnews.com/politics/supreme-court-deadline-nj-religious-gathering-restrictions,Supreme Court sets deadline for NJ response to religious gathering restrictions,,20201129-0100
https://www.foxnews.com/us/bel-edwards-supreme-court-louisiana-pastor-coronavirus-orders,Louisiana gov speaks out on SCOTUS declining to hear case of pastor who defied coronavirus orders,,20201129-0100
https://www.foxnews.com/us/5000-alabama-students-havent-shown-up-for-any-sort-of-class,"5,000 Alabama students haven’t shown up for any sort of class",,20201129-0100
https://www.foxnews.com/sports/lions-fire-matt-patricia-bob-quinn-poor-start,"Detroit GM, head coach fired with team nearly out of contention",,20201129-0100
https://www.foxbusiness.com/politics/maria-bartiromo-trump-interview-first-since-election-day,"Maria Bartiromo to speak with President Trump Sunday morning, in first interview since Election Day",,20201129-0100
https://www.foxnews.com/us/san-francisco-purple-tier-new-coronavirus-lockdown-measures,"San Francisco enters 'purple' tier, imposes new coronavirus lockdown measures",,20201129-0100
https://www.foxnews.com/us/airman-died-non-combat-arab-emirates,Airman's non-combat vehicle death in United Arab Emirates under investigation,,20201129-0100
https://www.foxnews.com/entertainment/duck-dynasty-bella-robertson-engaged-jacob-mayo,"‘Duck Dynasty’ star engaged, ‘blown away by God's goodness’",,20201129-0100
https://www.foxnews.com/politics/biden-gets-boost-after-wisconsin-recount-that-trump-paid-3m-for,President-elect gets boost in state where recount cost Trump $3M,,20201129-0100
https://www.foxnews.com/opinion/student-loan-debt-kat-timpf,KAT TIMPF: Why canceling student loan debt is based on false premise,,20201129-0100
https://www.foxnews.com/opinion/republicans-hispanics-democrats-bobby-jindal-west-anderson,BOBBY JINDAL AND WES ANDERSON: Hispanic support for Republicans growing as Democrats move leftward,,20201129-0100
https://www.foxnews.com/world/ethiopia-declares-victory-tigray-capital,Ethiopia declares victory as military takes Tigray capital,,20201129-0100
https://www.foxnews.com/politics/blm-supporters-protest-bidens-mayor-garcetti-cabinet,'F--- Garcetti': BLM supporters continue to protest Biden's consideration of LA mayor for Cabinet,,20201129-0100
https://www.foxnews.com/politics/house-republicans-censure-nj-dem-trump-campaign,Dem who sought to disbar Giuliani fires back after calls for his censure: 'Fascist wannabes won’t muzzle my free speech',,20201129-0100
https://www.foxnews.com/entertainment/jon-voight-president-trump-only-man-save-nation-video-slams-biden-newsom-pelosi,Pro-Trump actor warns of what is to come in Biden presidency: 'We're heading down a street that has no name now',,20201129-0100
https://www.foxnews.com/sports/sarah-fuller-first-woman-college-football-power-5-school,Sarah Fuller becomes first woman to play in college football game for Power 5 school,,20201129-0100
https://www.foxnews.com/world/european-union-condemns-iran-scientist-killing-as-criminal-act,European Union condemns killing of Iranian scientist as 'criminal act',,20201129-0100
https://www.foxnews.com/us/florida-homeless-man-sexually-assaulting-woman-sleep,Homeless man accused of sexually assaulting woman who let him sleep at her house,,20201129-0100
https://knewz.com/amber-heard-petition-aquaman/,Petition demanding Amber Heard be fired from ‘Aquaman 2’ reaches 1.5 million signatures,,20201129-0100
https://www.foxnews.com/entertainment/celebrities-sobriety-2020,Celebs: WHY I got sober,,20201129-0100
https://www.foxbusiness.com/money/these-cities-pay-you-move,These 6 cities will PAY you to move,,20201129-0100
https://www.foxnews.com/world/toddler-killed-after-ontario-police-officers-shoot-at-father-accused-of-kidnapping,Toddler killed in Ontario after police open fire on vehicle driven by child's father accused of his kidnapping,,20201129-0100
https://www.foxnews.com/media/pete-hegseth-modern-warriors-combat-iraq-afghanistan-veterans-stories,Pete Hegseth: 'Modern Warriors' reveals a 'side of combat you've never seen before',,20201129-0100
https://www.foxnews.com/sports/mike-tyson-psychedelic-drug-boxing,Mike Tyson says psychedelic drug inspired his return to boxing,,20201129-0100
