,text,notes,date
https://www.foxbusiness.com/lifestyle/how-to-use-or-not-use-social-media-this-week,How to avoid doing things you'll regret on social media this week,,20201103-0000
https://www.foxnews.com/health/coronavirus-claims-life-of-missouri-boy-13,8th grader boy in Missouri marks first coronavirus death of someone under 18 in the state,,20201103-0000
https://www.foxnews.com/world/hurricane-eta-major-storm-category-4-landfall-central-america,"Hurricane Eta rapidly intensities into major storm, will be Category 4 by landfall",,20201103-0000
https://www.foxnews.com/us/gun-sales-october-previous-annual-record-high,"Record 18.6 million firearms sold this year, research group says",,20201103-0000
https://www.foxnews.com/health/coronavirus-cases-north-dakota-record-high,Coronavirus cases in North Dakota reach record high,,20201103-0000
https://www.foxnews.com/us/reward-maryland-package-bomb-injured-man,"$5,000 reward offered in Maryland package bomb attack",,20201103-0000
https://www.foxnews.com/us/florida-school-board-votes-not-rehire-holocaust-principal-after-backlash,Florida school board rescinds vote to rehire principal fired over Holocaust remarks,,20201103-0000
https://www.foxnews.com/us/colorado-kid-killed-prevent-theft-of-truck,Colorado babysitter killed trying to prevent theft of truck,,20201103-0000
https://www.foxnews.com/lifestyle/election-2020-lawn-signs-humor,Funniest lawn signs of 2020?,,20201103-0000
https://www.foxnews.com/entertainment/celebrities-leave-america-trump-re-elected,Celebrities who say they'll leave America if President Trump is reelected,,20201103-0000
https://www.foxnews.com/entertainment/prince-william-coronavirus-secret-robert-lacey,Here's why Prince William kept his COVID diagnosis secret,,20201103-0000
https://www.foxnews.com/entertainment/ant-anstead-leaving-wheeler-dealers-working-new-series-christina-anstead-split,"Ant Anstead leaving 'Wheeler Dealers,' working on 3 new series",,20201103-0000
https://www.foxnews.com/entertainment/dwts-host-tyra-banks-jeannie-mai-exit-hospitalization,‘DWTS’ host Tyra Banks responds to Jeannie Mai show exit amid hospitalization,,20201103-0000
https://www.foxnews.com/food-drink/burger-king-fans-mcdonalds-chains-support-restaurants,Burger King makes SHOCKING announcement,,20201103-0000
https://www.foxnews.com/sports/nfl-suspends-bears-javon-wims-saints,NFL suspends Bears' Javon Wims for 2 games over actions during game vs. Saints,,20201103-0000
https://www.foxnews.com/health/man-allergic-reaction-cold-air-case-report,"Man exits shower, suffers life-threatening allergic reaction to cold air: case report",,20201103-0000
https://knewz.com/prince-andrew-secret-visit/,"Disgraced Prince Andrew 'making secret nighttime visits to the Queen, begging for old job back'",,20201103-0000
https://www.foxnews.com/media/fox-bet-super-6-election-day-50000-will-cain,Fox News viewers can win $50G with FOX Bet Super 6 Election 2020 game,,20201103-0000
https://www.foxbusiness.com/money/how-to-get-emergency-loan,How to get an emergency loan,,20201103-0000
https://www.foxnews.com/us/low-flying-helicopters-dc-radiation-levels-inauguration-day-election-unrest,Low-flying helicopters in DC check radiation levels ahead of Inauguration Day,,20201103-0000
https://www.foxnews.com/health/coronavirus-face-masks-polls-encouraged-not-required-some-states,"Coronavirus face masks at polls encouraged, but not required in some states",,20201103-0000
https://www.foxnews.com/politics/live-updates-trump-biden-ramp-up-personal-attacks-on-campaign-trail-as-election-day-draws-near,"LIVE UPDATES: Trump, Biden campaign in battleground states",,20201103-0000
https://www.foxnews.com/health/quarantined-coronavirus-sick-vote-in-person-cdc,CDC says people with coronavirus can still vote in-person,,20201103-0000
https://www.foxnews.com/official-polls/how-to-watch-election-night-results-live-on-fox-news,Fox News live Election Day results feature marathon coverage,,20201103-0000
https://www.foxnews.com/lifestyle/clothes-that-can-get-you-turned-away-polls-election-day,Know before you go: These clothing items can get you turned away at the polls,,20201103-0000
https://www.foxbusiness.com/money/lowest-mortgage-refinance-rates-what-to-do,Want the lowest mortgage refinance rates? Do these 4 things now,,20201103-0000
https://www.foxbusiness.com/politics/trump-vote-andy-puzder,"Trump's got my vote and it's OK for you to vote for him, too",,20201103-0000
https://www.foxnews.com/opinion/emilys-list-schriock-voted-biden-harris,"EMILY'S List President: Why I voted for Joe Biden and Kamala Harris – and I hope you do, too",,20201103-0000
https://www.foxnews.com/opinion/liberal-media-helping-trump-win-reelection-liz-peek,"Liberal media think they're helping Biden, but really they're helping Trump win four more years. Here's how",,20201103-0000
https://www.foxnews.com/travel/school-bali-students-tuition-coconuts,School takes tuition payment in COCONUTS?,,20201103-0000
https://www.foxnews.com/entertainment/sean-connery-never-say-never-again-james-bond-valerie-leon,Ex-Bond girl: The TRUTH about Connery,,20201103-0000
https://www.foxnews.com/entertainment/60-days-in-star-nate-burrell-dead,Reality star DEAD at 33,,20201103-0000
https://www.foxnews.com/entertainment/jeannie-mai-hospitalized-leave-dwts,HUGE 'DWTS' shakeup,,20201103-0000
https://www.foxnews.com/entertainment/kendall-jenner-blasted-halloween-birthday-party-amid-coronavirus-pandemic,Jenner SLAMMED for Halloween party,,20201103-0000
https://www.foxnews.com/auto/ford-mustang-f-150-getting-monster-v8,SECRET new Ford V8 in the works?,,20201103-0000
https://www.foxnews.com/auto/ford-f-150-mustang-mach-e-hands-free-tech,Ford F-150 goes HANDS-FREE?,,20201103-0000
https://www.foxnews.com/great-outdoors/montana-grizzly-bear-shot-father-son-injured,Grizzly SHOT after hurting hunters,,20201103-0000
https://www.foxnews.com/entertainment/dave-chappelle-hosting-saturday-night-live-first-episode-after-election,Chappelle hosting post-election event,,20201103-0000
https://www.foxnews.com/entertainment/kids-are-all-right-eddie-hassell-dead-30-shooting,Star DEAD at 30,,20201103-0000
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201103-0000
https://www.foxnews.com/food-drink/host-thanksgiving-plans-safe-healthy,Kyle Rittenhouse's cash bail is set at $2 million,,20201103-0000
https://video.foxnews.com/v/6206540920001/,Will Pennsylvania's vote count lead to 2000-style legal battle?,,20201103-0030
https://video.foxnews.com/v/6206490372001/,Will Republicans retain control of the Senate next year?,,20201103-0030
https://video.foxnews.com/v/6206471494001/,"Joe Biden holds a campaign event in Monaca, PA",,20201103-0030
https://video.foxnews.com/v/6206476957001/,Howard Kurtz: 'Journalists expect Biden to win because they are polling addicts',,20201103-0030
https://video.foxnews.com/v/6206489081001/,Azar touts ‘tremendous progress’ against COVID-19 on eve of election,,20201103-0030
https://video.foxnews.com/v/6206456204001/,"Biden: I will ‘hire Dr. Fauci,’ we will ‘fire Donald Trump’",,20201103-0030
https://video.foxnews.com/v/6206363407001/,States to watch that could make or break 2020 election,,20201103-0030
https://video.foxnews.com/v/6206411618001/,Bartiromo predicts ‘sizable selloff’ of stocks if Biden wins,,20201103-0030
https://video.foxnews.com/v/6206364616001/,Former California assemblyman on why Trump will win Texas,,20201103-0030
https://video.foxnews.com/v/6206361735001/,What does record-breaking early voter turnout mean in key states?,,20201103-0030
https://www.foxnews.com/politics/trump-biden-issue-final-twitter-attacks,"Trump, Biden exchange blows on Twitter as they crisscross battleground states in final hours of campaign",,20201103-0030
https://www.foxnews.com/politics/trump-rallies-pennsylvania-michigan-wisconsin-swing-state-push,"Trump, in Scranton, hits Biden on fracking: Vote for ex-VP would 'destroy Pennsylvania'",,20201103-0030
https://www.foxnews.com/politics/biden-trump-monmouth-pennsylvania-poll,Pro-Trump supporters are heading to the polls making the race close in this battleground state where Biden was favored: poll,,20201103-0030
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,Red state reaches more than 100% of its 2016 early voter turnout,,20201103-0030
https://www.foxnews.com/politics/can-i-change-my-vote-trends-google-what-you-need-to-know,'Can I change my vote' trends on Google: What you need to know,,20201103-0030
https://www.foxnews.com/us/volunteer-group-antifa-election-violence-outcome,"Not so 'ideological'? Volunteer group warns of planned Antifa election violence, regardless of outcome",,20201103-0030
https://www.foxnews.com/media/dr-bandy-x-lee-slams-trump-praises-hitler,"Psychiatrist featured on CNN, MSNBC praises Hitler in tweet attacking Trump",,20201103-0030
https://www.foxnews.com/media/shapiro-polls-dont-have-to-be-wrong-for-trump-to-win,Ben Shapiro: The polls don’t have to be wrong for Trump to win reelection,,20201103-0030
https://www.foxnews.com/entertainment/stars-endorsed-joe-biden-president,Stars who have endorsed Biden for president,,20201103-0030
https://www.foxnews.com/politics/trump-biden-campaign-election-night-winner,"Trump, Biden clash over declaring winner Election Night",,20201103-0030
https://www.foxnews.com/politics/biden-says-trump-wont-steal-the-election-by-declaring-himself-victor-on-tuesday-night,Biden says Trump won't 'steal' the election by declaring himself victor on Tuesday night,,20201103-0030
https://www.foxnews.com/politics/election-forecasts-biden-odds-beat-trump-2016,"Election forecasts give Biden overwhelming odds to beat Trump, as some see 2016 déjà vu",,20201103-0030
https://www.foxnews.com/politics/3-tiny-new-hampshire-towns-traditionally-vote-at-midnight-but-not-this-year,Coronavirus partially interrupts 3 tiny New Hampshire towns midnight voting tradition,,20201103-0030
https://www.foxnews.com/politics/pennsylvanias-democratic-trump-lose-before-votes-counted,Democratic Pa. AG predicts Trump will lose before votes are counted,,20201103-0030
https://www.foxnews.com/entertainment/michael-keaton-endorses-joe-biden-pennsylvania-voters-2020-election,"Michael Keaton encourages Pennsylvania voters to ‘be the hero’ in 2020 election, endorses Biden: ‘This is it’",,20201103-0030
https://www.foxnews.com/politics/biden-anti-fracking-activist-lady-gaga-pa-rally-trump-campaign-criticism,"Biden brings 'anti-fracking activist' Lady Gaga to PA rally, draws Trump campaign criticism",,20201103-0030
https://www.foxnews.com/politics/marc-thiessen-election-2020-philadelphia-ballot-count-lack-preparedness,Thiessen: Philadelphia mayor's warning of lengthy ballot count shows lack of preparedness,,20201103-0030
https://www.foxnews.com/opinion/election-day-riots-liberal-media,JONATHAN TURLEY: Blame these groups as cities brace for unrest,,20201103-0030
https://www.foxnews.com/politics/fox-news-election-2020-tools,"Fox News' unmatched coverage includes live probability dials, voter analysis",,20201103-0030
https://www.foxnews.com/world/shootings-austria-injured-person-dead,"Terror in Austria: 'Ongoing' attacks leave at least 1 dead, several injured; 1 shooting suspect killed",,20201103-0030
https://www.foxnews.com/politics/trump-defends-texas-drivers-who-surrounded-biden-bus-sees-car-rallies-in-ny-nj,"Trump defends Texas drivers that cut off Biden campaign bus, condemns rioters and looters",,20201103-0030
https://www.foxnews.com/politics/rand-paul-election-2020-trump-senate-races-republicans,Rand Paul shares his thoughts on how the 23 GOP Senate seats up for grabs will go,,20201103-0030
https://www.foxnews.com/food-drink/pennsylvania-bakery-election-cookie-poll-clear-frontrunner-owner-says,'Cookie poll' predicts THIS winner,,20201103-0030
https://www.foxnews.com/entertainment/lady-gaga-pro-biden-mock-rural-americans,Lady Gaga slammed for pro-Biden video hit: 'Exactly why Trump is going to win',,20201103-0030
https://www.foxnews.com/politics/barrett-speaks-in-first-supreme-court-oral-arguments-since-joining-court,Barrett speaks in first Supreme Court oral arguments since joining court,,20201103-0030
https://www.foxnews.com/opinion/trump-republican-party-trouble-election-day-colin-reed,COLIN REED: 4 signs Trump and the Republican Party are in big trouble this Election Day,,20201103-0030
https://www.foxnews.com/politics/scaramucci-joe-biden-landslide-trump-knows-will-lose,"Scaramucci predicts 'landslide' for Joe Biden, says Trump knows he's going to lose",,20201103-0030
https://video.foxnews.com/v/6206480777001/,Tucker: ‘One-party rule’ by Dems could bring structural change,,20201103-0030
https://www.foxbusiness.com/politics/facebook-twitter-label-candidate-posts-declaring-premature-victory-on-election-day,"Facebook, Twitter to label candidate posts declaring premature victory on Election Day",,20201103-0030
https://www.foxbusiness.com/lifestyle/how-to-use-or-not-use-social-media-this-week,How to avoid doing things you'll regret on social media this week,,20201103-0030
https://www.foxnews.com/health/coronavirus-claims-life-of-missouri-boy-13,8th grader boy in Missouri marks first coronavirus death of someone under 18 in the state,,20201103-0030
https://www.foxnews.com/world/hurricane-eta-major-storm-category-4-landfall-central-america,"Hurricane Eta rapidly intensities into major storm, will be Category 4 by landfall",,20201103-0030
https://www.foxnews.com/us/gun-sales-october-previous-annual-record-high,"Record 18.6 million firearms sold this year, research group says",,20201103-0030
https://www.foxnews.com/health/coronavirus-cases-north-dakota-record-high,Coronavirus cases in North Dakota reach record high,,20201103-0030
https://www.foxnews.com/us/reward-maryland-package-bomb-injured-man,"$5,000 reward offered in Maryland package bomb attack",,20201103-0030
https://www.foxnews.com/us/florida-school-board-votes-not-rehire-holocaust-principal-after-backlash,Florida school board rescinds vote to rehire principal fired over Holocaust remarks,,20201103-0030
https://www.foxnews.com/us/colorado-kid-killed-prevent-theft-of-truck,Colorado babysitter killed trying to prevent theft of truck,,20201103-0030
https://www.foxnews.com/lifestyle/election-2020-lawn-signs-humor,Funniest lawn signs of 2020?,,20201103-0030
https://www.foxnews.com/entertainment/celebrities-leave-america-trump-re-elected,Celebrities who say they'll leave America if President Trump is reelected,,20201103-0030
https://www.foxnews.com/entertainment/prince-william-coronavirus-secret-robert-lacey,Here's why Prince William kept his COVID diagnosis secret,,20201103-0030
https://www.foxnews.com/entertainment/ant-anstead-leaving-wheeler-dealers-working-new-series-christina-anstead-split,"Ant Anstead leaving 'Wheeler Dealers,' working on 3 new series",,20201103-0030
https://www.foxnews.com/entertainment/dwts-host-tyra-banks-jeannie-mai-exit-hospitalization,‘DWTS’ host Tyra Banks responds to Jeannie Mai show exit amid hospitalization,,20201103-0030
https://www.foxnews.com/food-drink/burger-king-fans-mcdonalds-chains-support-restaurants,Burger King makes SHOCKING announcement,,20201103-0030
https://www.foxnews.com/sports/nfl-suspends-bears-javon-wims-saints,NFL suspends Bears' Javon Wims for 2 games over actions during game vs. Saints,,20201103-0030
https://www.foxnews.com/health/man-allergic-reaction-cold-air-case-report,"Man exits shower, suffers life-threatening allergic reaction to cold air: case report",,20201103-0030
https://knewz.com/prince-andrew-secret-visit/,"Disgraced Prince Andrew 'making secret nighttime visits to the Queen, begging for old job back'",,20201103-0030
https://www.foxnews.com/media/fox-bet-super-6-election-day-50000-will-cain,Fox News viewers can win $50G with FOX Bet Super 6 Election 2020 game,,20201103-0030
https://www.foxbusiness.com/money/how-to-get-emergency-loan,How to get an emergency loan,,20201103-0030
https://www.foxnews.com/us/low-flying-helicopters-dc-radiation-levels-inauguration-day-election-unrest,Low-flying helicopters in DC check radiation levels ahead of Inauguration Day,,20201103-0030
https://www.foxnews.com/health/coronavirus-face-masks-polls-encouraged-not-required-some-states,"Coronavirus face masks at polls encouraged, but not required in some states",,20201103-0030
https://www.foxnews.com/politics/live-updates-trump-biden-ramp-up-personal-attacks-on-campaign-trail-as-election-day-draws-near,"LIVE UPDATES: Trump, Biden campaign in battleground states",,20201103-0030
https://www.foxnews.com/health/quarantined-coronavirus-sick-vote-in-person-cdc,CDC says people with coronavirus can still vote in-person,,20201103-0030
https://www.foxnews.com/official-polls/how-to-watch-election-night-results-live-on-fox-news,Fox News live Election Day results feature marathon coverage,,20201103-0030
https://www.foxnews.com/lifestyle/clothes-that-can-get-you-turned-away-polls-election-day,Know before you go: These clothing items can get you turned away at the polls,,20201103-0030
https://www.foxbusiness.com/money/lowest-mortgage-refinance-rates-what-to-do,Want the lowest mortgage refinance rates? Do these 4 things now,,20201103-0030
https://www.foxbusiness.com/politics/trump-vote-andy-puzder,"Trump's got my vote and it's OK for you to vote for him, too",,20201103-0030
https://www.foxnews.com/opinion/emilys-list-schriock-voted-biden-harris,"EMILY'S List President: Why I voted for Joe Biden and Kamala Harris – and I hope you do, too",,20201103-0030
https://www.foxnews.com/opinion/liberal-media-helping-trump-win-reelection-liz-peek,"Liberal media think they're helping Biden, but really they're helping Trump win four more years. Here's how",,20201103-0030
https://www.foxnews.com/travel/school-bali-students-tuition-coconuts,School takes tuition payment in COCONUTS?,,20201103-0030
https://www.foxnews.com/entertainment/sean-connery-never-say-never-again-james-bond-valerie-leon,Ex-Bond girl: The TRUTH about Connery,,20201103-0030
https://www.foxnews.com/entertainment/60-days-in-star-nate-burrell-dead,Reality star DEAD at 33,,20201103-0030
https://www.foxnews.com/entertainment/jeannie-mai-hospitalized-leave-dwts,HUGE 'DWTS' shakeup,,20201103-0030
https://www.foxnews.com/entertainment/kendall-jenner-blasted-halloween-birthday-party-amid-coronavirus-pandemic,Jenner SLAMMED for Halloween party,,20201103-0030
https://www.foxnews.com/auto/ford-mustang-f-150-getting-monster-v8,SECRET new Ford V8 in the works?,,20201103-0030
https://www.foxnews.com/auto/ford-f-150-mustang-mach-e-hands-free-tech,Ford F-150 goes HANDS-FREE?,,20201103-0030
https://www.foxnews.com/great-outdoors/montana-grizzly-bear-shot-father-son-injured,Grizzly SHOT after hurting hunters,,20201103-0030
https://www.foxnews.com/entertainment/dave-chappelle-hosting-saturday-night-live-first-episode-after-election,Chappelle hosting post-election event,,20201103-0030
https://www.foxnews.com/entertainment/kids-are-all-right-eddie-hassell-dead-30-shooting,Star DEAD at 30,,20201103-0030
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201103-0030
https://www.foxnews.com/food-drink/host-thanksgiving-plans-safe-healthy,Kyle Rittenhouse's cash bail is set at $2 million,,20201103-0030
https://video.foxnews.com/v/6206540920001/,Will Pennsylvania's vote count lead to 2000-style legal battle?,,20201103-0100
https://video.foxnews.com/v/6206490372001/,Will Republicans retain control of the Senate next year?,,20201103-0100
https://video.foxnews.com/v/6206471494001/,"Joe Biden holds a campaign event in Monaca, PA",,20201103-0100
https://video.foxnews.com/v/6206476957001/,Howard Kurtz: 'Journalists expect Biden to win because they are polling addicts',,20201103-0100
https://video.foxnews.com/v/6206489081001/,Azar touts ‘tremendous progress’ against COVID-19 on eve of election,,20201103-0100
https://video.foxnews.com/v/6206456204001/,"Biden: I will ‘hire Dr. Fauci,’ we will ‘fire Donald Trump’",,20201103-0100
https://video.foxnews.com/v/6206363407001/,States to watch that could make or break 2020 election,,20201103-0100
https://video.foxnews.com/v/6206411618001/,Bartiromo predicts ‘sizable selloff’ of stocks if Biden wins,,20201103-0100
https://video.foxnews.com/v/6206364616001/,Former California assemblyman on why Trump will win Texas,,20201103-0100
https://video.foxnews.com/v/6206361735001/,What does record-breaking early voter turnout mean in key states?,,20201103-0100
https://www.foxnews.com/politics/trump-biden-issue-final-twitter-attacks,"Trump, Biden exchange blows on Twitter as they hit battleground states in final hours of campaign",,20201103-0100
https://www.foxnews.com/politics/trump-rallies-pennsylvania-michigan-wisconsin-swing-state-push,"Trump, in Scranton, hits Biden on fracking: Vote for ex-VP would 'destroy Pennsylvania'",,20201103-0100
https://www.foxnews.com/politics/biden-trump-monmouth-pennsylvania-poll,Pro-Trump supporters are heading to the polls making the race close in this battleground state where Biden was favored: poll,,20201103-0100
https://www.foxnews.com/politics/2020-election-ballots-cast-so-far,Red state reaches more than 100% of its 2016 early voter turnout,,20201103-0100
https://www.foxnews.com/politics/can-i-change-my-vote-trends-google-what-you-need-to-know,'Can I change my vote' trends on Google: What you need to know,,20201103-0100
https://www.foxnews.com/us/volunteer-group-antifa-election-violence-outcome,"Not so 'ideological'? Volunteer group warns of planned Antifa election violence, regardless of outcome",,20201103-0100
https://www.foxnews.com/media/dr-bandy-x-lee-slams-trump-praises-hitler,"Psychiatrist featured on CNN, MSNBC praises Hitler in tweet attacking Trump",,20201103-0100
https://www.foxnews.com/media/shapiro-polls-dont-have-to-be-wrong-for-trump-to-win,Ben Shapiro: The polls don’t have to be wrong for Trump to win reelection,,20201103-0100
https://www.foxnews.com/entertainment/stars-endorsed-joe-biden-president,Stars who have endorsed Biden for president,,20201103-0100
https://www.foxnews.com/politics/trump-biden-campaign-election-night-winner,"Trump, Biden clash over declaring winner Election Night",,20201103-0100
https://www.foxnews.com/politics/biden-says-trump-wont-steal-the-election-by-declaring-himself-victor-on-tuesday-night,Biden says Trump won't 'steal' the election by declaring himself victor on Tuesday night,,20201103-0100
https://www.foxnews.com/politics/election-forecasts-biden-odds-beat-trump-2016,"Election forecasts give Biden overwhelming odds to beat Trump, as some see 2016 déjà vu",,20201103-0100
https://www.foxnews.com/politics/3-tiny-new-hampshire-towns-traditionally-vote-at-midnight-but-not-this-year,Coronavirus partially interrupts 3 tiny New Hampshire towns midnight voting tradition,,20201103-0100
https://www.foxnews.com/politics/pennsylvanias-democratic-trump-lose-before-votes-counted,Democratic Pa. AG predicts Trump will lose before votes are counted,,20201103-0100
https://www.foxnews.com/entertainment/michael-keaton-endorses-joe-biden-pennsylvania-voters-2020-election,"Michael Keaton encourages Pennsylvania voters to ‘be the hero’ in 2020 election, endorses Biden: ‘This is it’",,20201103-0100
https://www.foxnews.com/politics/biden-anti-fracking-activist-lady-gaga-pa-rally-trump-campaign-criticism,"Biden brings 'anti-fracking activist' Lady Gaga to PA rally, draws Trump campaign criticism",,20201103-0100
https://www.foxnews.com/politics/marc-thiessen-election-2020-philadelphia-ballot-count-lack-preparedness,Thiessen: Philadelphia mayor's warning of lengthy ballot count shows lack of preparedness,,20201103-0100
https://www.foxnews.com/politics/pennsylvania-county-key-2020-election,One county is this battleground state could determine election,,20201103-0100
https://www.foxnews.com/opinion/election-day-riots-liberal-media,JONATHAN TURLEY: Blame these groups as cities brace for unrest,,20201103-0100
https://www.foxnews.com/world/shootings-austria-injured-person-dead,"Terror in Austria: 'Ongoing' attacks leave at least 1 dead, several injured; 1 shooting suspect killed",,20201103-0100
https://www.foxnews.com/politics/fox-news-election-2020-tools,"Fox News' unmatched coverage includes live probability dials, voter analysis",,20201103-0100
https://www.foxnews.com/politics/trump-defends-texas-drivers-who-surrounded-biden-bus-sees-car-rallies-in-ny-nj,"Trump defends Texas drivers that cut off Biden campaign bus, condemns rioters and looters",,20201103-0100
https://www.foxnews.com/politics/rand-paul-election-2020-trump-senate-races-republicans,Rand Paul shares his thoughts on how the 23 GOP Senate seats up for grabs will go,,20201103-0100
https://www.foxnews.com/food-drink/pennsylvania-bakery-election-cookie-poll-clear-frontrunner-owner-says,'Cookie poll' predicts THIS winner,,20201103-0100
https://www.foxnews.com/opinion/trump-rallies-biden-greg-gutfeld,Gutfeld on the Trump rallies,,20201103-0100
