,text,notes,date
https://www.foxnews.com/politics/where-things-stand-battle-for-the-senate,Where things stand in battle for the Senate,,20201106-0000
https://video.foxnews.com/v/6207530242001/,Trump addresses nation as Americans await election results,,20201106-0000
https://www.foxnews.com/politics/trump-vows-to-challenge-biden-wins-in-swing-states-we-will-win,Trump vows to challenge Biden wins in swing states: 'We will win',,20201106-0000
https://www.foxnews.com/politics/bidens-campaign-stresses-former-vp-will-be-the-next-president,Biden’s campaign insists former VP ‘will be the next president’,,20201106-0000
https://www.foxnews.com/politics/trump-campaign-predicts-victory-trump-alive-and-well,"Trump campaign predicts victory as early as Friday, continues legal battles",,20201106-0000
https://www.foxnews.com/politics/pennsylvania-allegheny-county-ballot-counting,"Pa. county explains vote-counting pause, says staff doing administrative work before resuming Friday",,20201106-0000
https://www.foxnews.com/politics/2020-election-polls-race-trump-results-kellyanne-conway,Kellyanne Conway: 'Trump agenda won up and down the ballot' on Tuesday,,20201106-0000
https://www.foxnews.com/politics/michigan-judge-denies-trump-campaign-ballot-counting-lawsuit,"Mich. judge ruled against Trump team ballot count suit, tampering allegations",,20201106-0000
https://www.foxnews.com/politics/dem-caucus-clash-too-progressive,Angry Dems blame far-left turn for disappointing election,,20201106-0000
https://www.foxnews.com/politics/democrats-dream-of-flipping-texas-crushed-after-republicans-sweep-election,Democrats' dream of flipping Texas crushed after Republicans dominate election,,20201106-0000
https://www.foxnews.com/us/new-york-city-woman-nypd-spit-attacking-people,SHOCKING VIDEO: NYU grad spits in cop's face while screaming 'fascist',,20201106-0000
https://www.foxnews.com/us/nypd-charge-protest-related-crimes-including-punching-spitting-at-police,"New York City protesters punch police, spit in officer's face, officials say",,20201106-0000
https://www.foxnews.com/us/nj-democrat-resign-joke-presidential-assassination-trump,"NJ Democrat won't resign after tweet about Abraham Lincoln assassination, Trump",,20201106-0000
https://www.foxnews.com/politics/mark-robinson-lieutenant-governor-north-carolina-results-republican,Republican Mark Robinson on historic lieutenant governor win: 'This party is open to everybody',,20201106-0000
https://www.foxnews.com/politics/voters-approve-measures-to-overhaul-police-in-counties-across-the-country,Voters approve measures overhauling police in areas across the country,,20201106-0000
https://www.foxnews.com/opinion/trump-biden-election-day-race-over-mike-huckabee,"MIKE HUCKABEE: Election Day is over, but the race is far from decided",,20201106-0000
https://www.foxnews.com/politics/adam-carolla-media-crying-wolf-trump-racism,The media 'cried wolf' for four years about Trump and people stopped listening: Adam Carolla,,20201106-0000
https://www.foxnews.com/politics/election-2020-results-trump-biden-pennsylvania-legal-law-challenges-trey-gowdy,Trey Gowdy: House Dems were 'repudiated' and lost seats that 'no one thought was possible',,20201106-0000
https://www.foxnews.com/media/aoc-rips-msnbc-claire-mccaskill-why-do-we-listen-to-people-who-lost-elections,AOC rips MSNBC's Claire McCaskill: 'Why do we listen to people who lost elections?',,20201106-0000
https://www.foxnews.com/media/john-james-amy-mcgrath-jaime-harrison,Media ignores Republican John James' tight Senate race while Dems dominated airwaves before blowout defeats,,20201106-0000
https://www.foxnews.com/entertainment/ice-cube-backlash-working-president-trump,Ice Cube groans over backlash he received for working with President Trump: 'Have a nice life',,20201106-0000
https://www.foxnews.com/politics/americans-lost-sleep-election-night-total,"Americans lost sleep on election night, here's how much",,20201106-0000
https://www.foxbusiness.com/politics/presidential-election-will-be-decided-at-ballots-not-in-courts-attorney-david-boies-says,Former Al Gore 2000 Florida recount lead attorney weighs in on presidential race,,20201106-0000
https://www.foxnews.com/entertainment/jimmy-kimmel-expresses-disappointment-american-people-trump-votes,"Jimmy Kimmel expresses disappointment with American people over number of Trump votes: ‘He’s insane, not fit'",,20201106-0000
https://www.foxnews.com/entertainment/lil-pump-president-trump-will-be-reelected,Lil Pump has message for Trump supporters awaiting results,,20201106-0000
https://www.foxnews.com/lifestyle/acai-shop-two-way-mirror-bathroom-tiktok,LOOK: Bathroom MIRROR sparks confusion,,20201106-0000
https://www.foxbusiness.com/technology/twitter-flags-7th-trump-post-since-election-day,Twitter flags another Trump tweet -- here's what it says,,20201106-0000
https://www.foxnews.com/great-outdoors/yellowstone-visitor-banned-cooking-chickens-thermal-geyser,Yellowstone BANS man for it,,20201106-0000
https://www.foxnews.com/health/coronavirus-cases-halloween-weekend-gathering-new-york-high-school-closes,Coronavirus cases linked to ‘large’ Halloween weekend gathering forces New York high school to close,,20201106-0000
https://www.foxnews.com/us/utah-mom-son-killed-shooting-nevada-neighbor,"Utah mom, 12-year-old son among 3 killed in shooting by neighbor in Nevada",,20201106-0000
https://www.foxnews.com/media/msnbc-al-sharpton-trump-wins-black-hispanic-votes,MSNBC’s Al Sharpton urges action after saying Trump did 'better than he should have' with minority voters,,20201106-0000
https://www.foxnews.com/us/george-floyd-judge-one-trial-minneapolis-ex-cops-case-will-stay-minnesota,Judge makes ruling in George Floyd case,,20201106-0000
https://www.foxbusiness.com/politics/election-trump-twitter-facebook-censorship-parler-ceo-maria-bartiromo,"Twitter, Facebook election censorship has gone ‘too far,’ Parler CEO says",,20201106-0000
https://www.foxnews.com/us/hillsong-church-fires-pastor-carl-lentz,NYC megachurch pastor fired over 'moral failures',,20201106-0000
https://www.foxnews.com/health/magic-mushrooms-could-help-treat-depressions-study,"Magic mushrooms could help treat depression, study finds",,20201106-0000
https://www.foxnews.com/auto/racing-driver-loses-both-legs-crash,Race car driver loses both legs in horrific crash,,20201106-0000
https://www.foxnews.com/us/dog-accidentally-shoots-owner,"Dog accidentally shoots owner in the leg, police say",,20201106-0000
https://www.foxnews.com/auto/marshmellos-monster-truck-california-police-chase,Marshmello's MONSTER truck wrecked,,20201106-0000
https://nation.foxnews.com/watch/578c12ab4c3096135f6439ff35e93770/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean Spicer sits down with Tomi to talk Trump's authenticity and his backstage pass into the swamp.,,20201106-0000
https://www.foxnews.com/politics/house-of-cards-pelosi-to-have-a-hard-time-becoming-speaker-as-results-trickle-in-officials-say,"House of cards? Pelosi to have a hard time becoming speaker, GOP officials say",,20201106-0000
https://www.foxnews.com/politics/south-carolina-election-results-house-congress-republican-gop-nancy-mace,Nancy Mace makes history after flipping SC House seat,,20201106-0000
https://www.foxnews.com/politics/republicans-win-key-senate-races-fight-keep-majority-from-dems,"Republicans win key Senate races, fight to keep majority from Dems",,20201106-0000
https://www.foxnews.com/politics/alabama-approves-amendment-cut-racist-phrases-constitution,Alabama approves amendment to cut racist phrases from 119-year-old Constitution,,20201106-0000
https://www.foxbusiness.com/markets/markets-following-expected-pattern-as-election-flipped-from-trump-to-biden-wsj,Markets following expected pattern as election flipped from Trump to Biden: WSJ,,20201106-0000
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-november-5-2020,Today's mortgage refinance rates sink lower as the presidential race continues,,20201106-0000
https://www.foxnews.com/opinion/biden-steal-2020-election-elites-democrats-miranda-devine,"Biden may steal 2020 election for the elitists, but Democrats will live to regret it",,20201106-0000
https://www.foxnews.com/opinion/ben-shapiro-woke-media-race,2020 election has one big message,,20201106-0000
https://www.foxnews.com/opinion/trump-biden-2020-campaign-judith-miller,"The saddest, most outrageous moment of Trump's 2020 campaign",,20201106-0000
https://www.foxnews.com/food-drink/new-orleans-dixie-beer-reveals-new-name,Dixie Beer CHANGES name,,20201106-0000
https://www.foxnews.com/entertainment/arrest-made-connection-shooting-death-eddie-hassell,Arrest made in actor's death,,20201106-0000
https://www.foxnews.com/entertainment/joe-manganiello-blue-mohawk,Star's transformation SHOCKS fans,,20201106-0000
https://www.foxnews.com/entertainment/miss-california-usa-allyshia-gupta-lyme-disease,Pageant queen kept this SECRET for decades,,20201106-0000
https://www.foxnews.com/entertainment/john-leguizamo-bashed-florida-lemmings-state-called-donald-trump-2020-election,Actor BASHES Floridians,,20201106-0000
https://www.foxnews.com/food-drink/prince-charles-gin,Prince Charles is making WHAT now?,,20201106-0000
https://www.foxnews.com/health/asymptomatic-coronavirus-patient-shed-virus-70-days-case-study,STUDY: Asymptomatic patient did WHAT?,,20201106-0000
https://www.foxnews.com/auto/soccer-star-mesut-ozil-had-this-excuse-for-speeding-at-97-mph,Superstar's LAME speeding excuse,,20201106-0000
https://www.foxnews.com/travel/disneyland-resort-announces-reopening-buena-vista-street,Part of Disneyland is REOPENING,,20201106-0000
https://www.foxnews.com/lifestyle/horses-dont-love-humans-new-study-suggests,"Bad news, HORSE lovers...",,20201106-0000
https://www.foxnews.com/lifestyle/truck-driver-mcdonalds-drive-stuck-almost-flattens-car,Voters approve measures overhauling police in areas across the country,,20201106-0000
https://video.foxnews.com/v/6207539914001/,Gutfeld: Trump is 'going nowhere' even if he loses this election,,20201106-0030
https://video.foxnews.com/v/6207540878001/,Trump: 'Amazing' how mail-in ballot totals are 'so one-sided',,20201106-0030
https://video.foxnews.com/v/6207516336001/,Joe Biden: The vote of the American people is sacred,,20201106-0030
https://video.foxnews.com/v/6207519409001/,Trump campaign claims thousands of illegal Nevada ballots counted,,20201106-0030
https://video.foxnews.com/v/6207499132001/,Chris Stirewalt: Vote count is moving into an 'exciting phase',,20201106-0030
https://video.foxnews.com/v/6207414404001/,Wisconsin GOP Chair: We’re looking for systemic issues that could change the outcome of election,,20201106-0030
https://video.foxnews.com/v/6207407175001/,"Chris Wallace on election 2020 legal battles, Trump campaign filing lawsuits",,20201106-0030
https://video.foxnews.com/v/6207432120001/,"Ari Fleischer to GOP on election issues: Let the evidence do the speaking, not the accusations",,20201106-0030
https://video.foxnews.com/v/6207442859001/,Media needs to push for transparency so Americans can have confidence in winner: Hemingway,,20201106-0030
https://video.foxnews.com/v/6207424314001/,Andy McCarthy: Allegations of voter fraud need to be proved with concrete evidence,,20201106-0030
https://www.foxnews.com/elections/2020/general-results,"Trump, Biden both predict victory as voters await 4 battleground results; see Electoral college map",,20201106-0030
https://video.foxnews.com/v/5614615980001/,WATCH FOX NEWS LIVE,,20201106-0030
https://www.foxnews.com/politics/trump-pennsylvania-lead-narrows-campaign-legal-fight,Trump's Pennsylvania lead dwindles as legal fight heats up over Philadelphia poll watchers,,20201106-0030
https://www.foxnews.com/politics/nevada-deadline-tuesday-election-2020-ballots,"Nevada deadline for accepting ballots is Nov. 10, state official says",,20201106-0030
https://www.foxnews.com/politics/trump-campaign-nevada-election-lawsuit,"Trump campaign announces federal lawsuit in Nevada, alleging 'illegal votes' being counted",,20201106-0030
https://www.foxnews.com/politics/north-carolina-election-results-november-week,North Carolina election results to take another week to be finalized,,20201106-0030
https://www.foxnews.com/politics/pennsylvania-judge-rules-for-trump-campaign-philadelphia-vote-count,"Judge rules for Trump campaign, granting rep better view of Philadelphia vote count",,20201106-0030
https://www.foxnews.com/politics/bidens-1-electoral-vote-from-nebraska-district-could-prove-pivotal-to-his-white-house-bid,Biden's 1 electoral vote from Nebraska district could prove pivotal to his White House bid,,20201106-0030
https://www.foxnews.com/politics/when-is-the-president-announced,When will we know who won the election?,,20201106-0030
https://www.foxnews.com/politics/where-things-stand-in-the-house,Where things stand in the House,,20201106-0030
https://www.foxnews.com/politics/where-things-stand-battle-for-the-senate,Where things stand in battle for the Senate,,20201106-0030
https://www.foxnews.com/politics/trump-campaign-ballot-counting-lawsuits-what-to-know,What to know about Trump's ballot counting challenges,,20201106-0030
https://www.foxnews.com/elections/2020/general-results/live-updates,LIVE UPDATES: The latest in the 2020 election,,20201106-0030
https://www.foxnews.com/politics/ballot-measures-passed-election-day,Game-changing ballot measures that passed on Election Day,,20201106-0030
https://www.foxnews.com/politics/trump-campaign-predicts-victory-trump-alive-and-well,"Trump campaign predicts victory as early as Friday, continues legal battles",,20201106-0030
https://www.foxnews.com/politics/pennsylvania-secretary-of-state-says-it-is-not-quite-clear-who-won-the-state-says-close-race,Pennsylvania secretary of state says 'several hundred thousand ballots remain to be counted',,20201106-0030
https://www.foxnews.com/politics/pennsylvania-allegheny-county-ballot-counting,"Pa. county explains vote-counting pause, says staff doing administrative work before resuming Friday",,20201106-0030
https://www.foxnews.com/politics/michigan-judge-denies-trump-campaign-ballot-counting-lawsuit,"Mich. judge ruled against Trump team ballot count suit, tampering allegations",,20201106-0030
https://www.foxnews.com/politics/dem-caucus-clash-too-progressive,Angry Dems blame far-left turn for disappointing election,,20201106-0030
https://video.foxnews.com/v/6207529848001/,WATCH LIVE: Trump Campaign delivers remarks in Atlanta,,20201106-0030
https://www.foxnews.com/politics/democrats-dream-of-flipping-texas-crushed-after-republicans-sweep-election,Democrats' dream of flipping Texas crushed after Republicans dominate election,,20201106-0030
https://www.foxnews.com/us/new-york-city-woman-nypd-spit-attacking-people,SHOCKING VIDEO: NYU grad spits in cop's face while screaming 'fascist',,20201106-0030
https://www.foxnews.com/us/nypd-charge-protest-related-crimes-including-punching-spitting-at-police,"New York City protesters punch police, spit in officer's face, officials say",,20201106-0030
https://www.foxnews.com/us/nj-democrat-resign-joke-presidential-assassination-trump,"NJ Democrat won't resign after tweet about Abraham Lincoln assassination, Trump",,20201106-0030
https://www.foxnews.com/politics/mark-robinson-lieutenant-governor-north-carolina-results-republican,Republican Mark Robinson on historic lieutenant governor win: 'This party is open to everybody',,20201106-0030
https://www.foxnews.com/politics/voters-approve-measures-to-overhaul-police-in-counties-across-the-country,Voters approve measures overhauling police in areas across the country,,20201106-0030
https://www.foxnews.com/opinion/trump-biden-election-day-race-over-mike-huckabee,"MIKE HUCKABEE: Election Day is over, but the race is far from decided",,20201106-0030
https://www.foxnews.com/politics/adam-carolla-media-crying-wolf-trump-racism,"Adam Carolla slams media over Trump coverage, 'They’ve lost their fastball'",,20201106-0030
https://www.foxnews.com/media/sunny-hostin-trump-voters-unamerican-racist-homophobic-candidate,'The View' host rips 68M 'un-American' Trump voters who backed a 'racist',,20201106-0030
https://www.foxnews.com/sports/espn-bob-ley-reported-layoffs-job-cuts,"Ex-ESPN star Bob Ley rips former employer over reported layoffs, job cuts",,20201106-0030
https://www.foxnews.com/politics/election-2020-results-trump-biden-pennsylvania-legal-law-challenges-trey-gowdy,Trey Gowdy: House Dems were 'repudiated' and lost seats that 'no one thought was possible',,20201106-0030
https://www.foxbusiness.com/economy/fed-chair-powell-says-wearing-masks-social-distancing-will-help-bring-economy-back-to-full-strength,Fed Chair Powell: Wearing masks will help bring U.S. economy back,,20201106-0030
https://www.foxnews.com/media/aoc-rips-msnbc-claire-mccaskill-why-do-we-listen-to-people-who-lost-elections,AOC rips MSNBC's Claire McCaskill: 'Why do we listen to people who lost elections?',,20201106-0030
https://www.foxnews.com/entertainment/ice-cube-backlash-working-president-trump,Ice Cube groans over backlash he received for working with President Trump: 'Have a nice life',,20201106-0030
https://www.foxnews.com/politics/americans-lost-sleep-election-night-total,"Americans lost sleep on election night, here's how much",,20201106-0030
https://www.foxnews.com/entertainment/lil-pump-president-trump-will-be-reelected,Lil Pump has message for Trump supporters awaiting results,,20201106-0030
https://www.foxnews.com/lifestyle/acai-shop-two-way-mirror-bathroom-tiktok,LOOK: Bathroom MIRROR sparks confusion,,20201106-0030
https://www.foxnews.com/entertainment/v-for-vendetta-film-trends-twitter-fans-parallels-2020,'V for Vendetta' film trends on Twitter as fans point out parallels to 2020,,20201106-0030
https://www.foxbusiness.com/technology/twitter-flags-7th-trump-post-since-election-day,Twitter flags another Trump tweet -- here's what it says,,20201106-0030
https://www.foxnews.com/great-outdoors/yellowstone-visitor-banned-cooking-chickens-thermal-geyser,Yellowstone BANS man for it,,20201106-0030
https://www.foxnews.com/media/msnbc-al-sharpton-trump-wins-black-hispanic-votes,MSNBC’s Al Sharpton urges action after saying Trump did 'better than he should have' with minority voters,,20201106-0030
https://www.foxnews.com/us/george-floyd-judge-one-trial-minneapolis-ex-cops-case-will-stay-minnesota,Judge makes ruling in George Floyd case,,20201106-0030
https://www.foxbusiness.com/politics/election-trump-twitter-facebook-censorship-parler-ceo-maria-bartiromo,"Twitter, Facebook election censorship has gone ‘too far,’ Parler CEO says",,20201106-0030
https://www.foxnews.com/us/hillsong-church-fires-pastor-carl-lentz,NYC megachurch pastor fired over 'moral failures',,20201106-0030
https://www.foxnews.com/health/magic-mushrooms-could-help-treat-depressions-study,"Magic mushrooms could help treat depression, study finds",,20201106-0030
https://www.foxnews.com/auto/racing-driver-loses-both-legs-crash,Race car driver loses both legs in horrific crash,,20201106-0030
https://www.foxnews.com/us/dog-accidentally-shoots-owner,"Dog accidentally shoots owner in the leg, police say",,20201106-0030
https://www.foxnews.com/auto/marshmellos-monster-truck-california-police-chase,Marshmello's MONSTER truck wrecked,,20201106-0030
https://nation.foxnews.com/watch/578c12ab4c3096135f6439ff35e93770/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean Spicer sits down with Tomi to talk Trump's authenticity and his backstage pass into the swamp.,,20201106-0030
https://www.foxnews.com/politics/house-of-cards-pelosi-to-have-a-hard-time-becoming-speaker-as-results-trickle-in-officials-say,"House of cards? Pelosi to have a hard time becoming speaker, GOP officials say",,20201106-0030
https://www.foxnews.com/politics/south-carolina-election-results-house-congress-republican-gop-nancy-mace,Nancy Mace makes history after flipping SC House seat,,20201106-0030
https://www.foxnews.com/politics/republicans-win-key-senate-races-fight-keep-majority-from-dems,"Republicans win key Senate races, fight to keep majority from Dems",,20201106-0030
https://www.foxnews.com/politics/alabama-approves-amendment-cut-racist-phrases-constitution,Alabama approves amendment to cut racist phrases from 119-year-old Constitution,,20201106-0030
https://www.foxbusiness.com/markets/markets-following-expected-pattern-as-election-flipped-from-trump-to-biden-wsj,Markets following expected pattern as election flipped from Trump to Biden: WSJ,,20201106-0030
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-november-5-2020,Today's mortgage refinance rates sink lower as the presidential race continues,,20201106-0030
https://www.foxnews.com/opinion/biden-steal-2020-election-elites-democrats-miranda-devine,"Biden may steal 2020 election for the elitists, but Democrats will live to regret it",,20201106-0030
https://www.foxnews.com/opinion/ben-shapiro-woke-media-race,2020 election has one big message,,20201106-0030
https://www.foxnews.com/opinion/trump-biden-2020-campaign-judith-miller,"The saddest, most outrageous moment of Trump's 2020 campaign",,20201106-0030
https://www.foxnews.com/food-drink/new-orleans-dixie-beer-reveals-new-name,Dixie Beer CHANGES name,,20201106-0030
https://www.foxnews.com/entertainment/arrest-made-connection-shooting-death-eddie-hassell,Arrest made in actor's death,,20201106-0030
https://www.foxnews.com/entertainment/joe-manganiello-blue-mohawk,Star's transformation SHOCKS fans,,20201106-0030
https://www.foxnews.com/entertainment/miss-california-usa-allyshia-gupta-lyme-disease,Pageant queen kept this SECRET for decades,,20201106-0030
https://www.foxnews.com/entertainment/john-leguizamo-bashed-florida-lemmings-state-called-donald-trump-2020-election,Actor BASHES Floridians,,20201106-0030
https://www.foxnews.com/food-drink/prince-charles-gin,Prince Charles is making WHAT now?,,20201106-0030
https://www.foxnews.com/health/asymptomatic-coronavirus-patient-shed-virus-70-days-case-study,STUDY: Asymptomatic patient did WHAT?,,20201106-0030
https://www.foxnews.com/auto/soccer-star-mesut-ozil-had-this-excuse-for-speeding-at-97-mph,Superstar's LAME speeding excuse,,20201106-0030
https://www.foxnews.com/travel/disneyland-resort-announces-reopening-buena-vista-street,Part of Disneyland is REOPENING,,20201106-0030
https://www.foxnews.com/lifestyle/horses-dont-love-humans-new-study-suggests,"Bad news, HORSE lovers...",,20201106-0030
https://www.foxnews.com/lifestyle/truck-driver-mcdonalds-drive-stuck-almost-flattens-car,Voters approve measures overhauling police in areas across the country,,20201106-0030
https://video.foxnews.com/v/6207539914001/,Gutfeld: Trump is 'going nowhere' even if he loses this election,,20201106-0100
https://video.foxnews.com/v/6207540878001/,Trump: 'Amazing' how mail-in ballot totals are 'so one-sided',,20201106-0100
https://video.foxnews.com/v/6207516336001/,Joe Biden: The vote of the American people is sacred,,20201106-0100
https://video.foxnews.com/v/6207519409001/,Trump campaign claims thousands of illegal Nevada ballots counted,,20201106-0100
https://video.foxnews.com/v/6207499132001/,Chris Stirewalt: Vote count is moving into an 'exciting phase',,20201106-0100
https://video.foxnews.com/v/6207414404001/,Wisconsin GOP Chair: We’re looking for systemic issues that could change the outcome of election,,20201106-0100
https://video.foxnews.com/v/6207407175001/,"Chris Wallace on election 2020 legal battles, Trump campaign filing lawsuits",,20201106-0100
https://video.foxnews.com/v/6207432120001/,"Ari Fleischer to GOP on election issues: Let the evidence do the speaking, not the accusations",,20201106-0100
https://video.foxnews.com/v/6207442859001/,Media needs to push for transparency so Americans can have confidence in winner: Hemingway,,20201106-0100
https://video.foxnews.com/v/6207424314001/,Andy McCarthy: Allegations of voter fraud need to be proved with concrete evidence,,20201106-0100
https://www.foxnews.com/elections/2020/general-results,"Trump, Biden both predict victory as voters await 4 battleground results; see Electoral college map",,20201106-0100
https://video.foxnews.com/v/5614615980001/,WATCH FOX NEWS LIVE,,20201106-0100
https://www.foxnews.com/politics/trump-pennsylvania-lead-narrows-campaign-legal-fight,Trump's Pennsylvania lead dwindles as legal fight heats up over Philadelphia poll watchers,,20201106-0100
https://www.foxnews.com/politics/nevada-deadline-tuesday-election-2020-ballots,"Nevada deadline for accepting ballots is Nov. 10, state official says",,20201106-0100
https://www.foxnews.com/politics/trump-campaign-nevada-election-lawsuit,"Trump campaign announces federal lawsuit in Nevada, alleging 'illegal votes' being counted",,20201106-0100
https://www.foxnews.com/politics/michigan-judge-denies-trump-campaign-ballot-counting-lawsuit,Michigan judge denies Trump campaign ballot counting lawsuit,,20201106-0100
https://www.foxnews.com/politics/pennsylvania-judge-rules-for-trump-campaign-philadelphia-vote-count,"Judge rules for Trump campaign, granting rep better view of Philadelphia vote count",,20201106-0100
https://www.foxnews.com/politics/bidens-1-electoral-vote-from-nebraska-district-could-prove-pivotal-to-his-white-house-bid,Biden's 1 electoral vote from Nebraska district could prove pivotal to his White House bid,,20201106-0100
https://www.foxnews.com/politics/when-is-the-president-announced,When will we know who won the election?,,20201106-0100
https://www.foxnews.com/politics/where-things-stand-in-the-house,Where things stand in the House,,20201106-0100
https://www.foxnews.com/politics/where-things-stand-battle-for-the-senate,Where things stand in battle for the Senate,,20201106-0100
https://www.foxnews.com/elections/2020/general-results/live-updates,"Trump says he will win, says there will be 'a lot of litigation'",,20201106-0100
https://www.foxnews.com/politics/pennsylvania-secretary-of-state-says-it-is-not-quite-clear-who-won-the-state-says-close-race,Pennsylvania secretary of state says 'several hundred thousand ballots remain to be counted',,20201106-0100
https://www.foxnews.com/politics/pennsylvania-allegheny-county-ballot-counting,"Pa. county explains vote-counting pause, says staff doing administrative work before resuming Friday",,20201106-0100
https://www.foxnews.com/politics/biden-no-doubt-defeat-trump-votes,Biden urges Americans to be patient in election wait,,20201106-0100
https://www.foxnews.com/politics/frank-luntz-pollsters-never-as-wrong-as-in-2020,Frank Luntz: Pollsters 'have never been as wrong' as they were in 2020 election,,20201106-0100
https://www.foxnews.com/politics/ballot-measures-passed-election-day,Game-changing ballot measures that passed on Election Day,,20201106-0100
https://www.foxnews.com/politics/trump-campaign-ballot-counting-lawsuits-what-to-know,What to know about Trump's ballot counting challenges,,20201106-0100
https://www.foxnews.com/politics/dem-caucus-clash-too-progressive,Angry Dems blame far-left turn for disappointing election,,20201106-0100
https://www.foxnews.com/politics/democrats-dream-of-flipping-texas-crushed-after-republicans-sweep-election,Democrats' dream of flipping Texas crushed after Republicans dominate election,,20201106-0100
https://www.foxnews.com/us/new-york-city-woman-nypd-spit-attacking-people,SHOCKING VIDEO: NYU grad spits in cop's face while screaming 'fascist',,20201106-0100
https://www.foxnews.com/us/nypd-charge-protest-related-crimes-including-punching-spitting-at-police,"New York City protesters punch police, spit in officer's face, officials say",,20201106-0100
https://www.foxnews.com/us/nj-democrat-resign-joke-presidential-assassination-trump,"NJ Democrat won't resign after tweet about Abraham Lincoln assassination, Trump",,20201106-0100
https://www.foxnews.com/politics/mark-robinson-lieutenant-governor-north-carolina-results-republican,Republican Mark Robinson on historic lieutenant governor win: 'This party is open to everybody',,20201106-0100
https://www.foxnews.com/media/ny-times-op-ed-trumps-twitter-typos-code-extreme-supporters,NY Times panned for op-ed claiming Trump's Twitter typos are 'code' to his 'most extreme supporters',,20201106-0100
https://www.foxbusiness.com/politics/wall-street-euphoric-blue-wave-election,"Wall Street ‘euphoric’ as blue wave seen as unlikely, making progressive change more difficult",,20201106-0100
https://www.foxnews.com/politics/adam-carolla-media-crying-wolf-trump-racism,"Adam Carolla slams media over Trump coverage, 'They’ve lost their fastball'",,20201106-0100
https://www.foxnews.com/media/sunny-hostin-trump-voters-unamerican-racist-homophobic-candidate,'The View' host rips 68M 'un-American' Trump voters who backed a 'racist',,20201106-0100
https://www.foxnews.com/sports/espn-bob-ley-reported-layoffs-job-cuts,"Ex-ESPN star Bob Ley rips former employer over reported layoffs, job cuts",,20201106-0100
https://www.foxnews.com/politics/election-2020-results-trump-biden-pennsylvania-legal-law-challenges-trey-gowdy,Trey Gowdy: House Dems were 'repudiated' and lost seats that 'no one thought was possible',,20201106-0100
