,text,notes,date
https://www.foxnews.com/politics/orthodox-jewish-groups-supreme-court-cuomo-covid-19-restrictions,Orthodox Jewish groups ask Supreme Court to lift NY Gov. Cuomo's COVID-19 restrictions,,20201117-0030
https://www.foxnews.com/us/antifa-youth-liberation-front-arson-police,"Antifa-aligned group cheers alleged arson at police officer's home, Twitter allows tweet",,20201117-0030
https://www.foxnews.com/entertainment/alec-baldwin-trump-buried-nazi-graveyard-latest-rebuke,Does Alec Baldwin's latest Trump insult go too far?,,20201117-0030
https://www.foxnews.com/media/cnn-brian-stelter-slammed-dismissing-violence-against-trump-supporters-dc,CNN's Stelter slammed for dismissing MAGA attacks,,20201117-0030
https://www.foxnews.com/us/dc-pub-fined-covid-violations-mayor-biden-speech,"DC slaps pub with $1,000 fine for COVID violations, despite Mayor Bowser's hypocrisy",,20201117-0030
https://www.foxnews.com/us/asian-color-category-washington,Washington school district doesn't include Asian kids in 'students of color' category,,20201117-0030
https://www.foxnews.com/us/florida-man-charged-boy-crime-spree,Father decides to have 8-year-old son tag along for crime spree to 'toughen him up',,20201117-0030
https://www.foxnews.com/health/coronavirus-vaccine-distribution-hyperlocal-surveillance-system,"Coronavirus vaccine rollout could benefit from ‘hyperlocal surveillance system,’ expert says",,20201117-0030
https://www.foxbusiness.com/money/progressives-ramp-up-pressure-on-president-elect-joe-biden-to-forgive-student-loan-debt,Progressives ramp up pressure on President-elect Joe Biden to forgive student loan debt,,20201117-0030
https://www.foxnews.com/sports/mike-tyson-tells-jim-gray-wanted-kill-evander-holyfield-bit-off-ear,Tyson reveals what he really wanted to do when he bit off Holyfield's ear,,20201117-0030
https://www.foxnews.com/entertainment/wolfgang-van-halen-new-song-tribute-eddie-van-halen,Wolfgang Van Halen brings tears to eyes in tribute song to late father Eddie,,20201117-0030
https://www.foxnews.com/sports/pete-rose-admits-jim-gray-he-bets-baseball,Pete Rose admits to Jim Gray that he still bets on baseball,,20201117-0030
https://www.foxbusiness.com/economy/a-covid-baby-bust-is-bad-news-for-these-businesses,A COVID baby bust is bad news for these businesses,,20201117-0030
https://www.foxbusiness.com/economy/biden-union-jobs-us-economy-meeting-ceos,Biden pledges that unions will have 'increased power' under his administration,,20201117-0030
https://www.foxnews.com/health/coronavirus-frozen-meat-china,China claims it found coronavirus on imported frozen goods from these two locations as COVID-19 persists,,20201117-0030
https://www.foxnews.com/media/fox-nation-charity-patriot-awards-answer-the-call,Fox Nation to pledge $5 to Answer the Call for every new subscriber ahead of Patriot Awards,,20201117-0030
https://www.foxbusiness.com/politics/california-statewide-curfew-covid-19-surge-gov-newsom,"California considering statewide curfew amid COVID-19 surge, Gov. Newsom says",,20201117-0030
https://www.foxnews.com/health/coronavirus-cases-kentucky-surge-governor,Coronavirus cases in Kentucky surge,,20201117-0030
https://www.foxnews.com/us/covid-wedding-ohio,New coronavirus wedding rules in Ohio ignite backlash,,20201117-0030
https://www.foxnews.com/entertainment/lorne-michaels-irate-john-belushis-drug-use-snl,Lorne Michaels was irate at John Belushi’s drug use on ‘SNL’: ‘I was between rage and very little sympathy’,,20201117-0030
https://www.foxnews.com/lifestyle/racing-pigeon-sells-1-9-million-breaks-record,"Racing pigeon sells for $1.9 million, breaks record",,20201117-0030
https://video.foxnews.com/v/6209944949001/,Jim Gray on ‘GOAT’ special airing on Fox News Channel,,20201117-0030
https://www.foxnews.com/health/dog-food-recalled-salmonella-concerns-fda,"Dog Food company forced to pull chicken recipe from the shelves, warns customers to return product for a full refund immediately",,20201117-0030
https://knewz.com/meghan-harry-netflix-diana/,‘Hypocrites’ Meghan and Harry face uproar over big bucks Netflix deal as streamer smears Diana with vomiting scenes,,20201117-0030
https://www.foxnews.com/sports/nfl-million-dollars-win-fox-bet-super-6-week-10-terry-bradshaw,Pick six NFL game winners on Fox's free Super 6 contest to win $1 million,,20201117-0030
https://www.foxbusiness.com/money/what-is-high-yield-savings-account,What is a high-yield savings account?,,20201117-0030
https://nation.foxnews.com/watch/b65713e6dfc8360eeaf9ac930f4fa43b/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Watch as six-time Super Bowl Champion Tom Brady reveals what makes a GOAT and who his GOATs are.,,20201117-0030
https://www.foxnews.com/politics/georgia-senate-races-socialism-versus-health-care-coronavirus,"In Georgia Senate races, it's socialism versus health care and the coronavirus",,20201117-0030
https://www.foxnews.com/politics/house-leaders-urge-democrats-not-to-join-team-biden-to-maintain-majority,House leaders urge Democrats not to join team Biden to maintain majority,,20201117-0030
https://www.foxnews.com/politics/live-updates-georgia-senate-races-election-jan-5,Live Updates: Georgia Senate races take center stage,,20201117-0030
https://www.foxbusiness.com/money/retirees-refinance-mortgage-now,4 reasons retirees should refinance their mortgage right now,,20201117-0030
https://www.foxnews.com/opinion/covid-phobia-routine-medical-care-sally-pipes,"COVID-phobia – Americans should not fear routine medical care, they worry about not getting it",,20201117-0030
https://www.foxnews.com/opinion/trump-2020-supporters-overcome-vote-reelect-liz-peek,Trump's 2020 supporters – what they had to overcome to vote for 4 more years,,20201117-0030
https://www.foxnews.com/opinion/jason-rantz-seattles-downward-spiral,Seattle's downward spiral – these city actions are driving the decline,,20201117-0030
https://www.foxnews.com/auto/ford-f-150s-max-recline-seats-bed,Ford's new pickup 'bed',,20201117-0030
https://www.foxnews.com/travel/florida-disney-world-inceases-guest-capacity-35-percent,BIG news for Disney World,,20201117-0030
https://www.foxnews.com/food-drink/georgia-chick-fil-a-christmas-lights-coronavirus,Chick-fil-A lights need to be SEEN to be believed,,20201117-0030
https://www.foxnews.com/entertainment/blake-shelton-new-fiancee-peoples-choice-acceptance,Shelton TEASES Stefani,,20201117-0030
https://www.foxnews.com/entertainment/meghan-king-reveals-coronavirus-diagnosis,King tests POSITIVE,,20201117-0030
https://www.foxnews.com/entertainment/tiger-king-star-dillon-passage-arrested-dui,'Tiger King' star CHARGED,,20201117-0030
https://www.foxnews.com/entertainment/tim-allen-trolls-progressives-with-172-year-old-quote,Star TROLLS progressives,,20201117-0030
https://www.foxnews.com/auto/dwayne-johnson-porsche-taycan-electric,The Rock won't fit in THIS car,,20201117-0030
https://www.foxnews.com/great-outdoors/colorado-hunter-rescued-medical-helicopter-searches-north-mile,Lost hunter was LUCKY,,20201117-0030
https://www.foxnews.com/food-drink/beyond-meat-two-new-versions-of-burger-with-less-fat,Beyond Meat's NEW idea,,20201117-0030
https://www.foxnews.com/auto/2021-ford-f-150-hybrid,Most-powerful F-150 is THIS model,,20201117-0030
https://www.foxnews.com/entertainment/dolly-parton-not-having-kids-impacted-career-freedom,Why Dolly DIDN'T have kids,,20201117-0030
https://www.foxnews.com/entertainment/ethan-hawke-death-river-phoenix-avoid-moving-los-angeles-stardom,Why star NEVER moved to Hollywood,,20201117-0030
https://www.foxnews.com/entertainment/playboy-playmate-jordan-emanuel-magazine-multidimensional-women-still-be-naked,Playboy Playmate tells ALL',,20201117-0030
https://www.foxnews.com/entertainment/jeopardy-fans-petition-levar-burton-replace-alex-trebek-after-death,Fans want THIS star to replace Trebek,,20201117-0030
https://www.foxnews.com/entertainment/eva-mendes-photo-being-tortured-mono-thread,Actress' pic 'being TORTURED',,20201117-0030
https://www.foxnews.com/lifestyle/40-percent-americans-big-thanksgiving-coronavirus,About 40% of us are doing THIS,,20201117-0030
https://www.foxnews.com/travel/jetblue-blocking-seats-january-2021,D.C. chief calls weekend violence 'the worst' of country: 'You don't see that here',,20201117-0030
https://video.foxnews.com/v/6210229848001/,Fox News' Chad Pergram honored for his coverage of Congress,,20201117-0100
https://video.foxnews.com/v/6210211661001/,Gutfeld on the violent attacks on the MAGA March,,20201117-0100
https://video.foxnews.com/v/6210187239001/,Sen. Cotton: Chuck Schumer thinks Democrats can 'take' Georgia,,20201117-0100
https://video.foxnews.com/v/6210153880001/,"Afghanistan matters because Al Qaeda, ISIS have aspirations to kill Americans: Gen. Keane",,20201117-0100
https://video.foxnews.com/v/6210076095001/,"HHS Sec. Azar on Moderna, Pfizer vaccine effectiveness",,20201117-0100
https://video.foxnews.com/v/6210102212001/,New York City is ‘a mess’ because ‘people are afraid’ to go back: Bartiromo,,20201117-0100
https://video.foxnews.com/v/6209987950001/,"Republicans, Democrats at odds over legitimacy of 2020 presidential election",,20201117-0100
https://video.foxnews.com/v/6209970628001/,Kayleigh McEnany on the integrity of the US voter system,,20201117-0100
https://video.foxnews.com/v/6209933935001/,Giuliani: Trump is contesting the election 'vigorously' in the courts,,20201117-0100
https://video.foxnews.com/v/6209882514001/,The media does not call an election,,20201117-0100
https://www.foxnews.com/politics/2600-uncounted-ballots-found-recount-efforts-georgia,"More than 2,600 uncounted ballots unearthed in Georgia county: report",,20201117-0100
https://www.foxnews.com/politics/biden-campaign-georgia-senate-runoffs-aide,"Biden likely to campaign in Georgia for runoffs that will shape the Senate, top aide says",,20201117-0100
https://www.foxnews.com/politics/perdue-wont-participate-in-georgia-runoff-debate-despite-insistence-from-ossoff,"Georgia Senate candidates spar over debates as Perdue declines any more, Ossoff demands 6",,20201117-0100
https://www.foxnews.com/politics/georgia-senate-races-socialism-versus-health-care-coronavirus,"In Georgia Senate races, it's socialism versus health care and the coronavirus",,20201117-0100
https://www.foxnews.com/politics/senate-runoffs-georgia-moving-vote,Senate runoffs: Georgia officials warn people not to move to state just to vote,,20201117-0100
https://www.foxnews.com/us/exclusive-how-obama-era-budget-controls-have-hurt-u-s-military-readiness,EXCLUSIVE: Budget cuts hurt readiness against US enemies,,20201117-0100
https://www.foxnews.com/us/pentagon-begins-planning-for-drawdown-in-afghanistan-and-iraq,Pentagon prepares to bring over half of Americans troops home from Afghanistan,,20201117-0100
https://www.foxnews.com/politics/biden-statement-million-maga-march-violence-trump-supporters,"Biden rips 'all acts of violence' after MAGA attacks, but leaves out ...",,20201117-0100
https://www.foxnews.com/us/d-c-chief-calls-weekend-violence-the-worst-of-country-you-dont-see-that-here,D.C. chief calls weekend violence 'the worst' of country: 'You don't see that here',,20201117-0100
https://www.foxnews.com/health/how-do-moderna-and-pfizer-coronavirus-vaccines-compare,"How Moderna, Pfizer COVID candidates compare",,20201117-0100
https://www.foxnews.com/politics/midwestern-dem-pelosi-speaker,"Another Dem rips Pelosi, 'Squad' insists party is united",,20201117-0100
https://www.foxnews.com/politics/biden-public-health-experts-10-people-max-thanksgiving-gatherings,Biden says public health experts recommend 10 people max at Thanksgiving gatherings,,20201117-0100
https://www.foxnews.com/media/target-reverses-decision-pull-book-transphobic-censorship-backlash,Target reverses decision to pull book a Twitter user called 'transphobic' after facing censorship backlash,,20201117-0100
https://www.foxnews.com/opinion/gutfeld-attacks-maga-march,Gutfeld: What if the left thought Trump won?,,20201117-0100
https://www.foxnews.com/media/washington-post-editorial-board-calls-to-abolish-the-electoral-college,Washington Post editorial board calls to 'abolish the Electoral College',,20201117-0100
https://www.foxnews.com/politics/trump-supporters-march-past-new-york-homes-of-cuomo-clintons,"Trump supporters pay visit to homes of Cuomo, Clintons",,20201117-0100
https://www.foxnews.com/politics/orthodox-jewish-groups-supreme-court-cuomo-covid-19-restrictions,Orthodox Jewish groups ask Supreme Court to lift NY Gov. Cuomo's COVID-19 restrictions,,20201117-0100
https://www.foxnews.com/us/antifa-youth-liberation-front-arson-police,"Antifa-aligned group cheers alleged arson at police officer's home, Twitter allows tweet",,20201117-0100
https://www.foxnews.com/entertainment/alec-baldwin-trump-buried-nazi-graveyard-latest-rebuke,Does Alec Baldwin's latest Trump insult go too far?,,20201117-0100
https://www.foxnews.com/us/asian-color-category-washington,Washington school district doesn't include Asian kids in 'students of color' category,,20201117-0100
https://www.foxnews.com/us/florida-man-charged-boy-crime-spree,Father decides to have 8-year-old son tag along for crime spree to 'toughen him up',,20201117-0100
https://www.foxnews.com/health/coronavirus-vaccine-distribution-hyperlocal-surveillance-system,"Coronavirus vaccine rollout could benefit from ‘hyperlocal surveillance system,’ expert says",,20201117-0100
https://www.foxbusiness.com/money/progressives-ramp-up-pressure-on-president-elect-joe-biden-to-forgive-student-loan-debt,Progressives ramp up pressure on President-elect Joe Biden to forgive student loan debt,,20201117-0100
https://www.foxbusiness.com/markets/tesla-joins-sp500,Elon Musk's Tesla joining the S&P 500,,20201117-0100
https://www.foxnews.com/sports/mike-tyson-tells-jim-gray-wanted-kill-evander-holyfield-bit-off-ear,Tyson reveals what he really wanted to do when he bit off Holyfield's ear,,20201117-0100
https://www.foxnews.com/entertainment/wolfgang-van-halen-new-song-tribute-eddie-van-halen,Wolfgang Van Halen brings tears to eyes in tribute song to late father Eddie,,20201117-0100
https://www.foxnews.com/sports/pete-rose-admits-jim-gray-he-bets-baseball,Pete Rose admits to Jim Gray that he still bets on baseball,,20201117-0100
https://www.foxbusiness.com/economy/a-covid-baby-bust-is-bad-news-for-these-businesses,A COVID baby bust is bad news for these businesses,,20201117-0100
https://www.foxbusiness.com/economy/biden-union-jobs-us-economy-meeting-ceos,Biden pledges that unions will have 'increased power' under his administration,,20201117-0100
https://www.foxnews.com/health/coronavirus-frozen-meat-china,China claims it found coronavirus on imported frozen goods from these two locations as COVID-19 persists,,20201117-0100
https://www.foxnews.com/media/fox-nation-charity-patriot-awards-answer-the-call,Fox Nation to pledge $5 to Answer the Call for every new subscriber ahead of Patriot Awards,,20201117-0100
