,text,notes,date
https://www.foxnews.com/politics/watch-sen-lindsey-graham-gives-vice-president-elect-kamala-harris-a-fist-bump-on-the-senate-floor,Sen. Lindsey Graham gives VP-elect Kamala Harris fist bump,,20201118-0530
https://www.foxnews.com/opinion/twitter-facebook-takedown-trump-election-2020-dan-gainor,DAN GAINOR: Here's how Twitter and Facebook cost Trump the election,,20201118-0530
https://www.foxnews.com/politics/trump-fires-cisa-director-chris-krebs-election-security,"Trump fires CISA Director Chris Krebs, claims statement on election security was 'highly inaccurate'",,20201118-0530
https://www.foxnews.com/politics/joe-biden-tweet-leaving-afghanistan-2014-trump-pulls-troops,FLASHBACK: Biden tweet from 2012 resurfaces as Trump pulls troops,,20201118-0530
https://www.foxnews.com/politics/cuomo-blames-drug-companies-president-trump-speedy-covid-19-vaccines,"Cuomo blames drug companies, President Trump for speedy COVID-19 vaccines",,20201118-0530
https://www.foxnews.com/media/pence-spox-debunks-huffington-post-reporter-who-claimed-vp-karen-pence-didnt-wear-masks-at-spacex-launch,"Pence spox debunks Huffington Post reporter who claimed VP, Karen Pence didn't wear masks at SpaceX launch",,20201118-0530
https://www.foxnews.com/politics/biden-says-there-should-be-immediate-congressional-action-on-student-loan-forgiveness,Biden wants 'immediate' congressional action on student loan forgiveness,,20201118-0530
https://www.foxnews.com/us/thanksgiving-oregon-riot,"Have too many people over for Thanksgiving in Oregon go to jail, but no sweat if you riot",,20201118-0530
https://www.foxnews.com/politics/ayanna-pressley-squad-angela-davis,'Squad' lawmaker praises former Communist Party member Angela Davis,,20201118-0530
https://www.foxnews.com/media/parler-ceo-platform-community-town-square-restrictions-censorship,Parler CEO says platform serves as 'community town square',,20201118-0530
https://www.foxnews.com/politics/on-finding-out-hed-been-awarded-the-nobel-peace-prize-obama-asks-incredulously-for-what,Obama's response to winning the Nobel Peace Prize might have been yours,,20201118-0530
https://www.foxnews.com/politics/sen-kennedy-medias-disparate-treatment-of-biden-trump-will-undermine-democracy,"Sen. Kennedy: Media's disparate treatment of Biden, Trump will 'undermine democracy'",,20201118-0530
https://www.foxnews.com/politics/republican-senator-chuck-grassley-tests-positive-for-covid-19,87-year-old longest-serving Republican Senator Chuck Grassley tests positive for COVID-19,,20201118-0530
https://www.foxnews.com/media/cnn-moderna-unmitigated-success-trump,CNN admits that Moderna's promising vaccine development is a 'unmitigated success' for Trump,,20201118-0530
https://www.foxnews.com/sports/colin-kaepernick-release-convicted-cop-killer-mumia-abu-jamal,Colin Kaepernick calls for release of convicted cop-killer Mumia Abu-Jamal: 'Free Mumia',,20201118-0530
https://www.foxnews.com/lifestyle/cdc-americans-ditch-singing-music-alcohol-holidays-pandemic,"CDC suggests Americans ditch singing, loud music, alcohol for holidays due to pandemic",,20201118-0530
https://www.foxnews.com/entertainment/masterchef-junior-ben-watkins-dead-14,'MasterChef Junior' alum dead at 14,,20201118-0530
https://www.foxnews.com/entertainment/angelina-jolie-request-remove-judge-brad-pitt-divorce-denied,Angelina's court request DENIED,,20201118-0530
https://www.foxnews.com/us/cop-killer-punishment-age,Convicted cop killer loses appeal that life sentence is cruel and unusual punishment because of age,,20201118-0530
https://www.foxnews.com/politics/progressive-group-bidens-white-house-appointees-as-corporate-friendly,Justice Democrats already complaining about Biden appointments,,20201118-0530
https://www.foxnews.com/politics/liberal-group-calls-key-biden-hire-a-betrayal,Liberal group calls key Biden hire a betrayal,,20201118-0530
https://www.foxnews.com/food-drink/mrla-sues-health-department-indoor-dining,Michigan restaurant group sues health department over indoor dining restrictions,,20201118-0530
https://www.foxbusiness.com/lifestyle/listerine-says-it-is-not-clinically-proven-to-fight-covid,Listerine says it is not clinically proven to fight COVID-19,,20201118-0530
https://www.foxnews.com/us/virginia-police-chief-confederate,Virginia police chief fired after state senator cleared in Confederate monument vandalism,,20201118-0530
https://www.foxnews.com/media/former-antifa-activist-antifa-hates-the-democratic-party,"This is 'the first step to stopping Antifa,' according to ex-activist",,20201118-0530
https://www.foxnews.com/politics/2022-senate-elections-battle-already-underway,Retired Army general already throwing his hat into the ring for 2022 Senate,,20201118-0530
https://www.foxbusiness.com/technology/zuckerberg-confirms-facebook-ban-people-murder,Mark Zuckerberg confirms that Facebook won’t ban people who call for murder,,20201118-0530
https://www.foxnews.com/us/susan-rosenberg-left-wing-domestic-extremism-roots,Former FBI's most-wanted huge Black Lives Matter funder,,20201118-0530
https://www.foxnews.com/entertainment/harvey-weinstein-fever-being-closely-monitored-medical-staff-prison,Weinstein ILL in prison,,20201118-0530
https://www.foxnews.com/sports/nfl-weekly-power-rankings-2020-season,"NFL Week 11 Power Rankings: Dolphins make giant leap, Seahawks plummet",,20201118-0530
https://www.foxnews.com/entertainment/michael-j-fox-family-ties-character-trump,Would THIS character support Trump?,,20201118-0530
https://www.foxnews.com/world/pope-francis-instagram-account-reportedly-likes-bikini-models-racy-snapshot,Bikini model claims Pope Francis’ Instagram account liked racy photo of her,,20201118-0530
https://www.foxnews.com/sports/nfl-million-dollars-win-fox-bet-super-6-week-10-terry-bradshaw,Pick six NFL game winners on Fox's free Super 6 contest to win $1 million,,20201118-0530
https://urldefense.proofpoint.com/v2/url?u=https-3A__knewz.com_meghan-2Dharry-2Dprincess-2Ddiana_&d=DwMFaQ&c=cnx1hdOQtepEQkpermZGwQ&r=GSzMZA6l-PY0Opy0zlNUvn2-GVgBxb1xY-iGYxWn7c8&m=WKzYV_wm4t2IWie_Gbfr7YpMkmwpo54P1yBaZQ1VvIs&s=wUADs20Y22D9RSn1dfpWltFzPTubP29JMk4TWVaR1Nw&e=,"Meghan, Harry urged to drop ‘greedy’ Netflix deal as streamer takes heat for ‘smearing’ Princess Diana",,20201118-0530
https://try.nation.foxnews.com/patriot-awards/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Get to know the “Award for Courage” Recipient Ilan Srulovicz just in time for the 2nd Annual Patriot Awards!,,20201118-0530
https://www.foxnews.com/politics/as-us-senate-may-be-50-50-sens-lott-and-daschle-say-trust-and-respect-key-to-their-2000-power-share,"As US Senate may be 50-50, Sens. Lott and Daschle say 'trust and respect' key to their 2000 power share",,20201118-0530
https://www.foxnews.com/politics/republican-burgess-owens-defeating-dem-challenger,Republican Burgess Owens on flipping Utah House seat: Opponent's party didn't 'do him any favors',,20201118-0530
https://www.foxnews.com/politics/georgia-senate-races-socialism-versus-health-care-coronavirus,"In Georgia Senate races, it's socialism versus health care and the coronavirus",,20201118-0530
https://www.foxnews.com/politics/house-leaders-urge-democrats-not-to-join-team-biden-to-maintain-majority,House leaders urge Democrats not to join team Biden to maintain majority,,20201118-0530
https://www.foxbusiness.com/money/should-you-refinance-planning-retire-early,Should you refinance your mortgage if you're planning to retire early?,,20201118-0530
https://www.foxnews.com/opinion/gutfeld-late-night-comedy-election,Gutfeld on late-night comedy's response to the election,,20201118-0530
https://www.foxnews.com/opinion/election-2020-honest-elections-newt-gingrich,"Election 2020 -- Americans deserve a system that is open, transparent and reliable",,20201118-0530
https://www.foxnews.com/opinion/covid-feud-andrew-cuomo-new-york-deroy-murdock,Cuomo turns lemonade back into lemons with coronavirus vaccine response,,20201118-0530
https://www.foxnews.com/food-drink/joanna-gaines-kitchenaid-mixer-target,Joanna Gaines REVEALS new design,,20201118-0530
https://www.foxnews.com/food-drink/chick-fil-a-seasonal-menu-2020,Chick-fil-A has BIG news,,20201118-0530
https://www.foxnews.com/food-drink/hendricks-gin-penny-farthing-exercise-bike,Hendrick's Gin selling WHAT?,,20201118-0530
https://www.foxnews.com/great-outdoors/stag-attacks-royal-park-seed-throwing,SEE IT: Stag attacks park-goer,,20201118-0530
https://www.foxnews.com/auto/v8-powered-jeep-wrangler-rubicon-392,Most powerful WRANGLER ever,,20201118-0530
https://www.foxnews.com/travel/disney-world-excited-delirium-attack-security-guard-animal-kingdom,'EXCITED' Disney guest tackles guard,,20201118-0530
https://www.foxnews.com/travel/new-orleans-prohibiting-mardi-gras-parades-2021,New Orleans mayor makes BIG announcement,,20201118-0530
https://www.foxnews.com/auto/dwayne-johnson-porsche-taycan-electric,The Rock won't fit in THIS car,,20201118-0530
https://www.foxnews.com/food-drink/nestle-rebrands-candies-insensitive-cultural-depictions-australia,Nestlé RENAMES 2 of its candies,,20201118-0530
https://www.foxnews.com/entertainment/christina-anstead-lessons-learned-2020,HGTV star: I was ‘SO ungrateful’,,20201118-0530
https://www.foxnews.com/entertainment/maher-blasts-big-tech-rips-twitter-for-censoring-trumps-cbp-chief-thats-f-ed-up,Maher RIPS Twitter,,20201118-0530
https://www.foxnews.com/entertainment/greys-anatomy-isaiah-washington-reignites-feud-katherine-heigl,Former co-stars feuding AGAIN,,20201118-0530
https://www.foxnews.com/entertainment/dolly-parton-jokingly-thank-curing-coronavirus-donation-moderna-vaccine,Did Dolly CURE coronavirus?,,20201118-0530
https://www.foxnews.com/travel/spirit-airlines-passenger-banned-tiktok-hack-free-carry-on,Spirit Airlines BANS TikTokker who shared bag 'hack',,20201118-0530
https://www.foxnews.com/auto/2021-ford-f-150-hybrid,Most-powerful F-150 is THIS model,,20201118-0530
https://www.foxnews.com/food-drink/kfc-sell-chicken-replica-holiday-buckets-60s-70s,Behind Susan Rosenberg and the roots of left-wing domestic extremism,,20201118-0530
https://video.foxnews.com/v/6210524334001/,Graham pushes back on claims he pressured Georgia to throw out legal ballots,,20201118-0600
https://video.foxnews.com/v/6210489172001/,Gutfeld on late-night comedy’s response to the election,,20201118-0600
https://video.foxnews.com/v/6210249862001/,Hannity blasts 'clueless' Ga. officials over recount 'consent decree',,20201118-0600
https://video.foxnews.com/v/6210246208001/,"Tucker Carlson: 'This show is not going anywhere, it's getting bigger'",,20201118-0600
https://video.foxnews.com/v/6210254837001/,"Ingraham: Biden's 'reset' will strip Americans of freedom, money",,20201118-0600
https://www.foxnews.com/politics/michigan-wayne-county-certifies-election-results-in-reversal-of-earlier-decision,Mich. Wayne County Republicans join Dems to certify election results after deadlock,,20201118-0600
https://www.foxnews.com/media/new-york-times-previously-sounded-alarm-on-how-easily-electronic-voting-machines-can-be-hacked,New York Times previously sounded alarm on how easily electronic voting machines can be hacked,,20201118-0600
https://www.foxnews.com/politics/graham-rips-accusations-of-pressuring-georgia-to-throw-out-legal-ballots-as-bizarre-and-ridiculous,Graham pushes back on accusations he pressured Georgia to throw out legal ballots,,20201118-0600
https://www.foxnews.com/politics/when-do-states-certify-election-results-dates,When do states certify election results? Here are the dates,,20201118-0600
https://www.foxnews.com/politics/2600-uncounted-ballots-found-recount-efforts-georgia,"Georgia recount unearths more than 2,600 uncounted ballots in Floyd County",,20201118-0600
https://www.foxbusiness.com/lifestyle/harvard-petition-ban-trump-officials,Petition circulating at Harvard to ban ex-Trump administration officials,,20201118-0600
https://www.foxnews.com/media/ny-times-bret-stephens-groupthink,NY Times' Bret Stephens calls out left's 'groupthink' that is leaving them 'blind',,20201118-0600
https://www.foxnews.com/opinion/gutfeld-attacks-maga-march,Greg Gutfeld on the violent attacks on the MAGA march,,20201118-0600
https://www.foxnews.com/us/here-are-your-state-by-state-restrictions,Dem governors’ new restrictions include what you can do at home,,20201118-0600
https://www.foxnews.com/us/pa-gov-announces-new-covid-rules-including-wearing-a-mask-in-your-house,"PA gov announces new COVID rules, including wearing a mask in your house",,20201118-0600
https://www.foxnews.com/health/delaware-new-restrictions-surging-coronavirus-cases,"Delaware Democratic governor imposes new COVID restrictions, including what you can do in your home",,20201118-0600
https://www.foxnews.com/politics/watch-sen-lindsey-graham-gives-vice-president-elect-kamala-harris-a-fist-bump-on-the-senate-floor,Sen. Lindsey Graham gives VP-elect Kamala Harris fist bump,,20201118-0600
https://www.foxnews.com/opinion/twitter-facebook-takedown-trump-election-2020-dan-gainor,DAN GAINOR: Here's how Twitter and Facebook cost Trump the election,,20201118-0600
https://www.foxnews.com/politics/trump-fires-cisa-director-chris-krebs-election-security,"Trump fires CISA Director Chris Krebs, claims statement on election security was 'highly inaccurate'",,20201118-0600
https://www.foxnews.com/politics/joe-biden-tweet-leaving-afghanistan-2014-trump-pulls-troops,FLASHBACK: Biden tweet from 2012 resurfaces as Trump pulls troops,,20201118-0600
https://www.foxnews.com/media/ted-cruz-rips-cnns-chris-cuomo-in-twitter-spat-on-trumps-election-challenge-coronavirus-hush-child,"Ted Cruz rips CNN's Chris Cuomo in Twitter spat on Trump's election challenge, coronavirus",,20201118-0600
https://www.foxnews.com/us/thanksgiving-oregon-riot,"Have too many people over for Thanksgiving in Oregon go to jail, but no sweat if you riot",,20201118-0600
https://www.foxnews.com/politics/biden-says-there-should-be-immediate-congressional-action-on-student-loan-forgiveness,Biden wants 'immediate' congressional action on student loan forgiveness,,20201118-0600
https://www.foxnews.com/politics/cuomo-blames-drug-companies-president-trump-speedy-covid-19-vaccines,"Cuomo blames drug companies, President Trump for speedy COVID-19 vaccines",,20201118-0600
https://www.foxnews.com/us/cop-killer-punishment-age,Convicted cop killer loses appeal that life sentence is cruel and unusual punishment because of age,,20201118-0600
https://www.foxnews.com/media/parler-ceo-platform-community-town-square-restrictions-censorship,Parler CEO says platform serves as 'community town square',,20201118-0600
https://www.foxnews.com/media/pence-spox-debunks-huffington-post-reporter-who-claimed-vp-karen-pence-didnt-wear-masks-at-spacex-launch,"Pence spox debunks Huffington Post reporter who claimed VP, Karen Pence didn't wear masks at SpaceX launch",,20201118-0600
https://www.foxnews.com/politics/on-finding-out-hed-been-awarded-the-nobel-peace-prize-obama-asks-incredulously-for-what,Obama's response to winning the Nobel Peace Prize might have been yours,,20201118-0600
https://www.foxnews.com/politics/sen-kennedy-medias-disparate-treatment-of-biden-trump-will-undermine-democracy,"Sen. Kennedy: Media's disparate treatment of Biden, Trump will 'undermine democracy'",,20201118-0600
https://www.foxnews.com/politics/republican-senator-chuck-grassley-tests-positive-for-covid-19,87-year-old longest-serving Republican Senator Chuck Grassley tests positive for COVID-19,,20201118-0600
https://www.foxnews.com/politics/ayanna-pressley-squad-angela-davis,'Squad' lawmaker praises former Communist Party member Angela Davis,,20201118-0600
https://www.foxnews.com/media/cnn-moderna-unmitigated-success-trump,CNN admits that Moderna's promising vaccine development is a 'unmitigated success' for Trump,,20201118-0600
https://www.foxnews.com/sports/colin-kaepernick-release-convicted-cop-killer-mumia-abu-jamal,Colin Kaepernick calls for release of convicted cop-killer Mumia Abu-Jamal: 'Free Mumia',,20201118-0600
https://www.foxnews.com/lifestyle/cdc-americans-ditch-singing-music-alcohol-holidays-pandemic,"CDC suggests Americans ditch singing, loud music, alcohol for holidays due to pandemic",,20201118-0600
https://www.foxnews.com/entertainment/masterchef-junior-ben-watkins-dead-14,Young chef dead at 14,,20201118-0600
https://www.foxnews.com/entertainment/angelina-jolie-request-remove-judge-brad-pitt-divorce-denied,Angelina's court request DENIED,,20201118-0600
https://www.foxnews.com/us/susan-rosenberg-left-wing-domestic-extremism-roots,Former FBI's most-wanted huge Black Lives Matter funder,,20201118-0600
https://www.foxnews.com/politics/progressive-group-bidens-white-house-appointees-as-corporate-friendly,Justice Democrats already complaining about Biden appointments,,20201118-0600
https://www.foxnews.com/politics/liberal-group-calls-key-biden-hire-a-betrayal,Liberal group calls key Biden hire a betrayal,,20201118-0600
https://www.foxbusiness.com/lifestyle/listerine-says-it-is-not-clinically-proven-to-fight-covid,Listerine says it is not clinically proven to fight COVID-19,,20201118-0600
https://www.foxnews.com/us/virginia-police-chief-confederate,Virginia police chief fired after state senator cleared in Confederate monument vandalism,,20201118-0600
https://www.foxnews.com/media/former-antifa-activist-antifa-hates-the-democratic-party,"This is 'the first step to stopping Antifa,' according to ex-activist",,20201118-0600
https://www.foxnews.com/politics/2022-senate-elections-battle-already-underway,Retired Army general already throwing his hat into the ring for 2022 Senate,,20201118-0600
https://www.foxbusiness.com/technology/zuckerberg-confirms-facebook-ban-people-murder,Mark Zuckerberg confirms that Facebook won’t ban people who call for murder,,20201118-0600
https://www.foxnews.com/entertainment/harvey-weinstein-fever-being-closely-monitored-medical-staff-prison,Weinstein ILL in prison,,20201118-0600
https://www.foxnews.com/sports/nfl-weekly-power-rankings-2020-season,"NFL Week 11 Power Rankings: Dolphins make giant leap, Seahawks plummet",,20201118-0600
https://www.foxnews.com/entertainment/michael-j-fox-family-ties-character-trump,Would THIS character support Trump?,,20201118-0600
https://www.foxnews.com/world/pope-francis-instagram-account-reportedly-likes-bikini-models-racy-snapshot,Bikini model claims Pope Francis’ Instagram account liked racy photo of her,,20201118-0600
https://www.foxnews.com/sports/nfl-million-dollars-win-fox-bet-super-6-week-10-terry-bradshaw,Pick six NFL game winners on Fox's free Super 6 contest to win $1 million,,20201118-0600
https://urldefense.proofpoint.com/v2/url?u=https-3A__knewz.com_meghan-2Dharry-2Dprincess-2Ddiana_&d=DwMFaQ&c=cnx1hdOQtepEQkpermZGwQ&r=GSzMZA6l-PY0Opy0zlNUvn2-GVgBxb1xY-iGYxWn7c8&m=WKzYV_wm4t2IWie_Gbfr7YpMkmwpo54P1yBaZQ1VvIs&s=wUADs20Y22D9RSn1dfpWltFzPTubP29JMk4TWVaR1Nw&e=,"Meghan, Harry urged to drop ‘greedy’ Netflix deal as streamer takes heat for ‘smearing’ Princess Diana",,20201118-0600
https://try.nation.foxnews.com/patriot-awards/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Get to know the “Award for Courage” Recipient Ilan Srulovicz just in time for the 2nd Annual Patriot Awards!,,20201118-0600
https://www.foxnews.com/politics/as-us-senate-may-be-50-50-sens-lott-and-daschle-say-trust-and-respect-key-to-their-2000-power-share,"As US Senate may be 50-50, Sens. Lott and Daschle say 'trust and respect' key to their 2000 power share",,20201118-0600
https://www.foxnews.com/politics/republican-burgess-owens-defeating-dem-challenger,Republican Burgess Owens on flipping Utah House seat: Opponent's party didn't 'do him any favors',,20201118-0600
https://www.foxnews.com/politics/georgia-senate-races-socialism-versus-health-care-coronavirus,"In Georgia Senate races, it's socialism versus health care and the coronavirus",,20201118-0600
https://www.foxnews.com/politics/house-leaders-urge-democrats-not-to-join-team-biden-to-maintain-majority,House leaders urge Democrats not to join team Biden to maintain majority,,20201118-0600
https://www.foxbusiness.com/money/should-you-refinance-planning-retire-early,Should you refinance your mortgage if you're planning to retire early?,,20201118-0600
https://www.foxnews.com/opinion/gutfeld-late-night-comedy-election,Gutfeld on late-night comedy's response to the election,,20201118-0600
https://www.foxnews.com/opinion/election-2020-honest-elections-newt-gingrich,"Election 2020 -- Americans deserve a system that is open, transparent and reliable",,20201118-0600
https://www.foxnews.com/opinion/covid-feud-andrew-cuomo-new-york-deroy-murdock,Cuomo turns lemonade back into lemons with coronavirus vaccine response,,20201118-0600
https://www.foxnews.com/food-drink/joanna-gaines-kitchenaid-mixer-target,Joanna Gaines REVEALS new design,,20201118-0600
https://www.foxnews.com/food-drink/chick-fil-a-seasonal-menu-2020,Chick-fil-A has BIG news,,20201118-0600
https://www.foxnews.com/food-drink/hendricks-gin-penny-farthing-exercise-bike,Hendrick's Gin selling WHAT?,,20201118-0600
https://www.foxnews.com/great-outdoors/stag-attacks-royal-park-seed-throwing,SEE IT: Stag attacks park-goer,,20201118-0600
https://www.foxnews.com/auto/v8-powered-jeep-wrangler-rubicon-392,Most powerful WRANGLER ever,,20201118-0600
https://www.foxnews.com/travel/disney-world-excited-delirium-attack-security-guard-animal-kingdom,'EXCITED' Disney guest tackles guard,,20201118-0600
https://www.foxnews.com/travel/new-orleans-prohibiting-mardi-gras-parades-2021,New Orleans mayor makes BIG announcement,,20201118-0600
https://www.foxnews.com/auto/dwayne-johnson-porsche-taycan-electric,The Rock won't fit in THIS car,,20201118-0600
https://www.foxnews.com/food-drink/nestle-rebrands-candies-insensitive-cultural-depictions-australia,Nestlé RENAMES 2 of its candies,,20201118-0600
https://www.foxnews.com/entertainment/christina-anstead-lessons-learned-2020,HGTV star: I was ‘SO ungrateful’,,20201118-0600
https://www.foxnews.com/entertainment/maher-blasts-big-tech-rips-twitter-for-censoring-trumps-cbp-chief-thats-f-ed-up,Maher RIPS Twitter,,20201118-0600
https://www.foxnews.com/entertainment/greys-anatomy-isaiah-washington-reignites-feud-katherine-heigl,Former co-stars feuding AGAIN,,20201118-0600
https://www.foxnews.com/entertainment/dolly-parton-jokingly-thank-curing-coronavirus-donation-moderna-vaccine,Did Dolly CURE coronavirus?,,20201118-0600
https://www.foxnews.com/travel/spirit-airlines-passenger-banned-tiktok-hack-free-carry-on,Spirit Airlines BANS TikTokker who shared bag 'hack',,20201118-0600
https://www.foxnews.com/auto/2021-ford-f-150-hybrid,Most-powerful F-150 is THIS model,,20201118-0600
https://www.foxnews.com/food-drink/kfc-sell-chicken-replica-holiday-buckets-60s-70s,Behind Susan Rosenberg and the roots of left-wing domestic extremism,,20201118-0600
https://video.foxnews.com/v/6210524334001/,Graham pushes back on claims he pressured Georgia to throw out legal ballots,,20201118-0630
https://video.foxnews.com/v/6210489172001/,Gutfeld on late-night comedy’s response to the election,,20201118-0630
https://video.foxnews.com/v/6210249862001/,Hannity blasts 'clueless' Ga. officials over recount 'consent decree',,20201118-0630
https://video.foxnews.com/v/6210246208001/,"Tucker Carlson: 'This show is not going anywhere, it's getting bigger'",,20201118-0630
https://video.foxnews.com/v/6210254837001/,"Ingraham: Biden's 'reset' will strip Americans of freedom, money",,20201118-0630
https://www.foxnews.com/politics/michigan-wayne-county-certifies-election-results-in-reversal-of-earlier-decision,Mich. Wayne County Republicans join Dems to certify election results after deadlock,,20201118-0630
https://www.foxnews.com/media/new-york-times-previously-sounded-alarm-on-how-easily-electronic-voting-machines-can-be-hacked,New York Times previously sounded alarm on how easily electronic voting machines can be hacked,,20201118-0630
https://www.foxnews.com/politics/graham-rips-accusations-of-pressuring-georgia-to-throw-out-legal-ballots-as-bizarre-and-ridiculous,Graham pushes back on accusations he pressured Georgia to throw out legal ballots,,20201118-0630
https://www.foxnews.com/politics/when-do-states-certify-election-results-dates,When do states certify election results? Here are the dates,,20201118-0630
https://www.foxnews.com/politics/trump-seizes-on-nevadas-clark-county-commission-race-to-raise-suspicions-of-wider-problem,Trump seizes on local Nevada race to raise suspicions of wider problem,,20201118-0630
https://www.foxnews.com/politics/georgia-investigating-vote-counting-delayed-by-flooding-in-democratic-county-gop-poll-watchers-told-counting,Georgia opens investigations into flooding that delayed count,,20201118-0630
https://www.foxnews.com/politics/2600-uncounted-ballots-found-recount-efforts-georgia,"Georgia recount unearths more than 2,600 uncounted ballots in Floyd County",,20201118-0630
https://www.foxnews.com/media/sean-hannity-georgia-recount-consent-decree-brian-kemp-brad-raffensperger,"Hannity slams Georgia GOP gov, secretary of state over recount 'decree': They 'seem completely clueless'",,20201118-0630
https://www.foxnews.com/us/here-are-your-state-by-state-restrictions,Dem governors’ new restrictions include what you can do at home,,20201118-0630
https://www.foxnews.com/us/pa-gov-announces-new-covid-rules-including-wearing-a-mask-in-your-house,"PA gov announces new COVID rules, including wearing a mask in your house",,20201118-0630
https://www.foxnews.com/health/delaware-new-restrictions-surging-coronavirus-cases,"Delaware Democratic governor imposes new COVID restrictions, including what you can do in your home",,20201118-0630
https://www.foxnews.com/politics/watch-sen-lindsey-graham-gives-vice-president-elect-kamala-harris-a-fist-bump-on-the-senate-floor,Sen. Lindsey Graham gives VP-elect Kamala Harris fist bump,,20201118-0630
https://www.foxnews.com/opinion/twitter-facebook-takedown-trump-election-2020-dan-gainor,DAN GAINOR: Here's how Twitter and Facebook cost Trump the election,,20201118-0630
https://www.foxnews.com/politics/trump-fires-cisa-director-chris-krebs-election-security,"Trump fires CISA Director Chris Krebs, claims statement on election security was 'highly inaccurate'",,20201118-0630
https://www.foxnews.com/politics/joe-biden-tweet-leaving-afghanistan-2014-trump-pulls-troops,FLASHBACK: Biden tweet from 2012 resurfaces as Trump pulls troops,,20201118-0630
https://www.foxnews.com/media/ted-cruz-rips-cnns-chris-cuomo-in-twitter-spat-on-trumps-election-challenge-coronavirus-hush-child,"Ted Cruz rips CNN's Chris Cuomo in Twitter spat on Trump's election challenge, coronavirus",,20201118-0630
https://www.foxnews.com/us/thanksgiving-oregon-riot,"Have too many people over for Thanksgiving in Oregon go to jail, but no sweat if you riot",,20201118-0630
https://www.foxnews.com/politics/biden-says-there-should-be-immediate-congressional-action-on-student-loan-forgiveness,Biden wants 'immediate' congressional action on student loan forgiveness,,20201118-0630
https://www.foxnews.com/politics/cuomo-blames-drug-companies-president-trump-speedy-covid-19-vaccines,"Cuomo blames drug companies, President Trump for speedy COVID-19 vaccines",,20201118-0630
https://www.foxnews.com/us/cop-killer-punishment-age,Convicted cop killer loses appeal that life sentence is cruel and unusual punishment because of age,,20201118-0630
https://www.foxnews.com/media/parler-ceo-platform-community-town-square-restrictions-censorship,Parler CEO says platform serves as 'community town square',,20201118-0630
https://www.foxnews.com/media/pence-spox-debunks-huffington-post-reporter-who-claimed-vp-karen-pence-didnt-wear-masks-at-spacex-launch,"Pence spox debunks Huffington Post reporter who claimed VP, Karen Pence didn't wear masks at SpaceX launch",,20201118-0630
https://www.foxbusiness.com/lifestyle/harvard-petition-ban-trump-officials,Petition circulating at Harvard to ban ex-Trump administration officials,,20201118-0630
https://www.foxnews.com/politics/on-finding-out-hed-been-awarded-the-nobel-peace-prize-obama-asks-incredulously-for-what,Obama's response to winning the Nobel Peace Prize might have been yours,,20201118-0630
https://www.foxnews.com/politics/sen-kennedy-medias-disparate-treatment-of-biden-trump-will-undermine-democracy,"Sen. Kennedy: Media's disparate treatment of Biden, Trump will 'undermine democracy'",,20201118-0630
https://www.foxnews.com/politics/republican-senator-chuck-grassley-tests-positive-for-covid-19,87-year-old longest-serving Republican Senator Chuck Grassley tests positive for COVID-19,,20201118-0630
https://www.foxnews.com/politics/ayanna-pressley-squad-angela-davis,'Squad' lawmaker praises former Communist Party member Angela Davis,,20201118-0630
https://www.foxnews.com/media/cnn-moderna-unmitigated-success-trump,CNN admits that Moderna's promising vaccine development is a 'unmitigated success' for Trump,,20201118-0630
https://www.foxnews.com/sports/colin-kaepernick-release-convicted-cop-killer-mumia-abu-jamal,Colin Kaepernick calls for release of convicted cop-killer Mumia Abu-Jamal: 'Free Mumia',,20201118-0630
https://www.foxnews.com/lifestyle/cdc-americans-ditch-singing-music-alcohol-holidays-pandemic,"CDC suggests Americans ditch singing, loud music, alcohol for holidays due to pandemic",,20201118-0630
https://www.foxnews.com/entertainment/masterchef-junior-ben-watkins-dead-14,Young chef dead at 14,,20201118-0630
https://www.foxnews.com/entertainment/angelina-jolie-request-remove-judge-brad-pitt-divorce-denied,Angelina's court request DENIED,,20201118-0630
https://www.foxnews.com/us/susan-rosenberg-left-wing-domestic-extremism-roots,Former FBI's most-wanted huge Black Lives Matter funder,,20201118-0630
https://www.foxnews.com/politics/progressive-group-bidens-white-house-appointees-as-corporate-friendly,Justice Democrats already complaining about Biden appointments,,20201118-0630
https://www.foxnews.com/politics/liberal-group-calls-key-biden-hire-a-betrayal,Liberal group calls key Biden hire a betrayal,,20201118-0630
https://www.foxbusiness.com/lifestyle/listerine-says-it-is-not-clinically-proven-to-fight-covid,Listerine says it is not clinically proven to fight COVID-19,,20201118-0630
https://www.foxnews.com/us/virginia-police-chief-confederate,Virginia police chief fired after state senator cleared in Confederate monument vandalism,,20201118-0630
https://www.foxnews.com/media/former-antifa-activist-antifa-hates-the-democratic-party,"This is 'the first step to stopping Antifa,' according to ex-activist",,20201118-0630
https://www.foxnews.com/politics/2022-senate-elections-battle-already-underway,Retired Army general already throwing his hat into the ring for 2022 Senate,,20201118-0630
