,text,notes,date
https://www.foxnews.com/elections/2020/general-results,"3 states remain undeclared in 2020 race; see breaking race results, map here",,20201109-0000
https://www.foxnews.com/politics/live-updates-us-reacts-biden-presidency,LIVE UPDATES: People across US react to election of Joe Biden as 46th president,,20201109-0000
https://www.foxnews.com/politics/georgias-501-vote-threshold-does-not-apply-to-the-presidential-race,Georgia's 50%+1 vote threshold does not apply to the presidential race,,20201109-0000
https://www.foxnews.com/politics/alito-mail-in-ballots-pennsylvania,"SCOTUS Justice Alito orders late Pa. ballots to be segregated, secured",,20201109-0000
https://www.foxnews.com/opinion/2020-elections-only-wave-republican-women-penny-nance,PENNY NANCE: 2020 election's only wave – Republican women double numbers in the House,,20201109-0000
https://www.foxnews.com/politics/aoc-sitting-ducks-democrat-house-losses-progressive-agenda-dnc-campaign-social-media,"AOC has harsh message for 'sitting duck' candidates, DNC after lost elections",,20201109-0000
https://www.foxnews.com/politics/aoc-moderate-dems-irresponsible-anti-progressive-criticism,AOC accuses moderate Dems of being 'irresponsible' with anti-progressive criticism,,20201109-0000
https://www.foxnews.com/politics/james-clyburn-joe-biden-trump-concede,Clyburn claims Trump not conceding yet means 'this democracy is teetering',,20201109-0000
https://www.foxnews.com/politics/michelle-obama-biden-harris-president-congratulations-message,"Michelle Obama congratulates Biden, adds dig at Trump supporters",,20201109-0000
https://www.foxnews.com/politics/mccarthy-pelosi-house-speaker-bid,McCarthy: Pelosi is 10 Democratic votes away from losing House speaker race,,20201109-0000
https://www.foxnews.com/politics/forget-traditional-election-maps-this-is-what-the-us-vote-really-looks-like,Forget traditional election maps — what the US vote really looks like,,20201109-0000
https://www.foxnews.com/media/factsfirst-jake-tapper-cnns-coronavirus-double-standard-on-trump-and-biden-rallies-exposed,"Tapper, CNN’s COVID double standard on Trump and Biden rallies exposed",,20201109-0000
https://www.foxnews.com/entertainment/jeopardy-host-alex-trebek-dead-at-80-after-battle-with-pancreatic-cancer,'Jeopardy!' host Alex Trebek dead at 80 after battle with pancreatic cancer,,20201109-0000
https://www.foxnews.com/politics/joe-biden-beau-grave-first-day-president-elect-catholic,Biden spends morning after acceptance speech visiting son Beau's grave,,20201109-0000
https://video.foxnews.com/v/6208206441001/,"Joe Biden launches transition website, names coronavirus response coordinator",,20201109-0000
https://www.foxnews.com/politics/cruz-trump-path-to-victory-supreme-court,Ted Cruz: Trump still has a path to victory – here's what it is,,20201109-0000
https://www.foxnews.com/politics/dc-mayor-tells-everyone-voted-get-tested-mum-thousands-celebrated-biden-win,"DC mayor tells everyone who voted to get tested for COVID, but mum on Biden celebrations",,20201109-0000
https://www.foxnews.com/politics/graham-gop-election-fight-never-another-republican-president,Graham warned Republicans will pay dearly if they do not challenge the 2020 election,,20201109-0000
https://www.foxnews.com/media/frank-luntz-pollsters-trump-outperforms-polls,Frank Luntz tells pollsters to find a new job,,20201109-0000
https://www.foxnews.com/entertainment/jeopardy-alex-trebek-last-episode-air-not-announce-new-host,Alex Trebek leaves behind a special Christmas present for 'Jeopardy!' fans,,20201109-0000
https://www.foxnews.com/media/ken-starr-life-liberty-levin-pennsylvania-election-constitutional-travesty,Ken Starr explains why Pennsylvania's ballot situation is a 'constitutional travesty',,20201109-0000
https://www.foxnews.com/politics/rep-spanberger-wins-reelection-in-tight-house-race-in-virginia,Democrat Spanberger wins reelection in tight House race in Virginia,,20201109-0000
https://www.foxnews.com/entertainment/wonder-woman-lynda-carter-kamala-harris-45-anniversary,Lynda Carter celebrates Kamala Harris as first female VP with 'Wonder Woman' throwback,,20201109-0000
https://www.foxnews.com/world/gangster-busted-in-mexican-cartel-massacre-of-mormon-moms-and-kids,Gangster busted in Mexican cartel massacre of Mormon moms and kids,,20201109-0000
https://www.foxnews.com/us/census-takers-say-they-were-told-to-enter-false-information,Census takers say they were told to enter false information,,20201109-0000
https://www.foxnews.com/world/uk-defense-chief-third-world-war-coronavirus-pandemic-robot-soldiers,UK defense chief fears World War III is inching closer,,20201109-0000
https://www.foxnews.com/media/cnns-anderson-cooper-says-he-regrets-comparing-trump-to-a-flailing-obese-turtle,"CNN's Anderson Cooper insulted Trump 'in the heat of the moment,' now regrets it",,20201109-0000
https://www.foxbusiness.com/politics/biden-high-tax-state-exodus,"Biden tax hike would accelerate exodus from high-tax states, experts predict",,20201109-0000
https://www.foxnews.com/great-outdoors/hunter-new-deer-hunting-record-west-virginia,New deer hunting record eyed in West Virginia,,20201109-0000
https://www.foxnews.com/auto/wins-2020-nascar-championship-at-phoenix,Chase Elliott wins 2020 NASCAR championship at Phoenix,,20201109-0000
https://www.foxnews.com/food-drink/chick-fil-a-fbi-agent-impersonator-free-food-arrested,Woman takes bold risk in hopes of free Chick-fil-A,,20201109-0000
https://www.foxnews.com/us/arizona-baby-shot-in-head-with-bb-gun-her-mother-two-others-arrested,"Arizona baby shot in head with BB gun; her mother, 2 others arrested",,20201109-0000
https://www.foxnews.com/us/new-mexico-florida-woman-arrest-grandfather-tool-chest-body,"New Mexico woman suspected of killing grandfather, hiding body in tool chest, arrested in Florida",,20201109-0000
https://www.foxnews.com/entertainment/dancing-with-the-stars-gleb-savchenko-responds-cheating-allegations,'Dancing With the Stars' Gleb Savchenko responds to cheating allegations issued by his wife: report,,20201109-0000
https://www.foxnews.com/sports/cowboys-vp-regrets-tj-watt-2017-draft-steelers-game,Cowboys' Stephen Jones can easily name his biggest regret,,20201109-0000
https://www.foxnews.com/politics/congresswoman-elect-hinson-iowa-house-seat-by-being-everyday-iowan-with-a-minivan-mortgage,"With a minivan and a mortgage, this 'everyday Iowan' was elected to Congress",,20201109-0000
https://www.foxbusiness.com/politics/joe-bidens-tax-plan,Joe Biden's 2020 tax plan: The key points,,20201109-0000
https://www.foxnews.com/tech/why-an-air-force-6th-gen-stealth-fighter-is-here-almost-10-years-early,Why an Air Force 6th-gen stealth fighter is here almost 10 years early,,20201109-0000
https://www.foxnews.com/sports/joe-theismann-another-washington-qb-injured,NFL great Joe Theismann laments another Washington QB getting injured in November,,20201109-0000
https://www.foxnews.com/sports/alex-trebek-death-reverberates-through-sports,Alex Trebek's death reverberates through the sports world,,20201109-0000
https://www.foxnews.com/sports/jets-frank-gore-boasts-about-sons-45-yard-run-proudpapa,Jets' Frank Gore boasts about son's 45-yard run: '#ProudPapa',,20201109-0000
https://www.foxbusiness.com/personal-finance/save-for-retirement-best-thing,Struggling to save for retirement? Here's the best thing to do,,20201109-0000
https://nation.foxnews.com/watch/578c12ab4c3096135f6439ff35e93770/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean Spicer sits down with Tomi to talk Trump's authenticity and his backstage pass into the swamp.,,20201109-0000
https://www.foxnews.com/world/europe-celebrates-biden-win-with-fireworks-church-bells,"Europe celebrates Biden win with fireworks, church bells",,20201109-0000
https://www.foxnews.com/politics/photos-election-reaction-crowds,"PHOTOS: After Biden elected president, crowds take to streets in NYC, Washington, DC",,20201109-0000
https://www.foxnews.com/politics/jimmy-carter-congratulates-president-elect-joe-biden-on-white-house-win,Jimmy Carter congratulates President-elect Joe Biden on White House win,,20201109-0000
https://www.foxnews.com/politics/vp-elect-kamala-harris-tweets-video-of-phone-call-talking-to-president-elect-joe-biden-we-did-it-joe,"VP-elect Harris tweets video of call talking to President-elect Biden: 'We did it, Joe'",,20201109-0000
https://www.foxnews.com/media/joe-biden-elected-president-donna-brazile-reacts,"Emotional Donna Brazile on Biden election: 'This is not a partisan moment, this is a patriotic moment'",,20201109-0000
https://www.foxbusiness.com/money/7-small-personal-loans,7 small personal loans to consider if you need some extra cash,,20201109-0000
https://www.foxnews.com/opinion/president-elect-biden-unity-dems-trump-won-jason-chaffetz,President-elect Biden calls for 'unity' – but where was 'unity' from Dems when Trump won?,,20201109-0000
https://www.foxnews.com/opinion/alex-trebek-perfect-guest-homes-paul-batura,"Who is Alex Trebek? The perfect guest in our homes, through good times and bad",,20201109-0000
https://www.foxnews.com/opinion/biden-victory-speech-election-richard-fowler,"Biden’s call for unity a welcome change from pain, mistrust and division under Trump",,20201109-0000
https://www.foxnews.com/opinion/biden-victory-speech-election-donna-brazile,Biden-Harris victory speeches begin healing of America with inspiring call for unity,,20201109-0000
https://www.foxnews.com/opinion/election-2020-supreme-court-andrew-mccarthy,Election 2020 – What's going on with our Supreme Court? Here's how to understand it,,20201109-0000
https://www.foxnews.com/food-drink/gordon-ramsay-cheetos-burger-vegan,Bizarre burger may make Gordon Ramsay go vegan,,20201109-0000
https://www.foxnews.com/lifestyle/couple-last-names-white-christmas-marry,You won’t BELIEVE their last names,,20201109-0000
https://www.foxnews.com/entertainment/jason-aldean-wife-brittany-fellow-republican-turmp-backlash-biden,Singer's wife DEFENDS Republicans,,20201109-0000
https://www.foxnews.com/entertainment/borat-2-sacha-baron-cohen-donald-trump-losing-election-rescinds-offer,Cohen mocks Trump AGAIN,,20201109-0000
https://www.foxnews.com/entertainment/snl-donald-trump-escaping-white-house-trump-jr-oj-simpson-car-chase,Sketch show's Trump's ESCAPE,,20201109-0000
https://www.foxnews.com/entertainment/celebrity-conservatives-praise-trump-deny-joe-biden-presidential-win-illegal-vote,Conservative stars speak OUT,,20201109-0000
https://www.foxnews.com/lifestyle/woman-boyfriend-cheating-sunglasses,LOOK: Woman busts cheating boyfriend after seeing THIS,,20201109-0000
https://www.foxnews.com/tech/5-ways-youre-wasting-money-on-tech-purchases,5 ways you’re WASTING money on tech,,20201109-0000
https://www.foxnews.com/tech/remove-google-search-results-you-dont-want-people-to-find,Remove Google search results you DON’T want people to see,,20201109-0000
https://www.foxnews.com/lifestyle/man-new-job-huge-resume-truck,Guess what? This actually WORKED,,20201109-0000
https://www.foxnews.com/lifestyle/acai-shop-two-way-mirror-bathroom-tiktok,Why this MIRROR caused commotion on TIkTok,,20201109-0000
https://www.foxnews.com/entertainment/saturday-night-live-celebratory-weekend-update-trump-loss-biden-win,'SNL' CELEBRATES Trump loss,,20201109-0000
https://www.foxnews.com/entertainment/whitney-houston-inducted-rock-roll-hall-fame,Whitney gets HUGE honor,,20201109-0000
https://www.foxnews.com/entertainment/celebrities-react-joe-biden-wins-election-defeats-donald-trump,Stars GLOAT over Biden win,,20201109-0000
https://www.foxnews.com/entertainment/vanessa-hudgens-bikini-amid-election,Actress WOWS in bikini,,20201109-0000
https://www.foxnews.com/entertainment/steve-mcqueen-born-again-christian-billy-graham-cancer-book,Steve McQueen’s FINAL years revealed,,20201109-0000
https://www.foxnews.com/entertainment/ron-perlman-ga-production-stance-governor-kemp,Actor calls OFF boycott,,20201109-0000
https://www.foxnews.com/entertainment/paulina-porizkova-clearly-delusional-feels-heartbreak-rage-grieving-late-husband,Ocasek's widow: I feel 'heartbreak and RAGE',,20201109-0000
https://www.foxnews.com/entertainment/dwts-pro-gleb-savchenko-wife-elena-samodanova-split,Star calls it QUITS on marriage,,20201109-0000
https://www.foxnews.com/entertainment/dallas-patrick-duffy-parents-1986-murders-faith-helped-cope,‘Dallas’ star's family TRAGEDY,,20201109-0000
https://www.foxnews.com/auto/ram-1500-pickup-luxury-sedan,Ram 1500 SEDAN revealed,,20201109-0000
https://www.foxnews.com/lifestyle/more-pets-than-children-taiwan-birthrate-drops,It's more common than you think…,,20201109-0000
https://www.foxnews.com/entertainment/tom-holland-shares-first-look-spider-man-3-mask-message,'Spider-Man' first LOOK,,20201109-0000
https://www.foxnews.com/entertainment/sean-connery-bond-girl-barbara-carrera,Bond girl: The TRUTH about Connery,,20201109-0000
https://www.foxnews.com/auto/soccer-star-mesut-ozil-had-this-excuse-for-speeding-at-97-mph,Superstar's LAME speeding excuse,,20201109-0000
https://www.foxnews.com/travel/jet2-passenger-urinate-cabin-crew-threat-urinates-locked-restroom-door,Rude passenger urinates on PLANE,,20201109-0000
https://www.foxnews.com/lifestyle/truck-driver-mcdonalds-drive-stuck-almost-flattens-car,SEE IT: Truck DEMOLISHES drive-thru lane,,20201109-0000
https://www.foxnews.com/lifestyle/eunice-kennedy-shriver-marries-wedding-dress,SEE IT: Kennedy wedding,,20201109-0000
https://www.foxnews.com/auto/test-drive-is-the-2021-toyota-rav4-prime-the-optimum-hybrid,"Tennessee high school student 'stepped up,' helps senior cross busy street",,20201109-0000
https://video.foxnews.com/v/6208210418001/,Trump campaign vows to file election suit in Pennsylvania,,20201109-0030
https://video.foxnews.com/v/6208213392001/,Pennsylvania remains front and center of Trump campaign legal dispute,,20201109-0030
https://video.foxnews.com/v/6208205164001/,Joe Biden's success in Philadelphia suburbs key to PA call,,20201109-0030
https://video.foxnews.com/v/6208201476001/,Trump legal team to file new ballot lawsuits,,20201109-0030
https://video.foxnews.com/v/6208205236001/,Eric Shawn: The Presidential election lawsuits are coming,,20201109-0030
https://video.foxnews.com/v/6208181734001/,"Rep. Cuellar on far-left messaging: ‘In my district, it didn’t play well’",,20201109-0030
https://video.foxnews.com/v/6208174158001/,Rep. Clyburn on Biden Cabinet picks: ‘I will trust his judgment’,,20201109-0030
https://video.foxnews.com/v/6208174094001/,'Jeopardy!' host Alex Trebek dead at 80 after battle with pancreatic cancer,,20201109-0030
https://video.foxnews.com/v/6208168275001/,Eric Shawn: Philadelphia vote watchers… just watch,,20201109-0030
https://video.foxnews.com/v/6208163874001/,Media weigh post-Trump future,,20201109-0030
https://www.foxnews.com/politics/bidens-first-move-as-president-elect-mask-mandate-for-all-heres-how-he-plans-on-doing-it,Biden's first priority? Require face coverings when Americans step outside their front door,,20201109-0030
https://www.foxnews.com/politics/biden-celebrations-coronavirus-lack-of-social-distancing,"Biden silent on lack of social distancing, possible 'super spreader' celebrations",,20201109-0030
https://www.foxnews.com/us/portland-biden-celebrations-street-racing-ice-chanting-come-out-and-fight,"Portland celebrates Biden win with illegal street racing, crowds outside ICE chanting 'come out and fight'",,20201109-0030
https://www.foxnews.com/media/brit-hume-election-street-celebrations-biden-victory-coronavirus-masks,"Brit Hume: If it's OK for crowds to celebrate Biden win, why can't we 'have fans in masks in stadiums'?",,20201109-0030
https://www.foxnews.com/politics/biden-victory-speech-event-mixes-jubilation-with-social-distancing,Biden victory-speech event mixes jubilation with social distancing,,20201109-0030
https://www.foxnews.com/elections/2020/general-results,"3 states remain undeclared in 2020 race; see breaking race results, map here",,20201109-0030
https://www.foxnews.com/politics/live-updates-us-reacts-biden-presidency,LIVE UPDATES: People across US react to election of Joe Biden as 46th president,,20201109-0030
https://www.foxnews.com/politics/georgias-501-vote-threshold-does-not-apply-to-the-presidential-race,Georgia's 50%+1 vote threshold does not apply to the presidential race,,20201109-0030
https://www.foxnews.com/elections/2020/general-results/live-updates,Trump team speaks on conceding and Melania breaks silence,,20201109-0030
https://www.foxnews.com/politics/trump-legal-moves-top-republicans-mum-projected-biden-win,"Trump team vows more lawsuits in key states, as top Republicans mum on projected Biden win",,20201109-0030
https://www.foxnews.com/politics/ohio-republicans-congress-election-2020-jim-jordan,"Rep. Jordan says Republicans picked up seats because voters don't like socialism, sees path for Trump",,20201109-0030
https://www.foxnews.com/politics/forget-traditional-election-maps-this-is-what-the-us-vote-really-looks-like,Forget traditional election maps — what the US vote really looks like,,20201109-0030
https://www.foxnews.com/media/factsfirst-jake-tapper-cnns-coronavirus-double-standard-on-trump-and-biden-rallies-exposed,"Tapper, CNN’s COVID double standard on Trump and Biden rallies exposed",,20201109-0030
https://www.foxnews.com/politics/dc-mayor-tells-everyone-voted-get-tested-mum-thousands-celebrated-biden-win,"DC mayor tells everyone who voted to get tested for COVID, but mum on Biden celebrations",,20201109-0030
https://www.foxnews.com/entertainment/jeopardy-host-alex-trebek-dead-at-80-after-battle-with-pancreatic-cancer,'Jeopardy!' host Alex Trebek dead at 80 after battle with pancreatic cancer,,20201109-0030
https://www.foxnews.com/politics/joe-biden-beau-grave-first-day-president-elect-catholic,Biden spends morning after acceptance speech visiting son Beau's grave,,20201109-0030
https://video.foxnews.com/v/6208206441001/,"Joe Biden launches transition website, names coronavirus response coordinator",,20201109-0030
https://www.foxnews.com/politics/aoc-sitting-ducks-democrat-house-losses-progressive-agenda-dnc-campaign-social-media,"AOC has harsh message for 'sitting duck' candidates, DNC after lost elections",,20201109-0030
https://www.foxnews.com/politics/cruz-trump-path-to-victory-supreme-court,Ted Cruz: Trump still has a path to victory – here's what it is,,20201109-0030
https://www.foxnews.com/politics/graham-gop-election-fight-never-another-republican-president,Graham warned Republicans will pay dearly if they do not challenge the 2020 election,,20201109-0030
https://www.foxnews.com/media/frank-luntz-pollsters-trump-outperforms-polls,Frank Luntz tells pollsters to find a new job,,20201109-0030
https://www.foxnews.com/entertainment/jeopardy-alex-trebek-last-episode-air-not-announce-new-host,Alex Trebek leaves behind a special Christmas present for 'Jeopardy!' fans,,20201109-0030
https://www.foxnews.com/media/ken-starr-life-liberty-levin-pennsylvania-election-constitutional-travesty,Ken Starr explains why Pennsylvania's ballot situation is a 'constitutional travesty',,20201109-0030
https://www.foxnews.com/politics/rep-spanberger-wins-reelection-in-tight-house-race-in-virginia,Democrat Spanberger wins reelection in tight House race in Virginia,,20201109-0030
https://www.foxnews.com/entertainment/wonder-woman-lynda-carter-kamala-harris-45-anniversary,Lynda Carter celebrates Kamala Harris as first female VP with 'Wonder Woman' throwback,,20201109-0030
https://www.foxnews.com/world/gangster-busted-in-mexican-cartel-massacre-of-mormon-moms-and-kids,Gangster busted in Mexican cartel massacre of Mormon moms and kids,,20201109-0030
https://www.foxnews.com/us/census-takers-say-they-were-told-to-enter-false-information,Census takers say they were told to enter false information,,20201109-0030
https://www.foxnews.com/world/uk-defense-chief-third-world-war-coronavirus-pandemic-robot-soldiers,UK defense chief fears World War III is inching closer,,20201109-0030
https://www.foxnews.com/media/cnns-anderson-cooper-says-he-regrets-comparing-trump-to-a-flailing-obese-turtle,"CNN's Anderson Cooper insulted Trump 'in the heat of the moment,' now regrets it",,20201109-0030
https://www.foxbusiness.com/politics/biden-high-tax-state-exodus,"Biden tax hike would accelerate exodus from high-tax states, experts predict",,20201109-0030
https://www.foxnews.com/great-outdoors/hunter-new-deer-hunting-record-west-virginia,New deer hunting record eyed in West Virginia,,20201109-0030
https://www.foxnews.com/auto/wins-2020-nascar-championship-at-phoenix,Chase Elliott wins 2020 NASCAR championship at Phoenix,,20201109-0030
https://www.foxnews.com/food-drink/chick-fil-a-fbi-agent-impersonator-free-food-arrested,Woman takes bold risk in hopes of free Chick-fil-A,,20201109-0030
https://www.foxnews.com/us/arizona-baby-shot-in-head-with-bb-gun-her-mother-two-others-arrested,"Arizona baby shot in head with BB gun; her mother, 2 others arrested",,20201109-0030
https://www.foxnews.com/us/new-mexico-florida-woman-arrest-grandfather-tool-chest-body,"New Mexico woman suspected of killing grandfather, hiding body in tool chest, arrested in Florida",,20201109-0030
https://www.foxnews.com/entertainment/dancing-with-the-stars-gleb-savchenko-responds-cheating-allegations,'Dancing With the Stars' Gleb Savchenko responds to cheating allegations issued by his wife: report,,20201109-0030
https://www.foxnews.com/sports/cowboys-vp-regrets-tj-watt-2017-draft-steelers-game,Cowboys' Stephen Jones can easily name his biggest regret,,20201109-0030
https://www.foxnews.com/politics/congresswoman-elect-hinson-iowa-house-seat-by-being-everyday-iowan-with-a-minivan-mortgage,"With a minivan and a mortgage, this 'everyday Iowan' was elected to Congress",,20201109-0030
https://www.foxbusiness.com/politics/joe-bidens-tax-plan,Joe Biden's 2020 tax plan: The key points,,20201109-0030
https://www.foxnews.com/tech/why-an-air-force-6th-gen-stealth-fighter-is-here-almost-10-years-early,Why an Air Force 6th-gen stealth fighter is here almost 10 years early,,20201109-0030
https://www.foxnews.com/politics/michelle-obama-biden-harris-president-congratulations-message,"Michelle Obama congratulates Biden, adds dig at Trump supporters",,20201109-0030
https://www.foxnews.com/sports/joe-theismann-another-washington-qb-injured,NFL great Joe Theismann laments another Washington QB getting injured in November,,20201109-0030
https://www.foxnews.com/sports/alex-trebek-death-reverberates-through-sports,Alex Trebek's death reverberates through the sports world,,20201109-0030
https://www.foxnews.com/sports/jets-frank-gore-boasts-about-sons-45-yard-run-proudpapa,Jets' Frank Gore boasts about son's 45-yard run: '#ProudPapa',,20201109-0030
https://www.foxbusiness.com/personal-finance/save-for-retirement-best-thing,Struggling to save for retirement? Here's the best thing to do,,20201109-0030
https://nation.foxnews.com/watch/578c12ab4c3096135f6439ff35e93770/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean Spicer sits down with Tomi to talk Trump's authenticity and his backstage pass into the swamp.,,20201109-0030
https://www.foxnews.com/world/europe-celebrates-biden-win-with-fireworks-church-bells,"Europe celebrates Biden win with fireworks, church bells",,20201109-0030
https://www.foxnews.com/politics/photos-election-reaction-crowds,"PHOTOS: After Biden elected president, crowds take to streets in NYC, Washington, DC",,20201109-0030
https://www.foxnews.com/politics/jimmy-carter-congratulates-president-elect-joe-biden-on-white-house-win,Jimmy Carter congratulates President-elect Joe Biden on White House win,,20201109-0030
https://www.foxnews.com/politics/vp-elect-kamala-harris-tweets-video-of-phone-call-talking-to-president-elect-joe-biden-we-did-it-joe,"VP-elect Harris tweets video of call talking to President-elect Biden: 'We did it, Joe'",,20201109-0030
https://www.foxnews.com/media/joe-biden-elected-president-donna-brazile-reacts,"Emotional Donna Brazile on Biden election: 'This is not a partisan moment, this is a patriotic moment'",,20201109-0030
https://www.foxbusiness.com/money/7-small-personal-loans,7 small personal loans to consider if you need some extra cash,,20201109-0030
https://www.foxnews.com/opinion/president-elect-biden-unity-dems-trump-won-jason-chaffetz,President-elect Biden calls for 'unity' – but where was 'unity' from Dems when Trump won?,,20201109-0030
https://www.foxnews.com/opinion/alex-trebek-perfect-guest-homes-paul-batura,"Who is Alex Trebek? The perfect guest in our homes, through good times and bad",,20201109-0030
https://www.foxnews.com/opinion/biden-victory-speech-election-richard-fowler,"Biden’s call for unity a welcome change from pain, mistrust and division under Trump",,20201109-0030
https://www.foxnews.com/opinion/biden-victory-speech-election-donna-brazile,Biden-Harris victory speeches begin healing of America with inspiring call for unity,,20201109-0030
https://www.foxnews.com/opinion/election-2020-supreme-court-andrew-mccarthy,Election 2020 – What's going on with our Supreme Court? Here's how to understand it,,20201109-0030
https://www.foxnews.com/food-drink/gordon-ramsay-cheetos-burger-vegan,Bizarre burger may make Gordon Ramsay go vegan,,20201109-0030
https://www.foxnews.com/lifestyle/couple-last-names-white-christmas-marry,You won’t BELIEVE their last names,,20201109-0030
https://www.foxnews.com/entertainment/jason-aldean-wife-brittany-fellow-republican-turmp-backlash-biden,Singer's wife DEFENDS Republicans,,20201109-0030
https://www.foxnews.com/entertainment/borat-2-sacha-baron-cohen-donald-trump-losing-election-rescinds-offer,Cohen mocks Trump AGAIN,,20201109-0030
https://www.foxnews.com/entertainment/snl-donald-trump-escaping-white-house-trump-jr-oj-simpson-car-chase,Sketch show's Trump's ESCAPE,,20201109-0030
https://www.foxnews.com/entertainment/celebrity-conservatives-praise-trump-deny-joe-biden-presidential-win-illegal-vote,Conservative stars speak OUT,,20201109-0030
https://www.foxnews.com/lifestyle/woman-boyfriend-cheating-sunglasses,LOOK: Woman busts cheating boyfriend after seeing THIS,,20201109-0030
https://www.foxnews.com/tech/5-ways-youre-wasting-money-on-tech-purchases,5 ways you’re WASTING money on tech,,20201109-0030
https://www.foxnews.com/tech/remove-google-search-results-you-dont-want-people-to-find,Remove Google search results you DON’T want people to see,,20201109-0030
https://www.foxnews.com/lifestyle/man-new-job-huge-resume-truck,Guess what? This actually WORKED,,20201109-0030
https://www.foxnews.com/lifestyle/acai-shop-two-way-mirror-bathroom-tiktok,Why this MIRROR caused commotion on TIkTok,,20201109-0030
https://www.foxnews.com/entertainment/saturday-night-live-celebratory-weekend-update-trump-loss-biden-win,'SNL' CELEBRATES Trump loss,,20201109-0030
https://www.foxnews.com/entertainment/whitney-houston-inducted-rock-roll-hall-fame,Whitney gets HUGE honor,,20201109-0030
https://www.foxnews.com/entertainment/celebrities-react-joe-biden-wins-election-defeats-donald-trump,Stars GLOAT over Biden win,,20201109-0030
https://www.foxnews.com/entertainment/vanessa-hudgens-bikini-amid-election,Actress WOWS in bikini,,20201109-0030
https://www.foxnews.com/entertainment/steve-mcqueen-born-again-christian-billy-graham-cancer-book,Steve McQueen’s FINAL years revealed,,20201109-0030
https://www.foxnews.com/entertainment/ron-perlman-ga-production-stance-governor-kemp,Actor calls OFF boycott,,20201109-0030
https://www.foxnews.com/entertainment/paulina-porizkova-clearly-delusional-feels-heartbreak-rage-grieving-late-husband,Ocasek's widow: I feel 'heartbreak and RAGE',,20201109-0030
https://www.foxnews.com/entertainment/dwts-pro-gleb-savchenko-wife-elena-samodanova-split,Star calls it QUITS on marriage,,20201109-0030
https://www.foxnews.com/entertainment/dallas-patrick-duffy-parents-1986-murders-faith-helped-cope,‘Dallas’ star's family TRAGEDY,,20201109-0030
https://www.foxnews.com/auto/ram-1500-pickup-luxury-sedan,Ram 1500 SEDAN revealed,,20201109-0030
https://www.foxnews.com/lifestyle/more-pets-than-children-taiwan-birthrate-drops,It's more common than you think…,,20201109-0030
