,text,notes,date
https://www.foxnews.com/opinion/fred-fleitz-israel-may-have-killed-top-iranian-nuclear-weapons-scientist-to-avert-dangerous-threat,FRED FLEITZ: Israel may have killed top Iranian nuclear weapons scientist to avert dangerous threat,,20201128-0000
https://www.foxnews.com/us/kentucky-abc-shuts-down-lexington-coffee-shop,Kentucky coffee shop shut down after owner defies new restrictions,,20201128-0000
https://www.foxnews.com/us/doj-firing-squads-gas-executions,These methods of federal execution could be allowed under new DOJ rules,,20201128-0000
https://www.foxnews.com/media/chris-hayes-2016-fun-fact-electors-abandon-potus-elect,MSNBC host Chris Hayes haunted by 2016 'fun fact' about the election results,,20201128-0000
https://www.foxnews.com/health/dr-siegel-reported-covid-vaccine-side-effects-are-transient-compared-to-severe-virus-symptoms,Dr. Siegel urges Americans to accept 'transient' side effects of COVID vaccine,,20201128-0000
https://www.foxbusiness.com/economy/mnuchin-plans-to-move-455b-in-coronavirus-relief-money-out-of-bidens-reach,Mnuchin plans to move $455B in coronavirus relief out of Biden's reach,,20201128-0000
https://www.foxnews.com/us/random-nevada-shooting-spree-suspects-arrested-arizona,"Drive-by shooting spree in Nevada leaves 1 dead, 4 injured: 'Randomly shooting at citizens'",,20201128-0000
https://www.foxnews.com/politics/exclusive-darrel-blocker-biden-cia,EXCLUSIVE: Possible Biden pick for CIA director would mark first Black person to hold the intelligence position,,20201128-0000
https://www.foxnews.com/politics/donor-sues-pro-trump-group-inability-to-prove-voter-fraud,Donor sues pro-Trump group for $2.5M over 'empty promises' on voter fraud,,20201128-0000
https://www.foxnews.com/politics/democrats-feuding-biden-pick-agriculture-secretary,"Biden ally turning up heat on Cabinet pick, sparking uproar among Democrats",,20201128-0000
https://www.foxnews.com/politics/trump-election-fraud-claims-news-conference-reporter,Trump shuts down 'lightweight' reporter who asked about conceding election,,20201128-0000
https://www.foxnews.com/politics/trump-pentagon-defense-policy-board,"Quiet Defense Department purge sees 11 high-profile advisers ousted, including Kissinger, Albright",,20201128-0000
https://www.foxnews.com/politics/mattis-did-not-disclose-consultant-role-column-denouncing-trumps-america-first-policy,Mattis did not disclose consultant role in column denouncing Trump's 'America First' policy,,20201128-0000
https://www.foxnews.com/health/cdc-predicts-coronavirus-deaths-may-reach-321000-mid-december,CDC makes grim prediction about coronavirus death toll,,20201128-0000
https://www.foxnews.com/world/south-korea-spy-agency-says-north-korea-locked-down-capital-killed-people,"Kim Jong Un orders executions, bans fishing to curb COVID, spy agency says",,20201128-0000
https://video.foxnews.com/v/6212736445001/,Military dog given U.K.'s highest animal honor,,20201128-0000
https://www.foxbusiness.com/lifestyle/black-friday-american-made-gifts,Here's where you can buy American this Black Friday,,20201128-0000
https://www.foxnews.com/us/fire-houses-deep-fried-turkey-thanksgiving,"Turkey deep-fry eyed as possible cause of fire that torched 3 Mass. homes: 'I heard the explosion, but I thought it was thunder'",,20201128-0000
https://www.foxnews.com/food-drink/gordon-ramsay-106-burger-new-restaurant,Ramsay's burger costs HOW MUCH?,,20201128-0000
https://www.foxbusiness.com/real-estate/netflix-selling-sunset-star-jason-oppenheim-coronavirus-impact-real-estate-market,Netflix's ‘Selling Sunset’ star Jason Oppenheim on how coronavirus has impacted the real estate market,,20201128-0000
https://www.foxnews.com/us/children-killed-car-crashes-florida-canal,Two Florida children are dead after car crashes into canal,,20201128-0000
https://www.foxnews.com/politics/pa-poll-watcher-a-navy-vet-alleges-missing-usb-cards-up-to-120000-questionable-votes,"Pa. poll watcher, a Navy vet, alleges missing USB cards, up to 120,000 questionable votes",,20201128-0000
https://www.foxnews.com/us/statues-vandalized-thanksgiving-landback-campaign,'Decolonization' protesters deface US war memorial statues on Thanksgiving,,20201128-0000
https://www.foxnews.com/media/cnn-kaitlan-collins-ridicule-tweet-selfie-trump-answering-questions,CNN reporter ridiculed for applauding herself and colleagues after Trump Q&A,,20201128-0000
https://www.foxnews.com/entertainment/amy-adams-glenn-close-criticism-netflix-hillbilly-elegy,New Ron Howard movie blasted for 'irresponsible' portrayal of working class,,20201128-0000
https://www.foxnews.com/world/pregnant-woman-miscarries-iphone-thief-assault,Pregnant woman has miscarriage after thief kicks her in the stomach while stealing smartphone: authorities,,20201128-0000
https://www.foxnews.com/health/coronavirus-symptoms-when-they-may-appear,Coronavirus symptoms to look for and when they may appear,,20201128-0000
https://www.foxnews.com/great-outdoors/startled-deer-steals-hunters-rifle-antlers,"WILD: Deer steals hunter's rifle, runs off",,20201128-0000
https://www.foxnews.com/media/pete-hegseth-modern-warriors-combat-iraq-afghanistan-veterans-stories,Pete Hegseth: 'Modern Warriors' reveals a 'side of combat you've never seen before',,20201128-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-sister-bikinis-matching,Elizabeth Hurley twins with sister in bikinis: 'We still love matching',,20201128-0000
https://www.foxnews.com/lifestyle/man-compliments-waitress-bald-head-wifes-birthday-dinner,Man's 'compliment' gets him in TROUBLE,,20201128-0000
https://www.foxnews.com/sports/teacher-wins-125k-fox-bet-super-6-plans-give-church,"Special education teacher wins $125G in FOX Bet Super 6, plans to give back to local church",,20201128-0000
https://nation.foxnews.com/watch/9e935dabf260cd5f1924561832666f01/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Watch a Fox Nation original movie, and follow Katie, who enters a competition to save her family’s business & finds love along the way.",,20201128-0000
https://www.foxnews.com/politics/republicans-view-georgia-senate-runoffs-firewall-against-bidens-agenda,GOP views Georgia Senate runoffs as 'firewall' against Biden's agenda,,20201128-0000
https://www.foxnews.com/politics/tulsi-gabbard-urges-trump-to-grant-clemency-to-assange-snowden,"Tulsi Gabbard urges Trump to grant clemency to Assange, Snowden",,20201128-0000
https://www.foxnews.com/us/rev-franklin-graham-praises-3-trump-appointed-supreme-court-justices-after-new-york-religious-case,Rev. Franklin Graham praises 3 Trump-appointed Supreme Court justices after New York religious case,,20201128-0000
https://www.foxbusiness.com/money/choosing-high-yield-savings-account,How to choose a high-yield savings account,,20201128-0000
https://www.foxnews.com/opinion/supreme-court-religious-freedom-cuomo-john-yoo,Supreme Court rejection of Cuomo’s COVID restrictions on worship upholds religious liberty,,20201128-0000
https://www.foxnews.com/opinion/michael-flynn-pardon-kt-mcfarland,Trump pardon of Flynn ends unjust prosecution of an innocent man,,20201128-0000
https://www.foxbusiness.com/business-leaders/thanksgiving-lead-gratitude-crisis-covid,"On Thanksgiving and every day, here's how to lead with gratitude even in a crisis like COVID",,20201128-0000
https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-calls-out-ungrateful-contestant,'Wheel of Fortune' host: 'I finally SNAPPED!',,20201128-0000
https://www.foxnews.com/entertainment/gilligans-island-dawn-wells-proud-american,‘Gilligan’ star proud of THIS,,20201128-0000
https://www.foxnews.com/entertainment/cher-rescue-elephant-zoo-pakistan,Cher's TOP SECRET mission revealed,,20201128-0000
https://www.foxnews.com/entertainment/kourtney-kardashian-curves-nude-bikini-poolside,Star WOWS in nude bikini,,20201128-0000
https://www.foxnews.com/auto/2020-corvette-stingrays-chevrolet-sold,Chevy sold HOW MANY Corvettes?,,20201128-0000
https://www.foxnews.com/food-drink/flavanols-hot-chocolate-boost-brain-power-study-suggests,GREAT news for chocolate lovers?,,20201128-0000
https://www.foxnews.com/entertainment/kelly-clarkson-hints-possible-reason-divorce,Is THIS why Kelly called it quits?,,20201128-0000
https://www.foxnews.com/entertainment/jennifer-lopez-nude-cover-art-single,JLo bares ALL,,20201128-0000
https://www.foxnews.com/entertainment/chris-pratt-awareness-food-insecurity,Star: Here's the TRUTH,,20201128-0000
https://www.foxnews.com/entertainment/jeopardy-ken-jennings-grammy-nomination-alex-trebek-book,Jeopardy!' star left CONFUSED,,20201128-0000
https://www.foxnews.com/auto/tank-green-flame-red-ram-1500-marines,New truck HONORS U.S. Marines,,20201128-0000
https://www.foxnews.com/health/retired-police-chief-thankful-for-coronavirus-recovery-after-21-day-hospital-stay,Police chief details COVID experience,,20201128-0000
https://www.foxnews.com/real-estate/new-jersey-christmas-mansion-2-19m,"Chicago man dragged cop with car over suspended license, marijuana: prosecutor",,20201128-0000
https://video.foxnews.com/v/6212724697001/,Parents of journalist kidnapped in Syria plead for President Trump to secure son’s release,,20201128-0030
https://video.foxnews.com/v/6212698809001/,Will the press hold back on critical coverage of Biden?,,20201128-0030
https://video.foxnews.com/v/6212693687001/,Dr. Marc Siegel on report that Astrazeneca is likely to run a new coronavirus vaccine trial,,20201128-0030
https://video.foxnews.com/v/6212684653001/,"Jack Keane says there must be a peace deal, cease-fire before US withdrawal from Afghanistan",,20201128-0030
https://video.foxnews.com/v/6212572504001/,Tucker: Political class using COVID crisis to gain power,,20201128-0030
https://video.foxnews.com/v/6212562327001/,"Trump: 'It was a rigged election, massive fraud has been found'",,20201128-0030
https://video.foxnews.com/v/6212370357001/,Sen. Tim Scott: Democrats want to turn America into 'socialist utopia',,20201128-0030
https://video.foxnews.com/v/6212372860001/,Biden's Cabinet picks indicate Obama-Clinton axis will be in charge,,20201128-0030
https://video.foxnews.com/v/6212652548001/,‘Small Business Saturday’ pivotal during coronavirus pandemic,,20201128-0030
https://video.foxnews.com/v/6211849204001/,Patriot Awards 2020: Captain John J. Klein III receives 'Modern Warrior' award,,20201128-0030
https://video.foxnews.com/v/6212535660001/,'Semper Fi & America's Fund' offers financial and emotional help to America’s veterans,,20201128-0030
https://www.foxnews.com/politics/federal-appeals-court-dismisses-trump-campaign-lawsuit-pennsylvania-voting-procedures,Trump's legal team signals Pa. challenge will go to Supreme Court after appeals bench dismisses suit,,20201128-0030
https://www.foxnews.com/politics/trump-biden-illegally-obtained-white-house,Trump claims Biden must prove votes weren't 'illegally obtained' in order to enter White House,,20201128-0030
https://www.foxnews.com/politics/live-updates-trump-says-2020-election-results-still-have-a-long-way-to-go,Live Updates: Trump says 2020 election results still 'have a long way to go',,20201128-0030
https://www.foxnews.com/health/pfizer-united-airlines-fly-covid-19-vaccine,United Airlines begins charter flights for Pfizer COVID vaccine: WSJ,,20201128-0030
https://www.foxnews.com/health/dr-siegel-reported-covid-vaccine-side-effects-are-transient-compared-to-severe-virus-symptoms,Dr. Siegel urges Americans to accept 'transient' side effects of COVID vaccine,,20201128-0030
https://www.foxnews.com/politics/trump-georgia-runoff-boycott-would-play-right-into-the-hands-of-some-very-sick-people,Trump urges supporters not to boycott Georgia runoff elections,,20201128-0030
https://www.foxnews.com/politics/abrams-briefings-hollywood-crowd-democrats-georgia-senate,Abrams holding briefings for Hollywood crowd on how to help Dems win Ga. Senate runoffs: report,,20201128-0030
https://www.foxnews.com/politics/obama-cia-director-john-brennan-blasts-assassination-of-iranian-nuclear-scientist-offers-advice-to-iranian-le,Obama CIA Director Brennan rips killing of Iranian nuke scientist,,20201128-0030
https://www.foxnews.com/us/doj-firing-squads-gas-executions,These methods of federal execution could be allowed under new DOJ rules,,20201128-0030
https://www.foxnews.com/media/chris-hayes-2016-fun-fact-electors-abandon-potus-elect,MSNBC host Chris Hayes haunted by 2016 'fun fact' about the election results,,20201128-0030
https://www.foxnews.com/politics/ex-aide-alexis-grenell-rips-gov-andrew-cuomo-in-blistering-essay,Ex-aide Alexis Grenell rips Gov. Andrew Cuomo in blistering essay,,20201128-0030
https://www.foxbusiness.com/economy/mnuchin-plans-to-move-455b-in-coronavirus-relief-money-out-of-bidens-reach,Mnuchin plans to move $455B in coronavirus relief out of Biden's reach,,20201128-0030
https://www.foxnews.com/us/random-nevada-shooting-spree-suspects-arrested-arizona,"Drive-by shooting spree in Nevada leaves 1 dead, 4 injured: 'Randomly shooting at citizens'",,20201128-0030
https://www.foxnews.com/politics/exclusive-darrel-blocker-biden-cia,EXCLUSIVE: Possible Biden pick for CIA director would mark first Black person to hold the intelligence position,,20201128-0030
https://www.foxnews.com/opinion/fred-fleitz-israel-may-have-killed-top-iranian-nuclear-weapons-scientist-to-avert-dangerous-threat,FRED FLEITZ: Israel may have killed top Iranian nuclear weapons scientist to avert dangerous threat,,20201128-0030
https://www.foxnews.com/politics/donor-sues-pro-trump-group-inability-to-prove-voter-fraud,Donor sues pro-Trump group for $2.5M over 'empty promises' on voter fraud,,20201128-0030
https://www.foxnews.com/politics/democrats-feuding-biden-pick-agriculture-secretary,"Biden ally turning up heat on Cabinet pick, sparking uproar among Democrats",,20201128-0030
https://www.foxnews.com/politics/trump-election-fraud-claims-news-conference-reporter,Trump shuts down 'lightweight' reporter who asked about conceding election,,20201128-0030
https://www.foxnews.com/entertainment/eric-clapton-slammed-after-past-racially-insensitive-remarks-surface-amid-announcement-of-anti-lockdown-song,Eric Clapton slammed after past racially insensitive remarks surface amid release of anti-lockdown song,,20201128-0030
https://www.foxnews.com/politics/trump-pentagon-defense-policy-board,"Quiet Defense Department purge sees 11 high-profile advisers ousted, including Kissinger, Albright",,20201128-0030
https://www.foxnews.com/politics/mattis-did-not-disclose-consultant-role-column-denouncing-trumps-america-first-policy,Mattis did not disclose consultant role in column denouncing Trump's 'America First' policy,,20201128-0030
https://www.foxnews.com/health/cdc-predicts-coronavirus-deaths-may-reach-321000-mid-december,CDC makes grim prediction about coronavirus death toll,,20201128-0030
https://www.foxnews.com/world/south-korea-spy-agency-says-north-korea-locked-down-capital-killed-people,"Kim Jong Un orders executions, bans fishing to curb COVID, spy agency says",,20201128-0030
https://video.foxnews.com/v/6212736445001/,Military dog given U.K.'s highest animal honor,,20201128-0030
https://www.foxbusiness.com/lifestyle/black-friday-american-made-gifts,Here's where you can buy American this Black Friday,,20201128-0030
https://www.foxnews.com/food-drink/gordon-ramsay-106-burger-new-restaurant,Ramsay's burger costs HOW MUCH?,,20201128-0030
https://www.foxbusiness.com/real-estate/netflix-selling-sunset-star-jason-oppenheim-coronavirus-impact-real-estate-market,Oppenheim Group president says real estate market is ripe for the picking,,20201128-0030
https://www.foxnews.com/us/missing-teen-pregnant-dead-florida,"Pregnant Massachusetts teen, missing since October, believed to be found dead in Florida",,20201128-0030
https://www.foxnews.com/politics/pa-poll-watcher-a-navy-vet-alleges-missing-usb-cards-up-to-120000-questionable-votes,"Pa. poll watcher, a Navy vet, alleges missing USB cards, up to 120,000 questionable votes",,20201128-0030
https://www.foxnews.com/us/statues-vandalized-thanksgiving-landback-campaign,'Decolonization' protesters deface US war memorial statues on Thanksgiving,,20201128-0030
https://www.foxnews.com/media/cnn-kaitlan-collins-ridicule-tweet-selfie-trump-answering-questions,CNN reporter ridiculed for applauding herself and colleagues after Trump Q&A,,20201128-0030
https://www.foxnews.com/entertainment/amy-adams-glenn-close-criticism-netflix-hillbilly-elegy,New Ron Howard movie blasted for 'irresponsible' portrayal of working class,,20201128-0030
https://www.foxnews.com/health/coronavirus-symptoms-when-they-may-appear,Coronavirus symptoms to look for and when they may appear,,20201128-0030
https://www.foxnews.com/great-outdoors/startled-deer-steals-hunters-rifle-antlers,"WILD: Deer steals hunter's rifle, runs off",,20201128-0030
https://www.foxnews.com/media/pete-hegseth-modern-warriors-combat-iraq-afghanistan-veterans-stories,Pete Hegseth: 'Modern Warriors' reveals a 'side of combat you've never seen before',,20201128-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-sister-bikinis-matching,Elizabeth Hurley twins with sister in bikinis: 'We still love matching',,20201128-0030
https://www.foxnews.com/lifestyle/man-compliments-waitress-bald-head-wifes-birthday-dinner,Man's 'compliment' gets him in TROUBLE,,20201128-0030
https://www.foxnews.com/sports/teacher-wins-125k-fox-bet-super-6-plans-give-church,"Special education teacher wins $125G in FOX Bet Super 6, plans to give back to local church",,20201128-0030
https://knewz.com/kelsey-berreth-krystal-kenney/,Idaho nurse who helped her lover mop up the notorious murder of Kelsey Berreth is denied parole,,20201128-0030
https://nation.foxnews.com/watch/9e935dabf260cd5f1924561832666f01/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Watch a Fox Nation original movie, and follow Katie, who enters a competition to save her family’s business & finds love along the way.",,20201128-0030
https://www.foxnews.com/politics/republicans-view-georgia-senate-runoffs-firewall-against-bidens-agenda,GOP views Georgia Senate runoffs as 'firewall' against Biden's agenda,,20201128-0030
https://www.foxnews.com/politics/tulsi-gabbard-urges-trump-to-grant-clemency-to-assange-snowden,"Tulsi Gabbard urges Trump to grant clemency to Assange, Snowden",,20201128-0030
https://www.foxnews.com/us/rev-franklin-graham-praises-3-trump-appointed-supreme-court-justices-after-new-york-religious-case,Rev. Franklin Graham praises 3 Trump-appointed Supreme Court justices after New York religious case,,20201128-0030
https://www.foxbusiness.com/money/choosing-high-yield-savings-account,How to choose a high-yield savings account,,20201128-0030
https://www.foxnews.com/opinion/supreme-court-religious-freedom-cuomo-john-yoo,Supreme Court rejection of Cuomo’s COVID restrictions on worship upholds religious liberty,,20201128-0030
https://www.foxnews.com/opinion/michael-flynn-pardon-kt-mcfarland,Trump pardon of Flynn ends unjust prosecution of an innocent man,,20201128-0030
https://www.foxbusiness.com/business-leaders/thanksgiving-lead-gratitude-crisis-covid,"On Thanksgiving and every day, here's how to lead with gratitude even in a crisis like COVID",,20201128-0030
https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-calls-out-ungrateful-contestant,'Wheel of Fortune' host: 'I finally SNAPPED!',,20201128-0030
https://www.foxnews.com/entertainment/gilligans-island-dawn-wells-proud-american,‘Gilligan’ star proud of THIS,,20201128-0030
https://www.foxnews.com/entertainment/cher-rescue-elephant-zoo-pakistan,Cher's TOP SECRET mission revealed,,20201128-0030
https://www.foxnews.com/entertainment/kourtney-kardashian-curves-nude-bikini-poolside,Star WOWS in nude bikini,,20201128-0030
https://www.foxnews.com/auto/2020-corvette-stingrays-chevrolet-sold,Chevy sold HOW MANY Corvettes?,,20201128-0030
https://www.foxnews.com/food-drink/flavanols-hot-chocolate-boost-brain-power-study-suggests,GREAT news for chocolate lovers?,,20201128-0030
https://www.foxnews.com/entertainment/kelly-clarkson-hints-possible-reason-divorce,Is THIS why Kelly called it quits?,,20201128-0030
https://www.foxnews.com/entertainment/jennifer-lopez-nude-cover-art-single,JLo bares ALL,,20201128-0030
https://www.foxnews.com/entertainment/chris-pratt-awareness-food-insecurity,Star: Here's the TRUTH,,20201128-0030
https://www.foxnews.com/entertainment/jeopardy-ken-jennings-grammy-nomination-alex-trebek-book,Jeopardy!' star left CONFUSED,,20201128-0030
https://www.foxnews.com/auto/tank-green-flame-red-ram-1500-marines,New truck HONORS U.S. Marines,,20201128-0030
https://www.foxnews.com/health/retired-police-chief-thankful-for-coronavirus-recovery-after-21-day-hospital-stay,Police chief details COVID experience,,20201128-0030
https://www.foxnews.com/real-estate/new-jersey-christmas-mansion-2-19m,"Chicago man dragged cop with car over suspended license, marijuana: prosecutor",,20201128-0030
https://video.foxnews.com/v/6212755965001/,Federal appeals court rejects Trump campaign claims in Pennsylvania,,20201128-0100
https://video.foxnews.com/v/6212747486001/,Iran says its top nuclear scientist was assassinated near Tehran,,20201128-0100
https://video.foxnews.com/v/6212741573001/,Coronavirus vaccine subject claims temporary painful side effects,,20201128-0100
https://video.foxnews.com/v/6212724697001/,Parents of journalist kidnapped in Syria plead for President Trump to secure son’s release,,20201128-0100
https://video.foxnews.com/v/6212698809001/,Will the press hold back on critical coverage of Biden?,,20201128-0100
https://video.foxnews.com/v/6212684653001/,"Jack Keane says there must be a peace deal, cease-fire before US withdrawal from Afghanistan",,20201128-0100
https://video.foxnews.com/v/6212572504001/,Tucker: Political class using COVID crisis to gain power,,20201128-0100
https://video.foxnews.com/v/6212562327001/,"Trump: 'It was a rigged election, massive fraud has been found'",,20201128-0100
https://video.foxnews.com/v/6211849204001/,Patriot Awards 2020: Captain John J. Klein III receives 'Modern Warrior' award,,20201128-0100
https://video.foxnews.com/v/6212535660001/,'Semper Fi & America's Fund' offers financial and emotional help to America’s veterans,,20201128-0100
https://www.foxnews.com/health/pfizer-united-airlines-fly-covid-19-vaccine,United Airlines begins flights for quick distribution of Pfizer COVID vaccine: WSJ,,20201128-0100
https://www.foxnews.com/health/dr-siegel-reported-covid-vaccine-side-effects-are-transient-compared-to-severe-virus-symptoms,Dr. Siegel urges Americans to accept 'transient' side effects of COVID vaccine,,20201128-0100
https://www.foxnews.com/politics/trump-says-coronavirus-vaccine-deliveries-will-start-next-week,Trump says coronavirus vaccine deliveries will start next week,,20201128-0100
https://www.foxnews.com/politics/federal-appeals-court-dismisses-trump-campaign-lawsuit-pennsylvania-voting-procedures,Trump's legal team signals Pa. challenge will go to Supreme Court,,20201128-0100
https://www.foxnews.com/politics/trump-biden-illegally-obtained-white-house,Trump claims Biden must prove votes weren't 'illegally obtained' in order to enter White House,,20201128-0100
https://www.foxnews.com/politics/trump-georgia-runoff-boycott-would-play-right-into-the-hands-of-some-very-sick-people,Trump urges supporters not to boycott Georgia runoff elections,,20201128-0100
https://www.foxnews.com/politics/abrams-briefings-hollywood-crowd-democrats-georgia-senate,Abrams holding briefings for Hollywood crowd on how to help Dems win Ga. Senate runoffs: report,,20201128-0100
https://www.foxnews.com/politics/obama-cia-director-john-brennan-blasts-assassination-of-iranian-nuclear-scientist-offers-advice-to-iranian-le,Obama CIA Director Brennan rips killing of Iranian nuke scientist,,20201128-0100
https://www.foxnews.com/us/doj-firing-squads-gas-executions,These methods of federal execution could be allowed under new DOJ rules,,20201128-0100
https://www.foxnews.com/media/chris-hayes-2016-fun-fact-electors-abandon-potus-elect,MSNBC host Chris Hayes haunted by 2016 'fun fact' about the election results,,20201128-0100
https://www.foxnews.com/politics/ex-aide-alexis-grenell-rips-gov-andrew-cuomo-in-blistering-essay,Ex-aide Alexis Grenell rips Gov. Andrew Cuomo in blistering essay,,20201128-0100
https://www.foxbusiness.com/economy/mnuchin-plans-to-move-455b-in-coronavirus-relief-money-out-of-bidens-reach,Mnuchin plans to move $455B in coronavirus relief out of Biden's reach,,20201128-0100
https://www.foxnews.com/us/random-nevada-shooting-spree-suspects-arrested-arizona,"Drive-by shooting spree in Nevada leaves 1 dead, 4 injured: 'Randomly shooting at citizens'",,20201128-0100
https://www.foxnews.com/politics/exclusive-darrel-blocker-biden-cia,EXCLUSIVE: Possible Biden pick for CIA director would mark first Black person to hold the intelligence position,,20201128-0100
https://www.foxnews.com/opinion/fred-fleitz-israel-may-have-killed-top-iranian-nuclear-weapons-scientist-to-avert-dangerous-threat,FRED FLEITZ: Israel may have killed top Iranian nuclear weapons scientist to avert dangerous threat,,20201128-0100
https://www.foxnews.com/politics/donor-sues-pro-trump-group-inability-to-prove-voter-fraud,Donor sues pro-Trump group for $2.5M over 'empty promises' on voter fraud,,20201128-0100
https://www.foxnews.com/politics/democrats-feuding-biden-pick-agriculture-secretary,"Biden ally turning up heat on Cabinet pick, sparking uproar among Democrats",,20201128-0100
https://www.foxnews.com/politics/trump-election-fraud-claims-news-conference-reporter,Trump shuts down 'lightweight' reporter who asked about conceding election,,20201128-0100
https://www.foxnews.com/entertainment/eric-clapton-slammed-after-past-racially-insensitive-remarks-surface-amid-announcement-of-anti-lockdown-song,Eric Clapton slammed after past racially insensitive remarks surface amid release of anti-lockdown song,,20201128-0100
https://www.foxnews.com/politics/trump-pentagon-defense-policy-board,"Quiet Defense Department purge sees 11 high-profile advisers ousted, including Kissinger, Albright",,20201128-0100
https://www.foxnews.com/politics/mattis-did-not-disclose-consultant-role-column-denouncing-trumps-america-first-policy,Mattis did not disclose consultant role in column denouncing Trump's 'America First' policy,,20201128-0100
https://www.foxnews.com/health/cdc-predicts-coronavirus-deaths-may-reach-321000-mid-december,CDC makes grim prediction about coronavirus death toll,,20201128-0100
https://www.foxnews.com/world/south-korea-spy-agency-says-north-korea-locked-down-capital-killed-people,"Kim Jong Un orders executions, bans fishing to curb COVID, spy agency says",,20201128-0100
https://video.foxnews.com/v/6212736445001/,Military dog given U.K.'s highest animal honor,,20201128-0100
https://www.foxbusiness.com/lifestyle/black-friday-american-made-gifts,Here's where you can buy American this Black Friday,,20201128-0100
https://www.foxnews.com/food-drink/gordon-ramsay-106-burger-new-restaurant,Ramsay's burger costs HOW MUCH?,,20201128-0100
https://www.foxbusiness.com/real-estate/netflix-selling-sunset-star-jason-oppenheim-coronavirus-impact-real-estate-market,Oppenheim Group president says real estate market is ripe for the picking,,20201128-0100
https://www.foxnews.com/us/missing-teen-pregnant-dead-florida,"Pregnant Massachusetts teen, missing since October, believed to be found dead in Florida",,20201128-0100
https://www.foxnews.com/politics/pa-poll-watcher-a-navy-vet-alleges-missing-usb-cards-up-to-120000-questionable-votes,"Pa. poll watcher, a Navy vet, alleges missing USB cards, up to 120,000 questionable votes",,20201128-0100
https://www.foxnews.com/us/statues-vandalized-thanksgiving-landback-campaign,'Decolonization' protesters deface US war memorial statues on Thanksgiving,,20201128-0100
https://www.foxnews.com/media/cnn-kaitlan-collins-ridicule-tweet-selfie-trump-answering-questions,CNN reporter ridiculed for applauding herself and colleagues after Trump Q&A,,20201128-0100
https://www.foxnews.com/entertainment/amy-adams-glenn-close-criticism-netflix-hillbilly-elegy,New Ron Howard movie blasted for 'irresponsible' portrayal of working class,,20201128-0100
https://www.foxnews.com/health/coronavirus-symptoms-when-they-may-appear,Coronavirus symptoms to look for and when they may appear,,20201128-0100
