,text,notes,date
https://www.foxnews.com/media/reporters-befuddled-trump-statement-stock-market-weird,Hot mic catches reporters throwing shade on Trump economy praise,,20201125-0300
https://www.foxbusiness.com/markets/us-stocks-nov-24-2020,"Dow 30,000 makes history, S&P hits fresh record on Yellen, vaccine optimism",,20201125-0300
https://www.foxnews.com/politics/trump-dow-hits-30k-congratulates-administration-staffers,Trump touts historic stock market jump as Dow tops 'sacred number',,20201125-0300
https://www.foxnews.com/media/jim-acosta-says-trump-will-just-be-another-crackpot-on-internet-after-jan-20,Jim Acosta says Trump will just be another 'crackpot' on internet after Jan. 20,,20201125-0300
https://www.foxnews.com/politics/meadows-pushed-trump-allow-biden-transition-sources,Meadows pushed Trump to allow transition to begin: sources,,20201125-0300
https://www.foxnews.com/media/media-fawns-over-biden-cabinet-rollout-compares-to-avengers,Media swoon over president-elect's Cabinet picks,,20201125-0300
https://www.foxnews.com/politics/cotton-obama-biden-foreign-policy-failures-on-china-middle-east,Cotton slams Obama-Biden 'A-Team' for past foreign policy failures,,20201125-0300
https://www.foxnews.com/politics/aoc-ilhan-omar-block-deficit-hawk-bruce-reed-biden-administration,"AOC, Ilhan Omar try to block 'deficit hawk' from Biden administration",,20201125-0300
https://www.foxnews.com/politics/gop-poised-to-flip-4-house-seats-in-california-more-than-any-other-state,GOP set to turn four House seats in Golden State,,20201125-0300
https://www.foxnews.com/politics/americans-rejected-democrat-socialist-policies-house-minority-leader-mccarthy,McCarthy on House GOP flipping 12 seats: Americans 'rejected' Democrat 'socialist policies',,20201125-0300
https://www.foxnews.com/opinion/democrats-election-socialists-justin-haskins,"JUSTIN HASKINS: Dem socialists grow stronger, weakening Dems with losses in swing districts",,20201125-0300
https://www.foxnews.com/politics/trump-campaign-says-pa-az-mi-to-hold-public-hearings-on-2020-election,These states to hold hearings on 2020 presidential election: Trump campaign,,20201125-0300
https://www.foxnews.com/media/ivanka-trump-cnn-jake-tapper,Ivanka Trump schools liberal CNN 'journalist' Jake Tapper on Twitter,,20201125-0300
https://www.foxnews.com/politics/cuomo-president-trump-media,Cuomo stands up for President Trump on media bias,,20201125-0300
https://www.foxnews.com/politics/biden-national-security-adviser-sullivan-china-interview,Biden national security adviser attacked Trump in interview with Chinese state-run media,,20201125-0300
https://www.foxnews.com/media/cnn-silent-nurses-viral-patients-denying-coronavirus-deathbed-falls-apart,CNN silent as nurse's viral tale about COVID deathbeds quickly falls apart,,20201125-0300
https://www.foxnews.com/health/redfield-projects-covid-19-vaccine-to-be-rolled-out-by-end-of-the-second-week-in-december,CDC director reveals who has top priority for vaccine availability,,20201125-0300
https://www.foxnews.com/politics/mueller-pit-bull-calls-for-biden-attorney-general-to-investigate-trump,Mueller 'pit bull' calls for Biden attorney general to investigate Trump,,20201125-0300
https://www.foxnews.com/politics/state-dept-emails-reveal-that-after-joining-burisma-hunter-biden-requested-meetings-with-antony-blinken,What is the relationship between Joe Biden's secretary of state pick and son Hunter?,,20201125-0300
https://www.foxnews.com/politics/aoc-ted-cruz-trade-barbs-over-coronavirus-aid-stalemate-as-clock-ticks-for-congress-to-make-a-deal,Ted Cruz shuts down AOC as she tries to blame GOP for stimulus stalemate,,20201125-0300
https://www.foxnews.com/politics/john-james-concedes-michigan-senate-race-gary-peters,"Three weeks after Election Day, this senate hopeful just conceded... with a bottle of scotch",,20201125-0300
https://www.foxnews.com/tech/pentagon-develops-new-weapons-to-stop-near-space-hypersonic-missile-attacks,Pentagon builds new weapons as missile attacks reach new limits,,20201125-0300
https://www.foxnews.com/world/top-cartel-leader-and-two-other-members-arrested-in-connection-to-mormon-massacre,Cartel leader arrested for death of 9 Mormons on their way to a wedding in Mexico last year,,20201125-0300
https://www.foxnews.com/us/scott-peterson-california-inmates-received-covid-relief-funds-prosecutors,"Scott Peterson among California inmates who received COVID relief funds, prosecutors say",,20201125-0300
https://www.foxnews.com/us/florida-pants-boxers-wawa-fight,'I just want my sandwich': Video captures bottomless brawl in Wawa at 2 AM,,20201125-0300
https://www.foxnews.com/lifestyle/olympic-cyclist-rescues-lost-dog-headphones,Olympic cyclist rescues lost dog with headphones as a makeshift leash,,20201125-0300
https://www.foxnews.com/us/seven-years-missing-dog-reunited-with-owner,Seven years astray: Missing dog reunited with owner thanks to microchip,,20201125-0300
https://www.foxnews.com/opinion/david-dinkins-donna-brazile-leah-daughtry,"BRAZILE & DAUGHTRY: David Dinkins, NYC’s only Black mayor, broke barriers and was a champion for equality",,20201125-0300
https://www.foxnews.com/us/nj-gov-phil-murphy-coronavirus-restaurant-outdoor-dining,Democrat gov addresses growing anger over his Thanksgiving lockdown rule after he's confronted while dining with family,,20201125-0300
https://www.foxnews.com/world/ethiopia-diplomacy,"With Ethiopia on brink of escalation, diplomacy in doubt",,20201125-0300
https://www.foxnews.com/us/tennessee-girl-couch-3-arrested,Three men charged with first-degree murder after stray bullet kills 10-year-old girl asleep on couch,,20201125-0300
https://www.foxnews.com/entertainment/country-star-hal-ketchum-dead,"Country singer Hal Ketchum, 17-time Billboard chart topper, dead at 67",,20201125-0300
https://www.foxnews.com/us/double-amputee-veteran-support-service-members-during-holidays,Double amputee veteran on why it is important to support service members during the holidays,,20201125-0300
https://www.foxnews.com/world/pope-francis-george-floyd-protests-coronavirus-book,Pope makes stunning claim about Americans protesting COVID lockdowns,,20201125-0300
https://www.foxbusiness.com/lifestyle/peloton-customers-canceling-delays,Peloton customers can't wait any longer for the company to get its wheels spinning,,20201125-0300
https://www.foxnews.com/us/america-together-south-carolina-store-sells-350k-lottery-ticket-uses-prize-to-fund-community-thanksgiving-m,"South Carolina store sells $350K lottery ticket, uses prize to fund community Thanksgiving",,20201125-0300
https://www.foxnews.com/us/america-together-utah-woman-captures-struggling-delivery-driver-takes-to-social-media-to-help-him,"Utah woman records struggling delivery driver, takes to social media to help him",,20201125-0300
https://knewz.com/meghan-friend-jessica-mulroney/,"Meghan Markle’s best friend Jessica Mulroney ‘left suicidal’ after racism scandal, but claims Meghan FaceTimes her daily",,20201125-0300
https://www.foxnews.com/media/deployed-dad-surprises-family-meets-son-patriot-awards,"Deployed dad surprises family in heartwarming reunion, meets son for first time at Patriot Awards",,20201125-0300
https://www.foxnews.com/science/has-jesus-childhood-home-been-discovered-in-nazareth,Has Jesus’ childhood home been discovered in Nazareth?,,20201125-0300
https://www.foxbusiness.com/money/antique-coins-worth-25g-discovered-in-attic,Antique coins found in attic worth massive sum,,20201125-0300
https://www.foxnews.com/media/paula-dean-thanksgiving-menu,Paula Deen reveals secrets to perfect Thanksgiving turkey,,20201125-0300
https://www.foxnews.com/sports/super-six-nfl-week-11-backups-bounce-backs,Fox Super 6: NFL Week 11 picks with $1 million up for grabs,,20201125-0300
https://nation.foxnews.com/watch/4be6995e25fef24bb9134e4f93af7c05/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Who said you have to do Turkey Day in the oven? Paula shows us her fool-proof method of cooking the holiday bird!,,20201125-0300
https://www.foxnews.com/politics/live-updates-election-11-24-2020,Live Updates: Biden gets green light to begin formal transition process,,20201125-0300
https://www.foxnews.com/politics/mike-pompeo-responds-mattis-criticism-america-first,Pompeo fires back at 'dead wrong' Mattis criticism of 'America First' foreign policy,,20201125-0300
https://www.foxnews.com/politics/california-church-supreme-court-coronavirus-restrictions,Church looks to Supreme Court to uphold First Amendment related to church gatherings,,20201125-0300
https://www.foxnews.com/politics/trump-downplays-gsa-move-to-ascertain-biden-as-apparent-winner,Trump's message to those who see Biden transition as sign his election challenges are losing steam,,20201125-0300
https://www.foxbusiness.com/money/refinancing-student-loans-mistakes,5 student loan refinancing mistakes to avoid,,20201125-0300
https://www.foxnews.com/opinion/gutfeld-on-the-medias-treatment-of-bidens-cabinet,Gutfeld on the media’s treatment of Biden’s Cabinet,,20201125-0300
https://www.foxnews.com/opinion/coronavirus-school-closings-dr-richard-besser,"Governors across America under pressure to close schools, but science doesn't indicate they should",,20201125-0300
https://www.foxnews.com/opinion/biden-paris-climate-accord-stephen-moore,"Biden plans to undo major Trump decision, reenter agreement that puts US last",,20201125-0300
https://www.foxnews.com/lifestyle/groom-kicks-bride-face-wedding-tiktok,WATCH: Groom KICKS bride during dance,,20201125-0300
https://www.foxnews.com/travel/american-airlines-plane-damaged-bird-airport,Plane DAMAGED after hitting this,,20201125-0300
https://www.foxnews.com/entertainment/john-ridley-other-history-dc-universe-series-black-superheroes,Writer says THIS about Hollywood,,20201125-0300
https://www.foxnews.com/entertainment/elizabeth-hurley-throwback-cheetah-bikini-covid-free,Hurley FLAUNTS bikini bod,,20201125-0300
https://www.foxnews.com/entertainment/megan-fox-machine-gun-kelly-red-carpet-debut-2020-amas,SEE Megan's red carpet debut with new BF,,20201125-0300
https://www.foxnews.com/entertainment/former-dallas-cowboys-cheerleaders-judy-trammell-kelli-finglass,Cowboys Cheerleaders say they're NOT done,,20201125-0300
https://www.foxnews.com/food-drink/ohio-man-leaves-3k-tip-beer,Ohio man leaves THIS behind at restaurant,,20201125-0300
https://www.foxnews.com/food-drink/michigan-brewery-stops-selling-beer-detroit-lions,Detroit Lions legend ANGRY over beer,,20201125-0300
https://www.foxnews.com/food-drink/detroit-bbq-restaurant-stolen-truck-found,SEE IT: Stolen truck found WITHOUT it,,20201125-0300
https://www.foxnews.com/food-drink/mask-wearing-chocolate-santas-hungarian-confectioner,"They’re a HUGE hit, apparently",,20201125-0300
https://www.foxnews.com/entertainment/prince-william-kate-middleton-dog-lupo-died,William and Kate's SAD news,,20201125-0300
https://www.foxnews.com/lifestyle/colorado-in-n-out-aurora-loses-pants-brawl,Philadelphia police seeking suspects from looting spree in wake of Walter Wallace Jr. killing,,20201125-0300
https://video.foxnews.com/v/6212098927001/,"Rush Limbaugh criticizes Trump campaign's legal team, strategy",,20201125-0330
https://video.foxnews.com/v/6212108359001/,Tucker Carlson: We're just finding out what voting for Biden means,,20201125-0330
https://video.foxnews.com/v/6212096348001/,Kurtz: Biden's transition team looks familiar to CNN and MSNBC viewers,,20201125-0330
https://video.foxnews.com/v/6212089128001/,"Biden foreign policy says diplomacy, not America, first: Peter Doocy reports",,20201125-0330
https://video.foxnews.com/v/6212065462001/,Steve Doocy talks celebrating Thanksgiving during a pandemic,,20201125-0330
https://video.foxnews.com/v/6212038404001/,CDC head: COVID driven by 'silent epidemic' of asymptomatic infections,,20201125-0330
https://video.foxnews.com/v/6212042922001/,Gen. Keane on Biden tapping Obama-era officials for key positions in his administration,,20201125-0330
https://video.foxnews.com/v/6212066215001/,"Joe Biden formally unveils national security, foreign policy team",,20201125-0330
https://video.foxnews.com/v/6212007463001/,Joe Biden's foreign policy outlook 'troubling': Michael Goodwin,,20201125-0330
https://video.foxnews.com/v/6212011325001/,Richard Fowler and Rachel Campos-Duffy on whether Biden Administration be Obama 2.0?,,20201125-0330
https://www.foxnews.com/media/reporters-befuddled-trump-statement-stock-market-weird,Hot mic catches reporters throwing shade on Trump economy praise,,20201125-0330
https://www.foxbusiness.com/markets/us-stocks-nov-24-2020,"Dow 30,000 makes history, S&P hits fresh record on Yellen, vaccine optimism",,20201125-0330
https://www.foxnews.com/politics/trump-dow-hits-30k-congratulates-administration-staffers,Trump touts historic stock market jump as Dow tops 'sacred number',,20201125-0330
https://www.foxnews.com/media/jim-acosta-says-trump-will-just-be-another-crackpot-on-internet-after-jan-20,Jim Acosta says Trump will just be another 'crackpot' on internet after Jan. 20,,20201125-0330
https://www.foxnews.com/politics/meadows-pushed-trump-allow-biden-transition-sources,Meadows pushed Trump to allow transition to begin: sources,,20201125-0330
https://www.foxnews.com/media/media-fawns-over-biden-cabinet-rollout-compares-to-avengers,Media swoon over president-elect's Cabinet picks,,20201125-0330
https://www.foxnews.com/politics/cotton-obama-biden-foreign-policy-failures-on-china-middle-east,Cotton slams Obama-Biden 'A-Team' for past foreign policy failures,,20201125-0330
https://www.foxnews.com/politics/aoc-ilhan-omar-block-deficit-hawk-bruce-reed-biden-administration,"AOC, Ilhan Omar try to block 'deficit hawk' from Biden administration",,20201125-0330
https://www.foxnews.com/politics/gop-poised-to-flip-4-house-seats-in-california-more-than-any-other-state,GOP set to turn four House seats in Golden State,,20201125-0330
https://www.foxnews.com/politics/americans-rejected-democrat-socialist-policies-house-minority-leader-mccarthy,McCarthy on House GOP flipping 12 seats: Americans 'rejected' Democrat 'socialist policies',,20201125-0330
https://www.foxnews.com/opinion/democrats-election-socialists-justin-haskins,"JUSTIN HASKINS: Dem socialists grow stronger, weakening Dems with losses in swing districts",,20201125-0330
https://www.foxnews.com/politics/trump-campaign-says-pa-az-mi-to-hold-public-hearings-on-2020-election,These states to hold hearings on 2020 presidential election: Trump campaign,,20201125-0330
https://www.foxnews.com/media/ivanka-trump-cnn-jake-tapper,Ivanka Trump schools liberal CNN 'journalist' Jake Tapper on Twitter,,20201125-0330
https://www.foxnews.com/politics/cuomo-president-trump-media,Cuomo stands up for President Trump on media bias,,20201125-0330
https://www.foxnews.com/politics/biden-national-security-adviser-sullivan-china-interview,Biden national security adviser attacked Trump in interview with Chinese state-run media,,20201125-0330
https://www.foxnews.com/media/cnn-silent-nurses-viral-patients-denying-coronavirus-deathbed-falls-apart,CNN silent as nurse's viral tale about COVID deathbeds quickly falls apart,,20201125-0330
https://www.foxnews.com/health/redfield-projects-covid-19-vaccine-to-be-rolled-out-by-end-of-the-second-week-in-december,CDC director reveals who has top priority for vaccine availability,,20201125-0330
https://www.foxnews.com/politics/mueller-pit-bull-calls-for-biden-attorney-general-to-investigate-trump,Mueller 'pit bull' calls for Biden attorney general to investigate Trump,,20201125-0330
https://www.foxnews.com/politics/state-dept-emails-reveal-that-after-joining-burisma-hunter-biden-requested-meetings-with-antony-blinken,What is the relationship between Joe Biden's secretary of state pick and son Hunter?,,20201125-0330
https://www.foxnews.com/politics/aoc-ted-cruz-trade-barbs-over-coronavirus-aid-stalemate-as-clock-ticks-for-congress-to-make-a-deal,Ted Cruz shuts down AOC as she tries to blame GOP for stimulus stalemate,,20201125-0330
https://www.foxnews.com/politics/john-james-concedes-michigan-senate-race-gary-peters,"Three weeks after Election Day, this Senate hopeful just conceded... with a bottle of scotch",,20201125-0330
https://www.foxnews.com/us/florida-pants-boxers-wawa-fight,'I just want my sandwich': Video captures bottomless brawl in Wawa at 2 AM,,20201125-0330
https://www.foxnews.com/lifestyle/olympic-cyclist-rescues-lost-dog-headphones,Olympic cyclist rescues lost dog with headphones as a makeshift leash,,20201125-0330
https://www.foxnews.com/us/seven-years-missing-dog-reunited-with-owner,Seven years astray: Missing dog reunited with owner thanks to microchip,,20201125-0330
https://www.foxnews.com/us/nj-gov-phil-murphy-coronavirus-restaurant-outdoor-dining,Democrat gov addresses growing anger over his Thanksgiving lockdown rule after he's confronted while dining with family,,20201125-0330
https://www.foxnews.com/us/double-amputee-veteran-support-service-members-during-holidays,Double amputee veteran on why it is important to support service members during the holidays,,20201125-0330
https://www.foxbusiness.com/lifestyle/peloton-customers-canceling-delays,Peloton customers can't wait any longer for the company to get its wheels spinning,,20201125-0330
https://www.foxnews.com/us/america-together-south-carolina-store-sells-350k-lottery-ticket-uses-prize-to-fund-community-thanksgiving-m,"South Carolina store sells $350K lottery ticket, uses prize to fund community Thanksgiving",,20201125-0330
https://www.foxnews.com/us/america-together-utah-woman-captures-struggling-delivery-driver-takes-to-social-media-to-help-him,"Utah woman records struggling delivery driver, takes to social media to help him",,20201125-0330
https://knewz.com/meghan-friend-jessica-mulroney/,"Meghan Markle’s best friend Jessica Mulroney ‘left suicidal’ after racism scandal, but claims they FaceTimes daily",,20201125-0330
https://www.foxnews.com/media/deployed-dad-surprises-family-meets-son-patriot-awards,"Deployed dad surprises family in heartwarming reunion, meets son for first time at Patriot Awards",,20201125-0330
https://www.foxbusiness.com/money/antique-coins-worth-25g-discovered-in-attic,Antique coins found in attic worth massive sum,,20201125-0330
https://www.foxnews.com/media/paula-dean-thanksgiving-menu,Paula Deen reveals secrets to perfect Thanksgiving turkey,,20201125-0330
https://www.foxnews.com/sports/super-six-nfl-week-11-backups-bounce-backs,Fox Super 6: NFL Week 11 picks with $1 million up for grabs,,20201125-0330
https://nation.foxnews.com/watch/4be6995e25fef24bb9134e4f93af7c05/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Who said you have to do Turkey Day in the oven? Paula shows us her fool-proof method of cooking the holiday bird!,,20201125-0330
https://www.foxnews.com/politics/live-updates-election-11-24-2020,Live Updates: Biden gets green light to begin formal transition process,,20201125-0330
https://www.foxnews.com/politics/mike-pompeo-responds-mattis-criticism-america-first,Pompeo fires back at 'dead wrong' Mattis criticism of 'America First' foreign policy,,20201125-0330
https://www.foxnews.com/politics/california-church-supreme-court-coronavirus-restrictions,Church looks to Supreme Court to uphold First Amendment related to church gatherings,,20201125-0330
https://www.foxnews.com/politics/trump-downplays-gsa-move-to-ascertain-biden-as-apparent-winner,Trump's message to those who see Biden transition as sign his election challenges are losing steam,,20201125-0330
https://www.foxbusiness.com/money/refinancing-student-loans-mistakes,5 student loan refinancing mistakes to avoid,,20201125-0330
https://www.foxnews.com/opinion/gutfeld-on-the-medias-treatment-of-bidens-cabinet,Gutfeld on the media’s treatment of Biden’s Cabinet,,20201125-0330
https://www.foxnews.com/opinion/coronavirus-school-closings-dr-richard-besser,"Governors across America under pressure to close schools, but science doesn't indicate they should",,20201125-0330
https://www.foxnews.com/opinion/biden-paris-climate-accord-stephen-moore,"Biden plans to undo major Trump decision, reenter agreement that puts US last",,20201125-0330
https://www.foxnews.com/lifestyle/groom-kicks-bride-face-wedding-tiktok,WATCH: Groom KICKS bride during dance,,20201125-0330
https://www.foxnews.com/travel/american-airlines-plane-damaged-bird-airport,Plane DAMAGED after hitting this,,20201125-0330
https://www.foxnews.com/entertainment/country-star-hal-ketchum-dead,Country singer dead at 67,,20201125-0330
https://www.foxnews.com/entertainment/elizabeth-hurley-throwback-cheetah-bikini-covid-free,Hurley FLAUNTS bikini bod,,20201125-0330
https://www.foxnews.com/entertainment/former-dallas-cowboys-cheerleaders-judy-trammell-kelli-finglass,Cowboys Cheerleaders say they're NOT done,,20201125-0330
https://www.foxnews.com/entertainment/widow-major-hugh-lindsay-slammed-the-crown,'The Crown' leaves widow 'HORRIFIED',,20201125-0330
https://www.foxnews.com/food-drink/ohio-man-leaves-3k-tip-beer,Ohio man leaves THIS behind at restaurant,,20201125-0330
https://www.foxnews.com/food-drink/michigan-brewery-stops-selling-beer-detroit-lions,Detroit Lions legend ANGRY over beer,,20201125-0330
https://www.foxnews.com/food-drink/detroit-bbq-restaurant-stolen-truck-found,SEE IT: Stolen truck found WITHOUT it,,20201125-0330
https://www.foxnews.com/food-drink/mask-wearing-chocolate-santas-hungarian-confectioner,"They’re a HUGE hit, apparently",,20201125-0330
https://www.foxnews.com/entertainment/megan-fox-machine-gun-kelly-red-carpet-debut-2020-amas,SEE Megan's red carpet debut with new BF,,20201125-0330
https://www.foxnews.com/entertainment/john-ridley-other-history-dc-universe-series-black-superheroes,Writer says THIS about Hollywood,,20201125-0330
https://www.foxnews.com/entertainment/prince-william-kate-middleton-dog-lupo-died,William and Kate's SAD news,,20201125-0330
https://www.foxnews.com/lifestyle/colorado-in-n-out-aurora-loses-pants-brawl,Philadelphia police seeking suspects from looting spree in wake of Walter Wallace Jr. killing,,20201125-0330
https://video.foxnews.com/v/6212098927001/,"Rush Limbaugh criticizes Trump campaign's legal team, strategy",,20201125-0400
https://video.foxnews.com/v/6212096348001/,Kurtz: Biden's transition team looks familiar to CNN and MSNBC viewers,,20201125-0400
https://video.foxnews.com/v/6212089128001/,"Biden foreign policy says diplomacy, not America, first: Peter Doocy reports",,20201125-0400
https://video.foxnews.com/v/6212065462001/,Steve Doocy talks celebrating Thanksgiving during a pandemic,,20201125-0400
https://video.foxnews.com/v/6212038404001/,CDC head: COVID driven by 'silent epidemic' of asymptomatic infections,,20201125-0400
https://video.foxnews.com/v/6212042922001/,Gen. Keane on Biden tapping Obama-era officials for key positions in his administration,,20201125-0400
https://video.foxnews.com/v/6212066215001/,"Joe Biden formally unveils national security, foreign policy team",,20201125-0400
https://video.foxnews.com/v/6212007463001/,Joe Biden's foreign policy outlook 'troubling': Michael Goodwin,,20201125-0400
https://video.foxnews.com/v/6212011325001/,Richard Fowler and Rachel Campos-Duffy on whether Biden Administration be Obama 2.0?,,20201125-0400
https://www.foxnews.com/media/reporters-befuddled-trump-statement-stock-market-weird,Hot mic catches reporters throwing shade on Trump economy praise,,20201125-0400
https://www.foxbusiness.com/markets/us-stocks-nov-24-2020,"Dow 30,000 makes history, S&P hits fresh record on Yellen, vaccine optimism",,20201125-0400
https://www.foxnews.com/politics/trump-dow-hits-30k-congratulates-administration-staffers,Trump touts historic stock market jump as Dow tops 'sacred number',,20201125-0400
https://www.foxnews.com/media/jim-acosta-says-trump-will-just-be-another-crackpot-on-internet-after-jan-20,Jim Acosta says Trump will just be another 'crackpot' on internet after Jan. 20,,20201125-0400
https://www.foxnews.com/politics/meadows-pushed-trump-allow-biden-transition-sources,Meadows pushed Trump to allow transition to begin: sources,,20201125-0400
https://www.foxnews.com/media/media-fawns-over-biden-cabinet-rollout-compares-to-avengers,Media swoon over president-elect's Cabinet picks,,20201125-0400
https://www.foxnews.com/politics/cotton-obama-biden-foreign-policy-failures-on-china-middle-east,Cotton slams Obama-Biden 'A-Team' for past foreign policy failures,,20201125-0400
https://www.foxnews.com/politics/aoc-ilhan-omar-block-deficit-hawk-bruce-reed-biden-administration,"AOC, Ilhan Omar try to block 'deficit hawk' from Biden administration",,20201125-0400
https://www.foxnews.com/politics/gop-poised-to-flip-4-house-seats-in-california-more-than-any-other-state,GOP set to turn four House seats in Golden State,,20201125-0400
https://www.foxnews.com/politics/americans-rejected-democrat-socialist-policies-house-minority-leader-mccarthy,McCarthy on House GOP flipping 12 seats: Americans 'rejected' Democrat 'socialist policies',,20201125-0400
https://www.foxnews.com/opinion/democrats-election-socialists-justin-haskins,"JUSTIN HASKINS: Dem socialists grow stronger, weakening Dems with losses in swing districts",,20201125-0400
https://www.foxnews.com/politics/cuomo-president-trump-media,Even Cuomo sympathizes with Trump over treatment from press,,20201125-0400
https://www.foxnews.com/media/ivanka-trump-cnn-jake-tapper,Ivanka Trump schools liberal CNN 'journalist' Jake Tapper on Twitter,,20201125-0400
https://www.foxnews.com/politics/trump-flynn-pardon-michael-flynn,Trump told confidantes he intends to pardon Michael Flynn: report,,20201125-0400
https://www.foxnews.com/politics/biden-national-security-adviser-sullivan-china-interview,Biden national security adviser attacked Trump in interview with Chinese state-run media,,20201125-0400
https://www.foxnews.com/media/bidens-streak-of-receiving-softball-questions-from-reporters-continues,Biden's streak of receiving softball questions from journalists continues,,20201125-0400
https://www.foxnews.com/us/vermont-schools-will-grill-students-on-their-thanksgiving-celebrations-governor-announces,"Vermont schools will grill students on their Thanksgiving celebrations, governor announces",,20201125-0400
https://www.foxnews.com/media/cnn-silent-nurses-viral-patients-denying-coronavirus-deathbed-falls-apart,CNN silent as nurse's viral tale about COVID deathbeds quickly falls apart,,20201125-0400
https://www.foxnews.com/health/redfield-projects-covid-19-vaccine-to-be-rolled-out-by-end-of-the-second-week-in-december,CDC director reveals who has top priority for vaccine availability,,20201125-0400
https://www.foxnews.com/politics/mueller-pit-bull-calls-for-biden-attorney-general-to-investigate-trump,Mueller 'pit bull' calls for Biden attorney general to investigate Trump,,20201125-0400
https://www.foxnews.com/politics/state-dept-emails-reveal-that-after-joining-burisma-hunter-biden-requested-meetings-with-antony-blinken,What is the relationship between Joe Biden's secretary of state pick and son Hunter?,,20201125-0400
https://www.foxnews.com/opinion/tucker-carlson-joe-biden-gun-grabbing-open-borders-soft-on-china-advisers,"Tucker Carlson: Joe Biden and his gun-grabbing, open-borders, soft-on-China advisers",,20201125-0400
https://www.foxnews.com/politics/aoc-ted-cruz-trade-barbs-over-coronavirus-aid-stalemate-as-clock-ticks-for-congress-to-make-a-deal,Ted Cruz shuts down AOC as she tries to blame GOP for stimulus stalemate,,20201125-0400
https://www.foxnews.com/politics/john-james-concedes-michigan-senate-race-gary-peters,"Three weeks after Election Day, this Senate hopeful just conceded... with a bottle of scotch",,20201125-0400
https://www.foxnews.com/us/florida-pants-boxers-wawa-fight,'I just want my sandwich': Video captures bottomless brawl in Wawa at 2 AM,,20201125-0400
https://www.foxnews.com/politics/trump-campaign-says-pa-az-mi-to-hold-public-hearings-on-2020-election,These states to hold hearings on 2020 presidential election: Trump campaign,,20201125-0400
https://www.foxnews.com/lifestyle/olympic-cyclist-rescues-lost-dog-headphones,Olympic cyclist rescues lost dog with headphones as a makeshift leash,,20201125-0400
https://www.foxnews.com/us/seven-years-missing-dog-reunited-with-owner,Seven years astray: Missing dog reunited with owner thanks to microchip,,20201125-0400
https://www.foxnews.com/us/nj-gov-phil-murphy-coronavirus-restaurant-outdoor-dining,Democrat gov addresses growing anger over his Thanksgiving lockdown rule after he's confronted while dining with family,,20201125-0400
https://www.foxnews.com/us/double-amputee-veteran-support-service-members-during-holidays,Double amputee veteran on why it is important to support service members during the holidays,,20201125-0400
https://www.foxbusiness.com/markets/tesla-nabs-526b-market-cap-for-first-time-leapfrogs-toyota-gm-ford,"Tesla nabs $526B market cap for first time, leapfrogs Toyota, GM, Ford",,20201125-0400
https://video.foxnews.com/v/6212108359001/,Tucker Carlson: Biden's choice of advisers reveals his plans for US,,20201125-0400
https://www.foxbusiness.com/lifestyle/peloton-customers-canceling-delays,Peloton customers can't wait any longer for the company to get its wheels spinning,,20201125-0400
https://www.foxnews.com/us/america-together-south-carolina-store-sells-350k-lottery-ticket-uses-prize-to-fund-community-thanksgiving-m,"South Carolina store sells $350K lottery ticket, uses prize to fund community Thanksgiving",,20201125-0400
https://www.foxnews.com/us/america-together-utah-woman-captures-struggling-delivery-driver-takes-to-social-media-to-help-him,"Utah woman records struggling delivery driver, takes to social media to help him",,20201125-0400
https://www.foxbusiness.com/lifestyle/cineworld-milti-million-dollar-debt-facility-keep-afload-coronavirus,Regal Cinemas' owner Cineworld secures lifeline to stay afloat during pandemic,,20201125-0400
https://knewz.com/meghan-friend-jessica-mulroney/,"Meghan Markle’s best friend Jessica Mulroney ‘left suicidal’ after racism scandal, but claims they FaceTimes daily",,20201125-0400
https://video.foxnews.com/v/6212120521001/,Trump reportedly tells confidantes he plans to pardon Michael Flynn,,20201125-0400
https://www.foxnews.com/media/deployed-dad-surprises-family-meets-son-patriot-awards,"Deployed dad surprises family in heartwarming reunion, meets son for first time at Patriot Awards",,20201125-0400
https://www.foxbusiness.com/real-estate/gwyneth-paltrows-nyc-home-listed,Gwyneth Paltrow's onetime NYC home listed for $15.5M,,20201125-0400
https://www.foxbusiness.com/money/antique-coins-worth-25g-discovered-in-attic,Antique coins found in attic worth massive sum,,20201125-0400
https://www.foxnews.com/media/paula-dean-thanksgiving-menu,Paula Deen reveals secrets to perfect Thanksgiving turkey,,20201125-0400
https://www.foxnews.com/sports/super-six-nfl-week-11-backups-bounce-backs,Fox Super 6: NFL Week 11 picks with $1 million up for grabs,,20201125-0400
https://nation.foxnews.com/watch/4be6995e25fef24bb9134e4f93af7c05/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Who said you have to do Turkey Day in the oven? Paula shows us her fool-proof method of cooking the holiday bird!,,20201125-0400
