,text,notes,date
https://www.foxnews.com/politics/trump-warns-iowa-biden-destroy-farms,Trump warns voters in Iowa that Biden will 'destroy your farms',,20201102-0000
https://www.foxnews.com/politics/trump-nc-rally-long-lines,Massive crowd turns out for Trump in North Carolina,,20201102-0000
https://www.foxnews.com/politics/trump-nevada-road-to-270-north-carolina-arizona,"Trump's victory means winning Nevada or Arizona, holding Georgia, North Carolina: Jason Miller",,20201102-0000
https://www.foxbusiness.com/politics/dc-businesses-board-up-windows-election-day-unrest,"Businesses across the country boarding up, bracing for possible violent riots",,20201102-0000
https://www.foxnews.com/politics/three-quarters-americans-election-violence-poll,Three-quarters of Americans concerned about post-election violence: poll,,20201102-0000
https://www.foxnews.com/us/trump-train-biden-campaign-bus-texas-highway-fbi,President's supporters follow Biden bus down Texas highway,,20201102-0000
https://www.foxnews.com/politics/angel-families-react-president-trumps-national-day-remembrance-americans-killed-illegal-aliens,"Angel Families slam Biden, stand with Trump on immigration",,20201102-0000
https://video.foxnews.com/v/6206247939001/,"Trump holds third rally of the day, this time in Hickory, North Carolina",,20201102-0000
https://www.foxnews.com/politics/joe-biden-underdog-without-pennsylvania-win-nate-silver,Pollster predicts Biden in trouble if he doesn't win Pennsylvania,,20201102-0000
https://www.foxnews.com/media/cnn-jake-tapper-biden-flip-flop-fracking-debate,CNN'S liberal Tapper called out for not fact-checking Biden fracking claims,,20201102-0000
https://www.foxnews.com/politics/pennsylvania-days-to-count-overwhelming-majority-of-votes,Top Battleground state official predicts it could take 'days' to count votes,,20201102-0000
https://www.foxnews.com/politics/pennsylvania-congressional-candidate-sean-parnell-says-house-was-vandalized-2-days-before-election-day,Vandals hit Army vet's home days before election,,20201102-0000
https://www.foxnews.com/us/trump-barrs-lock-up-biden,Trump supporters gather in front of AG Barr's home to demand he 'lock up' Biden,,20201102-0000
https://www.foxnews.com/politics/biden-souls-to-polls-philadelphia-black-voters,Biden says Trump's coronavirus response 'almost criminal' during rally in Philadelphia,,20201102-0000
https://www.foxnews.com/politics/can-trump-convince-suburban-women,Can Trump convince suburban women to back him?,,20201102-0000
https://www.foxnews.com/politics/bidens-campaign-bundlers-include-wall-street-billionaires-entertainment-moguls,"Biden's campaign bundlers include Wall Street billionaires, entertainment moguls",,20201102-0000
https://www.foxnews.com/politics/obama-biden-first-joint-appearance-michigan,"Obama, Biden lob personal attacks at Trump, president fires back on Twitter",,20201102-0000
https://www.foxnews.com/politics/slamming-trump-coronavirus-plan-questions-biden-plan,"'I’m not going to shut down the country. But I am going to shut down virus,' Biden says",,20201102-0000
https://www.foxnews.com/us/unlawful-assembly-beverly-hills-trump-supporters-counterprotesters-clash,Calif. police declare riot after 'violent attack' on pro-Trump demonstrator,,20201102-0000
https://www.foxnews.com/politics/biden-celebrity-endorsements-2020-election,"Biden banking on celebs like Lady Gaga, but that didn't work for Hillary",,20201102-0000
https://www.foxnews.com/opinion/trump-win-history-repeat-newt-gingrich,"NEWT GINGRICH: I believe President Trump will be re-elected, here's why",,20201102-0000
https://www.foxnews.com/entertainment/prince-william-coronavirus-april,Prince William fought off coronavirus in April: report,,20201102-0000
https://www.foxnews.com/travel/pastor-accused-urinating-woman-steps-down-church,"North Carolina pastor accused of urinating on woman, steps down from job: Report",,20201102-0000
https://www.foxnews.com/entertainment/gigi-hadid-first-photo-daughter-halloween-costume,Gigi Hadid shares first photo with 1-month-old daughter in Halloween costume,,20201102-0000
https://www.foxnews.com/entertainment/james-bond-pierce-brosnan-sean-connery-death-90,James Bond actor Pierce Brosnan honors Sean Connery following his death at age 90,,20201102-0000
https://www.foxnews.com/world/coronavirus-lockdown-in-england-could-last-longer-than-4-weeks-if-rates-dont-fall-official,Coronavirus lockdown in England could last longer than 4 weeks if rates don't fall: official,,20201102-0000
https://www.foxnews.com/entertainment/sean-connery-widow-reveals-dementia-before-death,Sean Connery's widow reveals he battled dementia before his death,,20201102-0000
https://www.foxbusiness.com/technology/us-defend-tiktok-executive-ruling,U.S. will 'vigorously defend' TikTok executive order despite ruling,,20201102-0000
https://www.foxnews.com/media/fox-nation-patriot-awards-american-heroes,Fox Nation to present second annual Patriot Awards to honor American heroes,,20201102-0000
https://www.foxnews.com/lifestyle/thanksgiving-day-dinner-stressing-americans,Thanksgiving Day dinner during coronavirus pandemic is stressing Americans out even more: study,,20201102-0000
https://www.foxnews.com/entertainment/bradley-cooper-psa-pennsylvania-voters-human-decency,Bradley Cooper stars in PSA for Pennsylvania voters: 'Human decency is riding on this election',,20201102-0000
https://www.foxnews.com/sports/ufc-star-khabib-nurmagomedov-france-macron,UFC star Khabib Nurmagomedov slams France's Macron amid recent attacks in country,,20201102-0000
https://www.foxbusiness.com/lifestyle/airlines-new-pricing-strategy-buy-one-get-one-free,"Airlines’ new pricing strategy: buy one, get one free",,20201102-0000
https://www.foxnews.com/entertainment/emily-ratajkowski-demi-moores-vanity-fair-maternity-shoot,Emily Ratajkowski recreates Demi Moore's iconic Vanity Fair maternity shoot,,20201102-0000
https://www.foxnews.com/entertainment/celebrities-who-dont-talk-politics,Celebrities who don’t talk politics: 'Nobody cares',,20201102-0000
https://www.foxnews.com/media/fox-bet-super-6-election-day-50000-will-cain,Fox News viewers can win $50G with FOX Bet Super 6 Election 2020 game,,20201102-0000
https://www.foxnews.com/sports/dolphins-tua-tagovailoa-nfl-aaron-donald,Dolphins' Tua Tagovailoa gets unfriendly welcome to NFL by Aaron Donald,,20201102-0000
https://www.foxnews.com/sports/bucs-tom-brady-antonio-brown-wide-receiver-living-qb,Tom Brady takes responsibility for Antonio Brown; Wide receiver will be living with QB: report,,20201102-0000
https://nation.foxnews.com/watch/47a45c55fcd17164f08697b95181022a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tom Shillue explores how Edgar Allan Poe’s life ended eerily similar to the dark and tragic tone of his work.,,20201102-0000
https://www.foxbusiness.com/economy/trump-unemployment-creating-jobs-covid,"Trump vs. Biden on fixing unemployment, creating jobs during coronavirus",,20201102-0000
https://www.foxbusiness.com/energy/what-the-coal-sector-could-look-like-in-the-next-administration,What the coal sector could look like in the next administration,,20201102-0000
https://www.foxnews.com/politics/early-voters-cast-record-92m-ballots-as-election-day-nears,Early voters cast record 92M ballots as Election Day nears,,20201102-0000
https://www.foxbusiness.com/money/seniors-credit-card-debt,How to pay off debt in retirement,,20201102-0000
https://www.foxnews.com/opinion/joe-biden-faith-election-chris-coons,Joe Biden is a man of faith dedicated to serving others — as president he can heal America,,20201102-0000
https://www.foxnews.com/opinion/trump-2020-election-family-sen-rick-scott,I voted for Trump because the 2020 election is about my family and yours,,20201102-0000
https://www.foxnews.com/opinion/biden-election-coronavirus-tom-udall,"Vote Joe Biden — he will defeat coronavirus, rebuild our economy and fight for you",,20201102-0000
https://www.foxnews.com/opinion/voter-suppression-republicans-trump-juan-williams,Trump and Republicans work to suppress Democratic votes,,20201102-0000
https://www.foxnews.com/opinion/biden-trump-election-donna-brazile,Vote Biden — he can help us reclaim the soul of our nation after 4 nightmarish years of Trump,,20201102-0000
https://www.foxnews.com/auto/test-drive-2021-polestar-2,What is a POLESTAR?,,20201102-0000
https://www.foxnews.com/tech/have-an-echo-5-security-settings-to-check-now,"Check THESE Echo security settings, now",,20201102-0000
https://www.foxnews.com/entertainment/heidi-klum-halloween-film-husband-kids,Klum's Halloween SURPRISE,,20201102-0000
https://www.foxnews.com/entertainment/bruce-springsteen-joe-biden-vice-president-hometown-pennsylvania,Springsteen's latest BIDEN message,,20201102-0000
https://www.foxnews.com/entertainment/celebrities-tribute-sean-connery-james-bond-death,Celebs react to SAD news,,20201102-0000
https://www.foxnews.com/entertainment/andrew-cuomo-reacts-chelsea-handler-crush,Handler's crush RESPONDS,,20201102-0000
https://www.foxnews.com/food-drink/halloween-candy-wine-pairing,How to pair Halloween candy with WINE,,20201102-0000
https://www.foxnews.com/food-drink/canada-dry-settles-lawsuit-made-from-real-ginger,Canada Dry SETTLES class-action suit,,20201102-0000
https://www.foxnews.com/lifestyle/college-student-horrified-submit-paper-title,PROFANE mistake horrifies student,,20201102-0000
https://www.foxnews.com/auto/ford-f-150-mustang-mach-e-hands-free-tech,Ford F-150 goes HANDS-FREE?,,20201102-0000
https://www.foxnews.com/entertainment/celebrities-voting-first-time-2020-presidential-election,Star doing THIS for the first time,,20201102-0000
https://www.foxnews.com/entertainment/eric-bauza-bugs-bunny-80-birthday-looney-tunes,The TRUTH about Bugs Bunny,,20201102-0000
https://www.foxnews.com/entertainment/carmen-electra-playboy-bunny-halloween-costume,Star's BARELY-there Halloween costume,,20201102-0000
https://www.foxnews.com/entertainment/leann-rimes-bares-all-embracing-psoriasis,LeAnn bares ALL,,20201102-0000
https://www.foxnews.com/entertainment/kelly-osbourne-dating-life-weight-loss,Osbourne rejecting men for THIS reason,,20201102-0000
https://www.foxnews.com/entertainment/jeff-bridges-cancer-lymphoma-update,Star shares cancer UPDATE,,20201102-0000
https://www.foxnews.com/lifestyle/twins-girls-trump-biden-costumes-halloween,Best Halloween costumes of 2020?,,20201102-0000
https://www.foxnews.com/entertainment/lori-loughlin-begins-prison-sentence,Loughlin TURNS herself in,,20201102-0000
https://www.foxnews.com/entertainment/kendall-jenner-thong-bikini-kim-kardashian-birthday,Model STUNS in thong bikini,,20201102-0000
https://www.foxbusiness.com/lifestyle/gwyneth-paltrows-goop-coffee-business,Paltrow's brand is coming for your COFFEE,,20201102-0000
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201102-0000
https://www.foxnews.com/travel/qatar-airport-officials-strip-search-prosecutors,Airport officials APOLOGIZE for strip searches,,20201102-0000
https://www.foxbusiness.com/lifestyle/mcrib-returning-mcdonalds-nationwide-when,McRib RETURNS: Here's when to get it,,20201102-0000
https://www.foxbusiness.com/lifestyle/ciara-russell-wilson-fund-seattle-area-charter-school,Ciara give $1.75M for charter school,,20201102-0000
https://www.foxnews.com/real-estate/haunted-new-york-castle-auction-halloween,"Portland anti-capitalism protest declared riot after windows smashed, cops targeted",,20201102-0000
https://video.foxnews.com/v/6206216229001/,"Trump hits Biden on NAFTA support in Michigan, says he is bringing back car plants",,20201102-0030
https://video.foxnews.com/v/6206207416001/,Lawrence Jones says ‘progressives’ will ‘feel left behind’ if Biden loses election,,20201102-0030
https://video.foxnews.com/v/6206216672001/,‘Changing allegiances’ among Pennsylvania voters could sway results: Bedford,,20201102-0030
https://video.foxnews.com/v/6206222587001/,Pollster predicts a Trump victory for 2020 election,,20201102-0030
https://video.foxnews.com/v/6206223167001/,Don't see a big lead for Biden on the ground: Lawrence Jones,,20201102-0030
https://video.foxnews.com/v/6206203348001/,Sen. Graham on why Trump has momentum heading into Election Day,,20201102-0030
https://video.foxnews.com/v/6206204969001/,An inside look at the ‘Fox News Decision Desk’,,20201102-0030
https://video.foxnews.com/v/6206205240001/,"Sean Duffy on Trump, Biden battling for Wisconsin",,20201102-0030
https://video.foxnews.com/v/6206207000001/,"Biden is leading in Minnesota, many states in the Midwest: Amy Klobuchar",,20201102-0030
https://www.foxnews.com/politics/trump-biden-events-final-campaign,"Trump outpaces Biden in events through final stretch of campaign, with five stops in one day",,20201102-0030
https://www.foxnews.com/politics/live-updates-trump-biden-focus-on-crucial-states-during-last-campaign-weekend,Trump begins barnstorming battlegrounds with Michigan campaign rally,,20201102-0030
https://www.foxnews.com/politics/biden-last-minute-stop-ohio-election-eve,Biden to make last-minute campaign stop in Ohio on election eve,,20201102-0030
https://www.foxnews.com/politics/trump-biden-black-voters-race-2020,Trump and Biden fight for Black voters: Where they stand on the issues,,20201102-0030
https://www.foxnews.com/politics/election-2020-polls-trump-biden-battleground-states,Polls show Biden ahead in several battleground states,,20201102-0030
https://www.foxnews.com/politics/trump-vs-biden-on-the-supreme-court-where-they-stand,Trump vs. Biden on the Supreme Court: Where they stand,,20201102-0030
https://www.foxbusiness.com/economy/pittsburgh-post-gazette-endorses-trump-for-handling-of-economy-china,"Pa. paper backs Trump in first GOP presidential endorsement in decades, says Biden 'too old,' 'fragile'",,20201102-0030
https://www.foxnews.com/politics/tim-murtaugh-trump-obama-economy-pete-buttigieg,Trump campaign hits back at Buttigieg's claim that Trump 'took credit' for Obama economy,,20201102-0030
https://www.foxnews.com/opinion/biden-support-former-republican-congresswoman-susan-molinari,SUSAN MOLINARI: Why Joe Biden has the support of this former Republican congresswoman,,20201102-0030
https://www.foxnews.com/politics/trump-warns-iowa-biden-destroy-farms,Trump warns voters in Iowa that Biden will 'destroy your farms',,20201102-0030
https://www.foxnews.com/politics/trump-nc-rally-long-lines,Massive crowd turns out for Trump in North Carolina,,20201102-0030
https://www.foxnews.com/politics/trump-nevada-road-to-270-north-carolina-arizona,"Trump's victory means winning Nevada or Arizona, holding Georgia, North Carolina: Jason Miller",,20201102-0030
https://www.foxnews.com/opinion/gutfeld-on-post-election-violence,Gutfeld: Boarded up businesses tell us media has 'sided with the mob',,20201102-0030
https://www.foxbusiness.com/politics/dc-businesses-board-up-windows-election-day-unrest,Businesses across nation board up windows ahead of potential Election Day unrest,,20201102-0030
https://www.foxnews.com/us/trump-train-biden-campaign-bus-texas-highway-fbi,President's supporters follow Biden bus down Texas highway,,20201102-0030
https://www.foxnews.com/politics/angel-families-react-president-trumps-national-day-remembrance-americans-killed-illegal-aliens,"Angel Families slam Biden, stand with Trump on immigration",,20201102-0030
https://www.foxnews.com/politics/joe-biden-underdog-without-pennsylvania-win-nate-silver,Pollster predicts Biden in trouble if he doesn't win Pennsylvania,,20201102-0030
https://www.foxnews.com/media/cnn-jake-tapper-biden-flip-flop-fracking-debate,CNN'S liberal Tapper called out for not fact-checking Biden fracking claims,,20201102-0030
https://www.foxnews.com/politics/pennsylvania-days-to-count-overwhelming-majority-of-votes,Top Battleground state official predicts it could take 'days' to count votes,,20201102-0030
https://www.foxnews.com/politics/pennsylvania-congressional-candidate-sean-parnell-says-house-was-vandalized-2-days-before-election-day,Vandals hit Army vet's home days before election,,20201102-0030
https://www.foxnews.com/us/trump-barrs-lock-up-biden,Trump supporters gather in front of AG Barr's home to demand he 'lock up' Biden,,20201102-0030
https://www.foxnews.com/politics/biden-souls-to-polls-philadelphia-black-voters,Biden says Trump's coronavirus response 'almost criminal' during rally in Philadelphia,,20201102-0030
https://www.foxnews.com/politics/can-trump-convince-suburban-women,Can Trump convince suburban women to back him?,,20201102-0030
https://www.foxnews.com/politics/bidens-campaign-bundlers-include-wall-street-billionaires-entertainment-moguls,"Biden's campaign bundlers include Wall Street billionaires, entertainment moguls",,20201102-0030
https://www.foxnews.com/entertainment/trump-sean-connery-helped-approvals-big-development-scotland,Trump says Sean Connery helped him obtain 'approvals for a big development in Scotland',,20201102-0030
https://www.foxnews.com/politics/obama-biden-first-joint-appearance-michigan,"Obama, Biden lob personal attacks at Trump, president fires back on Twitter",,20201102-0030
https://www.foxnews.com/politics/slamming-trump-coronavirus-plan-questions-biden-plan,"'I’m not going to shut down the country. But I am going to shut down virus,' Biden says",,20201102-0030
https://www.foxnews.com/us/unlawful-assembly-beverly-hills-trump-supporters-counterprotesters-clash,Calif. police declare riot after 'violent attack' on pro-Trump demonstrator,,20201102-0030
https://www.foxnews.com/politics/biden-celebrity-endorsements-2020-election,"Biden banking on celebs like Lady Gaga, but that didn't work for Hillary",,20201102-0030
https://www.foxnews.com/entertainment/prince-william-coronavirus-april,Prince William fought off coronavirus in April: report,,20201102-0030
https://www.foxnews.com/travel/pastor-accused-urinating-woman-steps-down-church,"North Carolina pastor accused of urinating on woman, steps down from job: Report",,20201102-0030
https://www.foxnews.com/entertainment/gigi-hadid-first-photo-daughter-halloween-costume,Gigi Hadid shares first photo with 1-month-old daughter in Halloween costume,,20201102-0030
https://www.foxnews.com/entertainment/sean-connery-widow-reveals-dementia-before-death,Sean Connery's widow reveals he battled dementia before his death,,20201102-0030
https://www.foxbusiness.com/technology/us-defend-tiktok-executive-ruling,U.S. will 'vigorously defend' TikTok executive order despite ruling,,20201102-0030
https://www.foxnews.com/media/fox-nation-patriot-awards-american-heroes,Fox Nation to present second annual Patriot Awards to honor American heroes,,20201102-0030
https://www.foxnews.com/entertainment/mariah-carey-its-time-christmas,Mariah Carey says it's time for Christmas now that Halloween is over,,20201102-0030
https://www.foxnews.com/lifestyle/thanksgiving-day-dinner-stressing-americans,Thanksgiving Day dinner during coronavirus pandemic is stressing Americans out even more: study,,20201102-0030
https://www.foxnews.com/entertainment/bradley-cooper-psa-pennsylvania-voters-human-decency,Bradley Cooper stars in PSA for Pennsylvania voters: 'Human decency is riding on this election',,20201102-0030
https://www.foxbusiness.com/lifestyle/airlines-new-pricing-strategy-buy-one-get-one-free,"Airlines’ new pricing strategy: buy one, get one free",,20201102-0030
https://www.foxnews.com/entertainment/emily-ratajkowski-demi-moores-vanity-fair-maternity-shoot,Emily Ratajkowski recreates Demi Moore's iconic Vanity Fair maternity shoot,,20201102-0030
https://www.foxnews.com/entertainment/celebrities-who-dont-talk-politics,Celebrities who don’t talk politics: 'Nobody cares',,20201102-0030
https://www.foxnews.com/media/fox-bet-super-6-election-day-50000-will-cain,Fox News viewers can win $50G with FOX Bet Super 6 Election 2020 game,,20201102-0030
https://www.foxnews.com/sports/dolphins-tua-tagovailoa-nfl-aaron-donald,Dolphins' Tua Tagovailoa gets unfriendly welcome to NFL by Aaron Donald,,20201102-0030
https://www.foxnews.com/sports/bucs-tom-brady-antonio-brown-wide-receiver-living-qb,Tom Brady takes responsibility for Antonio Brown; Wide receiver will be living with QB: report,,20201102-0030
https://nation.foxnews.com/watch/47a45c55fcd17164f08697b95181022a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tom Shillue explores how Edgar Allan Poe’s life ended eerily similar to the dark and tragic tone of his work.,,20201102-0030
https://www.foxbusiness.com/economy/trump-unemployment-creating-jobs-covid,"Trump vs. Biden on fixing unemployment, creating jobs during coronavirus",,20201102-0030
https://www.foxbusiness.com/energy/what-the-coal-sector-could-look-like-in-the-next-administration,What the coal sector could look like in the next administration,,20201102-0030
https://www.foxnews.com/politics/early-voters-cast-record-92m-ballots-as-election-day-nears,Early voters cast record 92M ballots as Election Day nears,,20201102-0030
https://www.foxbusiness.com/money/seniors-credit-card-debt,How to pay off debt in retirement,,20201102-0030
https://www.foxnews.com/opinion/biden-election-coronavirus-tom-udall,"Vote Joe Biden — he will defeat coronavirus, rebuild our economy and fight for you",,20201102-0030
https://www.foxnews.com/opinion/trump-2020-election-family-sen-rick-scott,I voted for Trump because the 2020 election is about my family and yours,,20201102-0030
https://www.foxnews.com/opinion/joe-biden-faith-election-chris-coons,Joe Biden is a man of faith dedicated to serving others — as president he can heal America,,20201102-0030
https://www.foxnews.com/auto/test-drive-2021-polestar-2,What is a POLESTAR?,,20201102-0030
https://www.foxnews.com/tech/have-an-echo-5-security-settings-to-check-now,"Check THESE Echo security settings, now",,20201102-0030
https://www.foxnews.com/entertainment/heidi-klum-halloween-film-husband-kids,Klum's Halloween SURPRISE,,20201102-0030
https://www.foxnews.com/entertainment/bruce-springsteen-joe-biden-vice-president-hometown-pennsylvania,Springsteen's latest BIDEN message,,20201102-0030
https://www.foxnews.com/entertainment/celebrities-tribute-sean-connery-james-bond-death,Celebs react to SAD news,,20201102-0030
https://www.foxnews.com/entertainment/andrew-cuomo-reacts-chelsea-handler-crush,Handler's crush RESPONDS,,20201102-0030
https://www.foxnews.com/food-drink/halloween-candy-wine-pairing,How to pair Halloween candy with WINE,,20201102-0030
https://www.foxnews.com/food-drink/canada-dry-settles-lawsuit-made-from-real-ginger,Canada Dry SETTLES class-action suit,,20201102-0030
https://www.foxnews.com/lifestyle/college-student-horrified-submit-paper-title,PROFANE mistake horrifies student,,20201102-0030
https://www.foxnews.com/auto/ford-f-150-mustang-mach-e-hands-free-tech,Ford F-150 goes HANDS-FREE?,,20201102-0030
https://www.foxnews.com/entertainment/celebrities-voting-first-time-2020-presidential-election,Star doing THIS for the first time,,20201102-0030
https://www.foxnews.com/entertainment/eric-bauza-bugs-bunny-80-birthday-looney-tunes,The TRUTH about Bugs Bunny,,20201102-0030
https://www.foxnews.com/entertainment/carmen-electra-playboy-bunny-halloween-costume,Star's BARELY-there Halloween costume,,20201102-0030
https://www.foxnews.com/entertainment/leann-rimes-bares-all-embracing-psoriasis,LeAnn bares ALL,,20201102-0030
https://www.foxnews.com/entertainment/kelly-osbourne-dating-life-weight-loss,Osbourne rejecting men for THIS reason,,20201102-0030
https://www.foxnews.com/entertainment/jeff-bridges-cancer-lymphoma-update,Star shares cancer UPDATE,,20201102-0030
https://www.foxnews.com/lifestyle/twins-girls-trump-biden-costumes-halloween,Best Halloween costumes of 2020?,,20201102-0030
https://www.foxnews.com/entertainment/lori-loughlin-begins-prison-sentence,Loughlin TURNS herself in,,20201102-0030
https://www.foxnews.com/entertainment/kendall-jenner-thong-bikini-kim-kardashian-birthday,Model STUNS in thong bikini,,20201102-0030
https://www.foxbusiness.com/lifestyle/gwyneth-paltrows-goop-coffee-business,Paltrow's brand is coming for your COFFEE,,20201102-0030
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201102-0030
https://www.foxnews.com/travel/qatar-airport-officials-strip-search-prosecutors,Airport officials APOLOGIZE for strip searches,,20201102-0030
https://www.foxbusiness.com/lifestyle/mcrib-returning-mcdonalds-nationwide-when,McRib RETURNS: Here's when to get it,,20201102-0030
https://www.foxbusiness.com/lifestyle/ciara-russell-wilson-fund-seattle-area-charter-school,Ciara give $1.75M for charter school,,20201102-0030
https://www.foxnews.com/real-estate/haunted-new-york-castle-auction-halloween,"Portland anti-capitalism protest declared riot after windows smashed, cops targeted",,20201102-0030
https://video.foxnews.com/v/6206243728001/,"Lee Carter 'wouldn’t be surprised’ if Trump defies polls, is reelected",,20201102-0100
https://video.foxnews.com/v/6206253423001/,Biden focuses on Pennsylvania while Trump campaign hits five states,,20201102-0100
https://video.foxnews.com/v/6206264366001/,Trump campaign adviser predicts ‘Sun Belt sweep’ on Election Night,,20201102-0100
https://video.foxnews.com/v/6206248033001/,Reggie Love: Biden trying to convince voters 'their voice matters',,20201102-0100
https://video.foxnews.com/v/6206261545001/,Biden campaign announces scheduled Ohio stop on eve of Election Day,,20201102-0100
https://video.foxnews.com/v/6206216229001/,"Trump hits Biden on NAFTA support in Michigan, says he is bringing back car plants",,20201102-0100
https://video.foxnews.com/v/6206207416001/,Lawrence Jones says ‘progressives’ will ‘feel left behind’ if Biden loses election,,20201102-0100
https://video.foxnews.com/v/6206216672001/,‘Changing allegiances’ among Pennsylvania voters could sway results: Bedford,,20201102-0100
https://video.foxnews.com/v/6206222587001/,Pollster predicts a Trump victory for 2020 election,,20201102-0100
https://video.foxnews.com/v/6206223167001/,Don't see a big lead for Biden on the ground: Lawrence Jones,,20201102-0100
https://www.foxnews.com/politics/trump-biden-events-final-campaign,"Trump outpaces Biden in events through final stretch of campaign, with five stops in one day",,20201102-0100
https://www.foxnews.com/politics/live-updates-trump-biden-focus-on-crucial-states-during-last-campaign-weekend,"Live updates: Trump, Biden focus on crucial states during last campaign weekend",,20201102-0100
https://www.foxnews.com/politics/biden-last-minute-stop-ohio-election-eve,Biden to make last-minute campaign stop in Ohio on election eve,,20201102-0100
https://www.foxnews.com/us/trump-blue-rally,Trump supporters come out to blue state highways to rally,,20201102-0100
https://www.foxnews.com/politics/reggie-love-biden-campaign-2020-presidential-election,"Biden campaign pushing voters to be ‘a part of the political process’, ex-Obama aide says",,20201102-0100
https://www.foxnews.com/politics/trump-biden-black-voters-race-2020,Trump and Biden fight for Black voters: Where they stand on the issues,,20201102-0100
https://www.foxnews.com/politics/election-2020-polls-trump-biden-battleground-states,Polls show Biden ahead in several battleground states,,20201102-0100
https://www.foxbusiness.com/economy/pittsburgh-post-gazette-endorses-trump-for-handling-of-economy-china,"Pa. paper backs Trump in first GOP presidential endorsement in decades, says Biden 'too old,' 'fragile'",,20201102-0100
https://www.foxnews.com/politics/tim-murtaugh-trump-obama-economy-pete-buttigieg,Trump campaign hits back at Buttigieg's claim that Trump 'took credit' for Obama economy,,20201102-0100
https://www.foxnews.com/opinion/biden-support-former-republican-congresswoman-susan-molinari,SUSAN MOLINARI: Why Joe Biden has the support of this former Republican congresswoman,,20201102-0100
https://www.foxnews.com/politics/trump-warns-iowa-biden-destroy-farms,Trump warns voters in Iowa that Biden will 'destroy your farms',,20201102-0100
https://www.foxnews.com/politics/trump-nc-rally-long-lines,Massive crowd turns out for Trump in North Carolina,,20201102-0100
https://www.foxnews.com/politics/trump-nevada-road-to-270-north-carolina-arizona,"Trump's victory means winning Nevada or Arizona, holding Georgia, North Carolina: Jason Miller",,20201102-0100
https://www.foxnews.com/opinion/gutfeld-on-post-election-violence,Gutfeld: Boarded up businesses tell us media has 'sided with the mob',,20201102-0100
https://www.foxbusiness.com/politics/dc-businesses-board-up-windows-election-day-unrest,Businesses across nation board up windows ahead of potential Election Day unrest,,20201102-0100
https://www.foxnews.com/us/trump-train-biden-campaign-bus-texas-highway-fbi,President's supporters follow Biden bus down Texas highway,,20201102-0100
