,text,notes,date
https://www.foxnews.com/us/accused-rapist-missing-out-of-jail-covid,Accused rapist who was ordered back into custody after judge's release for $500 goes missing,,20201113-0300
https://www.foxnews.com/us/jennifer-kesse-disappearance-police-photos-violent-struggle-suggested,Jennifer Kesse disappearance: Newly released police photos suggest violent struggle,,20201113-0300
https://www.foxnews.com/us/macys-thanksgiving-day-parade-no-audience-covid,Macy's Thanksgiving Day Parade will go on with no audience due to COVID-19,,20201113-0300
https://www.foxnews.com/entertainment/al-roker-prostate-cancer-update-surgery,Al Roker updates fans on prostate cancer diagnosis,,20201113-0300
https://www.foxnews.com/lifestyle/bride-disinvites-maid-of-honor-wedding-dress,Bride disinvites maid of honor from wedding over 'terrible' dress,,20201113-0300
https://www.foxnews.com/science/massive-10-foot-long-alligator-florida-golf-course,Behemoth alligator spotted strolling across Fla. golf course,,20201113-0300
https://www.foxnews.com/great-outdoors/fishermen-virginia-opah-tropical-fish-record,Anglers off Virginia coast reel in shocking catch,,20201113-0300
https://www.foxnews.com/food-drink/bronx-restaurant-soup-kitchen-coronavirus,Bronx restaurant becomes soup kitchen to help community during pandemic,,20201113-0300
https://www.foxnews.com/us/california-mom-nurse-hiking-whitney-outdoors,California nurse dies days after being rescued from hiking accident,,20201113-0300
https://www.foxnews.com/media/big-rich-america-salutes-you-2020-concert-series-fox-nation,Big & Rich join star-studded lineup for 'America Salutes You' concert series on Fox Nation,,20201113-0300
https://www.foxnews.com/food-drink/cheetos-holiday-cookbook-celebrity-chefs,Cheetos releases 1st ever holiday cookbook with recipes by top chefs,,20201113-0300
https://www.foxnews.com/world/pope-francis-pray-that-robots-dont-turn-against-us,Pope Francis: Pray that robots don’t turn against us,,20201113-0300
https://www.foxnews.com/entertainment/demi-moore-58-birthday-tribute-kids-bruce-willis-wife,"Demi Moore receives touching birthday tributes from her kids, ex Bruce Willis’ wife Emma",,20201113-0300
https://www.foxnews.com/entertainment/kate-mara-filming-fantastic-four-horrible-experience,Kate Mara says filming 'Fantastic Four' was a 'horrible experience',,20201113-0300
https://www.foxnews.com/travel/elizabeth-city-north-carolina-elizabeth-freebies-discounts,"City in North Carolina invites anyone named Elizabeth to come visit; exclusive freebies, discounts offered",,20201113-0300
https://www.foxnews.com/sports/tiger-woods-masters-first-round-top-leaderboard,Tiger wows fans with first-round Masters performance,,20201113-0300
https://www.foxnews.com/entertainment/chicago-fire-rhoa-suspend-filming-positive-coronavirus-tests,"‘Chicago Fire,’ ‘RHOA’ suspend filming amid positive coronavirus tests",,20201113-0300
https://www.foxbusiness.com/lifestyle/largest-white-castle-breaking-ground-orlando,World’s largest White Castle breaking ground in Orlando ahead of opening next year,,20201113-0300
https://www.foxbusiness.com/money/tips-to-manage-personal-loans,6 ways to manage your personal loan better,,20201113-0300
https://nation.foxnews.com/watch/fac060fcb011281e418cef103b90ee32/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join Pete Hegseth as he highlights the heroism & bravery of America's finest, just in time for Veterans Day!",,20201113-0300
https://www.foxnews.com/politics/maxine-waters-vows-to-undo-trump-banking-rules,Rep. Maxine Waters promises to retighten banking rules eased under Trump,,20201113-0300
https://www.foxnews.com/politics/pope-congratulates-biden-during-phone-conversation,Pope Francis congratulates Biden on election win during phone conversation,,20201113-0300
https://www.foxnews.com/politics/max-rose-concedes-ny,"Max Rose, moderate Democrat, concedes to Republican challenger in NY's 11th district",,20201113-0300
https://www.foxnews.com/politics/az-judge-denies-trump-team-request-for-evidence-in-suit-over-maricopa-county-votes,Arizona judge denies Trump team request to seal evidence in vote-counting suit,,20201113-0300
https://www.foxnews.com/politics/trump-slams-north-carolina-election-delay-vote-count-arizona-audit,"Trump slams delay in North Carolina vote count, presses for Arizona audit",,20201113-0300
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-november-12-2020,Today's mortgage refinance rates — one rate moves lower,,20201113-0300
https://www.foxnews.com/opinion/biden-latinos-voted-2020-samuel-rodriguez,What Biden should learn about how Latinos voted in 2020,,20201113-0300
https://www.foxnews.com/opinion/2020-election-result-overturned-karl-rove,Biden is our next president -- Don't expect 2020 election results to be overturned,,20201113-0300
https://www.foxnews.com/opinion/paris-climate-accords-biden-china-rebecca-grant,Why Biden's wrong to have US rejoin Paris climate accords,,20201113-0300
https://www.foxnews.com/travel/elizabeth-city-north-carolina-invites-elizabeths-freebies-discounts,People with THIS name should visit N.C.,,20201113-0300
https://www.foxnews.com/food-drink/chick-fil-a-launches-online-ordering-nationwide,Chick-fil-A bringing this NATIONWIDE,,20201113-0300
https://www.foxnews.com/entertainment/kelsea-ballerini-pregnancy-speculation,Country star ADDRESSES rumors,,20201113-0300
https://www.foxnews.com/entertainment/cody-longo-arrested-domestic-assault,Ex-soap star ARRESTED,,20201113-0300
https://www.foxnews.com/entertainment/jennifer-lopez-production-company-wins-40m-lawsuit-hustlers-inspiration-samantha-barbash,JLo's $40M WIN,,20201113-0300
https://www.foxnews.com/entertainment/dirty-jobs-mike-rowe-joe-biden,Rowe's ADVICE for Biden,,20201113-0300
https://www.foxnews.com/auto/porsche-reveals-secret-minivan,Porsche made a MINIVAN?,,20201113-0300
https://www.foxnews.com/lifestyle/coronavirus-ozarks-10000-move,"Get paid $10,000 to move HERE",,20201113-0300
https://www.foxnews.com/travel/botched-spanish-sculpture-restoration-potato,SEE IT: Botched statue restoration goes viral,,20201113-0300
https://www.foxnews.com/lifestyle/covid-19-wont-stop-americans-large-holiday-gatherings,"Americans WON'T stop this, survey finds",,20201113-0300
https://www.foxnews.com/food-drink/alton-brown-apologizes-flippant-holocaust-tweet,Alton Brown SORRY for Holocaust tweet,,20201113-0300
https://www.foxnews.com/lifestyle/instagram-model-claims-tinder-claims-catfish,Model BANNED for being 'too hot',,20201113-0300
https://www.foxnews.com/great-outdoors/missouri-hunter-9-shoots-17-point-buck,9-year-old bags HUGE buck,,20201113-0300
https://www.foxnews.com/lifestyle/cincinnatis-christmas-tree-fountain-square-fluffed,Christmas tree SLAMMED by residents,,20201113-0300
https://www.foxnews.com/auto/rivian-electric-pickup-suv-prices,750 hp trucks cost HOW much?,,20201113-0300
https://www.foxnews.com/food-drink/bacon-shortage-uk-coronavirus,BACON shortage coming?,,20201113-0300
https://www.foxnews.com/food-drink/cracker-barrel-apologizes-decoration-noose-connecticut,Ex-NYPD detective: Rise in crime in Minneapolis is 'self-inflicted',,20201113-0300
https://video.foxnews.com/v/6209430459001/,Barrasso on stakes of Georgia Senate runoffs,,20201113-0330
https://video.foxnews.com/v/6209427311001/,Biden coronavirus adviser floats idea of 4 to 6 week lockdown,,20201113-0330
https://video.foxnews.com/v/6209421396001/,McCarthy says 2020 election 'was a mandate against socialism',,20201113-0330
https://video.foxnews.com/v/6209421262001/,New Pentagon adviser could push US troop withdrawals before Trump’s departure,,20201113-0330
https://video.foxnews.com/v/6209417440001/,Should President-elect Biden wait before discussing foreign policy with world leaders?,,20201113-0330
https://video.foxnews.com/v/6209405508001/,'Chasm' between old-fashioned journalists and 'woke' staffers at the NY Times: Kurtz,,20201113-0330
https://video.foxnews.com/v/6209341330001/,Rep. Gohmert calls out Big Tech for trying to take down Trump,,20201113-0330
https://video.foxnews.com/v/6209339433001/,"President-elect Biden holds phone calls with foreign leaders, called out by press",,20201113-0330
https://video.foxnews.com/v/6209271671001/,Did public celebrations of Biden victory help spread COVID-19?,,20201113-0330
https://video.foxnews.com/v/6209258977001/,School districts now embracing Black Lives Matter indoctrination,,20201113-0330
https://www.foxnews.com/politics/senate-republican-re-election-arm-georgia-runoffs,"With Senate balance of power at stake, Republicans are pouring all resources into twin runoff elections",,20201113-0330
https://www.foxnews.com/opinion/biden-senate-republicans-colin-reed,Colin Reed: How far left will Biden presidency go? Battle for Senate control could tell us,,20201113-0330
https://www.foxnews.com/politics/georgia-manual-ballot-audit-senate-results,Will Georgia's manual ballot audit impact its Senate race results?,,20201113-0330
https://www.foxnews.com/politics/ossoff-perdue-senator-campaign-trail-capitol-voting-runoff-georgia,Perdue voting in Capitol this week as runoff challenger Ossoff asks where senator is,,20201113-0330
https://www.foxnews.com/politics/warnock-discusses-reverend-wright-relationship,Raphael Warnock discusses Reverend Wright relationship: 'I know Reverend Wright. I'm not an anti-Semite',,20201113-0330
https://www.foxnews.com/politics/lindsey-graham-donating-million-georgia-senate-loeffler-perdue,Graham to counter 'tsunami of liberal money' by donating $1M to help Georgia Senate candidates,,20201113-0330
https://www.foxnews.com/politics/republicans-chuck-schumer-in-georgia-runoffs,Republicans make Chuck Schumer villain in Georgia runoffs as Senate control hangs in balance,,20201113-0330
https://www.foxnews.com/politics/pennsylvania-court-secretary-of-state-changed-deadline,Judge: Pa. sec. of state overstepped authority by changing election deadline,,20201113-0330
https://www.foxnews.com/politics/philadelphias-top-gop-election-official-voter-fraud-claims,Philadelphia's top GOP election official pushes back on voter fraud claims,,20201113-0330
https://www.foxnews.com/politics/trump-election-2020-senate-georgia-lawsuit-marco-rubio,"Rubio on Trump’s election lawsuits: Let the system work, don’t know what the ‘freak-out’ is about",,20201113-0330
https://www.foxnews.com/politics/obama-jurys-still-out-america-democracy-memoir,Twice-elected Obama says 'jury's still out' on American ideals,,20201113-0330
https://www.foxnews.com/media/michelle-obama-claims-trump-white-house-doing-what-she-her-husband-never-couldve-gotten-away-with,"Michelle Obama claims Trump WH doing what she, her husband never could’ve ‘gotten away with’",,20201113-0330
https://www.foxnews.com/politics/michelle-obama-biden-harris-president-congratulations-message,"Michelle Obama congratulates Biden and Harris, adds dig at Trump",,20201113-0330
https://www.foxnews.com/politics/chicago-mayor-stay-at-home-cancel-thanksgiving,Chicago mayor issues new COVID orders after celebrating Biden win in crowd,,20201113-0330
https://www.foxnews.com/politics/aoc-joe-manchin-stare-moderate-dem-vows-to-block-crazy-socialist-agenda,AOC warns moderate Dem Manchin over vow to block 'socialist agenda',,20201113-0330
https://www.foxnews.com/elections/2020/general-results,"ELECTION HUB: 2 states remain undeclared in 2020 race; see all breaking race results, Electoral map here",,20201113-0330
https://www.foxnews.com/politics/sen-rand-paul-dr-fauci-gloss-over-science,Sen. Rand Paul claims Dr. Fauci ‘tends to gloss over the science’,,20201113-0330
https://www.foxnews.com/politics/kristi-noem-obama-ridiculous-memoir,Kristi Noem slams Obama memoir's 'ridiculous' message,,20201113-0330
https://www.foxnews.com/politics/klain-covid-tweet-fear-epidemic-nyc,Biden's new chief of staff praised de Blasio for holding large dinner to put COVID fears to rest,,20201113-0330
https://www.foxnews.com/entertainment/john-legend-mark-cuban-money-food-banks-georgia-senate-run-offs,John Legend calls out Mark Cuban for urging people to give money to food banks over Georgia Senate run-offs,,20201113-0330
https://www.foxnews.com/us/de-blasio-warns-schools-will-shut-down-completely-if-nyc-hits-covid-19-threshold,De Blasio warns schools will shut down completely if NYC hits COVID-19 threshold,,20201113-0330
https://www.foxnews.com/politics/chris-wallace-joe-biden-gop-senate-georgia-runoffs,Chris Wallace: 'Joe Biden may have been done a favor if Republicans hold the Senate',,20201113-0330
https://www.foxnews.com/media/ny-times-reporter-wear-a-mask,NY Times reporter tweets profane coronavirus message,,20201113-0330
https://www.foxnews.com/us/macys-thanksgiving-day-parade-no-audience-covid,Macy's Thanksgiving Day Parade will go on with no audience due to COVID-19,,20201113-0330
https://www.foxnews.com/politics/massachusetts-veto-senate-seat-vacancy-rule-change,Massachusetts' Baker says he'll veto Dem-sponsored Senate succession rule change: report,,20201113-0330
https://www.foxnews.com/politics/possible-biden-cabinet-pick-heidi-heitkamp-once-took-fire-for-outing-sexual-assault-survivors,Ex-senator who mistakenly outed sexual assault survivors in campaign ad on shortlist for spot in Biden's Cabinet,,20201113-0330
https://www.foxbusiness.com/markets/disney-ceo-bob-chapek-slams-state-of-california-for-devasting,Disney CEO Bob Chapek slams California for ‘arbitrary’ rules keeping park closed,,20201113-0330
https://www.foxnews.com/us/lawsuit-former-louisville-officer-in-breonna-taylor-raid-sexually-assaulted-woman,Lawsuit: Former Louisville officer in Breonna Taylor raid sexually assaulted woman,,20201113-0330
https://www.foxnews.com/us/jennifer-kesse-disappearance-police-photos-violent-struggle-suggested,Jennifer Kesse disappearance: Newly released police photos suggest violent struggle,,20201113-0330
https://www.foxbusiness.com/retail/target-ransacked-minneapolis-black-shoppers,"Target reopening looted, ransacked Minneapolis store — but with new focus on catering to black shoppers",,20201113-0330
https://video.foxnews.com/v/6209527377001/,Tucker: Big Tech collecting its reward for getting Biden elected,,20201113-0330
https://www.foxnews.com/science/massive-10-foot-long-alligator-florida-golf-course,Behemoth alligator spotted strolling across Fla. golf course,,20201113-0330
https://www.foxbusiness.com/markets/disney-hits-73m-subscribers-coronavirus-pandemic-4th-quarter-earnings,Disney+ hits 73M subscribers as coronavirus pandemic hits profits,,20201113-0330
https://www.foxnews.com/great-outdoors/fishermen-virginia-opah-tropical-fish-record,Anglers off Virginia coast reel in shocking catch,,20201113-0330
https://www.foxnews.com/food-drink/bronx-restaurant-soup-kitchen-coronavirus,Bronx restaurant becomes soup kitchen to help community during pandemic,,20201113-0330
https://video.foxnews.com/v/6209530291001/,Who will benefit the most from a Biden administration's policies?,,20201113-0330
https://www.foxnews.com/us/california-mom-nurse-hiking-whitney-outdoors,California nurse dies days after being rescued from hiking accident,,20201113-0330
https://knewz.com/meghan-markle-sister-duchess/,'Apologize!' Meghan Markle's sister slams her for 'gaudy and offensive' wreath photo-op,,20201113-0330
https://www.foxnews.com/media/big-rich-america-salutes-you-2020-concert-series-fox-nation,Big & Rich join star-studded lineup for 'America Salutes You' concert series on Fox Nation,,20201113-0330
https://www.foxbusiness.com/markets/dominos-minimum-wage-increase-strategy,How Domino's plans to mitigate the cost of rising minimum wages,,20201113-0330
https://www.foxnews.com/entertainment/kate-mara-filming-fantastic-four-horrible-experience,Kate Mara says filming 'Fantastic Four' was a 'horrible experience',,20201113-0330
https://nation.foxnews.com/watch/fac060fcb011281e418cef103b90ee32/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join Pete Hegseth as he highlights the heroism & bravery of America's finest, just in time for Veterans Day!",,20201113-0330
https://www.foxnews.com/politics/maxine-waters-vows-to-undo-trump-banking-rules,Rep. Maxine Waters promises to retighten banking rules eased under Trump,,20201113-0330
https://www.foxnews.com/politics/pope-congratulates-biden-during-phone-conversation,Pope Francis congratulates Biden on election win during phone conversation,,20201113-0330
https://www.foxnews.com/politics/max-rose-concedes-ny,"Max Rose, moderate Democrat, concedes to Republican challenger in NY's 11th district",,20201113-0330
https://www.foxnews.com/politics/az-judge-denies-trump-team-request-for-evidence-in-suit-over-maricopa-county-votes,Arizona judge denies Trump team request to seal evidence in vote-counting suit,,20201113-0330
https://www.foxnews.com/politics/trump-slams-north-carolina-election-delay-vote-count-arizona-audit,"Trump slams delay in North Carolina vote count, presses for Arizona audit",,20201113-0330
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-november-12-2020,Today's mortgage refinance rates — one rate moves lower,,20201113-0330
https://www.foxnews.com/opinion/biden-latinos-voted-2020-samuel-rodriguez,What Biden should learn about how Latinos voted in 2020,,20201113-0330
https://www.foxnews.com/opinion/2020-election-result-overturned-karl-rove,Biden is our next president -- Don't expect 2020 election results to be overturned,,20201113-0330
https://www.foxnews.com/opinion/paris-climate-accords-biden-china-rebecca-grant,Why Biden's wrong to have US rejoin Paris climate accords,,20201113-0330
https://www.foxnews.com/travel/elizabeth-city-north-carolina-invites-elizabeths-freebies-discounts,People with THIS name should visit N.C.,,20201113-0330
https://www.foxnews.com/food-drink/chick-fil-a-launches-online-ordering-nationwide,Chick-fil-A bringing this NATIONWIDE,,20201113-0330
https://www.foxnews.com/entertainment/kelsea-ballerini-pregnancy-speculation,Country star ADDRESSES rumors,,20201113-0330
https://www.foxnews.com/entertainment/cody-longo-arrested-domestic-assault,Ex-soap star ARRESTED,,20201113-0330
https://www.foxnews.com/entertainment/jennifer-lopez-production-company-wins-40m-lawsuit-hustlers-inspiration-samantha-barbash,JLo's $40M WIN,,20201113-0330
https://www.foxnews.com/entertainment/dirty-jobs-mike-rowe-joe-biden,Rowe's ADVICE for Biden,,20201113-0330
https://www.foxnews.com/auto/porsche-reveals-secret-minivan,Porsche made a MINIVAN?,,20201113-0330
https://www.foxnews.com/lifestyle/coronavirus-ozarks-10000-move,"Get paid $10,000 to move HERE",,20201113-0330
https://www.foxnews.com/travel/botched-spanish-sculpture-restoration-potato,SEE IT: Botched statue restoration goes viral,,20201113-0330
https://www.foxnews.com/lifestyle/covid-19-wont-stop-americans-large-holiday-gatherings,"Americans WON'T stop this, survey finds",,20201113-0330
https://www.foxnews.com/food-drink/alton-brown-apologizes-flippant-holocaust-tweet,Alton Brown SORRY for Holocaust tweet,,20201113-0330
https://www.foxnews.com/lifestyle/instagram-model-claims-tinder-claims-catfish,Model BANNED for being 'too hot',,20201113-0330
https://www.foxnews.com/great-outdoors/missouri-hunter-9-shoots-17-point-buck,9-year-old bags HUGE buck,,20201113-0330
https://www.foxnews.com/lifestyle/cincinnatis-christmas-tree-fountain-square-fluffed,Christmas tree SLAMMED by residents,,20201113-0330
https://www.foxnews.com/auto/rivian-electric-pickup-suv-prices,750 hp trucks cost HOW much?,,20201113-0330
https://www.foxnews.com/food-drink/bacon-shortage-uk-coronavirus,BACON shortage coming?,,20201113-0330
https://www.foxnews.com/food-drink/cracker-barrel-apologizes-decoration-noose-connecticut,Ex-NYPD detective: Rise in crime in Minneapolis is 'self-inflicted',,20201113-0330
https://video.foxnews.com/v/6209430459001/,Barrasso on stakes of Georgia Senate runoffs,,20201113-0400
https://video.foxnews.com/v/6209427311001/,Biden coronavirus adviser floats idea of 4 to 6 week lockdown,,20201113-0400
https://video.foxnews.com/v/6209421396001/,McCarthy says 2020 election 'was a mandate against socialism',,20201113-0400
https://video.foxnews.com/v/6209421262001/,New Pentagon adviser could push US troop withdrawals before Trump’s departure,,20201113-0400
https://video.foxnews.com/v/6209417440001/,Should President-elect Biden wait before discussing foreign policy with world leaders?,,20201113-0400
https://video.foxnews.com/v/6209405508001/,'Chasm' between old-fashioned journalists and 'woke' staffers at the NY Times: Kurtz,,20201113-0400
https://video.foxnews.com/v/6209341330001/,Rep. Gohmert calls out Big Tech for trying to take down Trump,,20201113-0400
https://video.foxnews.com/v/6209339433001/,"President-elect Biden holds phone calls with foreign leaders, called out by press",,20201113-0400
https://video.foxnews.com/v/6209271671001/,Did public celebrations of Biden victory help spread COVID-19?,,20201113-0400
https://video.foxnews.com/v/6209258977001/,School districts now embracing Black Lives Matter indoctrination,,20201113-0400
https://www.foxnews.com/politics/senate-republican-re-election-arm-georgia-runoffs,"With Senate balance of power at stake, Republicans are pouring all resources into twin runoff elections",,20201113-0400
https://www.foxnews.com/opinion/biden-senate-republicans-colin-reed,Colin Reed: How far left will Biden presidency go? Battle for Senate control could tell us,,20201113-0400
https://www.foxnews.com/politics/georgia-manual-ballot-audit-senate-results,Will Georgia's manual ballot audit impact its Senate race results?,,20201113-0400
https://www.foxnews.com/politics/ossoff-perdue-senator-campaign-trail-capitol-voting-runoff-georgia,Perdue voting in Capitol this week as runoff challenger Ossoff asks where senator is,,20201113-0400
https://www.foxnews.com/politics/warnock-discusses-reverend-wright-relationship,Raphael Warnock discusses Reverend Wright relationship: 'I know Reverend Wright. I'm not an anti-Semite',,20201113-0400
https://www.foxnews.com/politics/lindsey-graham-donating-million-georgia-senate-loeffler-perdue,Graham to counter 'tsunami of liberal money' by donating $1M to help Georgia Senate candidates,,20201113-0400
https://www.foxnews.com/politics/republicans-chuck-schumer-in-georgia-runoffs,Republicans make Chuck Schumer villain in Georgia runoffs as Senate control hangs in balance,,20201113-0400
https://www.foxnews.com/politics/pennsylvania-court-secretary-of-state-changed-deadline,Judge: Pa. sec. of state overstepped authority by changing election deadline,,20201113-0400
https://www.foxnews.com/politics/philadelphias-top-gop-election-official-voter-fraud-claims,Philadelphia's top GOP election official pushes back on voter fraud claims,,20201113-0400
https://www.foxnews.com/politics/trump-election-2020-senate-georgia-lawsuit-marco-rubio,"Rubio on Trump’s election lawsuits: Let the system work, don’t know what the ‘freak-out’ is about",,20201113-0400
https://www.foxnews.com/politics/obama-jurys-still-out-america-democracy-memoir,Twice-elected Obama says 'jury's still out' on American ideals,,20201113-0400
https://www.foxnews.com/media/michelle-obama-claims-trump-white-house-doing-what-she-her-husband-never-couldve-gotten-away-with,"Michelle Obama claims Trump WH doing what she, her husband never could’ve ‘gotten away with’",,20201113-0400
https://www.foxnews.com/politics/michelle-obama-biden-harris-president-congratulations-message,"Michelle Obama congratulates Biden and Harris, adds dig at Trump",,20201113-0400
https://www.foxnews.com/politics/chicago-mayor-stay-at-home-cancel-thanksgiving,Chicago mayor issues new COVID orders after celebrating Biden win in crowd,,20201113-0400
https://www.foxnews.com/politics/aoc-joe-manchin-stare-moderate-dem-vows-to-block-crazy-socialist-agenda,AOC warns moderate Dem Manchin over vow to block 'socialist agenda',,20201113-0400
https://www.foxnews.com/elections/2020/general-results,"ELECTION HUB: 2 states remain undeclared in 2020 race; see all breaking race results, Electoral map here",,20201113-0400
https://www.foxnews.com/us/manhunt-for-suspect-accused-of-killing-cop-at-arkansas-motel,"Arkansas police officer fatally shot, suspect on the run: report",,20201113-0400
https://www.foxnews.com/politics/trump-floating-multiple-unlikely-survival-scenarios-as-he-weighs-political-future-report,Trump floating multiple unlikely survival scenarios as he weighs political future: report,,20201113-0400
https://www.foxnews.com/politics/sen-rand-paul-dr-fauci-gloss-over-science,Sen. Rand Paul claims Dr. Fauci ‘tends to gloss over the science’,,20201113-0400
https://www.foxnews.com/politics/kristi-noem-obama-ridiculous-memoir,Kristi Noem slams Obama memoir's 'ridiculous' message,,20201113-0400
https://www.foxnews.com/politics/klain-covid-tweet-fear-epidemic-nyc,Biden's new chief of staff praised de Blasio for holding large dinner to put COVID fears to rest,,20201113-0400
https://www.foxnews.com/entertainment/john-legend-mark-cuban-money-food-banks-georgia-senate-run-offs,John Legend calls out Mark Cuban for urging people to give money to food banks over Georgia Senate run-offs,,20201113-0400
https://www.foxnews.com/us/de-blasio-warns-schools-will-shut-down-completely-if-nyc-hits-covid-19-threshold,De Blasio warns schools will shut down completely if NYC hits COVID-19 threshold,,20201113-0400
https://www.foxnews.com/politics/chris-wallace-joe-biden-gop-senate-georgia-runoffs,Chris Wallace: 'Joe Biden may have been done a favor if Republicans hold the Senate',,20201113-0400
https://www.foxnews.com/media/ny-times-reporter-wear-a-mask,NY Times reporter tweets profane coronavirus message,,20201113-0400
https://www.foxnews.com/us/macys-thanksgiving-day-parade-no-audience-covid,Macy's Thanksgiving Day Parade will go on with no audience due to COVID-19,,20201113-0400
https://www.foxnews.com/politics/massachusetts-veto-senate-seat-vacancy-rule-change,Massachusetts' Baker says he'll veto Dem-sponsored Senate succession rule change: report,,20201113-0400
https://www.foxnews.com/politics/possible-biden-cabinet-pick-heidi-heitkamp-once-took-fire-for-outing-sexual-assault-survivors,Ex-senator who mistakenly outed sexual assault survivors in campaign ad on shortlist for spot in Biden's Cabinet,,20201113-0400
https://www.foxbusiness.com/markets/disney-ceo-bob-chapek-slams-state-of-california-for-devasting,Disney CEO Bob Chapek slams California for ‘arbitrary’ rules keeping park closed,,20201113-0400
https://www.foxnews.com/us/lawsuit-former-louisville-officer-in-breonna-taylor-raid-sexually-assaulted-woman,Lawsuit: Former Louisville officer in Breonna Taylor raid sexually assaulted woman,,20201113-0400
https://www.foxnews.com/us/jennifer-kesse-disappearance-police-photos-violent-struggle-suggested,Jennifer Kesse disappearance: Newly released police photos suggest violent struggle,,20201113-0400
https://www.foxbusiness.com/retail/target-ransacked-minneapolis-black-shoppers,"Target reopening looted, ransacked Minneapolis store — but with new focus on catering to black shoppers",,20201113-0400
https://video.foxnews.com/v/6209527377001/,Tucker: Big Tech collecting its reward for getting Biden elected,,20201113-0400
https://www.foxnews.com/science/massive-10-foot-long-alligator-florida-golf-course,Behemoth alligator spotted strolling across Fla. golf course,,20201113-0400
https://www.foxbusiness.com/markets/disney-hits-73m-subscribers-coronavirus-pandemic-4th-quarter-earnings,Disney+ hits 73M subscribers as coronavirus pandemic hits profits,,20201113-0400
https://www.foxnews.com/great-outdoors/fishermen-virginia-opah-tropical-fish-record,Anglers off Virginia coast reel in shocking catch,,20201113-0400
https://www.foxnews.com/food-drink/bronx-restaurant-soup-kitchen-coronavirus,Bronx restaurant becomes soup kitchen to help community during pandemic,,20201113-0400
https://video.foxnews.com/v/6209530291001/,Who will benefit the most from a Biden administration's policies?,,20201113-0400
https://www.foxnews.com/us/california-mom-nurse-hiking-whitney-outdoors,California nurse dies days after being rescued from hiking accident,,20201113-0400
https://knewz.com/meghan-markle-sister-duchess/,'Apologize!' Meghan Markle's sister slams her for 'gaudy and offensive' wreath photo-op,,20201113-0400
https://www.foxnews.com/media/big-rich-america-salutes-you-2020-concert-series-fox-nation,Big & Rich join star-studded lineup for 'America Salutes You' concert series on Fox Nation,,20201113-0400
https://www.foxbusiness.com/markets/dominos-minimum-wage-increase-strategy,How Domino's plans to mitigate the cost of rising minimum wages,,20201113-0400
https://www.foxnews.com/entertainment/kate-mara-filming-fantastic-four-horrible-experience,Kate Mara says filming 'Fantastic Four' was a 'horrible experience',,20201113-0400
https://nation.foxnews.com/watch/fac060fcb011281e418cef103b90ee32/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join Pete Hegseth as he highlights the heroism & bravery of America's finest, just in time for Veterans Day!",,20201113-0400
https://www.foxnews.com/politics/maxine-waters-vows-to-undo-trump-banking-rules,Rep. Maxine Waters promises to retighten banking rules eased under Trump,,20201113-0400
https://www.foxnews.com/politics/pope-congratulates-biden-during-phone-conversation,Pope Francis congratulates Biden on election win during phone conversation,,20201113-0400
https://www.foxnews.com/politics/max-rose-concedes-ny,"Max Rose, moderate Democrat, concedes to Republican challenger in NY's 11th district",,20201113-0400
https://www.foxnews.com/politics/az-judge-denies-trump-team-request-for-evidence-in-suit-over-maricopa-county-votes,Arizona judge denies Trump team request to seal evidence in vote-counting suit,,20201113-0400
https://www.foxnews.com/politics/trump-slams-north-carolina-election-delay-vote-count-arizona-audit,"Trump slams delay in North Carolina vote count, presses for Arizona audit",,20201113-0400
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-november-12-2020,Today's mortgage refinance rates — one rate moves lower,,20201113-0400
https://www.foxnews.com/opinion/biden-latinos-voted-2020-samuel-rodriguez,What Biden should learn about how Latinos voted in 2020,,20201113-0400
https://www.foxnews.com/opinion/2020-election-result-overturned-karl-rove,Biden is our next president -- Don't expect 2020 election results to be overturned,,20201113-0400
https://www.foxnews.com/opinion/paris-climate-accords-biden-china-rebecca-grant,Why Biden's wrong to have US rejoin Paris climate accords,,20201113-0400
https://www.foxnews.com/travel/elizabeth-city-north-carolina-invites-elizabeths-freebies-discounts,People with THIS name should visit N.C.,,20201113-0400
https://www.foxnews.com/food-drink/chick-fil-a-launches-online-ordering-nationwide,Chick-fil-A bringing this NATIONWIDE,,20201113-0400
https://www.foxnews.com/entertainment/kelsea-ballerini-pregnancy-speculation,Country star ADDRESSES rumors,,20201113-0400
https://www.foxnews.com/entertainment/cody-longo-arrested-domestic-assault,Ex-soap star ARRESTED,,20201113-0400
