,text,notes,date
https://www.foxnews.com/politics/susan-collins-rips-schumer-eyes-new-senate-clout-with-chamber-narrowly-split,Susan Collins could be among the most influential lawmakers next Congress -- here's why,,20201115-0000
https://www.foxnews.com/politics/miami-right-turn-republicans-dominate-florida-house-wins,GOP flips 2 Florida House seats — a sign of more to come?,,20201115-0000
https://www.foxnews.com/politics/progressives-furious-over-supreme-court-justice-alito-comments,Supreme outrage: Progressives furious after justice delivers unusually charged address,,20201115-0000
https://www.foxnews.com/opinion/donald-trump-classic-westerns-american-generals-victor-davis-hanson,"VICTOR DAVIS HANSON: What Donald Trump, classic Westerns' heroes and these American generals have in common",,20201115-0000
https://www.foxbusiness.com/money/bloombergs-big-spending-struggles-to-sway-election-outcomes,Billionaire's big spending struggles to sway election outcomes,,20201115-0000
https://www.foxnews.com/us/teens-running-mother-over,'Can't even fathom teenagers doing something so heinous': Florida police make several arrests after violent romantic dispute,,20201115-0000
https://www.foxnews.com/entertainment/bill-maher-democrats-woke-bs-likely-drove-many-voters-to-trump-gop,Bill Maher offers Dems a warning ahead of Georgia Senate runoff,,20201115-0000
https://www.foxnews.com/us/gov-tate-reeves-mississippi-national-lockdown,Governor says his state is ‘not going to participate’ in potential national lockdown,,20201115-0000
https://www.foxnews.com/sports/florida-atlantic-celebrate-too-hard-shula-bowl-trophy,College football players break trophy after victory against rival school,,20201115-0000
https://www.foxnews.com/sports/emily-cave-wife-ate-oilers-player-covid-skeptics,Wife of late NHL star puts COVID skeptics in their place,,20201115-0000
https://www.foxnews.com/sports/bill-belichick-questioned-patriots-draft-decisions,Critics starting to chirp over Belichick's draft decisions amid 3-5 record,,20201115-0000
https://www.foxnews.com/politics/georgia-senate-runoffs-heat-up-money,Georgia Senate runoffs are getting personal,,20201115-0000
https://www.foxnews.com/us/atlanta-principal-wife-drown-puerto-rico,Second US couple dies on Caribbean vacation in last few weeks,,20201115-0000
https://www.foxnews.com/entertainment/dolly-parton-not-having-kids-impacted-career-freedom,Dolly Parton explains how not having kids impacted her career,,20201115-0000
https://www.foxbusiness.com/lifestyle/recreational-pot-industry-preps-for-new-jersey-debut,This state seen as potential 'gem' for pot industry,,20201115-0000
https://www.foxnews.com/us/jennifer-kesse-disappearance-police-photos-violent-struggle-suggested,"Nearly 15 years after Fla. woman's disappearance, new photo evidence has her family hoping for new leads",,20201115-0000
https://www.foxnews.com/media/veterans-day-special-fox-nation-modern-warriors,'Modern Warriors' Veterans Day special shares inspiring stories from America's heroes,,20201115-0000
https://www.foxnews.com/entertainment/playboy-playmate-jordan-emanuel-magazine-multidimensional-women-still-be-naked,Playboy Playmate says one family member wasn't thrilled with her posing for the magazine,,20201115-0000
https://www.foxnews.com/sports/nfl-million-dollars-win-fox-bet-super-6-week-10-terry-bradshaw,Pick six NFL game winners on Fox's free Super 6 contest to win $1 million,,20201115-0000
https://nation.foxnews.com/watch/0977df2a55c66a1be9bacf6280187c43/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"From the battlefield, to the home front...see first-hand accounts of how courageous canines save lives!",,20201115-0000
https://www.foxnews.com/politics/republicans-house-congress-wins-women-kevin-mccarthy-california-florida,'Year of Republican women': McCarthy celebrates House wins from Florida to California,,20201115-0000
https://www.foxnews.com/politics/will-biden-consider-republicans-administration,Will Biden consider adding Republicans to his administration?,,20201115-0000
https://www.foxnews.com/world/china-congratulates-president-elect-joe-biden,China cozies up to Biden with congratulatory message,,20201115-0000
https://www.foxnews.com/politics/perdue-ties-ossoff-to-schumer-and-pelosi-in-his-first-georgia-runoff-ad,'You heard him': Perdue features 'radical' Schumer comment in first TV ad for runoff campaign,,20201115-0000
https://www.foxnews.com/politics/michigan-gop-state-lawmakers-seek-election-audit-report,Michigan GOP state lawmakers seek election audit: report,,20201115-0000
https://www.foxbusiness.com/money/high-yield-savings-vs-cs-vs-money-market-accounts,Should I put money in a high-yield savings account over a CD or money market?,,20201115-0000
https://www.foxnews.com/opinion/affirmative-action-race-income-vivek-ramaswamy,Election 2020 -- Are we witnessing the beginning of the end of wokeism?,,20201115-0000
https://www.foxnews.com/opinion/democrats-republicans-words-unify-adriana-cohen,Democrats and Republicans know that empty words won't unify this nation,,20201115-0000
https://www.foxnews.com/opinion/bidencare-senate-elections-sally-pipes,Big plans for BidenCare doomed if Republicans keep Senate majority,,20201115-0000
https://www.foxnews.com/auto/meyers-manx-dune-buggy-company-sold,Dune buggy REBOOT,,20201115-0000
https://www.foxnews.com/tech/twitter-rival-parler-post-election-spotlight,What is Twitter rival Parler?,,20201115-0000
https://www.foxnews.com/entertainment/greys-anatomy-patrick-dempsey-return-season-17-premiere-fans-shock,Star STUNS fans,,20201115-0000
https://www.foxnews.com/entertainment/eva-mendes-photo-being-tortured-mono-thread,Actress' pic 'being TORTURED',,20201115-0000
https://www.foxnews.com/entertainment/donnie-wahlberg-tip-waitress-restaurant,Wahlberg leaves tip for how MUCH?,,20201115-0000
https://www.foxnews.com/food-drink/stove-top-thanksgiving-clothing-line-stuffy,Brand wants you to have a 'STUFFY Thanksgiving',,20201115-0000
https://www.foxnews.com/travel/flying-thanksgiving-tsa-tips-safe-traveling-pandemic,READ THIS if you’re flying for the holidays,,20201115-0000
https://www.foxnews.com/lifestyle/start-thanksgiving-quarantine-if-visiting-family,Start your Thanksgiving quarantine NOW,,20201115-0000
https://www.foxnews.com/auto/inventions-rivian-ford-electric-pickups,New electric pickup IDEAS,,20201115-0000
https://www.foxnews.com/entertainment/doug-supernaw-dead-country-singer-cancer,Country singer dies at 60,,20201115-0000
https://www.foxnews.com/entertainment/goldie-hawn-kurt-russell-secrets-relationship,Stars' relationship SECRET,,20201115-0000
https://www.foxnews.com/entertainment/john-legend-mark-cuban-money-food-banks-georgia-senate-run-offs,Legend: 'Charity isn’t SUFFICIENT',,20201115-0000
https://www.foxnews.com/entertainment/vera-wang-viral-sports-bra-pic-shocked,Designer 'totally SHOCKED' over viral pic,,20201115-0000
https://www.foxnews.com/food-drink/nj-bar-staff-coronavirus-barbershop-business,Bar THANKFUL for good deed,,20201115-0000
https://www.foxbusiness.com/lifestyle/worlds-most-expensive-coronavirus-face-mask,SEE IT: World's PRICIEST face mask,,20201115-0000
https://www.foxbusiness.com/lifestyle/perdue-releases-turkey-nuggets-thanksgiving,NEW meat for SMALL Thanksgivings,,20201115-0000
https://www.foxnews.com/lifestyle/santa-coronavirus-pandemic-ways-see-him-safely,How to see SANTA this year,,20201115-0000
https://www.foxnews.com/lifestyle/instagram-model-claims-tinder-claims-catfish,Model BANNED for being 'too hot',,20201115-0000
https://www.foxnews.com/auto/rivian-electric-pickup-suv-prices,750 hp trucks cost HOW much?,,20201115-0000
https://www.foxnews.com/food-drink/cholula-hands-free-hot-sauce-dispensers-restaurants,"Georgia father, son charged in Ahmaud Arbery killing denied bail after 2-day hearing",,20201115-0000
https://video.foxnews.com/v/6209766589001/,Sean Hannity: Five actions to help preserve election integrity,,20201115-0030
https://video.foxnews.com/v/6209846777001/,Talk radio host Tony Katz reacts to Trump rally in DC,,20201115-0030
https://video.foxnews.com/v/6209759637001/,Tucker: America is still the greatest place there is,,20201115-0030
https://video.foxnews.com/v/6209838335001/,Dr. Roshini Raj on growing number of states renewing COVID-19 restrictions,,20201115-0030
https://video.foxnews.com/v/6209774178001/,Laura Ingraham: 'Scranton Joe' Biden fooled millions of voters,,20201115-0030
https://video.foxnews.com/v/6209832886001/,Sen. Bob Casey: Democrats have a strong foundation for Georgia runoffs,,20201115-0030
https://video.foxnews.com/v/6209806312001/,Coronavirus 'lockdowns are problematic': Dr. Siegel,,20201115-0030
https://video.foxnews.com/v/6209812570001/,Joey Jones: Military leadership is in ‘dire need’ of reform,,20201115-0030
https://video.foxnews.com/v/6209830061001/,NJ barbershop workers staff local bar after employees forced to quarantine,,20201115-0030
https://video.foxnews.com/v/6209812292001/,"Rep. Ocasio-Cortez on ‘defund the police’: Safety is not just an officer with badge, gun",,20201115-0030
https://www.foxnews.com/politics/pro-trump-supporters-planning-million-maga-march-near-white-house,Huge pro-Trump crowds descend on DC for marches in support of president,,20201115-0030
https://www.foxnews.com/politics/arrests-million-maga-march-dc-police,Ten arrests associated with 'Million MAGA March': DC Police,,20201115-0030
https://www.foxnews.com/us/trump-supporters-counter-protesters-million-maga-march,"Scuffle breaks out between Trump supporters, counter protesters at ‘Million MAGA March’",,20201115-0030
https://www.foxnews.com/politics/geraldo-rivera-trump-election-results-white-house,'Frustrated' but still 'strong': Geraldo reveals post-election conversation with Trump,,20201115-0030
https://www.foxnews.com/entertainment/vince-vaughn-backlash-trump,Vince talks TRUMP,,20201115-0030
https://www.foxnews.com/opinion/election-2020-trump-evangelicals-supporters-cal-thomas,CAL THOMAS: Evangelicals have been loyal Trump supporters. Where should they go now?,,20201115-0030
https://www.foxnews.com/opinion/tucker-carlson-saluting-america-beautiful-nice-happy-sweet,TUCKER CARLSON: There are two things that make America great,,20201115-0030
https://www.foxnews.com/politics/california-judge-gavin-newsom-authority-mail-ballot,California judge rules Newsom overstepped with mail ballot order,,20201115-0030
https://www.foxnews.com/media/sacramento-bee-california-governor-gavin-newsom-french-laundry-coronavirus,Sacramento Bee blasts Newsom for 'hypocritical fiasco' after attending party during COVID,,20201115-0030
https://www.foxnews.com/politics/california-newsom-birthday-party-thanksgiving-limitations,Calif. Gov. Newsom attended party last week as state prepares for Thanksgiving limitations,,20201115-0030
https://www.foxnews.com/media/cnn-att-trump-ratings-buy-debt-charlie-gasparino,AT&T reportedly looking to sell CNN after 'hit' from 'hating Trump',,20201115-0030
https://www.foxnews.com/media/jeffrey-toobin-fired-new-yorker-cnn-insiders-reaction,"CNN insiders support Toobin firing by New Yorker, predict network will 'dig heels in' and keep him",,20201115-0030
https://www.foxnews.com/media/tom-bevan-scolds-cnn-jake-tapper-controversies-take-a-seat,Tom Bevan scolds CNN's Jake Tapper over recent controversies: 'Maybe just take a seat?',,20201115-0030
https://www.foxnews.com/politics/parler-ceo-users-2020-election-censorship,App CEO: This really shows people 'tired' of censorship,,20201115-0030
https://www.foxnews.com/politics/portland-commissioner-lyft-white-supremacists,Portland official who argued with Lyft driver on 'White supremacist' fears,,20201115-0030
https://www.foxnews.com/politics/violence-maga-march-dc-antifa-blm-counterprotesters,"Violence mars ‘MAGA March’ in DC as Antifa, BLM counterprotesters lash out",,20201115-0030
https://www.foxnews.com/us/northam-25-person-cap-gatherings-alcohol-curfew-coronavirus-restrictions,"Northam to impose 25-person cap on gatherings, 10 p.m. alcohol curfew in new coronavirus restrictions",,20201115-0030
https://www.foxnews.com/us/suspect-custody-rick-moranis-assault,Suspect in custody in connection with Rick Moranis assault,,20201115-0030
https://www.foxnews.com/politics/cuomo-swipes-trump-president-ny-coronavirus-vaccines,Cuomo responds after Trump threatens to withhold potential coronavirus vaccine from New York,,20201115-0030
https://www.foxnews.com/us/watch-nc-police-release-video-of-deadly-juneteenth-mass-shooting,WATCH: NC police release video of deadly Juneteenth mass shooting,,20201115-0030
https://www.foxnews.com/politics/miami-right-turn-republicans-dominate-florida-house-wins,GOP flips 2 Florida House seats — a sign of more to come?,,20201115-0030
https://www.foxnews.com/politics/susan-rice-rumors-of-hillary-clinton-as-un-ambassador-an-insult-to-former-secretary-of-state,Susan Rice responds to latest rumor about Hillary Clinton,,20201115-0030
https://www.foxnews.com/us/texas-paramedic-rescues-dog-that-fell-off-70-foot-cliff,Dog 'miraculously' survives plunge off 70-foot cliff in Texas,,20201115-0030
https://www.foxnews.com/politics/pelosi-backlash-planning-fancy-dinner-democrats,Pelosi plans Thanksgiving gala while US told to 'cancel.' Then this happened...,,20201115-0030
https://www.foxnews.com/us/fbi-nabs-pittsburgh-fugitive,FBI nabs fugitive after nearly 50 years on the lam in Michigan,,20201115-0030
https://www.foxnews.com/politics/georgias-purdue-calls-on-supporters-to-send-him-back-to-dc-to-fight-aoc-pelosi-schumer-and-radical-leftists,"Senator urges voters to send him back to DC to fight 'radical leftists': 'Stand up against AOC, Nancy Pelosi, Chuck Schumer'",,20201115-0030
https://www.foxnews.com/politics/darrell-issa-trump-lincoln-reagan-value-to-republican-party,"Ex-Calif. congressman compares Trump’s additions to GOP to those of Lincoln, Reagan",,20201115-0030
https://www.foxnews.com/opinion/george-senate-races-hans-von-spakovsky,HANS VON SPAKOVSKY: Effort to win Georgia Senate races by bringing in out-of-staters to vote is illegal,,20201115-0030
https://www.foxnews.com/politics/obama-pushing-susan-rice-secretary-of-state,Obama is pushing Susan Rice for secretary of state job: sources,,20201115-0030
https://www.foxnews.com/world/us-army-identifies-5-americans-killed-helicopter-crash-egypt,Army releases names of 5 soldiers killed in helicopter crash,,20201115-0030
https://www.foxnews.com/politics/progressives-furious-over-supreme-court-justice-alito-comments,Supreme outrage: Progressives furious after justice delivers unusually charged address,,20201115-0030
https://www.foxbusiness.com/money/bloombergs-big-spending-struggles-to-sway-election-outcomes,Billionaire's big spending struggles to sway election outcomes,,20201115-0030
https://www.foxnews.com/us/teens-running-mother-over,'Can't even fathom teenagers doing something so heinous': Florida police make several arrests after violent romantic dispute,,20201115-0030
https://www.foxnews.com/entertainment/bill-maher-democrats-woke-bs-likely-drove-many-voters-to-trump-gop,Bill Maher offers Dems a warning ahead of Georgia Senate runoff,,20201115-0030
https://www.foxnews.com/us/gov-tate-reeves-mississippi-national-lockdown,Governor says his state is ‘not going to participate’ in potential national lockdown,,20201115-0030
https://www.foxnews.com/sports/florida-atlantic-celebrate-too-hard-shula-bowl-trophy,College football players break trophy after victory against rival school,,20201115-0030
https://www.foxnews.com/sports/emily-cave-wife-ate-oilers-player-covid-skeptics,Wife of late NHL star puts COVID skeptics in their place,,20201115-0030
https://www.foxnews.com/politics/georgia-senate-runoffs-heat-up-money,Georgia Senate runoffs are getting personal,,20201115-0030
https://www.foxnews.com/us/atlanta-principal-wife-drown-puerto-rico,Second US couple dies on Caribbean vacation in last few weeks,,20201115-0030
https://www.foxnews.com/entertainment/dolly-parton-not-having-kids-impacted-career-freedom,Dolly Parton explains how not having kids impacted her career,,20201115-0030
https://www.foxbusiness.com/lifestyle/recreational-pot-industry-preps-for-new-jersey-debut,This state seen as potential 'gem' for pot industry,,20201115-0030
https://www.foxnews.com/us/jennifer-kesse-disappearance-police-photos-violent-struggle-suggested,"Nearly 15 years after Fla. woman's disappearance, new photo evidence has her family hoping for new leads",,20201115-0030
https://www.foxnews.com/media/veterans-day-special-fox-nation-modern-warriors,'Modern Warriors' Veterans Day special shares inspiring stories from America's heroes,,20201115-0030
https://www.foxnews.com/entertainment/playboy-playmate-jordan-emanuel-magazine-multidimensional-women-still-be-naked,Playboy Playmate says one family member wasn't thrilled with her posing for the magazine,,20201115-0030
https://www.foxnews.com/sports/nfl-million-dollars-win-fox-bet-super-6-week-10-terry-bradshaw,Pick six NFL game winners on Fox's free Super 6 contest to win $1 million,,20201115-0030
https://nation.foxnews.com/watch/0977df2a55c66a1be9bacf6280187c43/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"From the battlefield, to the home front...see first-hand accounts of how courageous canines save lives!",,20201115-0030
https://www.foxnews.com/politics/republicans-house-congress-wins-women-kevin-mccarthy-california-florida,'Year of Republican women': McCarthy celebrates House wins from Florida to California,,20201115-0030
https://www.foxnews.com/politics/will-biden-consider-republicans-administration,Will Biden consider adding Republicans to his administration?,,20201115-0030
https://www.foxnews.com/world/china-congratulates-president-elect-joe-biden,China cozies up to Biden with congratulatory message,,20201115-0030
https://www.foxnews.com/politics/perdue-ties-ossoff-to-schumer-and-pelosi-in-his-first-georgia-runoff-ad,'You heard him': Perdue features 'radical' Schumer comment in first TV ad for runoff campaign,,20201115-0030
https://www.foxnews.com/politics/michigan-gop-state-lawmakers-seek-election-audit-report,Michigan GOP state lawmakers seek election audit: report,,20201115-0030
https://www.foxbusiness.com/money/high-yield-savings-vs-cs-vs-money-market-accounts,Should I put money in a high-yield savings account over a CD or money market?,,20201115-0030
https://www.foxnews.com/opinion/affirmative-action-race-income-vivek-ramaswamy,Election 2020 -- Are we witnessing the beginning of the end of wokeism?,,20201115-0030
https://www.foxnews.com/opinion/bidencare-senate-elections-sally-pipes,Big plans for BidenCare doomed if Republicans keep Senate majority,,20201115-0030
https://www.foxnews.com/opinion/texas-election-democrats-chuck-devore,GOP gains more support from voters of color in major red state — dashing Dem hopes,,20201115-0030
https://www.foxnews.com/auto/meyers-manx-dune-buggy-company-sold,Dune buggy REBOOT,,20201115-0030
https://www.foxnews.com/tech/twitter-rival-parler-post-election-spotlight,What is Twitter rival Parler?,,20201115-0030
https://www.foxnews.com/entertainment/greys-anatomy-patrick-dempsey-return-season-17-premiere-fans-shock,Star STUNS fans,,20201115-0030
https://www.foxnews.com/entertainment/eva-mendes-photo-being-tortured-mono-thread,Actress' pic 'being TORTURED',,20201115-0030
https://www.foxnews.com/entertainment/donnie-wahlberg-tip-waitress-restaurant,Wahlberg leaves tip for how MUCH?,,20201115-0030
https://www.foxnews.com/food-drink/stove-top-thanksgiving-clothing-line-stuffy,Brand wants you to have a 'STUFFY Thanksgiving',,20201115-0030
https://www.foxnews.com/travel/flying-thanksgiving-tsa-tips-safe-traveling-pandemic,READ THIS if you’re flying for the holidays,,20201115-0030
https://www.foxnews.com/lifestyle/start-thanksgiving-quarantine-if-visiting-family,Start your Thanksgiving quarantine NOW,,20201115-0030
https://www.foxnews.com/auto/inventions-rivian-ford-electric-pickups,New electric pickup IDEAS,,20201115-0030
https://www.foxnews.com/entertainment/doug-supernaw-dead-country-singer-cancer,Country singer dies at 60,,20201115-0030
https://www.foxnews.com/entertainment/goldie-hawn-kurt-russell-secrets-relationship,Stars' relationship SECRET,,20201115-0030
https://www.foxnews.com/entertainment/john-legend-mark-cuban-money-food-banks-georgia-senate-run-offs,Legend: 'Charity isn’t SUFFICIENT',,20201115-0030
https://www.foxnews.com/entertainment/vera-wang-viral-sports-bra-pic-shocked,Designer 'totally SHOCKED' over viral pic,,20201115-0030
https://www.foxnews.com/food-drink/nj-bar-staff-coronavirus-barbershop-business,Bar THANKFUL for good deed,,20201115-0030
https://www.foxbusiness.com/lifestyle/worlds-most-expensive-coronavirus-face-mask,SEE IT: World's PRICIEST face mask,,20201115-0030
https://www.foxbusiness.com/lifestyle/perdue-releases-turkey-nuggets-thanksgiving,NEW meat for SMALL Thanksgivings,,20201115-0030
https://www.foxnews.com/lifestyle/santa-coronavirus-pandemic-ways-see-him-safely,How to see SANTA this year,,20201115-0030
https://www.foxnews.com/lifestyle/instagram-model-claims-tinder-claims-catfish,Model BANNED for being 'too hot',,20201115-0030
https://www.foxnews.com/auto/rivian-electric-pickup-suv-prices,750 hp trucks cost HOW much?,,20201115-0030
https://www.foxnews.com/food-drink/cholula-hands-free-hot-sauce-dispensers-restaurants,"Georgia father, son charged in Ahmaud Arbery killing denied bail after 2-day hearing",,20201115-0030
https://video.foxnews.com/v/6209766589001/,Sean Hannity: Five actions to help preserve election integrity,,20201115-0100
https://video.foxnews.com/v/6209846777001/,Talk radio host Tony Katz reacts to Trump rally in DC,,20201115-0100
https://video.foxnews.com/v/6209759637001/,Tucker: America is still the greatest place there is,,20201115-0100
https://video.foxnews.com/v/6209838335001/,Dr. Roshini Raj on growing number of states renewing COVID-19 restrictions,,20201115-0100
https://video.foxnews.com/v/6209774178001/,Laura Ingraham: 'Scranton Joe' Biden fooled millions of voters,,20201115-0100
https://video.foxnews.com/v/6209832886001/,Sen. Bob Casey: Democrats have a strong foundation for Georgia runoffs,,20201115-0100
https://video.foxnews.com/v/6209806312001/,Coronavirus 'lockdowns are problematic': Dr. Siegel,,20201115-0100
https://video.foxnews.com/v/6209812570001/,Joey Jones: Military leadership is in ‘dire need’ of reform,,20201115-0100
https://video.foxnews.com/v/6209830061001/,NJ barbershop workers staff local bar after employees forced to quarantine,,20201115-0100
https://video.foxnews.com/v/6209812292001/,"Rep. Ocasio-Cortez on ‘defund the police’: Safety is not just an officer with badge, gun",,20201115-0100
https://www.foxnews.com/politics/pro-trump-supporters-planning-million-maga-march-near-white-house,Huge pro-Trump crowds descend on DC for marches in support of president,,20201115-0100
https://www.foxnews.com/politics/geraldo-rivera-trump-election-results-white-house,'Frustrated' but still 'strong': Geraldo reveals post-election conversation with Trump,,20201115-0100
https://www.foxnews.com/entertainment/vince-vaughn-backlash-trump,Vince talks TRUMP,,20201115-0100
https://www.foxnews.com/opinion/election-2020-trump-evangelicals-supporters-cal-thomas,CAL THOMAS: Evangelicals have been loyal Trump supporters. Where should they go now?,,20201115-0100
https://www.foxnews.com/opinion/tucker-carlson-saluting-america-beautiful-nice-happy-sweet,TUCKER CARLSON: There are two things that make America great,,20201115-0100
https://www.foxnews.com/politics/california-judge-gavin-newsom-authority-mail-ballot,California judge rules Newsom overstepped with mail ballot order,,20201115-0100
https://www.foxnews.com/media/sacramento-bee-california-governor-gavin-newsom-french-laundry-coronavirus,Sacramento Bee blasts Newsom for 'hypocritical fiasco' after attending party during COVID,,20201115-0100
https://www.foxnews.com/politics/california-newsom-birthday-party-thanksgiving-limitations,Calif. Gov. Newsom attended party last week as state prepares for Thanksgiving limitations,,20201115-0100
https://www.foxnews.com/politics/violence-maga-march-dc-antifa-blm-counterprotesters,"Violence in DC as MAGA marchers clash with Antifa, BLM protesters",,20201115-0100
https://www.foxnews.com/politics/arrests-million-maga-march-dc-police,Ten arrests associated with 'Million MAGA March': DC Police,,20201115-0100
https://www.foxnews.com/us/trump-supporters-counter-protesters-million-maga-march,"Scuffle breaks out between Trump supporters, counter protesters at ‘Million MAGA March’",,20201115-0100
https://www.foxnews.com/media/cnn-att-trump-ratings-buy-debt-charlie-gasparino,AT&T reportedly looking to sell CNN after 'hit' from 'hating Trump',,20201115-0100
https://www.foxnews.com/politics/portland-commissioner-lyft-white-supremacists,Portland official who argued with Lyft driver on 'White supremacist' fears,,20201115-0100
https://www.foxnews.com/us/northam-25-person-cap-gatherings-alcohol-curfew-coronavirus-restrictions,"Virginia governor announces new COVID restrictions, says 'these mitigation measures work'",,20201115-0100
https://www.foxnews.com/us/suspect-custody-rick-moranis-assault,Suspect in custody in connection with Rick Moranis assault,,20201115-0100
https://www.foxnews.com/politics/cuomo-swipes-trump-president-ny-coronavirus-vaccines,Cuomo responds after Trump threatens to withhold potential coronavirus vaccine from New York,,20201115-0100
