,text,notes,date
https://www.foxnews.com/auto/voxan-wattman-electric-motorcycle-254-mph-speed-record,See it: 254 mph on THIS BIKE,,20201105-0200
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201105-0200
https://www.foxnews.com/lifestyle/facebook-post-illinois-sheriffs-office-viral,'Heartwarming' police gesture goes VIRAL,,20201105-0200
https://www.foxnews.com/auto/jimmie-johnsons-last-nascar-chevrolet-camaro-race-car-revealed,NC protesters arrested after fireworks thrown in Raleigh on election night,,20201105-0200
https://video.foxnews.com/v/6207175023001/,Trump campaign challenging results in several states,,20201105-0230
https://video.foxnews.com/v/6207157796001/,Chris Wallace: Joe Biden 'in a much stronger position' to win election,,20201105-0230
https://video.foxnews.com/v/6207159662001/,"Stirewalt: No evidence something's wrong with vote count in Arizona, Wisconsin",,20201105-0230
https://video.foxnews.com/v/6207161132001/,Joe Biden: 'I feel very good about Pennsylvania',,20201105-0230
https://video.foxnews.com/v/6207141576001/,Dems hold House as GOP flips handful of seats,,20201105-0230
https://video.foxnews.com/v/6207113754001/,"Gov. DeSantis: Trump’s unified the Republican, Cuban-American base",,20201105-0230
https://video.foxnews.com/v/6207108065001/,Latino vote ‘made a big difference’ for Trump in Florida: Williams,,20201105-0230
https://video.foxnews.com/v/6207087057001/,Fox News Democracy 2020: Breaking down election turnout,,20201105-0230
https://video.foxnews.com/v/6207072758001/,"Direction of results may switch, possible Biden will win states like Michigan: Daron Shaw",,20201105-0230
https://video.foxnews.com/v/6207070904001/,PA GOP Chairman Tabas predicts Trump will win state,,20201105-0230
https://www.foxnews.com/elections/2020/general-results,"Presidency hinges on 4 battlegrounds as Biden, Trump race to 270 electoral votes; see results, map",,20201105-0230
https://video.foxnews.com/v/5614615980001/,WATCH FOX NEWS LIVE,,20201105-0230
https://www.foxnews.com/elections/2020/general-results/live-updates,LIVE UPDATES: The latest in the 2020 election,,20201105-0230
https://www.foxnews.com/opinion/ben-shapiro-woke-media-race,BEN SHAPIRO: 2020 election's one big message -- voters refuse to accept woke media's narrative on race,,20201105-0230
https://www.foxnews.com/elections/2020/general-results/senate,"LATEST RESULTS: Gary Peters (D) wins fight to hold onto battleground Michigan Senate seat, Fox News projects",,20201105-0230
https://www.foxnews.com/politics/biden-predicts-victory-says-he-will-govern-as-an-american-president,"Biden predicts victory, says he will govern as an 'American president'",,20201105-0230
https://www.foxnews.com/opinion/trump-biden-democrats-reckoning-generation-matt-gorman,"MATT GORMAN: Whether it's Trump or Biden, Dems face reckoning unlike any they've had in a generation",,20201105-0230
https://video.foxnews.com/v/6206944389001/,Joe Biden: 'We feel good about where we are ... we believe we're on track to win this election',,20201105-0230
https://video.foxnews.com/v/6207017100001/,"Donald Trump: 'We were winning everything and all of a sudden, it was just called off'",,20201105-0230
https://www.foxnews.com/politics/joe-biden-wins-michigan,"Joe Biden wins key battleground of Michigan, Fox News decision desk predicts",,20201105-0230
https://www.foxnews.com/politics/presidential-race-undecided-where-things-stand-uncalled-battlegrounds,Presidential race undecided: Where things stand in the uncalled battlegrounds,,20201105-0230
https://www.foxnews.com/politics/when-is-the-president-announced,When will we know who won the election?,,20201105-0230
https://www.foxnews.com/politics/trump-misleading-ballot-dumps-twitter,Twitter flags Trump tweets complaining of 'ballot dumps',,20201105-0230
https://www.foxnews.com/politics/trump-biden-campaigns-legal-challenges,"Trump, Biden teams ready for potentially long legal battles over",,20201105-0230
https://www.foxnews.com/politics/trump-campaign-request-recount-wisconsin,"Trump campaign files lawsuit in Pennsylvania and Michigan, demands recount in Wisconsin",,20201105-0230
https://www.foxnews.com/opinion/gutfeld-media-pollsters-wrong,Greg Gutfeld on the media and pollsters getting it wrong,,20201105-0230
https://www.foxnews.com/politics/detroit-chaos-republican-vote-challengers,"Republican vote challengers denied access to ballot count, chaos erupts",,20201105-0230
https://www.foxnews.com/us/dc-activists-blm-protests-election-trump-concede-votes-ballots-counted,"Protests erupt in Philadelphia related to election unrest, police shooting of Walter Wallace Jr.",,20201105-0230
https://www.foxnews.com/us/north-carolina-police-arrest-protesters-fireworks-raleigh-election-night,North Carolina experiences election night riots as state remains uncalled,,20201105-0230
https://www.foxnews.com/politics/arizona-ag-investigating-complaints-from-maricopa-county-voters-over-usage-of-sharpies-on-ballots,Ballots allegedly discarded over use of Trump's favorite marker,,20201105-0230
https://www.foxnews.com/politics/house-of-cards-pelosi-to-have-a-hard-time-becoming-speaker-as-results-trickle-in-officials-say,Why Nancy Pelosi may have difficulty keeping her title,,20201105-0230
https://video.foxnews.com/v/6207208811001/,Tucker: Democrats fell short in bid to impose new 'system' on America,,20201105-0230
https://www.foxnews.com/politics/biden-harris-transition-team-website-goes-live,Biden-Harris transition team website goes live even as election remains undecided,,20201105-0230
https://www.foxnews.com/politics/colorado-wins-democrats-conservative-policies-hit,"Conservative policies in Colorado take a hit, including a late term abortion ban",,20201105-0230
https://www.foxnews.com/politics/john-james-campaign-alleges-lack-of-integrity-in-vote-count,"John James campaign alleges irregularities, lack of integrity in Michigan vote count",,20201105-0230
https://video.foxnews.com/v/6207050639001/,"Election results 'major blow' to pollsters, pundits: Dave Rubin",,20201105-0230
https://www.foxnews.com/politics/democrats-house-seats-2018-gop-targets,Democrats fail to flip GOP targets and lose key House seats after Tuesday's elections,,20201105-0230
https://www.foxnews.com/politics/ilhan-omar-eric-trumps-pennsylvania-victory-claim,Ilhan Omar tells Eric Trump to 'sit down' as he claims Pennsylvania victory for his father,,20201105-0230
https://www.foxnews.com/media/cnn-van-jones-gop-outreach-black-latino-voters-effective,CNN's Van Jones: The GOP's outreach to Black and Latino voters was 'effective',,20201105-0230
https://www.foxnews.com/media/fox-news-election-night-ratings-all-time-record-update,"Fox News Election Night 2020 coverage draws 14 million viewers, breaking all-time record",,20201105-0230
https://www.foxnews.com/politics/hundreds-of-thousands-of-ballots-are-still-being-counted-in-michigan-results-could-come-by-end-of-day,Michigan may get 'hundreds of thousands' of ballots by end of Wednesday,,20201105-0230
https://www.foxnews.com/media/ny-times-charles-blow-personally-devastating-trump-voters,"NY Times columnist says it's 'personally devastating' Trump increased support with Black, LGBT voters",,20201105-0230
https://www.foxnews.com/us/philadelphia-police-911-body-camera-footage-shooting-walter-wallace-jr,"Philadelphia police release 911 call, body camera footage in shooting of Walter Wallace Jr.",,20201105-0230
https://www.foxnews.com/politics/ballot-measures-californians-voted-against-bringing-back-affirmative-action-for-independent-contractors,Californians say no to affirmative action and rent control expansion in election,,20201105-0230
https://www.foxbusiness.com/lifestyle/gap-red-blue-hoodie-controversy-deleted,Gap removes election-inspired tweet after backlash: 'Hopelessly naive',,20201105-0230
https://www.foxnews.com/health/coronavirus-infected-college-student-indiana-dies-dorm-room,Girl dies of COVID-19 in her Indiana college dorm room,,20201105-0230
https://www.foxnews.com/entertainment/ray-donovan-eddie-marsan-mocks-jon-voight-support-donald-trump-pro-biden-tweet,Actor jabs at co-star Jon Voight over Trump support: 'I can’t spend another 4 years listening to this bullsh--”,,20201105-0230
https://www.foxnews.com/entertainment/rosario-dawson-congratulates-boyfriend-cory-booker-senate-reelection,Rosario Dawson congratulates boyfriend Cory Booker on Senate reelection: 'So proud of and grateful for you',,20201105-0230
https://www.foxnews.com/sports/giants-logan-ryan-credits-trainer-saving-pregnant-wife-life-following-game,Giants' Logan Ryan credits trainer for saving his pregnant wife's life following game vs. Buccaneers,,20201105-0230
https://www.foxnews.com/us/minneapolis-protesters-arrests,"'America is over': Minneapolis protesters block traffic, spray-paint stores during Election Night",,20201105-0230
https://www.foxnews.com/media/nbc-news-tom-brokaw-compliment-trump-over-coronavirus-rhetoric-protests,Tom Brokaw pays rare compliment to President Trump,,20201105-0230
https://www.foxnews.com/us/tim-tebow-homeless-shelter-shoes,Tim Tebow visits homeless shelter with 50 pairs of shoes – then donates the ones he’s wearing when that’s not enough,,20201105-0230
https://www.foxnews.com/politics/puerto-ricans-vote-in-favor-of-u-s-statehood-what-happens-now,Puerto Ricans vote in favor of U.S. statehood: what happens now?,,20201105-0230
https://www.foxnews.com/sports/colts-receiver-anthony-gonzalez-wins-reelection-ohio-congressional-race,Former Colts wide receiver wins reelection in Ohio congressional race,,20201105-0230
https://www.foxnews.com/travel/thai-airways-flight-nowhere-buddhist-sites,Thai Airways’ offers ‘flight to nowhere’ that will fly over sacred Buddhist sites,,20201105-0230
https://www.foxbusiness.com/economy/jamie-dimon-urges-faith-and-patience-amid-election-uncertainty,Jamie Dimon's message for Americans amid election uncertainty,,20201105-0230
https://www.foxbusiness.com/lifestyle/panera-tests-wine-beer-hard-seltzer-kansas,"Panera tests wine, beer, hard seltzer at select locations — here’s where you can get it",,20201105-0230
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-political-activism-continue-presidential-election,"Meghan Markle, Prince Harry's political activism will continue beyond presidential election, rep says",,20201105-0230
https://www.foxnews.com/entertainment/lori-loughlin-prison-first-days-wreck-source,Lori Loughlin reportedly having tough first week in prison,,20201105-0230
https://nation.foxnews.com/watch/578c12ab4c3096135f6439ff35e93770/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean Spicer sits down with Tomi to talk Trump's authenticity and his backstage pass into the swamp.,,20201105-0230
https://www.foxnews.com/politics/how-congress-certifies-who-is-president,How Congress certifies who is president – regardless of potential legal challenges,,20201105-0230
https://www.foxnews.com/politics/vote-recount-rules-battleground-states-explained,Recount rules in crucial battleground states explained,,20201105-0230
https://www.foxnews.com/politics/judge-usps-chief-dejoy-testify-sweep-for-mail-in-ballots,Judge says USPS chief DeJoy may have to testify after order to sweep for ballots,,20201105-0230
https://www.foxnews.com/politics/georgia-special-election-senate-2020-outcome,"Loeffler, Warnock headed to runoff in Georgia as Collins concedes",,20201105-0230
https://www.foxnews.com/politics/the-squad-reelected-house-ocasio-cortez-omar-tlaib-pressley,'Squad' members cruise to second term in the House,,20201105-0230
https://www.foxbusiness.com/money/refinance-15-year-mortgage-now,3 reasons to refinance into a 15-year mortgage right now,,20201105-0230
https://www.foxnews.com/opinion/election-trump-media-liz-peek,Liberal media were big losers in election,,20201105-0230
https://www.foxnews.com/opinion/election-media-dan-gainor,Left-wing journalists upset by strong early showing by Trump as ballot counting continues,,20201105-0230
https://www.foxnews.com/opinion/trump-democrats-racial-disparity-republican-opportunity-jack-brewer,"Many minorities in America, like myself, were once blind, but now we see the impact of Trump’s policies",,20201105-0230
https://www.foxnews.com/travel/haunted-18th-century-prison-luxury-hotel,'Haunted' 18th-century prison now THIS,,20201105-0230
https://www.foxnews.com/lifestyle/pet-parrot-saves-owner-house-fire-australia,Pet parrot SAVES owned from fire,,20201105-0230
https://www.foxnews.com/entertainment/joanna-gaines-filming-fixer-upper-again-husband-chip,Gaines: 'WHAT do we do?',,20201105-0230
https://www.foxnews.com/entertainment/michael-moore-biden-victory-post-election-night-trump-bigot-psychopath,Moore predicts THIS presidential victory,,20201105-0230
https://www.foxnews.com/entertainment/garrett-hedlund-arrested-dui,Actor ARRESTED,,20201105-0230
https://www.foxnews.com/entertainment/fans-slam-kylie-jenner-makeup-election-night,Kylie's post UPSETS fans,,20201105-0230
https://www.foxnews.com/lifestyle/kentucky-town-elects-dog-as-mayor,Kentucky town elects dog as MAYOR,,20201105-0230
https://www.foxnews.com/lifestyle/parent-photo-pizza-woman-labor,Delivery room photo gets dad in TROUBLE,,20201105-0230
https://www.foxnews.com/auto/voxan-wattman-electric-motorcycle-254-mph-speed-record,See it: 254 mph on THIS BIKE,,20201105-0230
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201105-0230
https://www.foxnews.com/lifestyle/facebook-post-illinois-sheriffs-office-viral,'Heartwarming' police gesture goes VIRAL,,20201105-0230
https://www.foxnews.com/auto/jimmie-johnsons-last-nascar-chevrolet-camaro-race-car-revealed,De Blasio fears election fraud claims could ignite unrest,,20201105-0230
https://video.foxnews.com/v/6207175023001/,Trump campaign challenging results in several states,,20201105-0300
https://video.foxnews.com/v/6207157796001/,Chris Wallace: Joe Biden 'in a much stronger position' to win election,,20201105-0300
https://video.foxnews.com/v/6207159662001/,"Stirewalt: No evidence something's wrong with vote count in Arizona, Wisconsin",,20201105-0300
https://video.foxnews.com/v/6207161132001/,Joe Biden: 'I feel very good about Pennsylvania',,20201105-0300
https://video.foxnews.com/v/6207141576001/,Dems hold House as GOP flips handful of seats,,20201105-0300
https://video.foxnews.com/v/6207113754001/,"Gov. DeSantis: Trump’s unified the Republican, Cuban-American base",,20201105-0300
https://video.foxnews.com/v/6207108065001/,Latino vote ‘made a big difference’ for Trump in Florida: Williams,,20201105-0300
https://video.foxnews.com/v/6207087057001/,Fox News Democracy 2020: Breaking down election turnout,,20201105-0300
https://video.foxnews.com/v/6207072758001/,"Direction of results may switch, possible Biden will win states like Michigan: Daron Shaw",,20201105-0300
https://video.foxnews.com/v/6207070904001/,PA GOP Chairman Tabas predicts Trump will win state,,20201105-0300
https://www.foxnews.com/elections/2020/general-results,"Presidency hinges on 4 battlegrounds as Biden, Trump race to 270 electoral votes; see results, map",,20201105-0300
https://video.foxnews.com/v/5614615980001/,WATCH FOX NEWS LIVE,,20201105-0300
https://www.foxnews.com/elections/2020/general-results/live-updates,LIVE UPDATES: The latest in the 2020 election,,20201105-0300
https://www.foxnews.com/opinion/ben-shapiro-woke-media-race,BEN SHAPIRO: 2020 election's one big message -- voters refuse to accept woke media's narrative on race,,20201105-0300
https://www.foxnews.com/elections/2020/general-results/senate,"LATEST RESULTS: Gary Peters (D) wins fight to hold onto battleground Michigan Senate seat, Fox News projects",,20201105-0300
https://www.foxnews.com/politics/biden-predicts-victory-says-he-will-govern-as-an-american-president,"Biden predicts victory, says he will govern as an 'American president'",,20201105-0300
https://www.foxnews.com/opinion/trump-biden-democrats-reckoning-generation-matt-gorman,"MATT GORMAN: Whether it's Trump or Biden, Dems face reckoning unlike any they've had in a generation",,20201105-0300
https://video.foxnews.com/v/6206944389001/,Joe Biden: 'We feel good about where we are ... we believe we're on track to win this election',,20201105-0300
https://video.foxnews.com/v/6207017100001/,"Donald Trump: 'We were winning everything and all of a sudden, it was just called off'",,20201105-0300
https://www.foxnews.com/politics/joe-biden-wins-michigan,"Joe Biden wins key battleground of Michigan, Fox News decision desk predicts",,20201105-0300
https://www.foxnews.com/politics/presidential-race-undecided-where-things-stand-uncalled-battlegrounds,Presidential race undecided: Where things stand in the uncalled battlegrounds,,20201105-0300
https://www.foxnews.com/politics/when-is-the-president-announced,When will we know who won the election?,,20201105-0300
https://www.foxnews.com/politics/trump-misleading-ballot-dumps-twitter,Twitter flags Trump tweets complaining of 'ballot dumps',,20201105-0300
https://www.foxnews.com/politics/trump-biden-campaigns-legal-challenges,"Trump, Biden teams ready for potentially long legal battles over",,20201105-0300
https://www.foxnews.com/politics/trump-campaign-request-recount-wisconsin,"Trump campaign files lawsuit in Pennsylvania and Michigan, demands recount in Wisconsin",,20201105-0300
https://www.foxnews.com/opinion/gutfeld-media-pollsters-wrong,Greg Gutfeld on the media and pollsters getting it wrong,,20201105-0300
https://www.foxnews.com/politics/detroit-chaos-republican-vote-challengers,"Republican vote challengers denied access to ballot count, chaos erupts",,20201105-0300
https://www.foxnews.com/us/dc-activists-blm-protests-election-trump-concede-votes-ballots-counted,"Protests erupt in Philadelphia related to election unrest, police shooting of Walter Wallace Jr.",,20201105-0300
https://www.foxnews.com/us/north-carolina-police-arrest-protesters-fireworks-raleigh-election-night,North Carolina experiences election night riots as state remains uncalled,,20201105-0300
https://www.foxnews.com/politics/arizona-ag-investigating-complaints-from-maricopa-county-voters-over-usage-of-sharpies-on-ballots,Ballots allegedly discarded over use of Trump's favorite marker,,20201105-0300
https://www.foxnews.com/politics/house-of-cards-pelosi-to-have-a-hard-time-becoming-speaker-as-results-trickle-in-officials-say,Why Nancy Pelosi may have difficulty keeping her title,,20201105-0300
https://www.foxnews.com/opinion/tucker-carlson-2020-election-results-and-reaction,Tucker Carlson: The election that narrowly saved America,,20201105-0300
https://www.foxnews.com/opinion/election-trump-media-liz-peek,LIZ PEEK: Liberal media were big losers in election,,20201105-0300
https://www.foxnews.com/politics/biden-harris-transition-team-website-goes-live,Biden-Harris transition team website goes live even as election remains undecided,,20201105-0300
https://www.foxnews.com/politics/colorado-wins-democrats-conservative-policies-hit,"Conservative policies in Colorado take a hit, including a late term abortion ban",,20201105-0300
https://video.foxnews.com/v/6207050639001/,"Election results 'major blow' to pollsters, pundits: Dave Rubin",,20201105-0300
https://www.foxnews.com/politics/democrats-house-seats-2018-gop-targets,Democrats fail to flip GOP targets and lose key House seats after Tuesday's elections,,20201105-0300
https://www.foxnews.com/politics/ilhan-omar-eric-trumps-pennsylvania-victory-claim,Ilhan Omar tells Eric Trump to 'sit down' as he claims Pennsylvania victory for his father,,20201105-0300
https://www.foxnews.com/media/cnn-van-jones-gop-outreach-black-latino-voters-effective,CNN's Van Jones: The GOP's outreach to Black and Latino voters was 'effective',,20201105-0300
https://www.foxnews.com/media/fox-news-election-night-ratings-all-time-record-update,"Fox News Election Night 2020 coverage draws 14 million viewers, breaking all-time record",,20201105-0300
https://www.foxnews.com/politics/hundreds-of-thousands-of-ballots-are-still-being-counted-in-michigan-results-could-come-by-end-of-day,Michigan may get 'hundreds of thousands' of ballots by end of Wednesday,,20201105-0300
https://www.foxnews.com/media/ny-times-charles-blow-personally-devastating-trump-voters,"NY Times columnist says it's 'personally devastating' Trump increased support with Black, LGBT voters",,20201105-0300
https://www.foxnews.com/us/philadelphia-police-911-body-camera-footage-shooting-walter-wallace-jr,"Philadelphia police release 911 call, body camera footage in shooting of Walter Wallace Jr.",,20201105-0300
https://www.foxnews.com/politics/ballot-measures-californians-voted-against-bringing-back-affirmative-action-for-independent-contractors,Californians say no to affirmative action and rent control expansion in election,,20201105-0300
https://www.foxnews.com/entertainment/hollywood-excited-biden-battleground-states-disappointment-senate,Hollywood starts to get excited as Biden picks up battleground states; expresses disappointment over Senate,,20201105-0300
https://www.foxbusiness.com/lifestyle/gap-red-blue-hoodie-controversy-deleted,Gap removes election-inspired tweet after backlash: 'Hopelessly naive',,20201105-0300
https://www.foxnews.com/health/coronavirus-infected-college-student-indiana-dies-dorm-room,Girl dies of COVID-19 in her Indiana college dorm room,,20201105-0300
https://www.foxnews.com/entertainment/ray-donovan-eddie-marsan-mocks-jon-voight-support-donald-trump-pro-biden-tweet,Actor jabs at co-star Jon Voight over Trump support: 'I can’t spend another 4 years listening to this bullsh--”,,20201105-0300
https://www.foxnews.com/entertainment/rosario-dawson-congratulates-boyfriend-cory-booker-senate-reelection,Rosario Dawson congratulates boyfriend Cory Booker on Senate reelection: 'So proud of and grateful for you',,20201105-0300
https://www.foxnews.com/sports/giants-logan-ryan-credits-trainer-saving-pregnant-wife-life-following-game,Giants' Logan Ryan credits trainer for saving his pregnant wife's life following game vs. Buccaneers,,20201105-0300
https://www.foxnews.com/us/minneapolis-protesters-arrests,"'America is over': Minneapolis protesters block traffic, spray-paint stores during Election Night",,20201105-0300
https://www.foxnews.com/media/nbc-news-tom-brokaw-compliment-trump-over-coronavirus-rhetoric-protests,Tom Brokaw pays rare compliment to President Trump,,20201105-0300
https://www.foxnews.com/us/tim-tebow-homeless-shelter-shoes,Tim Tebow visits homeless shelter with 50 pairs of shoes – then donates the ones he’s wearing when that’s not enough,,20201105-0300
https://www.foxnews.com/politics/puerto-ricans-vote-in-favor-of-u-s-statehood-what-happens-now,Puerto Ricans vote in favor of U.S. statehood: what happens now?,,20201105-0300
https://www.foxnews.com/sports/colts-receiver-anthony-gonzalez-wins-reelection-ohio-congressional-race,Former Colts wide receiver wins reelection in Ohio congressional race,,20201105-0300
https://www.foxnews.com/travel/thai-airways-flight-nowhere-buddhist-sites,Thai Airways’ offers ‘flight to nowhere’ that will fly over sacred Buddhist sites,,20201105-0300
https://www.foxbusiness.com/economy/jamie-dimon-urges-faith-and-patience-amid-election-uncertainty,Jamie Dimon's message for Americans amid election uncertainty,,20201105-0300
https://www.foxbusiness.com/lifestyle/panera-tests-wine-beer-hard-seltzer-kansas,"Panera tests wine, beer, hard seltzer at select locations — here’s where you can get it",,20201105-0300
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-political-activism-continue-presidential-election,"Meghan Markle, Prince Harry's political activism will continue beyond presidential election, rep says",,20201105-0300
https://www.foxnews.com/entertainment/lori-loughlin-prison-first-days-wreck-source,Lori Loughlin reportedly having tough first week in prison,,20201105-0300
https://nation.foxnews.com/watch/578c12ab4c3096135f6439ff35e93770/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean Spicer sits down with Tomi to talk Trump's authenticity and his backstage pass into the swamp.,,20201105-0300
https://www.foxnews.com/politics/michigan-senate-seat-gary-peters,Democrat Gary Peters wins fight to hold onto battleground Michigan Senate seat,,20201105-0300
https://www.foxnews.com/us/california-voters-reject-ballot-measure-to-abolish-cash-bail,California voters reject ballot measure to abolish cash bail,,20201105-0300
https://www.foxnews.com/politics/how-congress-certifies-who-is-president,How Congress certifies who is president – regardless of potential legal challenges,,20201105-0300
https://www.foxnews.com/politics/vote-recount-rules-battleground-states-explained,Recount rules in crucial battleground states explained,,20201105-0300
https://www.foxnews.com/politics/georgia-special-election-senate-2020-outcome,"Loeffler, Warnock headed to runoff in Georgia as Collins concedes",,20201105-0300
https://www.foxbusiness.com/money/refinance-15-year-mortgage-now,3 reasons to refinance into a 15-year mortgage right now,,20201105-0300
https://www.foxnews.com/opinion/election-media-dan-gainor,Left-wing journalists upset by strong early showing by Trump as ballot counting continues,,20201105-0300
https://www.foxnews.com/opinion/trump-biden-post-election-beacon-hope-lee-carter,"Whether it's Trump or Biden, do the thing no one expects post-election. Be a beacon of hope",,20201105-0300
https://www.foxnews.com/opinion/trump-democrats-racial-disparity-republican-opportunity-jack-brewer,"Many minorities in America, like myself, were once blind, but now we see the impact of Trump’s policies",,20201105-0300
https://www.foxnews.com/lifestyle/hellmanns-couple-named-helms-mayo-wedding-mayonnaise,Couple with UNUSUAL last names marry,,20201105-0300
https://www.foxnews.com/lifestyle/pet-parrot-saves-owner-house-fire-australia,Pet parrot SAVES owned from fire,,20201105-0300
https://www.foxnews.com/entertainment/joanna-gaines-filming-fixer-upper-again-husband-chip,Gaines: 'WHAT do we do?',,20201105-0300
https://www.foxnews.com/entertainment/michael-moore-biden-victory-post-election-night-trump-bigot-psychopath,Moore predicts THIS presidential victory,,20201105-0300
https://www.foxnews.com/entertainment/garrett-hedlund-arrested-dui,Actor ARRESTED,,20201105-0300
https://www.foxnews.com/entertainment/fans-slam-kylie-jenner-makeup-election-night,Kylie's post UPSETS fans,,20201105-0300
https://www.foxnews.com/lifestyle/kentucky-town-elects-dog-as-mayor,Kentucky town elects dog as MAYOR,,20201105-0300
https://www.foxnews.com/lifestyle/parent-photo-pizza-woman-labor,Delivery room photo gets dad in TROUBLE,,20201105-0300
https://www.foxnews.com/travel/haunted-18th-century-prison-luxury-hotel,'Haunted' 18th-century prison now THIS,,20201105-0300
https://www.foxnews.com/auto/voxan-wattman-electric-motorcycle-254-mph-speed-record,See it: 254 mph on THIS BIKE,,20201105-0300
https://www.foxnews.com/auto/gps-tracker-michigan-police-semi-stolen,Semi FILLED with stolen cars,,20201105-0300
https://www.foxnews.com/lifestyle/facebook-post-illinois-sheriffs-office-viral,'Heartwarming' police gesture goes VIRAL,,20201105-0300
https://www.foxnews.com/auto/jimmie-johnsons-last-nascar-chevrolet-camaro-race-car-revealed,"Ballots taken from mailboxes in Arizona found by farm worker, officials say",,20201105-0300
https://video.foxnews.com/v/6207175023001/,Trump campaign challenging results in several states,,20201105-0330
https://video.foxnews.com/v/6207157796001/,Chris Wallace: Joe Biden 'in a much stronger position' to win election,,20201105-0330
https://video.foxnews.com/v/6207159662001/,"Stirewalt: No evidence something's wrong with vote count in Arizona, Wisconsin",,20201105-0330
https://video.foxnews.com/v/6207161132001/,Joe Biden: 'I feel very good about Pennsylvania',,20201105-0330
https://video.foxnews.com/v/6207141576001/,Dems hold House as GOP flips handful of seats,,20201105-0330
https://video.foxnews.com/v/6207113754001/,"Gov. DeSantis: Trump’s unified the Republican, Cuban-American base",,20201105-0330
https://video.foxnews.com/v/6207108065001/,Latino vote ‘made a big difference’ for Trump in Florida: Williams,,20201105-0330
https://video.foxnews.com/v/6207087057001/,Fox News Democracy 2020: Breaking down election turnout,,20201105-0330
https://video.foxnews.com/v/6207072758001/,"Direction of results may switch, possible Biden will win states like Michigan: Daron Shaw",,20201105-0330
https://video.foxnews.com/v/6207070904001/,PA GOP Chairman Tabas predicts Trump will win state,,20201105-0330
https://www.foxnews.com/elections/2020/general-results,"Presidency hinges on 4 battlegrounds as Biden, Trump race to 270 electoral votes; see results, map",,20201105-0330
https://video.foxnews.com/v/5614615980001/,WATCH FOX NEWS LIVE,,20201105-0330
https://www.foxnews.com/elections/2020/general-results/live-updates,LIVE UPDATES: Activists march in US cities after Election Day; Oregon National Guard activated,,20201105-0330
https://www.foxnews.com/opinion/ben-shapiro-woke-media-race,BEN SHAPIRO: 2020 election's one big message -- voters refuse to accept woke media's narrative on race,,20201105-0330
https://www.foxnews.com/elections/2020/general-results/senate,"LATEST RESULTS: Gary Peters (D) wins fight to hold onto battleground Michigan Senate seat, Fox News projects",,20201105-0330
https://www.foxnews.com/politics/biden-predicts-victory-says-he-will-govern-as-an-american-president,"Biden predicts victory, says he will govern as an 'American president'",,20201105-0330
https://www.foxnews.com/opinion/trump-biden-democrats-reckoning-generation-matt-gorman,"MATT GORMAN: Whether it's Trump or Biden, Dems face reckoning unlike any they've had in a generation",,20201105-0330
https://video.foxnews.com/v/6206944389001/,Joe Biden: 'We feel good about where we are ... we believe we're on track to win this election',,20201105-0330
https://video.foxnews.com/v/6207017100001/,"Donald Trump: 'We were winning everything and all of a sudden, it was just called off'",,20201105-0330
https://www.foxnews.com/media/mcenany-trump-path-270-electoral-votes-pennsylvania-georgia-arizona,"McEnany: Trump 'path' to 270 electoral votes runs through Pennsylvania, Arizona and Georgia",,20201105-0330
https://www.foxnews.com/politics/presidential-race-undecided-where-things-stand-uncalled-battlegrounds,Presidential race undecided: Where things stand in the uncalled battlegrounds,,20201105-0330
https://www.foxnews.com/politics/when-is-the-president-announced,When will we know who won the election?,,20201105-0330
https://www.foxnews.com/politics/trump-misleading-ballot-dumps-twitter,Twitter flags Trump tweets complaining of 'ballot dumps',,20201105-0330
https://www.foxnews.com/politics/trump-biden-campaigns-legal-challenges,"Trump, Biden teams ready for potentially long legal battles over",,20201105-0330
https://www.foxnews.com/politics/trump-campaign-request-recount-wisconsin,"Trump campaign files lawsuit in Pennsylvania and Michigan, demands recount in Wisconsin",,20201105-0330
https://www.foxnews.com/opinion/gutfeld-media-pollsters-wrong,Greg Gutfeld on the media and pollsters getting it wrong,,20201105-0330
https://www.foxnews.com/politics/detroit-chaos-republican-vote-challengers,"Republican vote challengers denied access to ballot count, chaos erupts",,20201105-0330
https://www.foxnews.com/us/dc-activists-blm-protests-election-trump-concede-votes-ballots-counted,"Protests erupt in Philadelphia related to election unrest, police shooting of Walter Wallace Jr.",,20201105-0330
https://www.foxnews.com/us/north-carolina-police-arrest-protesters-fireworks-raleigh-election-night,North Carolina experiences election night riots as state remains uncalled,,20201105-0330
https://www.foxnews.com/politics/arizona-ag-investigating-complaints-from-maricopa-county-voters-over-usage-of-sharpies-on-ballots,Ballots allegedly discarded over use of Trump's favorite marker,,20201105-0330
