,text,notes,date
https://www.foxnews.com/media/2020-election-biden-superspreaders-covid-street-parties,"CNN blasted Trump events, but silent on people packing streets for Biden",,20201108-0000
https://www.foxnews.com/media/brit-hume-election-street-celebrations-biden-victory-coronavirus-masks,"Brit Hume: If it's OK for crowds to celebrate Biden win, why can't we 'have fans in masks in stadiums'?",,20201108-0000
https://www.foxnews.com/politics/georgia-senate-races-battleground-power-dc,2 runoff races may now determine if GOP maintains any legislative control,,20201108-0000
https://www.foxnews.com/politics/georgia-runoff-election-when-is-it-and-how-will-it-work,Georgia runoff election: When is it and how will it work?,,20201108-0000
https://www.foxnews.com/politics/kamala-harris-makes-history-first-female-black-vice-president,"Kamala Harris makes history as first female, Black vice president",,20201108-0000
https://www.foxnews.com/politics/romney-is-first-gop-senator-to-congratulate-biden-on-winning-presidential-race,Romney is first GOP senator to congratulate Biden on winning presidential race,,20201108-0000
https://www.foxnews.com/politics/michelle-obama-biden-harris-president-congratulations-message,"Michelle Obama celebrates Biden win, says voting for Trump ‘meant supporting lies, hate’",,20201108-0000
https://www.foxnews.com/politics/trump-campaign-files-lawsuit-in-arizona-alleging-maricopa-county-rejected-votes-by-in-person-voters,Trump campaign files lawsuit in Arizona alleging Maricopa County rejected ballots by in-person voters,,20201108-0000
https://www.foxnews.com/politics/georgias-501-vote-threshold-does-not-apply-to-the-presidential-race,Georgia's 50%+1 vote threshold does not apply to the presidential race,,20201108-0000
https://www.foxnews.com/politics/graham-judiciary-committee-voting-irregularities,Lindsey Graham announces postal worker's allegations of mail-in voter fraud in Pennsylvania,,20201108-0000
https://www.foxnews.com/politics/pro-trump-election-facebook-group-stop-the-steal-banned-after-calling-for-violence,Pro-Trump election Facebook group 'Stop the Steal' banned after calling for violence,,20201108-0000
https://www.foxnews.com/media/liberal-media-applauded-stacey-abrams-for-challenging-election-results-condemns-trump-for-same-thing,"Liberal media applauded Stacey Abrams for challenging election results, condemns Trump for same thing",,20201108-0000
https://www.foxnews.com/politics/mccain-family-throw-support-behind-biden-harris-win,McCain family lauds Biden and Harris following projected win,,20201108-0000
https://www.foxnews.com/politics/what-happens-to-the-border-wall-under-a-president-biden,What happens to the border wall under a President Biden?,,20201108-0000
https://www.foxnews.com/politics/schumer-now-we-take-georgia-then-we-change-the-world,"Schumer: ‘Now we take Georgia, then we change the world’",,20201108-0000
https://video.foxnews.com/v/6208038804001/,Trump legal team furthers allegations of voter fraud in Pennsylvania,,20201108-0000
https://www.foxnews.com/entertainment/celebrity-conservatives-praise-trump-deny-joe-biden-presidential-win-illegal-vote,"Hollywood conservatives praise Trump, deny Joe Biden's presidential victory: 'Throw out every illegal vote'",,20201108-0000
https://www.foxnews.com/politics/what-happens-to-vice-president-elect-kamala-harris-senate-seat,What happens to Kamala Harris' Senate seat now?,,20201108-0000
https://video.foxnews.com/v/6208025743001/,Arnon Mishkin: Republican party ‘well-positioned’ for post-Trump era,,20201108-0000
https://www.foxnews.com/politics/alito-mail-in-ballots-pennsylvania,"SCOTUS Justice Alito orders late Pa. ballots to be segregated, secured",,20201108-0000
https://www.foxnews.com/politics/federal-judge-denies-gop-request-to-recount-clark-county-mail-in-ballots,Federal judge denies GOP request to recount Clark County mail-in ballots in Nevada,,20201108-0000
https://www.foxnews.com/politics/twitter-masking-new-trump-tweets,Twitter masking nearly 20 Trump election tweets after latest round of labeling,,20201108-0000
https://www.foxnews.com/politics/michigan-gop-chairwoman-says-software-glitch-tallied-thousands-of-republican-votes-as-democrat,"Thousands of GOP votes counted as Dem, state party chief claims",,20201108-0000
https://www.foxnews.com/politics/susan-rice-trump-supporting-son,"Susan Rice acknowledges 'painful' election outcome for some, including her conservative son",,20201108-0000
https://www.foxnews.com/media/cnns-anderson-cooper-says-he-regrets-comparing-trump-to-a-flailing-obese-turtle,CNN's Anderson Cooper regrets comparing Trump to a flailing 'obese turtle',,20201108-0000
https://www.foxnews.com/media/cnns-van-jones-cries-on-air-amid-emotional-response-to-biden,CNN commentator cries on-air after Biden victory,,20201108-0000
https://www.foxnews.com/politics/schumer-god-bless-america-biden-projected-winner,Schumer sings 'God Bless America' after Biden projected winner,,20201108-0000
https://www.foxbusiness.com/politics/biden-high-tax-state-exodus,"Biden tax hike would accelerate exodus from high-tax states, experts predict",,20201108-0000
https://www.foxnews.com/us/georgia-traffic-cop-saves-child-choking,Motorcycle cop saves teen from choking in turning lane,,20201108-0000
https://www.foxnews.com/media/joe-scarborough-election-absolute-repudiation-democratic-brand,Scarborough throws dose of Biden reality on Democrats,,20201108-0000
https://www.foxnews.com/politics/pennsylvania-election-2020-trump-biden-democrat-thomas-wolf,GOP lawmaker claims Democratic officials worked to 'tip the scales' to Biden in PA,,20201108-0000
https://www.foxnews.com/entertainment/bill-maher-malcolm-nance-trump-voters,Bill Maher pushes back after guest labels 70M Trump voters ‘racists’,,20201108-0000
https://nation.foxnews.com/watch/578c12ab4c3096135f6439ff35e93770/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean Spicer sits down with Tomi to talk Trump's authenticity and his backstage pass into the swamp.,,20201108-0000
https://www.foxnews.com/world/europe-celebrates-biden-win-with-fireworks-church-bells,"Europe celebrates Biden win with fireworks, church bells",,20201108-0000
https://www.foxnews.com/politics/photos-election-reaction-crowds,"PHOTOS: After Biden elected president, crowds take to streets in NYC, Washington, DC",,20201108-0000
https://www.foxnews.com/politics/trump-rivals-jeb-bush-john-kasich-congratulate-biden,"Former Trump rivals Jeb Bush, John Kasich congratulate Biden on projected election victory",,20201108-0000
https://www.foxnews.com/politics/vp-elect-kamala-harris-tweets-video-of-phone-call-talking-to-president-elect-joe-biden-we-did-it-joe,"VP-elect Harris tweets video of call talking to President-elect Biden: 'We did it, Joe'",,20201108-0000
https://www.foxnews.com/politics/obama-congratulates-biden-harris-election-win,Obama congratulates Biden and Harris: 'Couldn't be prouder',,20201108-0000
https://www.foxnews.com/media/joe-biden-elected-president-donna-brazile-reacts,"Emotional Donna Brazile on Biden election: 'This is not a partisan moment, this is a patriotic moment'",,20201108-0000
https://www.foxbusiness.com/money/reverse-mortgage-everything-to-know,Reverse mortgages: Everything you need to know,,20201108-0000
https://www.foxnews.com/opinion/biden-wins-2020-election-america-youre-fired-trump-richard-fowler,"Biden wins 2020 election. America has said, 'You're fired,' to Trump",,20201108-0000
https://www.foxnews.com/opinion/biden-harris-win-house-senate-jason-chaffetz,"Biden, Harris win means big changes for House and Senate",,20201108-0000
https://www.foxnews.com/opinion/election-2020-supreme-court-andrew-mccarthy,Election 2020 – What's going on with our Supreme Court? Here's how to understand it,,20201108-0000
https://www.foxnews.com/opinion/trump-election-lawsuits-grant-woods,Trump claims of election fraud are completely baseless — his lawsuits will fail,,20201108-0000
https://www.foxnews.com/opinion/2020-election-biggest-losers-chuck-nancy-america-strassel,2020 election's biggest losers? Chuck and Nancy -- they forgot this about America,,20201108-0000
https://www.foxnews.com/lifestyle/woman-boyfriend-cheating-sunglasses,LOOK: Woman busts cheating boyfriend after seeing THIS,,20201108-0000
https://www.foxnews.com/tech/remove-google-search-results-you-dont-want-people-to-find,Remove Google search results you DON’T want people to see,,20201108-0000
https://www.foxnews.com/entertainment/celebrities-react-joe-biden-wins-election-defeats-donald-trump,Stars REACT to Biden's victory,,20201108-0000
https://www.foxnews.com/entertainment/steve-mcqueen-born-again-christian-billy-graham-cancer-book,Steve McQueen’s FINAL years revealed,,20201108-0000
https://www.foxnews.com/entertainment/ron-perlman-ga-production-stance-governor-kemp,Actor calls OFF boycott,,20201108-0000
https://www.foxnews.com/entertainment/vanessa-hudgens-bikini-amid-election,Actress WOWS in bikini,,20201108-0000
https://www.foxnews.com/lifestyle/man-new-job-huge-resume-truck,Guess what? This actually WORKED,,20201108-0000
https://www.foxnews.com/lifestyle/acai-shop-two-way-mirror-bathroom-tiktok,Why this MIRROR caused commotion on TIkTok,,20201108-0000
https://www.foxnews.com/auto/ram-1500-pickup-luxury-sedan,Ram 1500 SEDAN revealed,,20201108-0000
https://www.foxnews.com/lifestyle/more-pets-than-children-taiwan-birthrate-drops,It's more common than you think…,,20201108-0000
https://www.foxnews.com/entertainment/paulina-porizkova-clearly-delusional-feels-heartbreak-rage-grieving-late-husband,Ocasek's widow: I feel 'heartbreak and RAGE',,20201108-0000
https://www.foxnews.com/entertainment/dwts-pro-gleb-savchenko-wife-elena-samodanova-split,Star calls it QUITS on marriage,,20201108-0000
https://www.foxnews.com/entertainment/dallas-patrick-duffy-parents-1986-murders-faith-helped-cope,‘Dallas’ star's family TRAGEDY,,20201108-0000
https://www.foxnews.com/entertainment/tom-holland-shares-first-look-spider-man-3-mask-message,'Spider-Man' first LOOK,,20201108-0000
https://www.foxnews.com/entertainment/sean-connery-bond-girl-barbara-carrera,Bond girl: The TRUTH about Connery,,20201108-0000
https://www.foxnews.com/auto/soccer-star-mesut-ozil-had-this-excuse-for-speeding-at-97-mph,Superstar's LAME speeding excuse,,20201108-0000
https://www.foxnews.com/travel/jet2-passenger-urinate-cabin-crew-threat-urinates-locked-restroom-door,Rude passenger urinates on PLANE,,20201108-0000
https://www.foxnews.com/lifestyle/truck-driver-mcdonalds-drive-stuck-almost-flattens-car,SEE IT: Truck DEMOLISHES drive-thru lane,,20201108-0000
https://www.foxnews.com/lifestyle/eunice-kennedy-shriver-marries-wedding-dress,SEE IT: Kennedy wedding,,20201108-0000
https://www.foxnews.com/auto/test-drive-is-the-2021-toyota-rav4-prime-the-optimum-hybrid,US marshals arrest 17-year-old in Ohio robbery and shooting that left 4-year-old dead,,20201108-0000
https://video.foxnews.com/v/6208046015001/,Crowds gather in Times Square after Biden projected to win election,,20201108-0030
https://video.foxnews.com/v/6208023412001/,"Brazile: 'This is not a partisan moment, this is a patriotic moment'",,20201108-0030
https://video.foxnews.com/v/6208017570001/,Trump to continue legal challenges after Biden’s projected win,,20201108-0030
https://video.foxnews.com/v/6208021459001/,Juan Williams: Biden won presidency by sticking to moderate campaign,,20201108-0030
https://video.foxnews.com/v/6208021268001/,Biden won the Wisconsin traditional Democrats that Hillary Clinton loss: Perino,,20201108-0030
https://video.foxnews.com/v/6208015070001/,"Chris Wallace on how Biden, Trump will move forward after election results",,20201108-0030
https://video.foxnews.com/v/6208009885001/,Fox News projects Biden to become 46th president,,20201108-0030
https://video.foxnews.com/v/6207995703001/,"Trump vows to continue legal fights, as Biden’s lead expands in key states",,20201108-0030
https://video.foxnews.com/v/6207995684001/,Rep. Jim Jordan on election 'misconduct',,20201108-0030
https://www.foxnews.com/politics/biden-wins-presidency-trump-fox-news-projects,Biden to address nation in victory speech from home state after being declared winner of presidential race,,20201108-0030
https://video.foxnews.com/v/5614615980001/,WATCH: FOX NEWS LIVE,,20201108-0030
https://www.foxnews.com/politics/biden-cabinet-picks-moderate-far-left-battle-74-days,"Battle brewing over Biden Cabinet picks, priorities, as far left and moderates launch opening salvos",,20201108-0030
https://www.foxnews.com/politics/how-congress-certifies-electoral-college-results-what-to-know,How Congress certifies Electoral College results: What to know,,20201108-0030
https://www.foxnews.com/world/reaction-world-leaders-biden-presidential-election,"World leaders congratulate Joe Biden, projected winner of 2020 US presidential election",,20201108-0030
https://www.foxnews.com/politics/flashback-trump-in-october-could-you-imagine-if-i-lose,"FLASHBACK: Trump in October said, 'Could you imagine if I lose?'",,20201108-0030
https://www.foxnews.com/opinion/biden-elected-christians-response-robert-jeffress,PASTOR ROBERT JEFFRESS: Biden is president-elect — how should Christians respond?,,20201108-0030
https://www.foxnews.com/politics/kamala-harris-husband-doug-emhoff-what-to-know,Who is Doug Emhoff? He will become the first-ever second gentleman,,20201108-0030
https://www.foxnews.com/politics/gop-rep-doug-collins-election-fight-not-over,GOP Rep. Doug Collins says election fight is 'NOT over',,20201108-0030
https://www.foxnews.com/us/pro-trump-demonstrators-biden,"Pro-Trump demonstrators, some armed, rally around US following Biden victory projection",,20201108-0030
https://www.foxnews.com/lifestyle/what-presidential-candidates-trump-kamala-harris-joe-biden-doing-2020-election-called,President Trump was golfing when he found out he'd lost the presidency,,20201108-0030
https://www.foxnews.com/elections/2020/general-results,"3 states remain undeclared in 2020 race; see breaking race results, map here",,20201108-0030
https://www.foxnews.com/politics/live-updates-us-reacts-biden-presidency,LIVE UPDATES: People across US react to election of Joe Biden as 46th president,,20201108-0030
https://www.foxnews.com/politics/trump-accuses-president-elect-biden-of-rushing-to-falsely-pose-as-the-winner,"Trump pictured after Biden win, as sources reveal what's next for POTUS",,20201108-0030
https://www.foxnews.com/politics/hillary-clinton-lauds-bidens-projected-victory-as-repudiation-of-trump,Hillary Clinton lashes out at Trump as Biden declared election winner,,20201108-0030
https://www.foxnews.com/media/2020-election-biden-superspreaders-covid-street-parties,"CNN blasted Trump events, but silent on people packing streets for Biden",,20201108-0030
https://www.foxnews.com/media/brit-hume-election-street-celebrations-biden-victory-coronavirus-masks,"Brit Hume: If it's OK for crowds to celebrate Biden win, why can't we 'have fans in masks in stadiums'?",,20201108-0030
https://www.foxnews.com/politics/georgia-senate-races-battleground-power-dc,2 runoff races may now determine if GOP maintains any legislative control,,20201108-0030
https://www.foxnews.com/politics/georgia-runoff-election-when-is-it-and-how-will-it-work,Georgia runoff election: When is it and how will it work?,,20201108-0030
https://www.foxnews.com/politics/kamala-harris-makes-history-first-female-black-vice-president,"Kamala Harris makes history as first female, Black vice president",,20201108-0030
https://www.foxnews.com/politics/romney-is-first-gop-senator-to-congratulate-biden-on-winning-presidential-race,Romney is first GOP senator to congratulate Biden on winning presidential race,,20201108-0030
https://www.foxnews.com/politics/michelle-obama-biden-harris-president-congratulations-message,Michelle Obama says Democrats have 'a lot of work to do' to connect with Trump voters,,20201108-0030
https://www.foxnews.com/politics/trump-campaign-files-lawsuit-in-arizona-alleging-maricopa-county-rejected-votes-by-in-person-voters,Trump campaign files lawsuit in Arizona alleging Maricopa County rejected ballots by in-person voters,,20201108-0030
https://www.foxnews.com/politics/georgias-501-vote-threshold-does-not-apply-to-the-presidential-race,Georgia's 50%+1 vote threshold does not apply to the presidential race,,20201108-0030
https://www.foxnews.com/politics/graham-judiciary-committee-voting-irregularities,Lindsey Graham announces postal worker's allegations of mail-in voter fraud in Pennsylvania,,20201108-0030
https://www.foxnews.com/politics/pro-trump-election-facebook-group-stop-the-steal-banned-after-calling-for-violence,Pro-Trump election Facebook group 'Stop the Steal' banned after calling for violence,,20201108-0030
https://www.foxnews.com/politics/pa-republican-congressmen-call-for-ag-to-recuse-from-election-issues-slam-conflicts-and-irregularities,"PA Republican congressmen call for AG to recuse from election issues, slam 'conflicts and irregularities'",,20201108-0030
https://www.foxnews.com/media/liberal-media-applauded-stacey-abrams-for-challenging-election-results-condemns-trump-for-same-thing,"Liberal media applauded Stacey Abrams for challenging election results, condemns Trump for same thing",,20201108-0030
https://www.foxnews.com/politics/mccain-family-throw-support-behind-biden-harris-win,McCain family lauds Biden and Harris following projected win,,20201108-0030
https://www.foxnews.com/politics/what-happens-to-the-border-wall-under-a-president-biden,What happens to the border wall under a President Biden?,,20201108-0030
https://www.foxnews.com/politics/schumer-now-we-take-georgia-then-we-change-the-world,"Schumer: ‘Now we take Georgia, then we change the world’",,20201108-0030
https://video.foxnews.com/v/6208038804001/,Trump legal team furthers allegations of voter fraud in Pennsylvania,,20201108-0030
https://www.foxnews.com/entertainment/celebrity-conservatives-praise-trump-deny-joe-biden-presidential-win-illegal-vote,"Hollywood conservatives praise Trump, deny Joe Biden's presidential victory: 'Throw out every illegal vote'",,20201108-0030
https://www.foxnews.com/politics/what-happens-to-vice-president-elect-kamala-harris-senate-seat,What happens to Kamala Harris' Senate seat now?,,20201108-0030
https://video.foxnews.com/v/6208025743001/,Arnon Mishkin: Republican party ‘well-positioned’ for post-Trump era,,20201108-0030
https://www.foxnews.com/politics/alito-mail-in-ballots-pennsylvania,"SCOTUS Justice Alito orders late Pa. ballots to be segregated, secured",,20201108-0030
https://www.foxnews.com/politics/federal-judge-denies-gop-request-to-recount-clark-county-mail-in-ballots,Federal judge denies GOP request to recount Clark County mail-in ballots in Nevada,,20201108-0030
https://www.foxnews.com/politics/twitter-masking-new-trump-tweets,Twitter masking nearly 20 Trump election tweets after latest round of labeling,,20201108-0030
https://www.foxnews.com/politics/michigan-gop-chairwoman-says-software-glitch-tallied-thousands-of-republican-votes-as-democrat,"Thousands of GOP votes counted as Dem, state party chief claims",,20201108-0030
https://www.foxnews.com/politics/susan-rice-trump-supporting-son,"Susan Rice acknowledges 'painful' election outcome for some, including her conservative son",,20201108-0030
https://www.foxnews.com/media/cnns-anderson-cooper-says-he-regrets-comparing-trump-to-a-flailing-obese-turtle,CNN's Anderson Cooper regrets comparing Trump to a flailing 'obese turtle',,20201108-0030
https://www.foxnews.com/media/cnns-van-jones-cries-on-air-amid-emotional-response-to-biden,CNN commentator cries on-air after Biden victory,,20201108-0030
https://www.foxnews.com/politics/schumer-god-bless-america-biden-projected-winner,Schumer sings 'God Bless America' after Biden projected winner,,20201108-0030
https://www.foxbusiness.com/politics/biden-high-tax-state-exodus,"Biden tax hike would accelerate exodus from high-tax states, experts predict",,20201108-0030
https://www.foxnews.com/us/georgia-traffic-cop-saves-child-choking,Motorcycle cop saves teen from choking in turning lane,,20201108-0030
https://www.foxnews.com/media/joe-scarborough-election-absolute-repudiation-democratic-brand,Scarborough throws dose of Biden reality on Democrats,,20201108-0030
https://www.foxnews.com/politics/pennsylvania-election-2020-trump-biden-democrat-thomas-wolf,GOP lawmaker claims Democratic officials worked to 'tip the scales' to Biden in PA,,20201108-0030
https://www.foxnews.com/entertainment/bill-maher-malcolm-nance-trump-voters,Bill Maher pushes back after guest labels 70M Trump voters ‘racists’,,20201108-0030
https://nation.foxnews.com/watch/578c12ab4c3096135f6439ff35e93770/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean Spicer sits down with Tomi to talk Trump's authenticity and his backstage pass into the swamp.,,20201108-0030
https://www.foxnews.com/world/europe-celebrates-biden-win-with-fireworks-church-bells,"Europe celebrates Biden win with fireworks, church bells",,20201108-0030
https://www.foxnews.com/politics/photos-election-reaction-crowds,"PHOTOS: After Biden elected president, crowds take to streets in NYC, Washington, DC",,20201108-0030
https://www.foxnews.com/politics/trump-rivals-jeb-bush-john-kasich-congratulate-biden,"Former Trump rivals Jeb Bush, John Kasich congratulate Biden on projected election victory",,20201108-0030
https://www.foxnews.com/politics/vp-elect-kamala-harris-tweets-video-of-phone-call-talking-to-president-elect-joe-biden-we-did-it-joe,"VP-elect Harris tweets video of call talking to President-elect Biden: 'We did it, Joe'",,20201108-0030
https://www.foxnews.com/politics/obama-congratulates-biden-harris-election-win,Obama congratulates Biden and Harris: 'Couldn't be prouder',,20201108-0030
https://www.foxnews.com/media/joe-biden-elected-president-donna-brazile-reacts,"Emotional Donna Brazile on Biden election: 'This is not a partisan moment, this is a patriotic moment'",,20201108-0030
https://www.foxbusiness.com/money/reverse-mortgage-everything-to-know,Reverse mortgages: Everything you need to know,,20201108-0030
https://www.foxnews.com/opinion/biden-wins-2020-election-america-youre-fired-trump-richard-fowler,"Biden wins 2020 election. America has said, 'You're fired,' to Trump",,20201108-0030
https://www.foxnews.com/opinion/biden-harris-win-house-senate-jason-chaffetz,"Biden, Harris win means big changes for House and Senate",,20201108-0030
https://www.foxnews.com/opinion/election-2020-supreme-court-andrew-mccarthy,Election 2020 – What's going on with our Supreme Court? Here's how to understand it,,20201108-0030
https://www.foxnews.com/opinion/trump-election-lawsuits-grant-woods,Trump claims of election fraud are completely baseless — his lawsuits will fail,,20201108-0030
https://www.foxnews.com/opinion/2020-election-biggest-losers-chuck-nancy-america-strassel,2020 election's biggest losers? Chuck and Nancy -- they forgot this about America,,20201108-0030
https://www.foxnews.com/lifestyle/woman-boyfriend-cheating-sunglasses,LOOK: Woman busts cheating boyfriend after seeing THIS,,20201108-0030
https://www.foxnews.com/tech/remove-google-search-results-you-dont-want-people-to-find,Remove Google search results you DON’T want people to see,,20201108-0030
https://www.foxnews.com/entertainment/celebrities-react-joe-biden-wins-election-defeats-donald-trump,Stars REACT to Biden's victory,,20201108-0030
https://www.foxnews.com/entertainment/steve-mcqueen-born-again-christian-billy-graham-cancer-book,Steve McQueen’s FINAL years revealed,,20201108-0030
https://www.foxnews.com/entertainment/ron-perlman-ga-production-stance-governor-kemp,Actor calls OFF boycott,,20201108-0030
https://www.foxnews.com/entertainment/vanessa-hudgens-bikini-amid-election,Actress WOWS in bikini,,20201108-0030
https://www.foxnews.com/lifestyle/man-new-job-huge-resume-truck,Guess what? This actually WORKED,,20201108-0030
https://www.foxnews.com/lifestyle/acai-shop-two-way-mirror-bathroom-tiktok,Why this MIRROR caused commotion on TIkTok,,20201108-0030
https://www.foxnews.com/auto/ram-1500-pickup-luxury-sedan,Ram 1500 SEDAN revealed,,20201108-0030
https://www.foxnews.com/lifestyle/more-pets-than-children-taiwan-birthrate-drops,It's more common than you think…,,20201108-0030
https://www.foxnews.com/entertainment/paulina-porizkova-clearly-delusional-feels-heartbreak-rage-grieving-late-husband,Ocasek's widow: I feel 'heartbreak and RAGE',,20201108-0030
https://www.foxnews.com/entertainment/dwts-pro-gleb-savchenko-wife-elena-samodanova-split,Star calls it QUITS on marriage,,20201108-0030
https://www.foxnews.com/entertainment/dallas-patrick-duffy-parents-1986-murders-faith-helped-cope,‘Dallas’ star's family TRAGEDY,,20201108-0030
https://www.foxnews.com/entertainment/tom-holland-shares-first-look-spider-man-3-mask-message,'Spider-Man' first LOOK,,20201108-0030
https://www.foxnews.com/entertainment/sean-connery-bond-girl-barbara-carrera,Bond girl: The TRUTH about Connery,,20201108-0030
https://www.foxnews.com/auto/soccer-star-mesut-ozil-had-this-excuse-for-speeding-at-97-mph,Superstar's LAME speeding excuse,,20201108-0030
https://www.foxnews.com/travel/jet2-passenger-urinate-cabin-crew-threat-urinates-locked-restroom-door,Rude passenger urinates on PLANE,,20201108-0030
https://www.foxnews.com/lifestyle/truck-driver-mcdonalds-drive-stuck-almost-flattens-car,SEE IT: Truck DEMOLISHES drive-thru lane,,20201108-0030
https://www.foxnews.com/lifestyle/eunice-kennedy-shriver-marries-wedding-dress,SEE IT: Kennedy wedding,,20201108-0030
https://www.foxnews.com/auto/test-drive-is-the-2021-toyota-rav4-prime-the-optimum-hybrid,US marshals arrest 17-year-old in Ohio robbery and shooting that left 4-year-old dead,,20201108-0030
https://video.foxnews.com/v/6208046015001/,Crowds gather in Times Square after Biden projected to win election,,20201108-0100
https://video.foxnews.com/v/6208023412001/,"Brazile: 'This is not a partisan moment, this is a patriotic moment'",,20201108-0100
https://video.foxnews.com/v/6208017570001/,Trump to continue legal challenges after Biden’s projected win,,20201108-0100
https://video.foxnews.com/v/6208021459001/,Juan Williams: Biden won presidency by sticking to moderate campaign,,20201108-0100
https://video.foxnews.com/v/6208021268001/,Biden won the Wisconsin traditional Democrats that Hillary Clinton loss: Perino,,20201108-0100
https://video.foxnews.com/v/6208015070001/,"Chris Wallace on how Biden, Trump will move forward after election results",,20201108-0100
https://video.foxnews.com/v/6208009885001/,Fox News projects Biden to become 46th president,,20201108-0100
https://video.foxnews.com/v/6207995703001/,"Trump vows to continue legal fights, as Biden’s lead expands in key states",,20201108-0100
https://video.foxnews.com/v/6207995684001/,Rep. Jim Jordan on election 'misconduct',,20201108-0100
https://www.foxnews.com/politics/biden-harris-victory-speech-46th-president-united-states,Biden to address nation in victory speech from home state after being declared winner of presidential race,,20201108-0100
https://video.foxnews.com/v/5614615980001/,WATCH: FOX NEWS LIVE,,20201108-0100
https://www.foxnews.com/politics/biden-wins-presidency-trump-fox-news-projects,"Biden wins presidency, Trump denied second term in White House, Fox News projects",,20201108-0100
https://www.foxnews.com/politics/biden-cabinet-picks-moderate-far-left-battle-74-days,"Battle brewing over Biden Cabinet picks, priorities, as far left and moderates launch opening salvos",,20201108-0100
https://www.foxnews.com/politics/how-congress-certifies-electoral-college-results-what-to-know,How Congress certifies Electoral College results: What to know,,20201108-0100
https://www.foxnews.com/world/reaction-world-leaders-biden-presidential-election,"World leaders congratulate Joe Biden, projected winner of 2020 US presidential election",,20201108-0100
https://www.foxnews.com/politics/flashback-trump-in-october-could-you-imagine-if-i-lose,"FLASHBACK: Trump in October said, 'Could you imagine if I lose?'",,20201108-0100
