,text,notes,date
https://www.foxbusiness.com/technology/veterans-find-jobs-vouch4vets,Tech startup helps veterans find jobs for free,,20201112-0000
https://www.foxnews.com/lifestyle/instagram-model-claims-tinder-claims-catfish,Model BANNED for being 'too hot',,20201112-0000
https://www.foxnews.com/food-drink/cracker-barrel-apologizes-decoration-noose-connecticut,SEE IT: Restaurant sorry for NOOSE-like decoration,,20201112-0000
https://www.foxnews.com/food-drink/woman-cooks-steak-toaster-tiktok-criticism,WATCH: Is this the WORST way to cook steak?,,20201112-0000
https://www.foxnews.com/entertainment/chris-tomlin-cma-performance-reba-mcentire-thomas-rhett,"Chris Tomlin on upcoming CMA performance with Thomas Rhett, Reba McEntire and more: It's 'pretty cool'",,20201112-0000
https://www.foxnews.com/entertainment/dolly-parton-holly-dolly-christmas-holiday-season,Dolly Parton to star in 'A Holly Dolly Christmas' special to ring in holiday season,,20201112-0000
https://nation.foxnews.com/watch/fac060fcb011281e418cef103b90ee32/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join Pete Hegseth as he highlights the heroism & bravery of America's finest, just in time for Veterans Day!",,20201112-0000
https://www.foxnews.com/politics/live-updates-nyc-mayoral-candidate-ray-mcguire-fundraising-for-democratic-georgia-senate-candidates,Failed GA gubernatorial candidate Stacey Abrams raises millions in Senate race to determine control of Congress,,20201112-0000
https://www.foxnews.com/politics/gop-senator-calls-on-trump-to-cooperate-with-biden-transition,GOP senator calls on Trump to cooperate with Biden transition,,20201112-0000
https://www.foxnews.com/politics/rubio-says-trump-would-again-be-frontrunner-in-2024,"Rubio, defeated in 2016 presidential bid, says Trump would be frontrunner in 2024",,20201112-0000
https://www.foxnews.com/politics/alaska-senate-race-2020,Republican Dan Sullivan leads Alaska Senate race,,20201112-0000
https://www.foxbusiness.com/money/refinance-with-low-mortgage-rates,Record-low mortgage rates won't last — refinance before it's too late,,20201112-0000
https://www.foxnews.com/opinion/veterans-nation-resources-mike-ryan,"Veterans are one of our nation's most valuable, but underutilized, resources",,20201112-0000
https://www.foxnews.com/opinion/veterans-day-mike-pence,"To my fellow Americans who did not serve, I have a challenge for you",,20201112-0000
https://www.foxnews.com/opinion/coronavirus-vaccine-news-doubt-dangerous-marc-siegel,"Coronavirus vaccine news is reason to rejoice – when leaders sow doubt, it's dangerous",,20201112-0000
https://www.foxnews.com/lifestyle/cincinnatis-christmas-tree-fountain-square-fluffed,Christmas tree SLAMMED by residents,,20201112-0000
https://www.foxnews.com/food-drink/alton-brown-apologizes-flippant-holocaust-tweet,Alton Brown SORRY for Holocaust tweet,,20201112-0000
https://www.foxnews.com/entertainment/kate-winslet-tom-cruise-holding-breath-underwater-scene-avatar-2,Actress BREAKS Cruise's record,,20201112-0000
https://www.foxnews.com/entertainment/sinead-oconnor-rehab-trauma-addiction,WHY star's seeking treatment,,20201112-0000
https://www.foxnews.com/entertainment/florida-georgia-line-good-after-rumors-differing-political-views-caused-brief-social-media-rift-report,Did POLITICS hurt this country duo?,,20201112-0000
https://www.foxnews.com/travel/tripadvisor-warns-thai-hotel-american-jailed-critical-review,Tripadvisor warns of Thai hotel after American JAILED,,20201112-0000
https://www.foxnews.com/great-outdoors/missouri-hunter-9-shoots-17-point-buck,9-year-old bags HUGE buck,,20201112-0000
https://www.foxnews.com/lifestyle/former-ballerina-alzheimers-performs-dance-viral-video,Ballerina with Alzheimer’s STUNS,,20201112-0000
https://www.foxnews.com/entertainment/pin-ups-for-vets-veterans-day-proud-american-old-hollywood,WHY veterans are posing as pinups,,20201112-0000
https://www.foxnews.com/auto/secret-collection-1932-plymouths-auction,SECRET car stash for sale,,20201112-0000
https://www.foxnews.com/auto/bowlus-road-chief-neiman-marcus-fantasy-car,$255G for an RV?,,20201112-0000
https://www.foxnews.com/food-drink/veterans-day-dining-deals-2020,FREE food for VETS today,,20201112-0000
https://www.foxnews.com/entertainment/britney-spears-afraid-father-wont-perform-controls-career,Why star WON'T perform,,20201112-0000
https://www.foxnews.com/food-drink/bacon-shortage-uk-coronavirus,BACON shortage coming?,,20201112-0000
https://www.foxnews.com/auto/ford-mustang-shelby-gt500s-predator-crate,"Off-duty NYPD officer shoots attempted carjacker, police say",,20201112-0000
https://video.foxnews.com/v/6209054687001/,Retired Navy bomb disposal technician on how to deal with challenges of 2020,,20201112-0030
https://video.foxnews.com/v/6209033371001/,Former Obama economic adviser on Biden cabinet picks,,20201112-0030
https://video.foxnews.com/v/6208990409001/,Veterans base jump off of 217-foot Missouri Liberty Tower,,20201112-0030
https://video.foxnews.com/v/6208976116001/,National WWI Museum and Memorial hosts ‘Legacy Jump’,,20201112-0030
https://video.foxnews.com/v/6208987990001/,Nobody besides radicals wants police to be defunded: Rubin,,20201112-0030
https://video.foxnews.com/v/6208961223001/,HHS Secretary Azar says vaccine could be available to all Americans by spring 2021,,20201112-0030
https://video.foxnews.com/v/6208961082001/,"Truckers organize strike, urge incoming Biden administration to avoid fracking ban",,20201112-0030
https://video.foxnews.com/v/6208962049001/,Biden wants to raise federal minimum wage to $15,,20201112-0030
https://video.foxnews.com/v/6208959143001/,Concha slams media for questioning Biden on Trump instead of his agenda,,20201112-0030
https://video.foxnews.com/v/6208848687001/,Berenson: Republicans must fight against new COVID lockdown push,,20201112-0030
https://www.foxnews.com/politics/blm-co-founder-to-biden-we-want-something-for-our-vote,"Black Lives Matter co-founder requests meeting, has a message for Biden, Harris",,20201112-0030
https://www.foxnews.com/opinion/tucker-carlson-defund-police-democratic-disaster-election-2020,"TUCKER CARLSON: 'Defund the police' was a disaster for Democrats, and don't you forget it",,20201112-0030
https://www.foxnews.com/politics/tlaib-fires-back-at-dems-who-said-progressives-hurt-them-in-election-i-cant-be-silent,Rashida Tlaib rejects claims that progressive tactics hurt Dems: 'Embrace the base',,20201112-0030
https://www.foxnews.com/politics/aoc-hits-back-after-top-dem-reportedly-asks-do-we-want-to-govern-or-do-we-want-to-be-internet-celebrities,AOC hits back at Dem leadership questioning progressive wave,,20201112-0030
https://www.foxnews.com/politics/democrats-black-lives-matter-defund-police,Democrats' infighting over 'defund the police' movement heats up,,20201112-0030
https://www.foxnews.com/media/sunny-hostin-aoc-blacklist-trump-officials-held-accountable,Sunny Hostin sides with AOC's blacklist: Trump officials 'need to be held accountable',,20201112-0030
https://www.foxnews.com/media/new-york-times-staffers-agreed-bari-weiss-resignation-letter,Report: NY Times staffers agree with columnist's scathing resignation letter,,20201112-0030
https://www.foxnews.com/media/jon-meacham-abandoned-rules-of-journalism-as-the-secret-biden-speechwriter-on-msnbcs-payroll-experts-say,Meacham 'abandoned' rules of journalism as secret Biden speechwriter on MSNBC's payroll: experts,,20201112-0030
https://www.foxnews.com/media/cnn-msnbc-skip-mccabe-hearing-russia,"CNN, MSNBC skip Andrew McCabe hearing on Russia probe origins",,20201112-0030
https://www.foxnews.com/politics/az-judge-denies-trump-team-request-for-evidence-in-suit-over-maricopa-county-votes,Arizona judge denies Trump team request to seal evidence,,20201112-0030
https://www.foxnews.com/politics/pelosi-progressives-ice-cream-election-house,Memo reveals Dem fury at Pelosi over freezer show-and-tell on national TV,,20201112-0030
https://www.foxnews.com/politics/ohio-masks-bar-restaurant-closures-coronavirus,"Ohio businesses face forced closure over mask policy violations, Gov. DeWine says",,20201112-0030
https://www.foxnews.com/politics/joe-bidens-lead-over-president-trump-has-grown-to-more-than-50000-votes-in-pennsylvania,"Biden lead in Pennsylvania over Trump has grown to more than 50,000 votes",,20201112-0030
https://www.foxnews.com/politics/rubios-leaving-the-door-open-to-a-2024-run,Rubio's leaving the door open to a 2024 run,,20201112-0030
https://www.foxnews.com/politics/carville-beat-trump-twice,James Carville is not worried about recounts: 'Beat him twice',,20201112-0030
https://www.foxnews.com/politics/romney-refutes-rumors-he-will-serve-in-biden-administration,Romney comments on if he'll serve in Biden administration,,20201112-0030
https://www.foxnews.com/media/msnbc-chris-hayes-trump-virtual-thanksgiving-crowds-celebrate-biden,MSNBC's Hayes hits Trump for not pushing 'virtual' Thanksgiving after cheering crowds celebrating Biden,,20201112-0030
https://www.foxnews.com/us/cuomo-bar-gym-restaurant-curfew-coronavirus,NY's Cuomo announces new coronavirus restrictions,,20201112-0030
https://www.foxnews.com/politics/trump-rips-gop-philadelphia-commissioner-al-schmidt-election-fraud-being-used-big-time,Trump rips GOP Philadelphia Commissioner Al Schmidt amid election fight: 'Being used big time',,20201112-0030
https://www.foxnews.com/politics/biden-backs-mask-mandate-in-every-state-but-some-governors-wont-commit,These governors won't commit to Biden's face covering mandate,,20201112-0030
https://www.foxbusiness.com/markets/bill-ackman-just-made-another-massive-bet-on-a-new-covid-19-surge,Bill Ackman just made another massive bet on a new COVID-19 surge,,20201112-0030
https://www.foxnews.com/politics/biden-won-silicon-valley-voters,"Biden snagged vast majority of Silicon Valley votes, regional data shows",,20201112-0030
https://www.foxnews.com/media/jeffrey-toobin-fired-by-new-yorker-magazine-following-zoom-call-masturbation-controversy,CNN's Toobin tweets out message after being fired by New Yorker,,20201112-0030
https://www.foxnews.com/health/veterans-facing-dangerous-triad-amid-coronavirus-health-conditions-expert-says,"Veterans facing dangerous triad amid coronavirus, other health conditions, expert says",,20201112-0030
https://www.foxnews.com/politics/kelly-loeffler-will-start-next-congress-session-as-ga-senator-despite-runoff-heres-why,"Kelly Loeffler will start next Congress session as Georgia senator despite runoff, here's why",,20201112-0030
https://www.foxnews.com/us/veterans-day-skydive-kansas-city-missouri-world-war-one-joey-jones-abby-hornacek-fox-nation,Marine vet wounded in Iraq says special event was 'the most amazing thing ever',,20201112-0030
https://www.foxnews.com/us/hurricane-eta-tropical-storm-florida-west-coast-tampa-gulf-weather,Eta weakens to tropical storm as it takes aim at Florida's West Coast,,20201112-0030
https://www.foxnews.com/us/lori-vallow-third-husband,Lori Vallow named person of interest in death of third husband,,20201112-0030
https://www.foxnews.com/health/coronavirus-surge-hospitals-full-capacity-parts-wisconsin,Midwestern state sees some hospitals reach full capacity due to coronavirus surge: 'We are pleading for everyone’s help',,20201112-0030
https://www.foxnews.com/us/oklahoma-state-senator-manslaughter-crash,Oklahoma state senator charged with first-degree manslaughter,,20201112-0030
https://www.foxnews.com/us/minneapolis-police-chief-city-clash-funding-outside-police,Minneapolis police chief says 'our city is bleeding at this moment' amid clash with city officials,,20201112-0030
https://www.foxnews.com/health/coronavirus-face-masks-protect-wearer-cdc,The CDC just made a crucial update to its coronavirus face mask guidance,,20201112-0030
https://www.foxnews.com/media/cnn-flees-gop-event-in-georgia-covid-concerns-not-safe,CNN flees indoor GOP event in Georgia -- here's why,,20201112-0030
https://www.foxnews.com/sports/roger-staubach-dak-prescott-quarterback-cowboys-next-year,Will Dak Prescott be under center next year for Dallas? Cowboys legend Roger Staubach weighs in,,20201112-0030
https://www.foxnews.com/entertainment/carly-pearce-breaks-silence-divorce-michael-ray,Country star says she 'did everything' before divorce after less than a year of marriage,,20201112-0030
https://www.foxnews.com/entertainment/ryan-seacrest-tears-kelly-ripa-showers-with-compliments,Seacrest gets emotional while explaining friendship with co-host: 'I'm using every ounce of energy to fight back tears right now',,20201112-0030
https://www.foxnews.com/entertainment/ellen-degeneres-staff-laid-off-warnermedia,Ellen DeGeneres addresses staff after layoffs: 'I obviously as am heartbroken as everybody',,20201112-0030
https://www.foxnews.com/entertainment/kaley-cuoco-sex-scenes-ex-johnny-galecki-big-bang-theory,"'Big Bang Theory' star Kaley Cuoco on filming sex scenes with ex-flame, co-star: 'Came out of nowhere'",,20201112-0030
https://www.foxbusiness.com/technology/veterans-find-jobs-vouch4vets,Tech startup helps veterans find jobs for free,,20201112-0030
https://www.foxnews.com/lifestyle/instagram-model-claims-tinder-claims-catfish,Model BANNED for being 'too hot',,20201112-0030
https://www.foxnews.com/food-drink/cracker-barrel-apologizes-decoration-noose-connecticut,SEE IT: Restaurant sorry for NOOSE-like decoration,,20201112-0030
https://nation.foxnews.com/watch/fac060fcb011281e418cef103b90ee32/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join Pete Hegseth as he highlights the heroism & bravery of America's finest, just in time for Veterans Day!",,20201112-0030
https://www.foxnews.com/politics/live-updates-nyc-mayoral-candidate-ray-mcguire-fundraising-for-democratic-georgia-senate-candidates,Failed GA gubernatorial candidate Stacey Abrams raises millions in Senate race to determine control of Congress,,20201112-0030
https://www.foxnews.com/politics/gop-senator-calls-on-trump-to-cooperate-with-biden-transition,GOP senator calls on Trump to cooperate with Biden transition,,20201112-0030
https://www.foxnews.com/politics/rubio-says-trump-would-again-be-frontrunner-in-2024,"Rubio, defeated in 2016 presidential bid, says Trump would be frontrunner in 2024",,20201112-0030
https://www.foxnews.com/politics/alaska-senate-race-2020,Republican Dan Sullivan leads Alaska Senate race,,20201112-0030
https://www.foxbusiness.com/money/refinance-with-low-mortgage-rates,Record-low mortgage rates won't last — refinance before it's too late,,20201112-0030
https://www.foxnews.com/opinion/veterans-nation-resources-mike-ryan,"Veterans are one of our nation's most valuable, but underutilized, resources",,20201112-0030
https://www.foxnews.com/opinion/veterans-day-mike-pence,"To my fellow Americans who did not serve, I have a challenge for you",,20201112-0030
https://www.foxnews.com/opinion/coronavirus-vaccine-news-doubt-dangerous-marc-siegel,"Coronavirus vaccine news is reason to rejoice – when leaders sow doubt, it's dangerous",,20201112-0030
https://www.foxnews.com/lifestyle/cincinnatis-christmas-tree-fountain-square-fluffed,Christmas tree SLAMMED by residents,,20201112-0030
https://www.foxnews.com/food-drink/alton-brown-apologizes-flippant-holocaust-tweet,Alton Brown SORRY for Holocaust tweet,,20201112-0030
https://www.foxnews.com/entertainment/kate-winslet-tom-cruise-holding-breath-underwater-scene-avatar-2,Actress BREAKS Cruise's record,,20201112-0030
https://www.foxnews.com/entertainment/sinead-oconnor-rehab-trauma-addiction,WHY star's seeking treatment,,20201112-0030
https://www.foxnews.com/entertainment/florida-georgia-line-good-after-rumors-differing-political-views-caused-brief-social-media-rift-report,Did POLITICS hurt this country duo?,,20201112-0030
https://www.foxnews.com/travel/tripadvisor-warns-thai-hotel-american-jailed-critical-review,Tripadvisor warns of Thai hotel after American JAILED,,20201112-0030
https://www.foxnews.com/great-outdoors/missouri-hunter-9-shoots-17-point-buck,9-year-old bags HUGE buck,,20201112-0030
https://www.foxnews.com/lifestyle/former-ballerina-alzheimers-performs-dance-viral-video,Ballerina with Alzheimer’s STUNS,,20201112-0030
https://www.foxnews.com/entertainment/pin-ups-for-vets-veterans-day-proud-american-old-hollywood,WHY veterans are posing as pinups,,20201112-0030
https://www.foxnews.com/auto/secret-collection-1932-plymouths-auction,SECRET car stash for sale,,20201112-0030
https://www.foxnews.com/auto/bowlus-road-chief-neiman-marcus-fantasy-car,$255G for an RV?,,20201112-0030
https://www.foxnews.com/food-drink/woman-cooks-steak-toaster-tiktok-criticism,WATCH: Is this the WORST way to cook steak?,,20201112-0030
https://www.foxnews.com/food-drink/veterans-day-dining-deals-2020,FREE food for VETS today,,20201112-0030
https://www.foxnews.com/entertainment/britney-spears-afraid-father-wont-perform-controls-career,Why star WON'T perform,,20201112-0030
https://www.foxnews.com/food-drink/bacon-shortage-uk-coronavirus,BACON shortage coming?,,20201112-0030
https://www.foxnews.com/auto/ford-mustang-shelby-gt500s-predator-crate,"Off-duty NYPD officer shoots attempted carjacker, police say",,20201112-0030
https://video.foxnews.com/v/6209054687001/,Retired Navy bomb disposal technician on how to deal with challenges of 2020,,20201112-0100
https://video.foxnews.com/v/6209033371001/,Former Obama economic adviser on Biden cabinet picks,,20201112-0100
https://video.foxnews.com/v/6208990409001/,Veterans base jump off of 217-foot Missouri Liberty Tower,,20201112-0100
https://video.foxnews.com/v/6208976116001/,National WWI Museum and Memorial hosts ‘Legacy Jump’,,20201112-0100
https://video.foxnews.com/v/6208987990001/,Nobody besides radicals wants police to be defunded: Rubin,,20201112-0100
https://video.foxnews.com/v/6208961223001/,HHS Secretary Azar says vaccine could be available to all Americans by spring 2021,,20201112-0100
https://video.foxnews.com/v/6208961082001/,"Truckers organize strike, urge incoming Biden administration to avoid fracking ban",,20201112-0100
https://video.foxnews.com/v/6208962049001/,Biden wants to raise federal minimum wage to $15,,20201112-0100
https://video.foxnews.com/v/6208959143001/,Concha slams media for questioning Biden on Trump instead of his agenda,,20201112-0100
https://video.foxnews.com/v/6208848687001/,Berenson: Republicans must fight against new COVID lockdown push,,20201112-0100
https://www.foxnews.com/politics/blm-co-founder-to-biden-we-want-something-for-our-vote,"Black Lives Matter co-founder requests meeting, has a message for Biden, Harris",,20201112-0100
https://www.foxnews.com/opinion/tucker-carlson-defund-police-democratic-disaster-election-2020,"TUCKER CARLSON: 'Defund the police' was a disaster for Democrats, and don't you forget it",,20201112-0100
https://www.foxnews.com/politics/tlaib-fires-back-at-dems-who-said-progressives-hurt-them-in-election-i-cant-be-silent,Rashida Tlaib rejects claims that progressive tactics hurt Dems: 'Embrace the base',,20201112-0100
https://www.foxnews.com/media/new-york-times-staffers-agreed-bari-weiss-resignation-letter,Report: NY Times staffers agree with columnist's scathing resignation letter,,20201112-0100
https://www.foxnews.com/media/jon-meacham-abandoned-rules-of-journalism-as-the-secret-biden-speechwriter-on-msnbcs-payroll-experts-say,Meacham 'abandoned' rules of journalism as secret Biden speechwriter on MSNBC's payroll: experts,,20201112-0100
https://www.foxnews.com/media/cnn-msnbc-skip-mccabe-hearing-russia,"CNN, MSNBC skip Andrew McCabe hearing on Russia probe origins",,20201112-0100
https://www.foxnews.com/politics/az-judge-denies-trump-team-request-for-evidence-in-suit-over-maricopa-county-votes,Arizona judge denies Trump team request to seal evidence,,20201112-0100
https://www.foxnews.com/politics/biden-lead-trump-arizona-15k-comeback-unlikely,"Biden's lead over Trump in Arizona drops below 15K votes, but comeback unlikely: report",,20201112-0100
https://www.foxnews.com/politics/cindy-mccain-joe-biden-transition-team-advisory-board,Cindy McCain joins Joe Biden transition team advisory board,,20201112-0100
https://www.foxnews.com/politics/pelosi-progressives-ice-cream-election-house,Memo reveals Dem fury at Pelosi over freezer show-and-tell on national TV,,20201112-0100
https://www.foxnews.com/media/msnbc-chris-hayes-trump-virtual-thanksgiving-crowds-celebrate-biden,"Hayes rips Trump for not pushing virtual Thanksgiving, ignores Biden crowds",,20201112-0100
https://www.foxnews.com/politics/ohio-masks-bar-restaurant-closures-coronavirus,"Ohio businesses face forced closure over mask policy violations, Gov. DeWine says",,20201112-0100
https://www.foxnews.com/politics/joe-bidens-lead-over-president-trump-has-grown-to-more-than-50000-votes-in-pennsylvania,"Biden lead in Pennsylvania over Trump has grown to more than 50,000 votes",,20201112-0100
https://www.foxbusiness.com/economy/biden-covid-19-adviser-lockdown,Biden COVID-19 adviser suggests potential lockdown lasting over a month,,20201112-0100
https://www.foxnews.com/politics/rubios-leaving-the-door-open-to-a-2024-run,Rubio's leaving the door open to a 2024 run,,20201112-0100
https://www.foxnews.com/politics/carville-beat-trump-twice,James Carville is not worried about recounts: 'Beat him twice',,20201112-0100
https://www.foxnews.com/politics/romney-refutes-rumors-he-will-serve-in-biden-administration,Romney comments on if he'll serve in Biden administration,,20201112-0100
https://www.foxnews.com/politics/aoc-hits-back-after-top-dem-reportedly-asks-do-we-want-to-govern-or-do-we-want-to-be-internet-celebrities,AOC hits back at Dem leadership questioning progressive wave,,20201112-0100
https://www.foxnews.com/us/cuomo-bar-gym-restaurant-curfew-coronavirus,NY's Cuomo announces new coronavirus restrictions,,20201112-0100
https://www.foxnews.com/politics/trump-rips-gop-philadelphia-commissioner-al-schmidt-election-fraud-being-used-big-time,Trump rips GOP Philadelphia Commissioner Al Schmidt amid election fight: 'Being used big time',,20201112-0100
https://www.foxnews.com/politics/biden-backs-mask-mandate-in-every-state-but-some-governors-wont-commit,These governors won't commit to Biden's face covering mandate,,20201112-0100
https://www.foxbusiness.com/markets/bill-ackman-just-made-another-massive-bet-on-a-new-covid-19-surge,Bill Ackman just made another massive bet on a new COVID-19 surge,,20201112-0100
https://www.foxnews.com/politics/biden-won-silicon-valley-voters,"Biden snagged vast majority of Silicon Valley votes, regional data shows",,20201112-0100
https://www.foxnews.com/media/jeffrey-toobin-fired-by-new-yorker-magazine-following-zoom-call-masturbation-controversy,CNN's Toobin tweets out message after being fired by New Yorker,,20201112-0100
https://www.foxnews.com/health/veterans-facing-dangerous-triad-amid-coronavirus-health-conditions-expert-says,"Veterans facing dangerous triad amid coronavirus, other health conditions, expert says",,20201112-0100
https://www.foxnews.com/politics/kelly-loeffler-will-start-next-congress-session-as-ga-senator-despite-runoff-heres-why,"Kelly Loeffler will start next Congress session as Georgia senator despite runoff, here's why",,20201112-0100
