,text,notes,date
https://www.foxnews.com/media/matt-drudge-dunks-on-trump-by-sharing-excerpt-from-the-art-of-the-deal-on-jimmy-carters-defeat,Matt Drudge dunks on Trump by sharing excerpt from 'The Art of the Deal' on Jimmy Carter's defeat,,20201107-0000
https://www.foxnews.com/us/watch-suv-leads-police-onto-runway-at-los-angeles-airport-during-chase,WATCH: Police chase SUV onto Los Angeles airport runway,,20201107-0000
https://www.foxnews.com/media/ex-abc-news-staffer-sues-disney-owned-network-leaked-jeffrey-epstein-tape-report,Former ABC News producer files $10M lawsuit against network over leaked Epstein tape: report,,20201107-0000
https://www.foxnews.com/us/arrests-michigan-woman-christmas-light-shot-to-death,2 arrests made in case of Michigan woman bound with Christmas lights and shot to death,,20201107-0000
https://www.foxnews.com/media/chris-christie-trump-provide-evidence-election-fraud,Longtime Trump ally challenges president on election fraud claims,,20201107-0000
https://www.foxnews.com/us/woman-blood-donation-saving-her-life,Phlebotomist saves Air Force vets' life during blood donation,,20201107-0000
https://www.foxnews.com/us/televangelist-who-blamed-covid-19-on-premarital-sex-dies-from-virus,Televangelist who blamed COVID-19 on premarital sex dies from virus,,20201107-0000
https://www.foxnews.com/politics/trump-2024-mick-mulvaney,"'He doesn't like losing,' says Trump's former chief of staff as he anticipates 2024 run",,20201107-0000
https://www.foxnews.com/us/illinois-woman-raped-strangled-fire-forest-preserve-authorities,"Young woman found in Illinois forest suffered grisly death, authorities say",,20201107-0000
https://www.foxnews.com/science/largest-great-white-pinged-florida,One of world's largest great white sharks pinged off Florida,,20201107-0000
https://www.foxnews.com/health/coronavirus-antibodies-could-last-6-months-or-more-study,Coronavirus antibodies could last 6 months or more: Study,,20201107-0000
https://www.foxnews.com/entertainment/rebel-wilson-injured-taking-hot-photos-vacation,'Pitch Perfect' star details 'massive incident' while on vacation in Mexico,,20201107-0000
https://www.foxnews.com/entertainment/lori-loughlin-released-prison-early-christmas-holiday,Lori Loughlin could be released from prison early,,20201107-0000
https://www.foxnews.com/entertainment/jeopardy-contestant-revelation-alex-trebek-viewers-react-joy,'Jeopardy' viewers react to winner's tear-jerking revelation to Alex Trebek,,20201107-0000
https://www.foxnews.com/tech/new-air-force-6th-gen-aircraft-takes-flight-to-fly-with-f-35-until-2070,Mystery around who built the new Air Force 6th-Gen aircraft stealth fighters recently seen in the sky,,20201107-0000
https://nation.foxnews.com/watch/578c12ab4c3096135f6439ff35e93770/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean Spicer sits down with Tomi to talk Trump's authenticity and his backstage pass into the swamp.,,20201107-0000
https://www.foxnews.com/politics/dems-flip-gop-seat-in-georgia-in-first-big-pickup,Dems flip GOP seat in Georgia in first big pickup,,20201107-0000
https://www.foxnews.com/politics/where-things-stand-in-the-house,Where things stand in the House,,20201107-0000
https://www.foxnews.com/politics/minnesota-election-race-women-house-gop-republican-michelle-fischbach,Michelle Fischbach unseats MN Democrat who's served 30 years,,20201107-0000
https://www.foxnews.com/politics/gov-cuomo-blames-de-blasio-for-democratic-losses-on-election-day,Cuomo blames de Blasio over major losses on Election Day,,20201107-0000
https://www.foxnews.com/politics/how-pelosi-could-face-a-rocky-path-to-the-speakership-next-year,How Pelosi could face a rocky path to the speakership next year,,20201107-0000
https://www.foxbusiness.com/money/reverse-mortgage-everything-to-know,Reverse mortgages: Everything you need to know,,20201107-0000
https://www.foxnews.com/opinion/trump-election-corruption-newt-gingrich,Election corruption by Trump opponents widespread — it’s time for us to get mad,,20201107-0000
https://www.foxnews.com/opinion/trump-biden-election-supreme-court-john-yoo,"2020 race could be decided by Supreme Court, ACB may be critical",,20201107-0000
https://www.foxnews.com/opinion/2020-election-biggest-losers-chuck-nancy-america-strassel,2020 election's biggest losers? Chuck and Nancy -- they forgot this about America,,20201107-0000
https://www.foxnews.com/lifestyle/man-new-job-huge-resume-truck,Guess what? This actually WORKED,,20201107-0000
https://www.foxnews.com/lifestyle/acai-shop-two-way-mirror-bathroom-tiktok,Why this MIRROR caused commotion on TIkTok,,20201107-0000
https://www.foxnews.com/entertainment/john-legend-georgia-on-my-mind-biden-overtakes-trump,Star has been waiting for THIS Biden moment,,20201107-0000
https://www.foxnews.com/entertainment/sean-connery-bond-girl-barbara-carrera,Bond girl: The TRUTH about Connery,,20201107-0000
https://www.foxnews.com/entertainment/dallas-patrick-duffy-parents-1986-murders-faith-helped-cope,‘Dallas’ star's family TRAGEDY,,20201107-0000
https://www.foxnews.com/entertainment/vanessa-hudgens-bikini-amid-election,Actress WOWS in bikini,,20201107-0000
https://www.foxnews.com/auto/ram-1500-pickup-luxury-sedan,Ram 1500 SEDAN revealed,,20201107-0000
https://www.foxnews.com/lifestyle/more-pets-than-children-taiwan-birthrate-drops,It's more common than you think…,,20201107-0000
https://www.foxnews.com/auto/soccer-star-mesut-ozil-had-this-excuse-for-speeding-at-97-mph,Superstar's LAME speeding excuse,,20201107-0000
https://www.foxnews.com/travel/jet2-passenger-urinate-cabin-crew-threat-urinates-locked-restroom-door,Rude passenger urinates on PLANE,,20201107-0000
https://www.foxnews.com/lifestyle/truck-driver-mcdonalds-drive-stuck-almost-flattens-car,SEE IT: Truck DEMOLISHES drive-thru lane,,20201107-0000
https://www.foxnews.com/lifestyle/eunice-kennedy-shriver-marries-wedding-dress,SEE IT: Kennedy wedding,,20201107-0000
https://www.foxnews.com/auto/test-drive-is-the-2021-toyota-rav4-prime-the-optimum-hybrid,WATCH: Police chase SUV onto Los Angeles airport runway,,20201107-0000
https://video.foxnews.com/v/6207890347001/,Pair of Georgia runoff elections to decide control of Senate,,20201107-0030
https://video.foxnews.com/v/6207890090001/,How is the 2020 election different from the 2000 Florida recount?,,20201107-0030
https://video.foxnews.com/v/6207887710001/,Will Republicans back Trump if he refuses to concede election?,,20201107-0030
https://video.foxnews.com/v/6207890703001/,Trump campaign alleges widespread voter fraud in key states,,20201107-0030
https://video.foxnews.com/v/6207877411001/,Jeh Johnson: Accepting election results is ‘our duty as Americans’,,20201107-0030
https://video.foxnews.com/v/6207877747001/,Do Democrats still want Nancy Pelosi to be House Speaker?,,20201107-0030
https://video.foxnews.com/v/6207867563001/,Trump is ‘on the defensive’ as vote count continues: John Yoo,,20201107-0030
https://video.foxnews.com/v/6207865328001/,Wisconsin voters voice concerns about election integrity,,20201107-0030
https://video.foxnews.com/v/6207845789001/,Chris Wallace: ‘It seems inevitable’ Biden will win initial vote count,,20201107-0030
https://video.foxnews.com/v/6207859497001/,How many presidential votes are left to count in uncalled states?,,20201107-0030
https://www.foxnews.com/elections/2020/general-results,Trump vows to fight as Biden pulls slightly ahead in key undecided battlegrounds; latest results here,,20201107-0030
https://video.foxnews.com/v/5614615980001/,WATCH FOX NEWS LIVE,,20201107-0030
https://www.foxnews.com/elections/2020/general-results/state/georgia,LATEST RESULTS: Closely-watched Ga. races may determine control of the Senate,,20201107-0030
https://www.foxnews.com/elections/2020/general-results/state/north-carolina,"LATEST RESULTS: North Carolina Senate contest still undeclared, may be critical to GOP majority",,20201107-0030
https://www.foxnews.com/politics/more-than-120000-mail-in-provisional-ballots-clark-county-need-counting,"Nevada: More than 120,000 mail-in, provisional ballots in Clark County still need to be counted",,20201107-0030
https://www.foxnews.com/politics/georgia-military-ballots-presidential-race,Thousands of military ballots yet to be counted in Georgia as presidential race tightens,,20201107-0030
https://www.foxnews.com/politics/trump-no-plans-immediately-concede-election-biden-battlegrounds,"Trump has no plans to immediately concede election as Biden leads in battlegrounds, source says",,20201107-0030
https://www.foxnews.com/politics/pa-gop-leaders-report-fraud-concerns-to-law-enforcement,"PA GOP leaders urge people to 'relax,' report fraud concerns amid Trump campaign objections",,20201107-0030
https://www.foxnews.com/politics/dem-caucus-clash-too-progressive,"Dems blame far-left turn for disappointing election, point to two major issues",,20201107-0030
https://www.foxnews.com/politics/trump-warns-dems-aiming-to-take-the-senate-double-downs-on-final-victory,"Trump warns Dems aiming to take the Senate, doubles down on final victory",,20201107-0030
https://www.foxnews.com/politics/pennsylvania-democrats-supreme-court-ballot-deadline-extension-case,Pa. Democrats ask Supreme Court to delay case that may prove pivotal to 2020 vote count,,20201107-0030
https://www.foxnews.com/politics/trump-initial-lead-miraculously-disappeared-urges-biden-not-to-wrongfully-claim-white-house,"Trump decries lost lead, urges Biden not to 'wrongfully claim' White House",,20201107-0030
https://www.foxnews.com/politics/melania-speaks-first-time-election-day-be-best,Melania Trump speaks out for the first time since Election Day,,20201107-0030
https://www.foxnews.com/politics/philadelphia-mayor-trump-put-his-big-boy-pants-on-concede,"Dem Philly mayor demands Trump concede, but 40K city ballots uncounted",,20201107-0030
https://www.foxnews.com/politics/gop-pa-asks-scotus-segregate-all-late-arriving-mail-ballots,GOP in Pa. asks SCOTUS to segregate all late-arriving mail ballots,,20201107-0030
https://www.foxnews.com/us/minnesota-college-president-offers-bail-out-students-arrested-protests,College president offers to pay bail for students in election protests,,20201107-0030
https://www.foxnews.com/politics/aoc-progressives-democratic-house-losses,AOC rips Dems blaming Green New Deal for House losses,,20201107-0030
https://www.foxnews.com/opinion/biden-blue-wave-liberal-media-trump-gregg-jarrett,GREGG JARRETT: Biden 'Blue Wave' predictions by liberal media were way off. Trump should pursue these avenues,,20201107-0030
https://www.foxnews.com/politics/where-things-stand-battle-for-the-senate,"Where things stand in ongoing battle for control of Senate, 4 races up in the air",,20201107-0030
https://www.foxnews.com/media/joe-scarborough-election-absolute-repudiation-democratic-brand,'Joe Biden winning looks like a one-off': Scarborough says Democrats have to face the facts of election,,20201107-0030
https://www.foxnews.com/politics/pennsylvania-election-2020-trump-biden-democrat-thomas-wolf,Pennsylvania GOP lawmaker claims Democratic officials worked to 'tip the scales' to Biden,,20201107-0030
https://www.foxnews.com/us/da-two-men-firearms-pennsylvania-convention-center,Two out-of-state men facing charges after going to ballot-counting center in Philadelphia with firearms,,20201107-0030
https://www.foxnews.com/politics/ilhan-omar-trump-effed-around-minnesota,Minnesota 'Squad' member says Trump attack on her during campaign was a mistake,,20201107-0030
https://www.foxnews.com/media/andrew-yang-working-class-sees-dems-as-coastal-urban-elites-who-care-about-policing-cultural-issues,Andrew Yang warns Democrats they still don't understand the working class,,20201107-0030
https://www.foxnews.com/politics/pelosi-house-speaker-reelection-support,Pelosi faces unexpected challenge as she launches bid to remain speaker,,20201107-0030
https://www.foxnews.com/politics/new-jersey-republican-jeff-van-drew-beats-dem-challenger-house-race,NJ congressman secures reelection despite switching parties,,20201107-0030
https://www.foxnews.com/media/jemele-hill-says-democrats-need-to-stop-obsessing-over-white-working-class-voters,Jemele Hill accuses white working class of voting 'against their own self interests because it involves Black people getting a share',,20201107-0030
https://www.foxnews.com/us/california-university-blue-lives-matter,"University apologies for Blue Lives Matter symbol, faces calls to fire campus safety officer",,20201107-0030
https://www.foxnews.com/media/mollie-hemingway-sunny-hostin-media-lying-trump-supporters,Hemingway fires back at 'The View' host's insult of 69M+ Trump voters,,20201107-0030
https://www.foxnews.com/opinion/donna-brazile-trump-election-lawsuits-are-a-dangerous-un-american-assault-on-democracy,Donna Brazile: Trump election lawsuits are a dangerous un-American assault on democracy,,20201107-0030
https://www.foxnews.com/politics/trump-jr-calls-out-2024-gop-hopefuls-ballot-counting-fight,Trump Jr. calls out '2024 GOP hopefuls' for 'total lack of action',,20201107-0030
https://www.foxnews.com/politics/raphael-warnock-georgia-attack-ads,Georgia Dem Senate candidate preempts attack ads with ad saying he hates puppies and eats pizza with a fork,,20201107-0030
https://www.foxnews.com/media/matt-drudge-dunks-on-trump-by-sharing-excerpt-from-the-art-of-the-deal-on-jimmy-carters-defeat,Matt Drudge dunks on Trump by sharing excerpt from 'The Art of the Deal' on Jimmy Carter's defeat,,20201107-0030
https://www.foxnews.com/sports/ex-mlb-first-round-pick-convicted-grisly-triple-murder,Ex-MLB first-round pick convicted in grisly triple murder,,20201107-0030
https://www.foxnews.com/sports/turner-will-not-be-disciplined-by-mlb-for-return-to-field,Turner will not be disciplined by MLB for return to field,,20201107-0030
https://www.foxnews.com/us/arrests-michigan-woman-christmas-light-shot-to-death,2 arrests made in case of Michigan woman bound with Christmas lights and shot to death,,20201107-0030
https://www.foxnews.com/media/chris-christie-trump-provide-evidence-election-fraud,Longtime Trump ally challenges president on election fraud claims,,20201107-0030
https://www.foxnews.com/us/televangelist-who-blamed-covid-19-on-premarital-sex-dies-from-virus,Televangelist who blamed COVID-19 on premarital sex dies from virus,,20201107-0030
https://www.foxnews.com/politics/trump-2024-mick-mulvaney,"'He doesn't like losing,' says Trump's former chief of staff as he anticipates 2024 run",,20201107-0030
https://www.foxnews.com/us/illinois-woman-raped-strangled-fire-forest-preserve-authorities,"Young woman found in Illinois forest suffered grisly death, authorities say",,20201107-0030
https://www.foxnews.com/science/largest-great-white-pinged-florida,One of world's largest great white sharks pinged off Florida,,20201107-0030
https://www.foxnews.com/health/coronavirus-antibodies-could-last-6-months-or-more-study,Coronavirus antibodies could last 6 months or more: Study,,20201107-0030
https://www.foxnews.com/entertainment/rebel-wilson-injured-taking-hot-photos-vacation,'Pitch Perfect' star details 'massive incident' while on vacation in Mexico,,20201107-0030
https://www.foxnews.com/entertainment/lori-loughlin-released-prison-early-christmas-holiday,Lori Loughlin could be released from prison early,,20201107-0030
https://www.foxnews.com/entertainment/jeopardy-contestant-revelation-alex-trebek-viewers-react-joy,'Jeopardy' viewers react to winner's tear-jerking revelation to Alex Trebek,,20201107-0030
https://www.foxnews.com/sports/mets-gm-van-wagenen-others-out-as-cohen-takes-over-team,"Mets GM Van Wagenen, others out as Cohen takes over team",,20201107-0030
https://www.foxnews.com/tech/new-air-force-6th-gen-aircraft-takes-flight-to-fly-with-f-35-until-2070,Mystery around who built the new Air Force 6th-Gen aircraft stealth fighters recently seen in the sky,,20201107-0030
https://nation.foxnews.com/watch/578c12ab4c3096135f6439ff35e93770/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean Spicer sits down with Tomi to talk Trump's authenticity and his backstage pass into the swamp.,,20201107-0030
https://www.foxnews.com/politics/dems-flip-gop-seat-in-georgia-in-first-big-pickup,Dems flip GOP seat in Georgia in first big pickup,,20201107-0030
https://www.foxnews.com/politics/where-things-stand-in-the-house,Where things stand in the House,,20201107-0030
https://www.foxnews.com/politics/minnesota-election-race-women-house-gop-republican-michelle-fischbach,Michelle Fischbach unseats MN Democrat who's served 30 years,,20201107-0030
https://www.foxnews.com/politics/gov-cuomo-blames-de-blasio-for-democratic-losses-on-election-day,Cuomo blames de Blasio over major losses on Election Day,,20201107-0030
https://www.foxnews.com/politics/how-pelosi-could-face-a-rocky-path-to-the-speakership-next-year,How Pelosi could face a rocky path to the speakership next year,,20201107-0030
https://www.foxbusiness.com/money/reverse-mortgage-everything-to-know,Reverse mortgages: Everything you need to know,,20201107-0030
https://www.foxnews.com/opinion/trump-election-corruption-newt-gingrich,Election corruption by Trump opponents widespread — it’s time for us to get mad,,20201107-0030
https://www.foxnews.com/opinion/trump-biden-election-supreme-court-john-yoo,"2020 race could be decided by Supreme Court, ACB may be critical",,20201107-0030
https://www.foxnews.com/opinion/2020-election-biggest-losers-chuck-nancy-america-strassel,2020 election's biggest losers? Chuck and Nancy -- they forgot this about America,,20201107-0030
https://www.foxnews.com/lifestyle/man-new-job-huge-resume-truck,Guess what? This actually WORKED,,20201107-0030
https://www.foxnews.com/lifestyle/acai-shop-two-way-mirror-bathroom-tiktok,Why this MIRROR caused commotion on TIkTok,,20201107-0030
https://www.foxnews.com/entertainment/paulina-porizkova-clearly-delusional-feels-heartbreak-rage-grieving-late-husband,Ocasek's widow: I feel 'heartbreak and RAGE',,20201107-0030
https://www.foxnews.com/entertainment/dallas-patrick-duffy-parents-1986-murders-faith-helped-cope,‘Dallas’ star's family TRAGEDY,,20201107-0030
https://www.foxnews.com/entertainment/sean-connery-bond-girl-barbara-carrera,Bond girl: The TRUTH about Connery,,20201107-0030
https://www.foxnews.com/entertainment/vanessa-hudgens-bikini-amid-election,Actress WOWS in bikini,,20201107-0030
https://www.foxnews.com/auto/ram-1500-pickup-luxury-sedan,Ram 1500 SEDAN revealed,,20201107-0030
https://www.foxnews.com/lifestyle/more-pets-than-children-taiwan-birthrate-drops,It's more common than you think…,,20201107-0030
https://www.foxnews.com/auto/soccer-star-mesut-ozil-had-this-excuse-for-speeding-at-97-mph,Superstar's LAME speeding excuse,,20201107-0030
https://www.foxnews.com/travel/jet2-passenger-urinate-cabin-crew-threat-urinates-locked-restroom-door,Rude passenger urinates on PLANE,,20201107-0030
https://www.foxnews.com/lifestyle/truck-driver-mcdonalds-drive-stuck-almost-flattens-car,SEE IT: Truck DEMOLISHES drive-thru lane,,20201107-0030
https://www.foxnews.com/lifestyle/eunice-kennedy-shriver-marries-wedding-dress,SEE IT: Kennedy wedding,,20201107-0030
https://www.foxnews.com/auto/test-drive-is-the-2021-toyota-rav4-prime-the-optimum-hybrid,WATCH: Police chase SUV onto Los Angeles airport runway,,20201107-0030
https://video.foxnews.com/v/6207890347001/,Pair of Georgia runoff elections to decide control of Senate,,20201107-0100
https://video.foxnews.com/v/6207890090001/,How is the 2020 election different from the 2000 Florida recount?,,20201107-0100
https://video.foxnews.com/v/6207887710001/,Will Republicans back Trump if he refuses to concede election?,,20201107-0100
https://video.foxnews.com/v/6207890703001/,Trump campaign alleges widespread voter fraud in key states,,20201107-0100
https://video.foxnews.com/v/6207877411001/,Jeh Johnson: Accepting election results is ‘our duty as Americans’,,20201107-0100
https://video.foxnews.com/v/6207877747001/,Do Democrats still want Nancy Pelosi to be House Speaker?,,20201107-0100
https://video.foxnews.com/v/6207867563001/,Trump is ‘on the defensive’ as vote count continues: John Yoo,,20201107-0100
https://video.foxnews.com/v/6207865328001/,Wisconsin voters voice concerns about election integrity,,20201107-0100
https://video.foxnews.com/v/6207845789001/,Chris Wallace: ‘It seems inevitable’ Biden will win initial vote count,,20201107-0100
https://video.foxnews.com/v/6207859497001/,How many presidential votes are left to count in uncalled states?,,20201107-0100
https://www.foxnews.com/elections/2020/general-results,Trump vows to fight as Biden pulls slightly ahead in key undecided battlegrounds; latest results here,,20201107-0100
https://video.foxnews.com/v/5614615980001/,WATCH FOX NEWS LIVE,,20201107-0100
https://www.foxnews.com/elections/2020/general-results/state/georgia,LATEST RESULTS: Closely-watched Ga. races may determine control of the Senate,,20201107-0100
https://www.foxnews.com/elections/2020/general-results/state/north-carolina,"LATEST RESULTS: North Carolina Senate contest still undeclared, may be critical to GOP majority",,20201107-0100
https://www.foxnews.com/politics/more-than-120000-mail-in-provisional-ballots-clark-county-need-counting,"Nevada: More than 120,000 mail-in, provisional ballots in Clark County still need to be counted",,20201107-0100
https://www.foxnews.com/politics/georgia-military-ballots-presidential-race,Thousands of military ballots yet to be counted in Georgia as presidential race tightens,,20201107-0100
https://www.foxnews.com/politics/trump-no-plans-immediately-concede-election-biden-battlegrounds,"Trump has no plans to immediately concede election as Biden leads in battlegrounds, source says",,20201107-0100
https://www.foxnews.com/politics/pa-gop-leaders-report-fraud-concerns-to-law-enforcement,"PA GOP leaders urge people to 'relax,' report fraud concerns amid Trump campaign objections",,20201107-0100
https://www.foxnews.com/politics/dem-caucus-clash-too-progressive,"Dems blame far-left turn for disappointing election, point to two major issues",,20201107-0100
https://www.foxnews.com/politics/trump-warns-dems-aiming-to-take-the-senate-double-downs-on-final-victory,"Trump warns Dems aiming to take the Senate, doubles down on final victory",,20201107-0100
https://www.foxnews.com/politics/pennsylvania-democrats-supreme-court-ballot-deadline-extension-case,Pa. Democrats ask Supreme Court to delay case that may prove pivotal to 2020 vote count,,20201107-0100
https://www.foxnews.com/politics/trump-initial-lead-miraculously-disappeared-urges-biden-not-to-wrongfully-claim-white-house,"Trump decries lost lead, urges Biden not to 'wrongfully claim' White House",,20201107-0100
https://www.foxnews.com/politics/melania-speaks-first-time-election-day-be-best,Melania Trump speaks out for the first time since Election Day,,20201107-0100
https://www.foxnews.com/politics/philadelphia-mayor-trump-put-his-big-boy-pants-on-concede,"Dem Philly mayor demands Trump concede, but 40K city ballots uncounted",,20201107-0100
https://www.foxnews.com/politics/gop-pa-asks-scotus-segregate-all-late-arriving-mail-ballots,GOP in Pa. asks SCOTUS to segregate all late-arriving mail ballots,,20201107-0100
https://www.foxnews.com/us/minnesota-college-president-offers-bail-out-students-arrested-protests,College president offers to pay bail for students in election protests,,20201107-0100
https://www.foxnews.com/politics/aoc-progressives-democratic-house-losses,AOC rips Dems blaming Green New Deal for House losses,,20201107-0100
https://www.foxnews.com/opinion/biden-blue-wave-liberal-media-trump-gregg-jarrett,GREGG JARRETT: Biden 'Blue Wave' predictions by liberal media were way off. Trump should pursue these avenues,,20201107-0100
https://www.foxnews.com/politics/where-things-stand-battle-for-the-senate,"Where things stand in ongoing battle for control of Senate, 4 races up in the air",,20201107-0100
https://www.foxnews.com/media/joe-scarborough-election-absolute-repudiation-democratic-brand,'Joe Biden winning looks like a one-off': Scarborough says Democrats have to face the facts of election,,20201107-0100
https://www.foxnews.com/politics/pennsylvania-election-2020-trump-biden-democrat-thomas-wolf,Pennsylvania GOP lawmaker claims Democratic officials worked to 'tip the scales' to Biden,,20201107-0100
https://www.foxnews.com/us/da-two-men-firearms-pennsylvania-convention-center,Two out-of-state men facing charges after going to ballot-counting center in Philadelphia with firearms,,20201107-0100
https://www.foxnews.com/politics/ilhan-omar-trump-effed-around-minnesota,Minnesota 'Squad' member says Trump attack on her during campaign was a mistake,,20201107-0100
