,text,notes,date
https://www.foxnews.com/health/dr-siegel-says-canceling-christmas-would-be-worst-idea-in-the-world,Dr. Siegel says canceling Christmas would be ‘worst idea in the world’,,20201130-0000
https://www.foxnews.com/politics/mariannette-miller-meeks-election-congress-house-races,Republican set to win election by slim margin after recount,,20201130-0000
https://www.foxnews.com/politics/nyc-mayor-de-blasio-reopen-schools-coronavirus-parents,"Bill de Blasio makes shocking about-face, opens schools after parents voiced outrage",,20201130-0000
https://www.foxnews.com/world/british-hospitals-could-get-first-vaccine-doses-next-week,One country could receive first round of coronavirus vaccine next week,,20201130-0000
https://www.foxnews.com/politics/biden-coronavirus-adviser-grim-prediction-after-thanksgiving-holiday,Biden coronavirus adviser makes grim prediction after Thanksgiving holiday,,20201130-0000
https://www.foxnews.com/politics/wisconsin-completes-recount-trump-biden-dane-milwaukee-counties,Wisconsin completes presidential vote recount ahead of Tuesday certification. Here's what's changed.,,20201130-0000
https://www.foxbusiness.com/business-leaders/whole-foods-ceo-socialism-poverty-capitalism,Whole Foods CEO slams socialism as 'trickle-up poverty': 'It doesn't work’,,20201130-0000
https://www.foxnews.com/opinion/joshua-rogers-i-complained-about-a-cashier-and-i-wont-forget-her-bosss-response,JOSHUA ROGERS: I complained about a cashier — and I won't forget her boss's response,,20201130-0000
https://www.foxnews.com/us/texas-police-womans-body-trunk-crashed,Texas police find woman's body in trunk after car chase ends in crash,,20201130-0000
https://www.foxnews.com/sports/raiders-josh-jacobs-huge-hit-falcons-tackler,Josh Jacobs raises eyebrows for hit during Falcons-Raiders game,,20201130-0000
https://www.foxnews.com/tech/air-force-arms-b-1b-bomber-with-hypersonic-weapons,Air Force arms classic B-1B bomber with hypersonic weapons,,20201130-0000
https://www.foxnews.com/us/wife-accused-of-killing-dc-homicide-detective-in-apparent-murder-suicide,Tragedy strikes DC homicide detective,,20201130-0000
https://www.foxnews.com/us/mississippi-police-say-11-injured-in-biker-bar-mass-shooting,Mississippi police say 11 injured in biker bar mass shooting,,20201130-0000
https://www.foxnews.com/us/flying-back-to-rhode-island-after-the-holiday-airport-offering-free-covid-tests,Flying back for the holiday? This airport is offering free COVID tests Emily Cyr:house_with_garden: 6:23 PM,,20201130-0000
https://www.foxbusiness.com/economy/employment-websites-step-up-their-game-to-get-people-back-in-the-workforce,Employment websites step up their game to get people back in the workforce,,20201130-0000
https://www.foxnews.com/lifestyle/bride-to-be-asks-her-guests-to-compete-in-photography-contest-so-she-doesnt-have-to-hire-photographer,Bride-to-be comes up with questionable way to save money on photographer,,20201130-0000
https://www.foxnews.com/entertainment/rebel-wilson-reached-goal-weight-early-being-healthy,Rebel Wilson reached her goal weight early: ‘It’s about being healthy’,,20201130-0000
https://www.foxnews.com/sports/vanderbilt-fires-coach-derek-mason-in-his-7th-season,Vanderbilt fires coach Derek Mason in his 7th season,,20201130-0000
https://www.foxnews.com/sports/vanderbilt-sarah-fuller-trolling-social-media,Vanderbilt head coach defends kicker Sarah Fuller after she's mocked online for performance,,20201130-0000
https://www.foxbusiness.com/lifestyle/holland-made-tecate-beer-masquerading-as-mexican-lawsuit-claims,"Holland-made Tecate beer masquerading as Mexican, lawsuit claims",,20201130-0000
https://www.foxnews.com/sports/chiefs-tyreek-hill-touchdown-patrick-mahomes-back-flip,Chiefs' Tyreek Hill finishes off 44-yard touchdown pass from Patrick Mahomes with back flip,,20201130-0000
https://www.foxnews.com/sports/ravens-steelers-game-continues-to-be-threatened-by-covid-19-chaos,Ravens-Steelers game continues to be threatened by COVID-19 chaos,,20201130-0000
https://www.foxnews.com/sports/broncos-drew-lock-apologizes-not-wearing-mask,Bronco's quarterback apologizes for mask lapse that left team without a QB,,20201130-0000
https://www.foxnews.com/sports/broncos-kendall-hinton-quarterback-covid-crisis,See who the Broncos turned to after all four quarterbacks were deemed ineligible for today's game,,20201130-0000
https://www.foxnews.com/sports/what-you-need-to-know-to-win-100000,"What you need to know to win $100,000",,20201130-0000
https://www.foxnews.com/media/deployed-dad-surprises-family-meets-son-patriot-awards,"Deployed dad surprises family in heartwarming reunion, meets son for first time at Patriot Awards",,20201130-0000
https://www.foxnews.com/media/101-year-old-wwii-veteran-sidney-walton-honored-unsung-hero-fox-nation-patriot,101-year-old WWII veteran Sidney Walton honored as 'Unsung Hero' at Fox Nation Patriot Awards,,20201130-0000
https://www.foxnews.com/media/pete-hegseth-modern-warriors-combat-iraq-afghanistan-veterans-stories,Pete Hegseth: 'Modern Warriors' reveals a 'side of combat you've never seen before',,20201130-0000
https://knewz.com/the-crown-netflix-philip/,"Uproar over Netflix’s ‘disgraceful’ portrayal of Prince Philip, 99, as bumbling philanderer in ‘The Crown’",,20201130-0000
https://nation.foxnews.com/watch/9e935dabf260cd5f1924561832666f01/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Watch a Fox Nation original movie, and follow Katie, who enters a competition to save her family’s business & finds love along the way.",,20201130-0000
https://www.foxnews.com/politics/live-updates-georgia-senate-runoff-november-27,Live Updates: Trump to campaign in Georgia for GOP senators ahead of January runoff,,20201130-0000
https://www.foxnews.com/politics/loeffler-warnock-radical-georgia-senate-race-socialism,"Loeffler blasts Warnock as 'radical,' claims Democratic win in Georgia runoff would lead US toward socialism",,20201130-0000
https://www.foxnews.com/politics/pennsylvania-republicans-supreme-court-review-motion-sean-parnell,Pennsylvania Republicans to ask Supreme Court to review case after dismissal: candidate,,20201130-0000
https://www.foxnews.com/politics/exclusive-darrel-blocker-biden-cia,EXCLUSIVE: Possible Biden pick for CIA director would mark first Black person to hold the intelligence position,,20201130-0000
https://www.foxnews.com/politics/tulsi-gabbard-urges-trump-to-grant-clemency-to-assange-snowden,"Tulsi Gabbard urges Trump to grant clemency to Assange, Snowden",,20201130-0000
https://www.foxbusiness.com/money/choosing-high-yield-savings-account,How to choose a high-yield savings account,,20201130-0000
https://www.foxnews.com/opinion/struggling-online-schooling-7-lessons-matter-jim-daly,Struggling with online schooling? Here are 7 things to teach your children that really matter,,20201130-0000
https://www.foxnews.com/opinion/trump-attacked-democrats-media-david-limbaugh,"After years of attacking Trump and his supporters, Democrats now ask for unity",,20201130-0000
https://www.foxnews.com/opinion/2020-challenges-faith-bible-comforts-weary-christen-limbaugh-bloom,2020 challenges our faith – this Bible story offers comfort for the weary,,20201130-0000
https://www.foxnews.com/auto/f1-driver-miraculously-escapes-fiery-crash-with-minor-burns,Racer survives huge BLAZE,,20201130-0000
https://www.foxnews.com/lifestyle/americans-increasingly-turning-to-fresh-christmas-trees-during-pandemic-it-really-is-a-memory-maker,Christmas tree TREND is booming in 2020,,20201130-0000
https://www.foxbusiness.com/money/these-cities-pay-you-move,These 6 cities will PAY you to move,,20201130-0000
https://www.foxnews.com/entertainment/katy-perry-slammed-followers-dads-non-partisan-clothing-line,Perry fans SLAM her over family politics,,20201130-0000
https://www.foxnews.com/entertainment/nbc-peacock-apologize-selena-gomez-saved-by-the-bell-lupus-charity,NBC APOLOGIZES for joke about star,,20201130-0000
https://www.foxnews.com/entertainment/barack-obama-drake-approval-play-him-movie,Obama wants THIS actor to play him in a movie,,20201130-0000
https://www.foxnews.com/entertainment/snoop-dogg-wins-twitter-raves-for-boxing-commentary,Snoop displays NEW talent,,20201130-0000
https://www.foxnews.com/lifestyle/nyc-couple-10000-backpacks-homeless-pandemic,‘It’s about hope’,,20201130-0000
https://www.foxnews.com/food-drink/gordon-ramsay-106-burger-new-restaurant,Ramsay's burger costs HOW MUCH?,,20201130-0000
https://www.foxnews.com/great-outdoors/startled-deer-steals-hunters-rifle-antlers,"WILD: Deer steals hunter's rifle, runs off",,20201130-0000
https://www.foxnews.com/lifestyle/man-compliments-waitress-bald-head-wifes-birthday-dinner,Man's 'compliment' gets him in TROUBLE,,20201130-0000
https://www.foxnews.com/entertainment/celebrities-sobriety-2020,Celebs: WHY I got sober,,20201130-0000
https://www.foxnews.com/entertainment/amy-adams-glenn-close-criticism-netflix-hillbilly-elegy,Stars DEFEND 'irresponsible' movie,,20201130-0000
https://www.foxnews.com/entertainment/little-house-on-the-prairie-alison-arngrim-steve-tracy-michael-landon,'Prairie’ star tells ALL,,20201130-0000
https://www.foxnews.com/entertainment/leann-rimes-depression-anxiety-latest-album,Rimes: ‘I didn’t want to face my PAIN’,,20201130-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-sister-bikinis-matching,"Hurley, 55, WOWS in latest bikini pic",,20201130-0000
https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-calls-out-ungrateful-contestant,'Wheel of Fortune' host: 'I finally SNAPPED!',,20201130-0000
https://www.foxnews.com/entertainment/cher-rescue-elephant-zoo-pakistan,Cher's TOP SECRET mission revealed,,20201130-0000
https://www.foxnews.com/auto/2020-corvette-stingrays-chevrolet-sold,Chevy sold HOW MANY Corvettes?,,20201130-0000
https://www.foxnews.com/entertainment/kelly-clarkson-hints-possible-reason-divorce,Is THIS why Kelly called it quits?,,20201130-0000
https://www.foxnews.com/entertainment/jennifer-lopez-nude-cover-art-single,JLo bares ALL,,20201130-0000
https://www.foxnews.com/food-drink/flavanols-hot-chocolate-boost-brain-power-study-suggests,GREAT news for chocolate lovers?,,20201130-0000
https://www.foxnews.com/auto/tank-green-flame-red-ram-1500-marines,New truck HONORS U.S. Marines,,20201130-0000
https://www.foxnews.com/health/retired-police-chief-thankful-for-coronavirus-recovery-after-21-day-hospital-stay,Police chief details COVID experience,,20201130-0000
https://www.foxnews.com/real-estate/new-jersey-christmas-mansion-2-19m,California community holds walk for 68-year-old woman stabbed to death on trail by unknown killer,,20201130-0000
https://video.foxnews.com/v/6212940443001/,Eric Shawn: More than a half-million dead from COVID in the next 3 months,,20201130-0030
https://video.foxnews.com/v/6212921910001/,"Trump: Media, Big Tech 'massively powerful, massively corrupt'",,20201130-0030
https://video.foxnews.com/v/6212919942001/,‘The future of our country is on the ballot’ in Georgia: Sen. Loeffler,,20201130-0030
https://video.foxnews.com/v/6212923197001/,Biden faces mild questioning,,20201130-0030
https://video.foxnews.com/v/6212917717001/,Trump slams judges’ election decisions: ‘What kind of a court system is this?’,,20201130-0030
https://video.foxnews.com/v/6212919761001/,Ken Starr on whether he believes President Trump has a path to victory,,20201130-0030
https://video.foxnews.com/v/6212916334001/,Gov. Asa Hutchinson on effort to combat COVID-19 spike in Arkansas,,20201130-0030
https://video.foxnews.com/v/6212909155001/,New York City councilman calls Cuomo’s Thanksgiving gathering orders ‘a step too far’,,20201130-0030
https://video.foxnews.com/v/6212921793001/,Media furor over Flynn pardon,,20201130-0030
https://video.foxnews.com/v/6212904426001/,Retired U.S. Army Captain Chad Fleming profiled in new book ‘Modern Warriors’,,20201130-0030
https://www.foxnews.com/politics/trump-doj-missing-in-action-alleged-election-fraud,"Trump accuses FBI, DOJ of 'maybe helping rig the vote'... and doesn't stop there in Fox News exclusive",,20201130-0030
https://www.foxnews.com/politics/trump-sunday-morning-futures-judges-election-lawsuits,Trump slams judges' election decisions: 'What kind of a court system is this?',,20201130-0030
https://www.foxnews.com/politics/trump-fight-wis-pa-illegal-votes,"Trump continues fight in Wis., Pa.: ‘We have found many illegal votes’",,20201130-0030
https://www.foxbusiness.com/technology/trump-big-tech-media-massively-powerful-corrupt,"Trump hits Big Tech, media as 'massively powerful,' 'massively corrupt' in first interview since Election Day",,20201130-0030
https://www.foxnews.com/politics/trump-election-fraud-claims-news-conference-reporter,Trump slams reporter who asks if he would concede election: 'Don't ever talk to the president that way!',,20201130-0030
https://www.foxnews.com/politics/biden-twisted-ankle-playing-with-dog-examined,President-elect Joe Biden hurt while playing with dog,,20201130-0030
https://www.foxnews.com/lifestyle/first-dogs-return-white-house-biden-presidential-pets,First dogs to return to White House: Here are some other famous presidential pets,,20201130-0030
https://www.foxnews.com/politics/utah-rep-elect-owens-dems-hating-business-owners-freedom-force,"Former NFL player warns Dems, vows to be GOP answer to AOC’s ‘Squad’",,20201130-0030
https://www.foxnews.com/politics/squad-members-aoc-omar-plug-campaign-merchandise-for-black-friday,"Squad members AOC, Omar plug campaign merchandise for Black Friday",,20201130-0030
https://www.foxnews.com/entertainment/sean-connery-cause-of-death-late-james-bond-actor,Sean Connery's official cause of death revealed,,20201130-0030
https://www.foxnews.com/media/biden-wh-communications-team-revolving-door-liberal-networks,CNN left wing anchor ignores key detail about new Biden admin hire,,20201130-0030
https://www.foxnews.com/world/british-airways-investigating-reports-stewardess-offering-sexual-services,Flight attendant accused of offering 'adult entertainment' during flights,,20201130-0030
https://www.foxbusiness.com/politics/biden-to-name-rouse-tanden-to-economic-team,Here's who Biden is expected to tap for his economic team,,20201130-0030
https://www.foxnews.com/health/dr-siegel-says-canceling-christmas-would-be-worst-idea-in-the-world,Dr. Siegel says canceling Christmas would be ‘worst idea in the world’,,20201130-0030
https://www.foxnews.com/politics/mariannette-miller-meeks-election-congress-house-races,Republican set to win election by slim margin after recount,,20201130-0030
https://www.foxnews.com/politics/nyc-mayor-de-blasio-reopen-schools-coronavirus-parents,"Bill de Blasio makes shocking about-face, opens schools after parents voiced outrage",,20201130-0030
https://www.foxnews.com/world/british-hospitals-could-get-first-vaccine-doses-next-week,One country could receive first round of coronavirus vaccine next week,,20201130-0030
https://www.foxnews.com/politics/biden-coronavirus-adviser-grim-prediction-after-thanksgiving-holiday,Biden coronavirus adviser makes grim prediction after Thanksgiving holiday,,20201130-0030
https://www.foxnews.com/politics/ossoff-mcconnell-senate-paralysis-georgia-runoffs,Georgia Dem candidate already making enemies in the Senate,,20201130-0030
https://www.foxnews.com/politics/wisconsin-completes-recount-trump-biden-dane-milwaukee-counties,Wisconsin completes presidential vote recount ahead of Tuesday certification. Here's what's changed.,,20201130-0030
https://www.foxbusiness.com/business-leaders/whole-foods-ceo-socialism-poverty-capitalism,Whole Foods CEO slams socialism as 'trickle-up poverty': 'It doesn't work’,,20201130-0030
https://www.foxnews.com/opinion/joshua-rogers-i-complained-about-a-cashier-and-i-wont-forget-her-bosss-response,JOSHUA ROGERS: I complained about a cashier — and I won't forget her boss's response,,20201130-0030
https://www.foxnews.com/us/texas-police-womans-body-trunk-crashed,Texas police find woman's body in trunk after car chase ends in crash,,20201130-0030
https://www.foxnews.com/sports/raiders-josh-jacobs-huge-hit-falcons-tackler,Josh Jacobs raises eyebrows for hit during Falcons-Raiders game,,20201130-0030
https://www.foxnews.com/tech/air-force-arms-b-1b-bomber-with-hypersonic-weapons,Air Force arms classic B-1B bomber with hypersonic weapons,,20201130-0030
https://www.foxnews.com/us/wife-accused-of-killing-dc-homicide-detective-in-apparent-murder-suicide,Tragedy strikes DC homicide detective,,20201130-0030
https://www.foxnews.com/us/mississippi-police-say-11-injured-in-biker-bar-mass-shooting,Mississippi police say 11 injured in biker bar mass shooting,,20201130-0030
https://www.foxnews.com/us/flying-back-to-rhode-island-after-the-holiday-airport-offering-free-covid-tests,Flying back for the holiday? This airport is offering free COVID tests Emily Cyr:house_with_garden: 6:23 PM,,20201130-0030
https://www.foxbusiness.com/economy/employment-websites-step-up-their-game-to-get-people-back-in-the-workforce,Employment websites step up their game to get people back in the workforce,,20201130-0030
https://knewz.com/the-crown-netflix-philip/,"Uproar over Netflix’s ‘disgraceful’ portrayal of Prince Philip, 99, as bumbling philanderer in ‘The Crown’",,20201130-0030
https://www.foxnews.com/lifestyle/bride-to-be-asks-her-guests-to-compete-in-photography-contest-so-she-doesnt-have-to-hire-photographer,Bride-to-be comes up with questionable way to save money on photographer,,20201130-0030
https://www.foxnews.com/entertainment/rebel-wilson-reached-goal-weight-early-being-healthy,Rebel Wilson reached her goal weight early: ‘It’s about being healthy’,,20201130-0030
https://www.foxnews.com/sports/vanderbilt-sarah-fuller-trolling-social-media,Vanderbilt head coach defends kicker Sarah Fuller after she's mocked online for performance,,20201130-0030
https://www.foxbusiness.com/lifestyle/holland-made-tecate-beer-masquerading-as-mexican-lawsuit-claims,"Holland-made Tecate beer masquerading as Mexican, lawsuit claims",,20201130-0030
https://www.foxnews.com/sports/chiefs-tyreek-hill-touchdown-patrick-mahomes-back-flip,Chiefs' Tyreek Hill finishes off 44-yard touchdown pass from Patrick Mahomes with back flip,,20201130-0030
https://www.foxnews.com/sports/ravens-steelers-game-continues-to-be-threatened-by-covid-19-chaos,Ravens-Steelers game continues to be threatened by COVID-19 chaos,,20201130-0030
https://www.foxnews.com/sports/broncos-drew-lock-apologizes-not-wearing-mask,Bronco's quarterback apologizes for mask lapse that left team without a QB,,20201130-0030
https://www.foxnews.com/sports/broncos-kendall-hinton-quarterback-covid-crisis,See who the Broncos turned to after all four quarterbacks were deemed ineligible for today's game,,20201130-0030
https://www.foxnews.com/sports/what-you-need-to-know-to-win-100000,"What you need to know to win $100,000",,20201130-0030
https://www.foxnews.com/media/deployed-dad-surprises-family-meets-son-patriot-awards,"Deployed dad surprises family in heartwarming reunion, meets son for first time at Patriot Awards",,20201130-0030
https://www.foxnews.com/media/101-year-old-wwii-veteran-sidney-walton-honored-unsung-hero-fox-nation-patriot,101-year-old WWII veteran Sidney Walton honored as 'Unsung Hero' at Fox Nation Patriot Awards,,20201130-0030
https://www.foxnews.com/media/pete-hegseth-modern-warriors-combat-iraq-afghanistan-veterans-stories,Pete Hegseth: 'Modern Warriors' reveals a 'side of combat you've never seen before',,20201130-0030
https://nation.foxnews.com/watch/9e935dabf260cd5f1924561832666f01/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Watch a Fox Nation original movie, and follow Katie, who enters a competition to save her family’s business & finds love along the way.",,20201130-0030
https://www.foxnews.com/politics/live-updates-georgia-senate-runoff-november-27,Live Updates: Trump to campaign in Georgia for GOP senators ahead of January runoff,,20201130-0030
https://www.foxnews.com/politics/loeffler-warnock-radical-georgia-senate-race-socialism,"Loeffler blasts Warnock as 'radical,' claims Democratic win in Georgia runoff would lead US toward socialism",,20201130-0030
https://www.foxnews.com/politics/pennsylvania-republicans-supreme-court-review-motion-sean-parnell,Pennsylvania Republicans to ask Supreme Court to review case after dismissal: candidate,,20201130-0030
https://www.foxnews.com/politics/exclusive-darrel-blocker-biden-cia,EXCLUSIVE: Possible Biden pick for CIA director would mark first Black person to hold the intelligence position,,20201130-0030
https://www.foxnews.com/politics/tulsi-gabbard-urges-trump-to-grant-clemency-to-assange-snowden,"Tulsi Gabbard urges Trump to grant clemency to Assange, Snowden",,20201130-0030
https://www.foxbusiness.com/money/choosing-high-yield-savings-account,How to choose a high-yield savings account,,20201130-0030
https://www.foxnews.com/opinion/struggling-online-schooling-7-lessons-matter-jim-daly,Struggling with online schooling? Here are 7 things to teach your children that really matter,,20201130-0030
https://www.foxnews.com/opinion/trump-attacked-democrats-media-david-limbaugh,"After years of attacking Trump and his supporters, Democrats now ask for unity",,20201130-0030
https://www.foxnews.com/opinion/2020-challenges-faith-bible-comforts-weary-christen-limbaugh-bloom,2020 challenges our faith – this Bible story offers comfort for the weary,,20201130-0030
https://www.foxnews.com/auto/f1-driver-miraculously-escapes-fiery-crash-with-minor-burns,Racer survives huge BLAZE,,20201130-0030
https://www.foxnews.com/lifestyle/americans-increasingly-turning-to-fresh-christmas-trees-during-pandemic-it-really-is-a-memory-maker,Christmas tree TREND is booming in 2020,,20201130-0030
https://www.foxbusiness.com/money/these-cities-pay-you-move,These 6 cities will PAY you to move,,20201130-0030
https://www.foxnews.com/entertainment/katy-perry-slammed-followers-dads-non-partisan-clothing-line,Perry fans SLAM her over family politics,,20201130-0030
https://www.foxnews.com/entertainment/nbc-peacock-apologize-selena-gomez-saved-by-the-bell-lupus-charity,NBC APOLOGIZES for joke about star,,20201130-0030
https://www.foxnews.com/entertainment/barack-obama-drake-approval-play-him-movie,Obama wants THIS actor to play him in a movie,,20201130-0030
https://www.foxnews.com/entertainment/snoop-dogg-wins-twitter-raves-for-boxing-commentary,Snoop displays NEW talent,,20201130-0030
https://www.foxnews.com/lifestyle/nyc-couple-10000-backpacks-homeless-pandemic,‘It’s about hope’,,20201130-0030
https://www.foxnews.com/food-drink/gordon-ramsay-106-burger-new-restaurant,Ramsay's burger costs HOW MUCH?,,20201130-0030
https://www.foxnews.com/great-outdoors/startled-deer-steals-hunters-rifle-antlers,"WILD: Deer steals hunter's rifle, runs off",,20201130-0030
https://www.foxnews.com/lifestyle/man-compliments-waitress-bald-head-wifes-birthday-dinner,Man's 'compliment' gets him in TROUBLE,,20201130-0030
https://www.foxnews.com/entertainment/celebrities-sobriety-2020,Celebs: WHY I got sober,,20201130-0030
https://www.foxnews.com/entertainment/amy-adams-glenn-close-criticism-netflix-hillbilly-elegy,Stars DEFEND 'irresponsible' movie,,20201130-0030
https://www.foxnews.com/entertainment/little-house-on-the-prairie-alison-arngrim-steve-tracy-michael-landon,'Prairie’ star tells ALL,,20201130-0030
https://www.foxnews.com/entertainment/leann-rimes-depression-anxiety-latest-album,Rimes: ‘I didn’t want to face my PAIN’,,20201130-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-sister-bikinis-matching,"Hurley, 55, WOWS in latest bikini pic",,20201130-0030
https://www.foxnews.com/entertainment/wheel-of-fortune-pat-sajak-calls-out-ungrateful-contestant,'Wheel of Fortune' host: 'I finally SNAPPED!',,20201130-0030
https://www.foxnews.com/entertainment/cher-rescue-elephant-zoo-pakistan,Cher's TOP SECRET mission revealed,,20201130-0030
https://www.foxnews.com/auto/2020-corvette-stingrays-chevrolet-sold,Chevy sold HOW MANY Corvettes?,,20201130-0030
https://www.foxnews.com/entertainment/kelly-clarkson-hints-possible-reason-divorce,Is THIS why Kelly called it quits?,,20201130-0030
https://www.foxnews.com/entertainment/jennifer-lopez-nude-cover-art-single,JLo bares ALL,,20201130-0030
https://www.foxnews.com/food-drink/flavanols-hot-chocolate-boost-brain-power-study-suggests,GREAT news for chocolate lovers?,,20201130-0030
https://www.foxnews.com/auto/tank-green-flame-red-ram-1500-marines,New truck HONORS U.S. Marines,,20201130-0030
https://www.foxnews.com/health/retired-police-chief-thankful-for-coronavirus-recovery-after-21-day-hospital-stay,Police chief details COVID experience,,20201130-0030
https://www.foxnews.com/real-estate/new-jersey-christmas-mansion-2-19m,California community holds walk for 68-year-old woman stabbed to death on trail by unknown killer,,20201130-0030
https://video.foxnews.com/v/6212940443001/,Eric Shawn: More than a half-million dead from COVID in the next 3 months,,20201130-0100
https://video.foxnews.com/v/6212921910001/,"Trump: Media, Big Tech 'massively powerful, massively corrupt'",,20201130-0100
https://video.foxnews.com/v/6212919942001/,‘The future of our country is on the ballot’ in Georgia: Sen. Loeffler,,20201130-0100
https://video.foxnews.com/v/6212923197001/,Biden faces mild questioning,,20201130-0100
https://video.foxnews.com/v/6212917717001/,Trump slams judges’ election decisions: ‘What kind of a court system is this?’,,20201130-0100
https://video.foxnews.com/v/6212919761001/,Ken Starr on whether he believes President Trump has a path to victory,,20201130-0100
https://video.foxnews.com/v/6212916334001/,Gov. Asa Hutchinson on effort to combat COVID-19 spike in Arkansas,,20201130-0100
https://video.foxnews.com/v/6212909155001/,New York City councilman calls Cuomo’s Thanksgiving gathering orders ‘a step too far’,,20201130-0100
https://video.foxnews.com/v/6212921793001/,Media furor over Flynn pardon,,20201130-0100
https://video.foxnews.com/v/6212904426001/,Retired U.S. Army Captain Chad Fleming profiled in new book ‘Modern Warriors’,,20201130-0100
https://www.foxnews.com/politics/trump-doj-missing-in-action-alleged-election-fraud,"Trump accuses FBI, DOJ of 'maybe helping rig the vote'... and doesn't stop there in Fox News exclusive",,20201130-0100
https://www.foxnews.com/politics/trump-sunday-morning-futures-judges-election-lawsuits,Trump slams judges' election decisions: 'What kind of a court system is this?',,20201130-0100
https://www.foxnews.com/politics/trump-fight-wis-pa-illegal-votes,"Trump continues fight in Wis., Pa.: ‘We have found many illegal votes’",,20201130-0100
https://www.foxbusiness.com/technology/trump-big-tech-media-massively-powerful-corrupt,"Trump hits Big Tech, media as 'massively powerful,' 'massively corrupt' in first interview since Election Day",,20201130-0100
https://www.foxnews.com/politics/trump-election-fraud-claims-news-conference-reporter,Trump slams reporter who asks if he would concede election: 'Don't ever talk to the president that way!',,20201130-0100
https://www.foxnews.com/politics/biden-twisted-ankle-playing-with-dog-examined,President-elect Joe Biden hurt while playing with dog,,20201130-0100
https://www.foxnews.com/lifestyle/first-dogs-return-white-house-biden-presidential-pets,First dogs to return to White House: Here are some other famous presidential pets,,20201130-0100
