,text,notes,date
https://www.foxnews.com/sports/steelers-player-accused-of-having-hidden-girlfriend-in-savage-tiktok,Steelers player accused of having ‘hidden girlfriend’ in savage TikTok,,20201215-0000
https://www.foxnews.com/media/cnn-state-of-the-union-jake-tapper-hunter-biden,CNN's 'State of the Union' is only Sunday morning news show to skip coverage of Hunter Biden,,20201215-0000
https://www.foxnews.com/real-estate/sandra-lee-moves-ny-home-gov-andrew-cuomo,Sandra Lee moves from NY home once shared with Gov. Andrew Cuomo: 'One of the saddest days',,20201215-0000
https://www.foxnews.com/media/tomi-lahren-united-2-year-old-mask-coronavirus,'You've got to be freaking kidding me' — Tomi Lahren chastises airline for kicking mask-resistant toddler off flight,,20201215-0000
https://www.foxnews.com/us/boy-2-abandoned-at-a-goodwill-mississippi,2-year-old boy unable to give police his name left at Goodwill with extra clothes: police,,20201215-0000
https://www.foxnews.com/us/missouri-woman-arrested-murder-of-her-ex-his-fiancee,"Missouri woman, 3 others arrested in murder of her ex, his fiancée",,20201215-0000
https://www.foxnews.com/food-drink/wisconsin-warns-cannibal-sandwiches-holiday,Wisconsin health officials urge against eating traditional 'cannibal sandwiches' over holidays,,20201215-0000
https://www.foxnews.com/sports/washington-chase-young-touching-moment-mom-postgame-presser,Washington's Chase Young shares touching moment with mom during postgame presser,,20201215-0000
https://www.foxnews.com/us/florida-7600-neighbors-past-due-bills,"Florida man pays $7,600 to cover dozens of neighbors’ past-due utility bills",,20201215-0000
https://www.foxnews.com/sports/florida-keyontae-johnson-coma-collapsing-report,Florida's Keyontae Johnson in coma after collapsing during game: report,,20201215-0000
https://www.foxbusiness.com/lifestyle/california-files-petition-against-amazon-seeking-compliance-in-covid-19-investigation,California files petition against Amazon seeking compliance in COVID-19 investigation,,20201215-0000
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201215-0000
https://www.foxnews.com/us/pandemic-boosts-business-for-christmas-tree-farms,Christmas tree farms booming during pandemic. Here's why,,20201215-0000
https://www.foxbusiness.com/money/3-reasons-money-high-yield-savings-account-rates-low,3 reasons to open a high-yield savings account when rates are low,,20201215-0000
https://nation.foxnews.com/watch/fc876ed6c5634b8ea0bd7552f1af92a2/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Holiday cooking? Alveda's got you covered! Join her in the kitchen as she whips up her favorite dishes.,,20201215-0000
https://www.foxnews.com/politics/loeffler-perdue-raffensperger-georgia-new-registered-voters,"Loeffler, Perdue request list of new Georgia voter registrations amid out-of-state influx concerns",,20201215-0000
https://www.foxnews.com/politics/iowa-democratic-caucuses-internal-review-errors,Iowa Democratic caucus internal review blames DNC for botched results,,20201215-0000
https://www.foxnews.com/politics/kevin-mccarthy-calls-nancy-pelosi-out-over-house-voting-inconsistency-her-power-is-more-important,GOP hits Pelosi for demanding in-person voting when it benefits her personally,,20201215-0000
https://www.foxnews.com/politics/live-updates-senate-12-14-2020,Georgia early voting begins in pivotal Senate runoffs,,20201215-0000
https://www.foxnews.com/politics/top-political-ethics-violator-list-2020,Dem lieutenant governor tops watchdog's list of 2020 political ethics violators,,20201215-0000
https://www.foxbusiness.com/money/refinancing-mortgage-today-could-save-you,Here's how much an average homeowner could save by refinancing today,,20201215-0000
https://www.foxnews.com/opinion/biden-disses-black-lives-matter-voters-liz-peek,Biden disses Black Lives Matter and he'll fail Black voters. Here's how,,20201215-0000
https://www.foxnews.com/opinion/radical-raphael-warnock-georgia-senate-record-newt-gingrich,How radical is Raphael Warnock? Look at Georgia Senate candidate's record,,20201215-0000
https://www.foxnews.com/opinion/christmas-memory-treasure-generosity-mike-kerrigan,Christmas memory I'll always treasure – you won't believe this woman's act of generosity,,20201215-0000
https://www.foxnews.com/travel/christmas-shopping-canceled-germany-lockdown,Xmas shopping 'CANCELED' in this country,,20201215-0000
https://www.foxnews.com/great-outdoors/300-santas-fishing-north-carolina-record-setting-toys-for-tots,Why 300 Santa's went FISHING,,20201215-0000
https://www.foxnews.com/entertainment/lindsey-vonn-wedding-planning-day-by-day-postponement,Vonn: 'It's HARD',,20201215-0000
https://www.foxnews.com/entertainment/ex-howard-stern-employees-reveal-what-hes-really-like,Ex-staff: What Stern is REALLY like,,20201215-0000
https://www.foxnews.com/entertainment/jessie-james-decker-bikini,Singer STUNS in bikini pic,,20201215-0000
https://www.foxnews.com/entertainment/sia-shia-labeouf-conned-adulterous-relationship-fka-twigs-allegations,ANOTHER accuser comes forward,,20201215-0000
https://www.foxnews.com/auto/amazons-zoox-self-driving-taxi,Amazon reveals DRIVERLESS taxi,,20201215-0000
https://www.foxbusiness.com/lifestyle/pennsylvania-waitress-tip-bill-money-nursing-degree,HUGE tip stuns college student,,20201215-0000
https://www.foxnews.com/lifestyle/dad-huge-tattoo-chest-sons-birthmark,Dad gets HUGE tattoo for this,,20201215-0000
https://www.foxnews.com/tech/amazon-just-started-sharing-your-internet-connection-with-your-neighbors,Amazon is sharing WHAT with your neighbors?,,20201215-0000
https://www.foxnews.com/lifestyle/instagram-star-zombie-angelina-jolie-prison,'ZOMBIE' Angelina Jolie sentenced,,20201215-0000
https://www.foxnews.com/food-drink/california-police-delivers-pizza-arresting-delivery-driver,"DC police investigate after BLM sign torn, banner torched at historic Black churches after pro-Trump rallies",,20201215-0000
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201215-0030
https://video.foxnews.com/v/6216233101001/,LA restauranteur: Politicians' pandemic solutions 'worse than the cure',,20201215-0030
https://video.foxnews.com/v/6216226542001/,Massive COVID-19 vaccination effort ramps up in New York City,,20201215-0030
https://video.foxnews.com/v/6216217054001/,Kurtz: Media denies Trump credit for 'undeniable success' of vaccine program,,20201215-0030
https://video.foxnews.com/v/6216218943001/,Harris Faulkner: Media doubted Trump's vaccine timetable,,20201215-0030
https://video.foxnews.com/v/6216203481001/,McEnany: COVID-19 vaccine rollout a 'great day for America',,20201215-0030
https://video.foxnews.com/v/6216183067001/,Jim Jordan on lack of media coverage of Hunter Biden story: 'Disservice to the American people',,20201215-0030
https://video.foxnews.com/v/6216187143001/,Chaffetz: Hunter Biden still not getting proper media coverage amid finance investigation,,20201215-0030
https://video.foxnews.com/v/6216117293001/,Sen. Perdue: Georgia Senate seats are ‘last line of defense’ against Democratic agenda,,20201215-0030
https://video.foxnews.com/v/6216114611001/,Joe Biden ‘lied to the American people’ about involvement in son’s business dealings: David Webb,,20201215-0030
https://video.foxnews.com/v/6215894090001/,Georgia Lt. Gov. Duncan on election legal challenges,,20201215-0030
https://www.foxnews.com/politics/attorney-general-william-barr-announces-resignation,Trump reveals AG will be leaving post 'before Christmas',,20201215-0030
https://www.foxnews.com/politics/trump-barr-big-disappointment-ag-hunter-biden,Trump says Barr 'a big disappointment' after report AG knew about Hunter Biden investigation months ago,,20201215-0030
https://www.foxnews.com/politics/ag-barr-hunter-biden-probe-spring-report,AG Barr knew about Hunter Biden probe for months: report,,20201215-0030
https://www.foxnews.com/politics/bidens-message-to-nation-its-time-to-turn-the-page,Biden to address nation after he clinches Electoral College victory,,20201215-0030
https://www.foxnews.com/politics/republican-electors-pennsylvania-georgia-vote-for-trump,"Republican electors in Pennsylvania, Georgia cast votes for Trump, hoping for court victories",,20201215-0030
https://www.foxnews.com/health/pfizer-covid-19-vaccine-extraordinary-medical-achievement-us-azar,"As COVID vaccine rollout begins, Azar has warning",,20201215-0030
https://www.foxnews.com/health/covid-19-vaccine-already-had-virus,Do you need a COVID-19 vaccine if you’ve already had the virus?,,20201215-0030
https://www.foxnews.com/media/cnn-state-of-the-union-jake-tapper-hunter-biden,This was the only Sunday morning news program to ignore Hunter Biden scandal,,20201215-0030
https://www.foxnews.com/us/boy-2-abandoned-at-a-goodwill-mississippi,Authorities seek adults who left 2-year-old boy with note at Goodwill drop-off,,20201215-0030
https://www.foxnews.com/politics/georgia-secretary-of-state-orders-ballot-signature-match-audit-in-cobb-county,Georgia secretary of state orders ballot signature match audit in Cobb County,,20201215-0030
https://www.foxnews.com/politics/fox-news-poll-voters-say-u-s-failed-to-take-coronavirus-threat-seriously-enough,Fox News Poll: Voters say US failed to take coronavirus threat seriously enough,,20201215-0030
https://www.foxnews.com/us/kamala-harris-sandy-hook-gun-reforms,Kamala Harris calls for gun reforms on 8th anniversary of Sandy Hook shooting,,20201215-0030
https://www.foxnews.com/health/nyc-doctor-among-first-receive-covid-19-vaccine-reaction,New York City doctor among first in US to receive COVID-19 vaccine hails 'very hopeful day',,20201215-0030
https://www.foxnews.com/media/nbc-mocked-miracle-necessary-coronavirus-vaccine,NBC News mocked for months-old 'Fact check' of Trump's vaccine prediction,,20201215-0030
https://www.foxnews.com/media/new-york-times-tim-wu-conservatives-pretty-wretched,"Wall Street Journal op-ed is 'reminder' that pre-Trump conservatives were 'pretty wretched,': NYT writer",,20201215-0030
https://www.foxnews.com/us/canceled-northwestern-wipes-ex-lecturer-from-website-after-criticizing-jill-bidens-dr-title,Canceled! Northwestern wipes ex-lecturer from website after criticizing Jill Biden’s ‘Dr.’ title,,20201215-0030
https://www.foxnews.com/politics/live-updates-legal-12-14-2020,FOLLOW LIVE: Electoral College voting to select Biden as next president,,20201215-0030
https://www.foxnews.com/politics/warnock-praised-farrakhans-nation-of-islam-important,Warnock's past comes back to haunt him once again,,20201215-0030
https://www.foxnews.com/us/portland-serial-stalker-police-protest-filled-summer-report,"Amid defund police calls, 'serial stalker' terrorizes Portland, residents take action",,20201215-0030
https://www.foxnews.com/media/los-angeles-bar-owner-pleads-with-congress,Los Angeles bar owner pleads with Congress to 'stop the bleeding:' 'Walk in our shoes for a minute',,20201215-0030
https://www.foxnews.com/politics/fox-news-poll-two-thirds-of-voters-feel-hopeful,Fox News Poll: Two-thirds of voters feel hopeful,,20201215-0030
https://knewz.com/royal-princess-beatrice-london/,Princess Beatrice under fire for 'dining out with friends with alcohol visible' during London COVID lockdown,,20201215-0030
https://www.foxnews.com/us/virginia-county-spends-nearly-500g-on-critical-race-theory-programs-for-schools,Virginia county spends nearly $500G on race programs for schools,,20201215-0030
https://www.foxnews.com/politics/warnock-senators-gangsters-thugs-willing-to-kill-children,Warnock called senators 'gangsters & thugs' who are 'willing to kill children',,20201215-0030
https://www.foxnews.com/entertainment/debra-messing-says-she-hopes-trump-gets-raped-in-prison,Debra Messing blasted over tweet suggesting Trump should be raped in prison,,20201215-0030
https://www.foxnews.com/us/santa-covid-19-dozens-children-georgia,Santa tests positive for COVID-19 after contact with dozens of children in Georgia,,20201215-0030
https://www.foxnews.com/sports/steelers-player-accused-of-having-hidden-girlfriend-in-savage-tiktok,Steelers player accused of having ‘hidden girlfriend’ in savage TikTok,,20201215-0030
https://www.foxnews.com/real-estate/sandra-lee-moves-ny-home-gov-andrew-cuomo,Sandra Lee moves from NY home once shared with Gov. Andrew Cuomo: 'One of the saddest days',,20201215-0030
https://www.foxnews.com/media/tomi-lahren-united-2-year-old-mask-coronavirus,'You've got to be freaking kidding me' — Tomi Lahren chastises airline for kicking mask-resistant toddler off flight,,20201215-0030
https://www.foxnews.com/us/missouri-woman-arrested-murder-of-her-ex-his-fiancee,"Missouri woman, 3 others arrested in murder of her ex, his fiancée",,20201215-0030
https://www.foxnews.com/us/ex-treasure-hunter-marks-fifth-year-in-jail-and-counting-over-missing-gold-coins,Fortune seeker marks 5 years in jail for refusing to reveal location of gold coins,,20201215-0030
https://www.foxnews.com/food-drink/french-police-recover-6-million-stolen-wine-gang,French police recover $6 million in stolen wine from alleged gang-run operation: report,,20201215-0030
https://www.foxnews.com/food-drink/wisconsin-warns-cannibal-sandwiches-holiday,Wisconsin health officials urge against eating traditional 'cannibal sandwiches' over holidays,,20201215-0030
https://www.foxnews.com/sports/washington-chase-young-touching-moment-mom-postgame-presser,Washington's Chase Young shares touching moment with mom during postgame presser,,20201215-0030
https://www.foxnews.com/us/florida-7600-neighbors-past-due-bills,"Florida man pays $7,600 to cover dozens of neighbors’ past-due utility bills",,20201215-0030
https://www.foxnews.com/sports/florida-keyontae-johnson-coma-collapsing-report,Florida's Keyontae Johnson in coma after collapsing during game: report,,20201215-0030
https://www.foxbusiness.com/lifestyle/california-files-petition-against-amazon-seeking-compliance-in-covid-19-investigation,California files petition against Amazon seeking compliance in COVID-19 investigation,,20201215-0030
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201215-0030
https://www.foxbusiness.com/money/3-reasons-money-high-yield-savings-account-rates-low,3 reasons to open a high-yield savings account when rates are low,,20201215-0030
https://nation.foxnews.com/watch/fc876ed6c5634b8ea0bd7552f1af92a2/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Holiday cooking? Alveda's got you covered! Join her in the kitchen as she whips up her favorite dishes.,,20201215-0030
https://www.foxnews.com/politics/loeffler-perdue-raffensperger-georgia-new-registered-voters,"Loeffler, Perdue request list of new Georgia voter registrations amid out-of-state influx concerns",,20201215-0030
https://www.foxnews.com/politics/iowa-democratic-caucuses-internal-review-errors,Iowa Democratic caucus internal review blames DNC for botched results,,20201215-0030
https://www.foxnews.com/politics/kevin-mccarthy-calls-nancy-pelosi-out-over-house-voting-inconsistency-her-power-is-more-important,GOP hits Pelosi for demanding in-person voting when it benefits her personally,,20201215-0030
https://www.foxnews.com/politics/live-updates-senate-12-14-2020,Georgia early voting begins in pivotal Senate runoffs,,20201215-0030
https://www.foxnews.com/politics/top-political-ethics-violator-list-2020,Dem lieutenant governor tops watchdog's list of 2020 political ethics violators,,20201215-0030
https://www.foxbusiness.com/money/refinancing-mortgage-today-could-save-you,Here's how much an average homeowner could save by refinancing today,,20201215-0030
https://www.foxnews.com/opinion/biden-disses-black-lives-matter-voters-liz-peek,Biden disses Black Lives Matter and he'll fail Black voters. Here's how,,20201215-0030
https://www.foxnews.com/opinion/radical-raphael-warnock-georgia-senate-record-newt-gingrich,How radical is Raphael Warnock? Look at Georgia Senate candidate's record,,20201215-0030
https://www.foxnews.com/opinion/christmas-memory-treasure-generosity-mike-kerrigan,Christmas memory I'll always treasure – you won't believe this woman's act of generosity,,20201215-0030
https://www.foxnews.com/travel/christmas-shopping-canceled-germany-lockdown,Xmas shopping 'CANCELED' in this country,,20201215-0030
https://www.foxnews.com/great-outdoors/300-santas-fishing-north-carolina-record-setting-toys-for-tots,Why 300 Santa's went FISHING,,20201215-0030
https://www.foxnews.com/entertainment/lindsey-vonn-wedding-planning-day-by-day-postponement,Vonn: 'It's HARD',,20201215-0030
https://www.foxnews.com/entertainment/ex-howard-stern-employees-reveal-what-hes-really-like,Ex-staff: What Stern is REALLY like,,20201215-0030
https://www.foxnews.com/entertainment/jessie-james-decker-bikini,Singer STUNS in bikini pic,,20201215-0030
https://www.foxnews.com/entertainment/sia-shia-labeouf-conned-adulterous-relationship-fka-twigs-allegations,ANOTHER accuser comes forward,,20201215-0030
https://www.foxnews.com/auto/amazons-zoox-self-driving-taxi,Amazon reveals DRIVERLESS taxi,,20201215-0030
https://www.foxbusiness.com/lifestyle/pennsylvania-waitress-tip-bill-money-nursing-degree,HUGE tip stuns college student,,20201215-0030
https://www.foxnews.com/lifestyle/dad-huge-tattoo-chest-sons-birthmark,Dad gets HUGE tattoo for this,,20201215-0030
https://www.foxnews.com/tech/amazon-just-started-sharing-your-internet-connection-with-your-neighbors,Amazon is sharing WHAT with your neighbors?,,20201215-0030
https://www.foxnews.com/lifestyle/instagram-star-zombie-angelina-jolie-prison,'ZOMBIE' Angelina Jolie sentenced,,20201215-0030
https://www.foxnews.com/food-drink/california-police-delivers-pizza-arresting-delivery-driver,"DC police investigate after BLM sign torn, banner torched at historic Black churches after pro-Trump rallies",,20201215-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201215-0100
https://video.foxnews.com/v/6216233101001/,LA restauranteur: Politicians' pandemic solutions 'worse than the cure',,20201215-0100
https://video.foxnews.com/v/6216226542001/,Massive COVID-19 vaccination effort ramps up in New York City,,20201215-0100
https://video.foxnews.com/v/6216217054001/,Kurtz: Media denies Trump credit for 'undeniable success' of vaccine program,,20201215-0100
https://video.foxnews.com/v/6216218943001/,Harris Faulkner: Media doubted Trump's vaccine timetable,,20201215-0100
https://video.foxnews.com/v/6216203481001/,McEnany: COVID-19 vaccine rollout a 'great day for America',,20201215-0100
https://video.foxnews.com/v/6216183067001/,Jim Jordan on lack of media coverage of Hunter Biden story: 'Disservice to the American people',,20201215-0100
https://video.foxnews.com/v/6216187143001/,Chaffetz: Hunter Biden still not getting proper media coverage amid finance investigation,,20201215-0100
https://video.foxnews.com/v/6216117293001/,Sen. Perdue: Georgia Senate seats are ‘last line of defense’ against Democratic agenda,,20201215-0100
https://video.foxnews.com/v/6216114611001/,Joe Biden ‘lied to the American people’ about involvement in son’s business dealings: David Webb,,20201215-0100
https://video.foxnews.com/v/6215894090001/,Georgia Lt. Gov. Duncan on election legal challenges,,20201215-0100
https://www.foxnews.com/politics/bidens-message-to-nation-its-time-to-turn-the-page,"Biden hails Electoral College win, calls claims of 'illegitimate' election baseless",,20201215-0100
https://www.foxnews.com/politics/fox-news-poll-two-thirds-of-voters-feel-hopeful,Fox News Poll: Two-thirds of voters feel hopeful,,20201215-0100
https://www.foxnews.com/politics/after-electoral-college-votes-what-happens-next,"After Electoral College votes, what happens next?",,20201215-0100
https://www.foxnews.com/politics/the-electoral-college-graduates-with-honors,The Electoral College graduates with honors,,20201215-0100
https://www.foxnews.com/politics/hillary-clinton-vote-biden-abolish-electoral-college,Hillary Clinton calls for abolishing Electoral College after casting electoral vote for Biden,,20201215-0100
https://www.foxnews.com/politics/attorney-general-william-barr-announces-resignation,Trump reveals AG will be leaving post 'before Christmas',,20201215-0100
https://www.foxnews.com/politics/ag-barr-hunter-biden-probe-spring-report,AG Barr knew about Hunter Biden probe for months: report,,20201215-0100
https://www.foxnews.com/health/pfizer-covid-19-vaccine-extraordinary-medical-achievement-us-azar,"As COVID vaccine rollout begins, Azar has warning",,20201215-0100
https://www.foxnews.com/health/covid-19-vaccine-already-had-virus,Do you need a COVID-19 vaccine if you’ve already had the virus?,,20201215-0100
https://www.foxnews.com/media/cnn-state-of-the-union-jake-tapper-hunter-biden,This was the only Sunday morning news program to ignore Hunter Biden scandal,,20201215-0100
https://www.foxnews.com/us/boy-2-abandoned-at-a-goodwill-mississippi,Authorities seek adults who left 2-year-old boy with note at Goodwill drop-off,,20201215-0100
https://www.foxnews.com/politics/georgia-secretary-of-state-orders-ballot-signature-match-audit-in-cobb-county,Georgia secretary of state orders ballot signature match audit in Cobb County,,20201215-0100
https://www.foxnews.com/politics/fox-news-poll-voters-say-u-s-failed-to-take-coronavirus-threat-seriously-enough,Fox News Poll: Voters say US failed to take coronavirus threat seriously enough,,20201215-0100
https://www.foxnews.com/us/kamala-harris-sandy-hook-gun-reforms,Kamala Harris calls for gun reforms on 8th anniversary of Sandy Hook shooting,,20201215-0100
https://www.foxnews.com/health/nyc-doctor-among-first-receive-covid-19-vaccine-reaction,New York City doctor among first in US to receive COVID-19 vaccine hails 'very hopeful day',,20201215-0100
https://www.foxnews.com/media/nbc-mocked-miracle-necessary-coronavirus-vaccine,NBC News mocked for months-old 'Fact check' of Trump's vaccine prediction,,20201215-0100
https://www.foxnews.com/media/new-york-times-tim-wu-conservatives-pretty-wretched,"Wall Street Journal op-ed is 'reminder' that pre-Trump conservatives were 'pretty wretched,': NYT writer",,20201215-0100
https://www.foxnews.com/us/canceled-northwestern-wipes-ex-lecturer-from-website-after-criticizing-jill-bidens-dr-title,Canceled! Northwestern wipes ex-lecturer from website after criticizing Jill Biden’s ‘Dr.’ title,,20201215-0100
https://www.foxnews.com/politics/live-updates-legal-12-14-2020,FOLLOW LIVE: Electoral College voting to select Biden as next president,,20201215-0100
https://www.foxnews.com/politics/warnock-praised-farrakhans-nation-of-islam-important,Warnock's past comes back to haunt him once again,,20201215-0100
https://www.foxnews.com/sports/georgia-senators-braves-name-mlb-change,Georgia senators defend Atlanta Braves' name after the Cleveland Indians' announce name change,,20201215-0100
https://www.foxnews.com/us/portland-serial-stalker-police-protest-filled-summer-report,"Amid defund police calls, 'serial stalker' terrorizes Portland, residents take action",,20201215-0100
https://www.foxnews.com/media/los-angeles-bar-owner-pleads-with-congress,Los Angeles bar owner pleads with Congress to 'stop the bleeding:' 'Walk in our shoes for a minute',,20201215-0100
https://knewz.com/royal-princess-beatrice-london/,Princess Beatrice under fire for 'dining out with friends with alcohol visible' during London COVID lockdown,,20201215-0100
https://www.foxnews.com/us/virginia-county-spends-nearly-500g-on-critical-race-theory-programs-for-schools,Virginia county spends nearly $500G on race programs for schools,,20201215-0100
https://www.foxnews.com/politics/warnock-senators-gangsters-thugs-willing-to-kill-children,Warnock called senators 'gangsters & thugs' who are 'willing to kill children',,20201215-0100
https://www.foxnews.com/entertainment/debra-messing-says-she-hopes-trump-gets-raped-in-prison,Debra Messing blasted over tweet suggesting Trump should be raped in prison,,20201215-0100
https://www.foxnews.com/us/santa-covid-19-dozens-children-georgia,Santa tests positive for COVID-19 after contact with dozens of children in Georgia,,20201215-0100
https://www.foxnews.com/sports/steelers-player-accused-of-having-hidden-girlfriend-in-savage-tiktok,Steelers player accused of having ‘hidden girlfriend’ in savage TikTok,,20201215-0100
https://www.foxnews.com/real-estate/sandra-lee-moves-ny-home-gov-andrew-cuomo,Sandra Lee moves from NY home once shared with Gov. Andrew Cuomo: 'One of the saddest days',,20201215-0100
https://www.foxnews.com/media/tomi-lahren-united-2-year-old-mask-coronavirus,'You've got to be freaking kidding me' — Tomi Lahren chastises airline for kicking mask-resistant toddler off flight,,20201215-0100
https://www.foxnews.com/us/missouri-woman-arrested-murder-of-her-ex-his-fiancee,"Missouri woman, 3 others arrested in murder of her ex, his fiancée",,20201215-0100
