,text,notes,date
https://nation.foxnews.com/watch/dcdc8c2ac9c8b61580e66d071113d11c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to watch the All American Christmas special with your favorite Fox & Friends hosts!,,20201218-0000
https://www.foxnews.com/politics/hindsight-is-2020-failed-climate-predictions,Hindsight is 2020: Report says dire climate predictions have failed to materialize,,20201218-0000
https://www.foxnews.com/politics/trump-campaign-fundraising-poll-asks-whether-trump-should-run-in-2024,Trump campaign emails supporters with 'ONE very important question',,20201218-0000
https://www.foxnews.com/politics/nikki-haley-kelly-loeffler-georgia-senate-race,EXCLUSIVE: Another political heavyweight hitting Georgia campaign trail,,20201218-0000
https://www.foxnews.com/politics/biden-deputy-chief-gop-bunch-of-f-ers,Top Biden aide blasts GOP as 'a bunch of f------' while still pushing call for unity,,20201218-0000
https://www.foxnews.com/politics/senate-confirms-barrett-replacement-trump-record-on-judges,Trump adds to record number of judicial picks with nominee praised by top Dem,,20201218-0000
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-december-17-2020,Today's refinance rates hold steady at 71-day low,,20201218-0000
https://www.foxnews.com/opinion/biden-foreign-policy-national-security-fred-fleitz,Biden's 'back to the Obama years' foreign policy will weaken US national security,,20201218-0000
https://www.foxnews.com/opinion/federal-spending-roy-biggs-budd-perry-cline,Congress lurches from crisis to crisis — here’s how to fix it,,20201218-0000
https://www.foxnews.com/opinion/trump-evaluation-biden-a-scott-bolden,Biden must repair damage caused by incompetent Trump’s rampage across our democracy,,20201218-0000
https://www.foxnews.com/lifestyle/instagram-star-nicknamed-zombie-angelina-jolie-freed-jail-report,'Zombie Jolie' FREED from jail,,20201218-0000
https://www.foxnews.com/food-drink/popeyes-ugly-christmas-sweater-christmas,Chain brings it BACK,,20201218-0000
https://www.foxnews.com/entertainment/scott-baio-reacts-don-most-comments-happy-days-fundraiser,'Happy Days' star speaks OUT,,20201218-0000
https://www.foxnews.com/entertainment/ellen-degeneres-back-pain-coronavirus-100-otherwise,Ellen in 'EXCRUCIATING' pain,,20201218-0000
https://www.foxnews.com/entertainment/playboy-playmate-khrystyana-november-2020,Playmate: Here’s the TRUTH,,20201218-0000
https://www.foxnews.com/entertainment/katharine-mcphee-confirms-pregnancy-david-foster,Star confirms RUMOR,,20201218-0000
https://www.foxbusiness.com/lifestyle/ford-bronco-reservation-holders-delay,Ford PAYING Bronco buyers,,20201218-0000
https://www.foxnews.com/travel/airbnb-mariah-carey-times-square-geodesic-dome,Mariah's BIG news,,20201218-0000
https://www.foxnews.com/great-outdoors/grizzly-bear-illegally-killed-wyoming-reward,REWARD offered for grizzly bear info,,20201218-0000
https://www.foxnews.com/entertainment/whoopi-goldberg-defends-tom-cruises-coronavirus-rant,Whoopi's controversial opinion,,20201218-0000
https://www.foxnews.com/food-drink/fauci-beer-burger-restaurant-coronavirus-pandemic,Fauci wants THIS when pandemic ends,,20201218-0000
https://www.foxnews.com/lifestyle/simplisafes-holiday-social-distancing-sweater-covid-19-charity,Christmas sweater does WHAT?,,20201218-0000
https://www.foxnews.com/health/texas-wedding-photographer-positive-covid-groom-hides-diagnosis,Wedding photographer: Groom LIED,,20201218-0000
https://www.foxnews.com/lifestyle/uk-man-arrested-jet-ski-irish-sea-girlfriend,Federal lawsuit: Kansas deputy purposely ran over Black man,,20201218-0000
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201218-0030
https://video.foxnews.com/v/6216956824001/,Sen. Rick Scott: Biden's vow to hold hackers accountable is laughable,,20201218-0030
https://video.foxnews.com/v/6216949194001/,Nikki Haley: Biden should keep three aspects of Trump foreign policy,,20201218-0030
https://video.foxnews.com/v/6216939985001/,Acting Customs and Border Protection chief rips Biden's immigration policy,,20201218-0030
https://video.foxnews.com/v/6216903654001/,How damning is Hunter Biden's email seeking $10M from a Chinese oil tycoon?,,20201218-0030
https://video.foxnews.com/v/6216890085001/,Sen. Johnson is 'justifiably mad' when being accused of not being loyal to the US: Sen. Rand Paul,,20201218-0030
https://video.foxnews.com/v/6216882761001/,"Rep. Ken Buck: Hunter Biden won’t be fairly investigated under US attorney, only special counsel",,20201218-0030
https://video.foxnews.com/v/6216936764001/,Tom Cotton: Time for Joe Biden to come 'entirely clean' on family's business dealings,,20201218-0030
https://video.foxnews.com/v/6216871092001/,Real attitude for Democrats under a Biden administration is having 'no unity' with GOP: Tammy Bruce,,20201218-0030
https://video.foxnews.com/v/6216869078001/,LA attorneys push back on new directives to reduce violent crimes: 'Unbelievably shocking',,20201218-0030
https://www.foxnews.com/politics/hunter-biden-ex-associate-get-joe-involved-family-business,"Hunter Biden associate texts hint at push to involve elder Biden, make it look like 'truly family business'",,20201218-0030
https://www.foxnews.com/politics/rand-paul-hunter-biden-special-counsel-manafort,Rand Paul opposes Hunter Biden special counsel but says federal probe must continue,,20201218-0030
https://www.foxnews.com/politics/trump-hunter-biden-special-prosecutor,Trump says he has 'nothing to do' with 'potential prosecution' of Hunter Biden,,20201218-0030
https://www.foxnews.com/politics/tom-cotton-joe-biden-hold-press-conference-family-dealings,Cotton calls on Joe Biden to hold press conference about family's business interests,,20201218-0030
https://www.foxnews.com/opinion/hunter-biden-special-counsel-kt-mcfarland,KT McFarland: Hunter Biden should be investigated by special counsel — national security demands it,,20201218-0030
https://www.foxnews.com/health/fda-panel-endorses-modernas-covid-19-vaccine,FDA panel endorses Moderna COVID vaccine for emergency use,,20201218-0030
https://www.foxnews.com/health/oxford-coronavirus-vaccine-two-dose-immune-response,Oxford COVID-19 vaccine's 2-dose regimen elicits ‘broad’ immune response,,20201218-0030
https://www.foxnews.com/politics/aoc-hits-back-marco-rubio-f-ers-comment-that-is-the-right-word,"AOC, Rubio tangle over Biden staffer's description of Republicans",,20201218-0030
https://www.foxnews.com/politics/aoc-nancy-pelosi-chuck-schumer-new-democratic-leadership,"AOC says Pelosi, Schumer need to go, but warns of Democratic power vacuum",,20201218-0030
https://www.foxnews.com/entertainment/mission-impossible-7-5-crew-quit-second-tirade-tom-cruise,Cruise's second on-set tirade causes 5 staffers to quit,,20201218-0030
https://www.foxnews.com/sports/phoenix-police-video-nfl-defensive-lineman-ekom-udofia,"Phoenix police release video of deadly encounter with former NFL lineman, 33",,20201218-0030
https://www.foxnews.com/weather/weather-storm-photos-from-fox-news-fans,"SEE IT: Photos of the first big snow of the season, plus how to share yours",,20201218-0030
https://www.foxnews.com/politics/biden-white-house-positive-covid,Biden White House pick tests positive for COVID after attending event with president-elect,,20201218-0030
https://www.foxnews.com/politics/hillary-clinton-defends-biden-deputy-chief-staff,Hillary Clinton weighs in on top Biden adviser calling GOP 'a bunch of f---ers',,20201218-0030
https://www.foxnews.com/politics/fauci-responds-to-christmas-critics-modify-but-dont-cancel-gatherings,Fauci responds to critics of Christmas message: 'Nonsense',,20201218-0030
https://www.foxnews.com/politics/warnock-loeffler-delay-another-round-covid-19-stimulus-checks,Warnock slams Loeffler over delay in another round of COVID-19 stimulus checks,,20201218-0030
https://www.foxnews.com/politics/swalwell-refuses-answer-questions-relationship-suspected-chinese-spy,How Swalwell responded when Fox asked about his 'sexpionage' scandal,,20201218-0030
https://www.foxnews.com/world/georgia-medical-student-cayman-islands-coronavirus-quarantine,"Georgia student violates Cayman Islands coronavirus quarantine laws, jailed for 4 months: reports",,20201218-0030
https://www.foxnews.com/us/minneapolis-police-budget-cut-city-council,"'Defund the police' champions backtrack on effort after major city slashes $8M, violent crime surges",,20201218-0030
https://www.foxnews.com/politics/pence-georgia-location-location-location,"For Pence in Georgia, it’s location, location, location",,20201218-0030
https://www.foxnews.com/politics/democratic-congresswoman-aocs-new-leadership,Democratic congresswoman backs AOC's call for 'new leadership',,20201218-0030
https://www.foxnews.com/politics/biden-house-republicans-major-boost,How Biden just gave House Republicans a major boost,,20201218-0030
https://www.foxnews.com/world/british-govt-unicef-funds-food-boxes-london,British government slams UNICEF for 'political stunt of the lowest order',,20201218-0030
https://www.foxnews.com/politics/rand-paul-trump-pardon-edward-snowden,Rand Paul calls for Trump to pardon Edward Snowden,,20201218-0030
https://www.foxnews.com/media/ben-shapiro-kamala-harris-hanukkah-video,"'Oh God, OK, stop this crap': Ben Shapiro slams Kamala Harris over 'watered-down, ridiculous' Hanukkah message",,20201218-0030
https://www.foxbusiness.com/lifestyle/california-loses-hundreds-of-thousands-of-residents-in-2020,California loses hundreds of thousands of residents in 2020,,20201218-0030
https://www.foxnews.com/media/the-view-defends-biden-aide-dillon-gop-remark,'The View' defends Biden aide calling GOP a 'bunch of f---ers': 'Spare us this level of hypocrisy',,20201218-0030
https://www.foxnews.com/politics/biden-picks-michael-regan-to-head-epa,Biden makes his pick to lead Environmental Protection Agency,,20201218-0030
https://knewz.com/meghan-markle-queen-presidential/,Meghan ‘attempting to sound presidential’ in new podcast as she and Harry are slammed as ‘freeloaders’,,20201218-0030
https://www.foxnews.com/sports/vanderbilt-sarah-fuller-soccer-transfer-north-texas,Sarah Fuller is transferring to a new school,,20201218-0030
https://www.foxnews.com/politics/orange-county-da-gascons-policies-california,"Orange County DA rips Gascón’s liberal policies, says California is in ‘jeopardy’",,20201218-0030
https://www.foxbusiness.com/politics/google-says-antitrust-lawsuit-would-deprive-americans-of-information-hurt-businesses,"Google says antitrust lawsuit would 'deprive' Americans of information, 'hurt businesses'",,20201218-0030
https://www.foxnews.com/us/major-drug-ring-busted-that-fed-pot-cocaine-3-north-carolina-colleges,"Massive drug trafficking ring at UNC, Duke funneled over half-ton of marijuana, several hundred kilograms of cocaine to 3 NC campuses",,20201218-0030
https://www.foxnews.com/us/michigan-stabs-parents-video-game,"Michigan stabs parents, killing stepfather, after they ask him to turn off video game so they can sleep: 'There was blood everywhere'",,20201218-0030
https://www.foxbusiness.com/lifestyle/new-york-florida-2020-covid-pandemic,OPINION: I left New York for Florida in the 2020 pandemic and this is what happened to me,,20201218-0030
https://www.foxnews.com/entertainment/tyler-hanson-welcomes-7th-child,"Tyler Hanson, wife Natalie welcome 7th child together",,20201218-0030
https://www.foxnews.com/entertainment/coming-2-america-first-look-eddie-murphy,'Coming 2 America' first look includes Eddie Murphy as King Akeem,,20201218-0030
https://www.foxnews.com/entertainment/tina-fey-reveals-she-saved-a-mans-life-on-the-hudson-river,Former 'SNL' star reveals heroic act she performed on the Hudson River: 'I just heard something going ‘Help! Help!’',,20201218-0030
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201218-0030
https://www.foxnews.com/sports/play-super-6-on-thursday-night-football,Play Super 6 on Thursday Night Football,,20201218-0030
https://www.foxbusiness.com/money/how-mortgage-loan-modification-works,How does a mortgage loan modification work?,,20201218-0030
https://nation.foxnews.com/watch/dcdc8c2ac9c8b61580e66d071113d11c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to watch the All American Christmas special with your favorite Fox & Friends hosts!,,20201218-0030
https://www.foxnews.com/politics/hindsight-is-2020-failed-climate-predictions,Hindsight is 2020: Report says dire climate predictions have failed to materialize,,20201218-0030
https://www.foxnews.com/politics/trump-campaign-fundraising-poll-asks-whether-trump-should-run-in-2024,Trump campaign emails supporters with 'ONE very important question',,20201218-0030
https://www.foxnews.com/politics/nikki-haley-kelly-loeffler-georgia-senate-race,EXCLUSIVE: Another political heavyweight hitting Georgia campaign trail,,20201218-0030
https://www.foxnews.com/politics/biden-deputy-chief-gop-bunch-of-f-ers,Top Biden aide blasts GOP as 'a bunch of f------' while still pushing call for unity,,20201218-0030
https://www.foxnews.com/politics/senate-confirms-barrett-replacement-trump-record-on-judges,Trump adds to record number of judicial picks with nominee praised by top Dem,,20201218-0030
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-december-17-2020,Today's refinance rates hold steady at 71-day low,,20201218-0030
https://www.foxnews.com/opinion/biden-foreign-policy-national-security-fred-fleitz,Biden's 'back to the Obama years' foreign policy will weaken US national security,,20201218-0030
https://www.foxnews.com/opinion/federal-spending-roy-biggs-budd-perry-cline,Congress lurches from crisis to crisis — here’s how to fix it,,20201218-0030
https://www.foxnews.com/opinion/trump-evaluation-biden-a-scott-bolden,Biden must repair damage caused by incompetent Trump’s rampage across our democracy,,20201218-0030
https://www.foxnews.com/lifestyle/instagram-star-nicknamed-zombie-angelina-jolie-freed-jail-report,'Zombie Jolie' FREED from jail,,20201218-0030
https://www.foxnews.com/food-drink/popeyes-ugly-christmas-sweater-christmas,Chain brings it BACK,,20201218-0030
https://www.foxnews.com/entertainment/scott-baio-reacts-don-most-comments-happy-days-fundraiser,'Happy Days' star speaks OUT,,20201218-0030
https://www.foxnews.com/entertainment/ellen-degeneres-back-pain-coronavirus-100-otherwise,Ellen in 'EXCRUCIATING' pain,,20201218-0030
https://www.foxnews.com/entertainment/playboy-playmate-khrystyana-november-2020,Playmate: Here’s the TRUTH,,20201218-0030
https://www.foxnews.com/entertainment/katharine-mcphee-confirms-pregnancy-david-foster,Star confirms RUMOR,,20201218-0030
https://www.foxbusiness.com/lifestyle/ford-bronco-reservation-holders-delay,Ford PAYING Bronco buyers,,20201218-0030
https://www.foxnews.com/travel/airbnb-mariah-carey-times-square-geodesic-dome,Mariah's BIG news,,20201218-0030
https://www.foxnews.com/great-outdoors/grizzly-bear-illegally-killed-wyoming-reward,REWARD offered for grizzly bear info,,20201218-0030
https://www.foxnews.com/entertainment/whoopi-goldberg-defends-tom-cruises-coronavirus-rant,Whoopi's controversial opinion,,20201218-0030
https://www.foxnews.com/food-drink/fauci-beer-burger-restaurant-coronavirus-pandemic,Fauci wants THIS when pandemic ends,,20201218-0030
https://www.foxnews.com/lifestyle/simplisafes-holiday-social-distancing-sweater-covid-19-charity,Christmas sweater does WHAT?,,20201218-0030
https://www.foxnews.com/health/texas-wedding-photographer-positive-covid-groom-hides-diagnosis,Wedding photographer: Groom LIED,,20201218-0030
https://www.foxnews.com/lifestyle/uk-man-arrested-jet-ski-irish-sea-girlfriend,Michigan police investigating suspicious death of college freshman,,20201218-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201218-0100
https://video.foxnews.com/v/6216956824001/,Sen. Rick Scott: Biden's vow to hold hackers accountable is laughable,,20201218-0100
https://video.foxnews.com/v/6216949194001/,Nikki Haley: Biden should keep three aspects of Trump foreign policy,,20201218-0100
https://video.foxnews.com/v/6216939985001/,Acting Customs and Border Protection chief rips Biden's immigration policy,,20201218-0100
https://video.foxnews.com/v/6216903654001/,How damning is Hunter Biden's email seeking $10M from a Chinese oil tycoon?,,20201218-0100
https://video.foxnews.com/v/6216890085001/,Sen. Johnson is 'justifiably mad' when being accused of not being loyal to the US: Sen. Rand Paul,,20201218-0100
https://video.foxnews.com/v/6216882761001/,"Rep. Ken Buck: Hunter Biden won’t be fairly investigated under US attorney, only special counsel",,20201218-0100
https://video.foxnews.com/v/6216936764001/,Tom Cotton: Time for Joe Biden to come 'entirely clean' on family's business dealings,,20201218-0100
https://video.foxnews.com/v/6216871092001/,Real attitude for Democrats under a Biden administration is having 'no unity' with GOP: Tammy Bruce,,20201218-0100
https://video.foxnews.com/v/6216869078001/,LA attorneys push back on new directives to reduce violent crimes: 'Unbelievably shocking',,20201218-0100
https://www.foxnews.com/politics/biden-house-republicans-major-boost,"How the latest administration pick could hurt agenda, imperil House Democrats",,20201218-0100
https://www.foxnews.com/politics/biden-advisers-brother-lobbying-drugmaker-under-federal-investigation,Biden adviser's brother lobbying for drugmaker under federal probe,,20201218-0100
https://www.foxnews.com/politics/biden-picks-deb-haaland-for-interior-aoc-praises-the-progressive-move,"Biden picks Deb Haaland for Interior, AOC praises the 'progressive' move",,20201218-0100
https://www.foxnews.com/politics/hillary-clinton-defends-biden-deputy-chief-staff,Hillary Clinton weighs in on top Biden adviser calling GOP 'a bunch of f---ers',,20201218-0100
https://www.foxnews.com/media/biden-boasts-of-cabinet-diversity-including-buttigieg-but-is-this-identity-politics,"Biden boasts of cabinet diversity, including Buttigieg, but is this identity politics?",,20201218-0100
https://www.foxnews.com/health/fda-panel-endorses-modernas-covid-19-vaccine,FDA panel endorses Moderna COVID vaccine for emergency use,,20201218-0100
https://www.foxnews.com/health/oxford-coronavirus-vaccine-two-dose-immune-response,Oxford COVID-19 vaccine's 2-dose regimen elicits ‘broad’ immune response,,20201218-0100
https://www.foxnews.com/politics/hunter-biden-ex-associate-get-joe-involved-family-business,Hunter biz associate texts hint at push to involve elder Biden,,20201218-0100
https://www.foxnews.com/politics/tom-cotton-joe-biden-hold-press-conference-family-dealings,Cotton calls on Joe Biden to hold press conference about family's business interests,,20201218-0100
https://www.foxnews.com/politics/aoc-hits-back-marco-rubio-f-ers-comment-that-is-the-right-word,"AOC, Rubio tangle over Biden staffer's description of Republicans",,20201218-0100
https://www.foxnews.com/entertainment/mission-impossible-7-5-crew-quit-second-tirade-tom-cruise,Cruise's second on-set tirade causes 5 staffers to quit,,20201218-0100
https://www.foxnews.com/weather/weather-storm-photos-from-fox-news-fans,"SEE IT: Photos of the first big snow of the season, plus how to share yours",,20201218-0100
https://www.foxnews.com/sports/phoenix-police-video-nfl-defensive-lineman-ekom-udofia,"Phoenix police release video of deadly encounter with former NFL lineman, 33",,20201218-0100
https://www.foxnews.com/politics/biden-white-house-positive-covid,Biden White House pick tests positive for COVID after attending event with president-elect,,20201218-0100
https://www.foxnews.com/politics/fauci-responds-to-christmas-critics-modify-but-dont-cancel-gatherings,Fauci responds to critics of Christmas message: 'Nonsense',,20201218-0100
https://www.foxnews.com/politics/warnock-loeffler-delay-another-round-covid-19-stimulus-checks,Warnock slams Loeffler over delay in another round of COVID-19 stimulus checks,,20201218-0100
https://www.foxnews.com/politics/swalwell-refuses-answer-questions-relationship-suspected-chinese-spy,How Swalwell responded when Fox asked about his 'sexpionage' scandal,,20201218-0100
https://www.foxnews.com/world/georgia-medical-student-cayman-islands-coronavirus-quarantine,"Georgia student violates Cayman Islands coronavirus quarantine laws, jailed for 4 months: reports",,20201218-0100
https://www.foxnews.com/us/minneapolis-police-budget-cut-city-council,"'Defund the police' champions backtrack on effort after major city slashes $8M, violent crime surges",,20201218-0100
https://www.foxnews.com/politics/pence-georgia-location-location-location,"For Pence in Georgia, it’s location, location, location",,20201218-0100
https://www.foxnews.com/politics/democratic-congresswoman-aocs-new-leadership,Democratic congresswoman backs AOC's call for 'new leadership',,20201218-0100
https://www.foxnews.com/world/british-govt-unicef-funds-food-boxes-london,British government slams UNICEF for 'political stunt of the lowest order',,20201218-0100
https://www.foxnews.com/politics/california-gavin-newsom-emergency-powers-taken-away,California Democratic Gov. Gavin Newsom could have emergency powers taken away,,20201218-0100
https://www.foxnews.com/politics/rand-paul-trump-pardon-edward-snowden,Rand Paul calls for Trump to pardon Edward Snowden,,20201218-0100
https://www.foxnews.com/media/ben-shapiro-kamala-harris-hanukkah-video,"'Oh God, OK, stop this crap': Ben Shapiro slams Kamala Harris over 'watered-down, ridiculous' Hanukkah message",,20201218-0100
https://www.foxbusiness.com/lifestyle/california-loses-hundreds-of-thousands-of-residents-in-2020,California loses hundreds of thousands of residents in 2020,,20201218-0100
https://www.foxnews.com/media/the-view-defends-biden-aide-dillon-gop-remark,'The View' defends Biden aide calling GOP a 'bunch of f---ers': 'Spare us this level of hypocrisy',,20201218-0100
https://www.foxnews.com/politics/biden-picks-michael-regan-to-head-epa,Biden makes his pick to lead Environmental Protection Agency,,20201218-0100
https://knewz.com/meghan-markle-queen-presidential/,Meghan ‘attempting to sound presidential’ in new podcast as she and Harry are slammed as ‘freeloaders’,,20201218-0100
https://www.foxnews.com/sports/vanderbilt-sarah-fuller-soccer-transfer-north-texas,Sarah Fuller is transferring to a new school,,20201218-0100
https://www.foxnews.com/politics/orange-county-da-gascons-policies-california,"Orange County DA rips Gascón’s liberal policies, says California is in ‘jeopardy’",,20201218-0100
