,text,notes,date
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201217-0000
https://www.foxnews.com/politics/viral-twitter-thread-criticizes-jill-biden-dissertation,Jill Biden's dissertation criticized in viral Twitter thread: 'It's bad',,20201217-0000
https://www.foxnews.com/media/fox-news-finishes-2020-as-most-watched-cable-news-channel-in-history,"Fox News posts highest-rated year in cable news history, 'Hannity' is most-watched cable news program",,20201217-0000
https://www.foxnews.com/world/man-mauled-death-pet-hippo,Man mauled to death by pet hippo who said animal was 'like a son',,20201217-0000
https://knewz.com/lori-vallow-attorney-idaho-prosecutor-disqualified/,'Doomsday mom' Lori Vallow’s attorney wants Idaho prosecutor disqualified for witness tampering,,20201217-0000
https://www.foxnews.com/us/mississippi-goodwill-abandoned-boy-christmas-gift-donations-pandemic-child-abuse,"Boy abandoned at Mississippi Goodwill prompts Christmas gift donations, spotlights pandemic-era child abuse",,20201217-0000
https://www.foxnews.com/politics/rep-rashida-tlaib-absolutely-loves-jews-warns-anti-semitism-both-sides,'Squad' congresswoman tells Jews 'I don't hate you',,20201217-0000
https://www.foxnews.com/politics/montana-sen-jon-tester-democrats-message-rural-voters-really-really-flawed,"Montana Sen. Jon Tester says Democrats' message to rural voters is 'really, really flawed'",,20201217-0000
https://www.foxnews.com/politics/aoc-nancy-pelosi-chuck-schumer-new-democratic-leadership,"Ocasio-Cortez says it's time for Pelosi, Schumer to go",,20201217-0000
https://www.foxnews.com/us/wi-republican-lawmakers-second-tree-in-capitol-removed,"Second artificial Christmas tree placed in Capitol Rotunda removed, just hours after the first was removed",,20201217-0000
https://www.foxnews.com/entertainment/a-christmas-story-star-peter-billingsley-chewing-tobacco-claim-holiday-classic,"Former child star, then 12, reveals adult experience on set of 'A Christmas Story'",,20201217-0000
https://www.foxnews.com/media/pete-buttigieg-first-openly-gay-cabinet-member-grenell,Media appears to forget someone while celebrating Buttigieg as first openly gay Cabinet member,,20201217-0000
https://www.foxnews.com/entertainment/george-clooney-reacts-tom-cruise-outburst-mission-impossible,George Clooney stands with Tom Cruise after 'Mission Impossible' star's viral tirade at staff on coronavirus guidelines,,20201217-0000
https://www.foxnews.com/sports/trevor-lawrence-potentially-playing-jets-ready-take-on-whatever-challenge,Trevor Lawrence on potentially playing for Jets: 'Ready to take on whatever challenge it is',,20201217-0000
https://www.foxnews.com/sports/major-league-baseball-reclassifying-negro-leagues-as-a-major-league,'Clearly an error': Major League Baseball corrects 'longtime oversight in the game’s history',,20201217-0000
https://www.foxnews.com/lifestyle/baby-yoda-christmas-tree-toppers-viral-twitter,"‘Baby Yoda’ figurines find new life as Christmas tree toppers, viral Twitter trend shows",,20201217-0000
https://www.foxnews.com/sports/cowboys-owner-jerry-jones-mike-mccarthys-future,McCarthy's time up? Cowboys owner Jerry Jones addresses head coach's future with team,,20201217-0000
https://www.foxnews.com/sports/play-super-6-on-thursday-night-football,Play Super 6 on Thursday Night Football,,20201217-0000
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-december-16-2020,Today's mortgage refinance rates are at a 70-day low,,20201217-0000
https://nation.foxnews.com/watch/4f9a6ec4d8c1f3e4bb0314de61c773e7/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,'Tis the season for justice. Join Nancy Grace as she investigates the shocking slayings committed on this holiday.,,20201217-0000
https://www.foxnews.com/politics/hindsight-is-2020-failed-climate-predictions,Hindsight is 2020: Report says dire climate predictions have failed to materialize,,20201217-0000
https://www.foxnews.com/politics/trump-campaign-fundraising-poll-asks-whether-trump-should-run-in-2024,Trump campaign emails supporters with 'ONE very important question',,20201217-0000
https://www.foxnews.com/politics/nikki-haley-kelly-loeffler-georgia-senate-race,EXCLUSIVE: Another political heavyweight hitting Georgia campaign trail,,20201217-0000
https://www.foxnews.com/politics/biden-deputy-chief-gop-bunch-of-f-ers,Top Biden aide blasts GOP as 'a bunch of f------' while still pushing call for unity,,20201217-0000
https://www.foxnews.com/politics/senate-confirms-barrett-replacement-trump-record-on-judges,Trump adds to record number of judicial picks with nominee praised by top Dem,,20201217-0000
https://www.foxbusiness.com/money/pay-off-mortgage-before-retiring,Want to pay off your mortgage before you retire? Do this now,,20201217-0000
https://www.foxnews.com/opinion/san-franciso-school-names-greg-gutfeld,Gutfeld on San Francisco’s push to rename schools,,20201217-0000
https://www.foxnews.com/opinion/christmas-2020-important-lifetime-nick-hall,Why Christmas 2020 may be the most important one of our lifetime,,20201217-0000
https://www.foxnews.com/opinion/bob-woodson-defund-police-2020-urban-violence-spike,Defund the police? My experience tells me this is how to tackle 2020's urban violence spike,,20201217-0000
https://www.foxnews.com/lifestyle/uk-man-arrested-jet-ski-irish-sea-girlfriend,Man ARRESTED for jet skiing to visit gf,,20201217-0000
https://www.foxnews.com/lifestyle/tiktok-star-matched-brother-dating-app-hinge-video,TikTok star: 'We will be SUING Hinge',,20201217-0000
https://www.foxnews.com/entertainment/lifetime-kfc-mario-lopez-colonel-sanders-movie-chicken-heiress,Lifetime movie SLAMMED,,20201217-0000
https://www.foxnews.com/entertainment/christopher-walken-never-owned-cell-phone-computer-nice-borrow,Walken SHOCKS,,20201217-0000
https://www.foxnews.com/entertainment/jameela-jamil-celebs-useless-plans-leave-hollywood,Actress: Celebs are 'USELESS',,20201217-0000
https://www.foxnews.com/entertainment/happy-days-don-most-lost-heart-erin-moran-scott-baio-reunion,‘Happy Days’ star tells ALL,,20201217-0000
https://www.foxnews.com/auto/nevada-police-ghosted-patrol-cars-dui,'GHOST' cop cars unleashed,,20201217-0000
https://www.foxbusiness.com/lifestyle/united-airlines-cdc-voluntary-contact-tracing-all-passengers,BIG news for airline,,20201217-0000
https://www.foxnews.com/lifestyle/florida-woman-raccoon-christmas-tree-chaos-chandelier,SEE IT: Woman finds ANIMAL in Christmas tree,,20201217-0000
https://www.foxnews.com/real-estate/uk-homeowner-selling-banksy-mural-shock-hell,Homeowner still selling house after VALUABLE find,,20201217-0000
https://www.foxnews.com/entertainment/tom-cruise-yells-at-mission-impossible-crew-members-for-breaking-covid-19-guidelines,Actor loses TEMPER on set,,20201217-0000
https://www.foxnews.com/entertainment/wheel-of-fortune-contestant-shocks-pat-sajak-viewers-enthusiasm-gameplay,'Wheel' fans FREAK over contestant,,20201217-0000
https://www.foxnews.com/auto/machine-gun-kellys-stolen-aston-martin,Cops find Kelly's HOT car,,20201217-0000
https://www.foxnews.com/lifestyle/instagram-zombie-angelina-jolie-surgery-editing-transformation,How 'ZOMBIE Jolie' did it,,20201217-0000
https://www.foxnews.com/food-drink/krispy-kreme-gingerbread-glazed-doughnuts-return-2020,"Boy abandoned at Mississippi Goodwill prompts Christmas gift donations, spotlights pandemic-era child abuse",,20201217-0000
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201217-0030
https://video.foxnews.com/v/6216737111001/,NYU Langone gives first COVID vaccine shots to healthcare workers,,20201217-0030
https://video.foxnews.com/v/6216731286001/,Celebrity chef calls on Mitch McConnell to pass RESTAURANTS Act,,20201217-0030
https://video.foxnews.com/v/6216731196001/,Fireworks erupt at Senate hearing on alleged election irregularities,,20201217-0030
https://video.foxnews.com/v/6216717823001/,Why Democrats want to avoid special counsel in Hunter Biden probe,,20201217-0030
https://video.foxnews.com/v/6216712071001/,"Amazing that Republicans can win with Big Tech, media aligned against them: Fleischer",,20201217-0030
https://video.foxnews.com/v/6216688131001/,Big Tech ‘rooted out information’ that could have affected presidential election result: Kayleigh McEnany,,20201217-0030
https://video.foxnews.com/v/6216648602001/,Franklin Graham on the power of faith this Christmas,,20201217-0030
https://video.foxnews.com/v/6216600776001/,"Pete Hegseth on Swalwell scandal, Lincoln's name being removed from school",,20201217-0030
https://video.foxnews.com/v/6216601767001/,McGurn: Why a Hunter Biden special counsel is a bad idea,,20201217-0030
https://www.foxnews.com/politics/intel-community-assessment-delayed-amid-dispute-over-whether-china-sought-to-influence-2020-election,EXCLUSIVE: Report on foreign election influence will be delayed amid dispute,,20201217-0030
https://www.foxnews.com/politics/china-swalwell-threat-spy-pelosi-senate-tom-cotton,Chinese spy with Swalwell shows 'pervasive' threat of China today: Cotton,,20201217-0030
https://www.foxnews.com/media/laura-ingraham-biden-china-muscle-flexing-ccp,Laura Ingraham: Chinese officials know Biden win was ‘huge victory’ for Communist Party,,20201217-0030
https://www.foxnews.com/world/china-mobile-spy-americans-report,China exploiting mobile networks to spy on American cellphones: report,,20201217-0030
https://www.foxnews.com/politics/chinese-spies-targeted-multiple-members-congress-stewart,Chinese spies have targeted multiple members of Congress: Rep. Stewart,,20201217-0030
https://www.foxnews.com/politics/hunter-biden-letter-chinese-cefc-chairman-wire-request,"Hunter Biden sent note to China firm chair on behalf of family, urged this",,20201217-0030
https://www.foxnews.com/politics/trump-potential-special-counsel-hunter-biden-barr-resignation,Trump asking about potential special counsel to investigate Hunter Biden after Barr resignation,,20201217-0030
https://www.foxnews.com/politics/biden-says-im-confident-hunter-did-nothing-wrong-amid-federal-probe-into-tax-affairs,"Biden says 'I'm confident' Hunter did nothing wrong, amid federal probe into 'tax affairs'",,20201217-0030
https://www.foxnews.com/politics/biden-inauguration-1-million-vip-chair,Inaugural committee offers special access - for a price,,20201217-0030
https://www.foxnews.com/politics/biden-transition-deletes-ad-hammering-buttigiegs-lack-of-experience,Biden transition team deletes old ad hammering Buttigieg's lack of experience,,20201217-0030
https://www.foxnews.com/politics/biden-responds-critics-cabinet-picks,"Biden pushes back against critics, touts 'Cabinet of firsts'",,20201217-0030
https://www.foxnews.com/entertainment/george-clooney-reacts-tom-cruise-outburst-mission-impossible,Actor responds to 'Mission Impossible' star's COVID rules outburst,,20201217-0030
https://www.foxnews.com/health/alaska-health-care-worker-suffers-adverse-reaction-after-covid-19-vaccine,Health care worker suffers allergic reaction after COVID vaccination,,20201217-0030
https://www.foxnews.com/politics/house-republicans-trump-veto-omnibus-spending-bill,"EXCLUSIVE: House Republicans urge Trump to veto omnibus spending bill, call it example of ‘swamp politics’",,20201217-0030
https://www.foxnews.com/us/fauci-tells-americans-not-to-see-their-kids-for-christmas,Fauci tells Americans not to see their kids for Christmas,,20201217-0030
https://www.foxnews.com/politics/twitter-to-combat-harmful-misleading-tweets-about-covid-19-vaccines,"Twitter to expand policy to combat 'harmful,' 'misleading' tweets about COVID-19 vaccines",,20201217-0030
https://www.foxnews.com/weather/east-coast-braces-for-massive-winter-storm,Officials warn East Coast residents to stay home as massive winter storm approaches,,20201217-0030
https://www.foxnews.com/politics/senate-election-hearing-clash-johnson-peters,WATCH: Senate hearing explodes after Dem accused of pushing disinformation,,20201217-0030
https://www.foxnews.com/media/laura-ingraham-signs-multi-year-deal-to-remain-at-fox-news-it-is-a-great-privilege,Laura Ingraham signs multi-year deal to remain at Fox News,,20201217-0030
https://www.foxnews.com/us/doj-charges-libyan-bombmaker-lockerbie-bombing,Charges against Lockerbie bombmaker coming: report,,20201217-0030
https://www.foxnews.com/politics/sen-lindsey-graham-special-counsel-investigate-hunter-biden,Lindsey Graham says he's 'absolutely' calling special counsel to investigate Hunter Biden,,20201217-0030
https://www.foxnews.com/media/university-of-texas-dan-rather-journalism-awards,Critics ridicule university for naming journalism awards after disgraced ex-CBS anchor: 'This is certainly Orwellian',,20201217-0030
https://www.foxnews.com/politics/al-sharpton-loeffler-vile-fearmongering-warnock-radical-liberal,Al Sharpton accuses Loeffler of 'vile fearmongering' for calling Warnock a 'radical liberal',,20201217-0030
https://www.foxnews.com/politics/georgia-sec-of-state-trump-lost-gop-outworked,Georgia Sec. of State says Trump lost because GOP 'got outworked',,20201217-0030
https://www.foxbusiness.com/politics/congress-closing-in-on-900b-coronavirus-relief-deal-that-could-include-second-stimulus-check,Congress closing in on COVID relief deal that could include 2nd stimulus check,,20201217-0030
https://www.foxnews.com/politics/cuomo-says-80000-doses-of-covid-19-vaccine-will-go-to-ny-nursing-homes,"NY nursing homes to receive 80,000 doses of coronavirus vaccine 'in the next days' amid continued backlash against Gov. Cuomo",,20201217-0030
https://www.foxnews.com/media/lawrence-jones-obama-defund-the-police-movement,Where Obama really stands on 'defund the police': Lawrence Jones,,20201217-0030
https://www.foxnews.com/media/sexual-misconduct-claims-andrew-cuomo-brett-kavanaugh-double-standard,"Cuomo, Kavanaugh both accused of misconduct. Press cared about 1 case",,20201217-0030
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201217-0030
https://www.foxnews.com/politics/viral-twitter-thread-criticizes-jill-biden-dissertation,Jill Biden's dissertation criticized in viral Twitter thread: 'It's bad',,20201217-0030
https://www.foxnews.com/media/fox-news-finishes-2020-as-most-watched-cable-news-channel-in-history,"Fox News posts highest-rated year in cable news history, 'Hannity' is most-watched cable news program",,20201217-0030
https://www.foxnews.com/world/man-mauled-death-pet-hippo,Man mauled to death by pet hippo who said animal was 'like a son',,20201217-0030
https://knewz.com/lori-vallow-attorney-idaho-prosecutor-disqualified/,'Doomsday mom' Lori Vallow’s attorney wants Idaho prosecutor disqualified for witness tampering,,20201217-0030
https://www.foxnews.com/us/mississippi-goodwill-abandoned-boy-christmas-gift-donations-pandemic-child-abuse,"Boy abandoned at Mississippi Goodwill prompts Christmas gift donations, spotlights pandemic-era child abuse",,20201217-0030
https://www.foxnews.com/politics/rep-rashida-tlaib-absolutely-loves-jews-warns-anti-semitism-both-sides,'Squad' congresswoman tells Jews 'I don't hate you',,20201217-0030
https://www.foxnews.com/politics/montana-sen-jon-tester-democrats-message-rural-voters-really-really-flawed,"Montana Sen. Jon Tester says Democrats' message to rural voters is 'really, really flawed'",,20201217-0030
https://www.foxnews.com/politics/aoc-nancy-pelosi-chuck-schumer-new-democratic-leadership,"Ocasio-Cortez says it's time for Pelosi, Schumer to go",,20201217-0030
https://www.foxnews.com/entertainment/a-christmas-story-star-peter-billingsley-chewing-tobacco-claim-holiday-classic,"Former child star, then 12, reveals adult experience on set of 'A Christmas Story'",,20201217-0030
https://www.foxnews.com/media/pete-buttigieg-first-openly-gay-cabinet-member-grenell,Media appears to forget someone while celebrating Buttigieg as first openly gay Cabinet member,,20201217-0030
https://www.foxnews.com/sports/trevor-lawrence-potentially-playing-jets-ready-take-on-whatever-challenge,Trevor Lawrence on potentially playing for Jets: 'Ready to take on whatever challenge it is',,20201217-0030
https://www.foxnews.com/sports/major-league-baseball-reclassifying-negro-leagues-as-a-major-league,'Clearly an error': Major League Baseball corrects 'longtime oversight in the game’s history',,20201217-0030
https://www.foxnews.com/lifestyle/baby-yoda-christmas-tree-toppers-viral-twitter,'Baby Yoda' is reaching new heights this holiday season,,20201217-0030
https://www.foxnews.com/sports/cowboys-owner-jerry-jones-mike-mccarthys-future,McCarthy's time up? Cowboys owner Jerry Jones addresses head coach's future with team,,20201217-0030
https://www.foxnews.com/sports/play-super-6-on-thursday-night-football,Play Super 6 on Thursday Night Football,,20201217-0030
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-december-16-2020,Today's mortgage refinance rates are at a 70-day low,,20201217-0030
https://nation.foxnews.com/watch/4f9a6ec4d8c1f3e4bb0314de61c773e7/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,'Tis the season for justice. Join Nancy Grace as she investigates the shocking slayings committed on this holiday.,,20201217-0030
https://www.foxnews.com/politics/hindsight-is-2020-failed-climate-predictions,Hindsight is 2020: Report says dire climate predictions have failed to materialize,,20201217-0030
https://www.foxnews.com/politics/trump-campaign-fundraising-poll-asks-whether-trump-should-run-in-2024,Trump campaign emails supporters with 'ONE very important question',,20201217-0030
https://www.foxnews.com/politics/nikki-haley-kelly-loeffler-georgia-senate-race,EXCLUSIVE: Another political heavyweight hitting Georgia campaign trail,,20201217-0030
https://www.foxnews.com/politics/biden-deputy-chief-gop-bunch-of-f-ers,Top Biden aide blasts GOP as 'a bunch of f------' while still pushing call for unity,,20201217-0030
https://www.foxnews.com/politics/senate-confirms-barrett-replacement-trump-record-on-judges,Trump adds to record number of judicial picks with nominee praised by top Dem,,20201217-0030
https://www.foxbusiness.com/money/pay-off-mortgage-before-retiring,Want to pay off your mortgage before you retire? Do this now,,20201217-0030
https://www.foxnews.com/opinion/san-franciso-school-names-greg-gutfeld,Gutfeld on San Francisco’s push to rename schools,,20201217-0030
https://www.foxnews.com/opinion/christmas-2020-important-lifetime-nick-hall,Why Christmas 2020 may be the most important one of our lifetime,,20201217-0030
https://www.foxnews.com/opinion/bob-woodson-defund-police-2020-urban-violence-spike,Defund the police? My experience tells me this is how to tackle 2020's urban violence spike,,20201217-0030
https://www.foxnews.com/lifestyle/uk-man-arrested-jet-ski-irish-sea-girlfriend,Man ARRESTED for jet skiing to visit gf,,20201217-0030
https://www.foxnews.com/lifestyle/tiktok-star-matched-brother-dating-app-hinge-video,TikTok star: 'We will be SUING Hinge',,20201217-0030
https://www.foxnews.com/entertainment/lifetime-kfc-mario-lopez-colonel-sanders-movie-chicken-heiress,Lifetime movie SLAMMED,,20201217-0030
https://www.foxnews.com/entertainment/christopher-walken-never-owned-cell-phone-computer-nice-borrow,Walken SHOCKS,,20201217-0030
https://www.foxnews.com/entertainment/jameela-jamil-celebs-useless-plans-leave-hollywood,Actress: Celebs are 'USELESS',,20201217-0030
https://www.foxnews.com/entertainment/happy-days-don-most-lost-heart-erin-moran-scott-baio-reunion,‘Happy Days’ star tells ALL,,20201217-0030
https://www.foxnews.com/auto/nevada-police-ghosted-patrol-cars-dui,'GHOST' cop cars unleashed,,20201217-0030
https://www.foxbusiness.com/lifestyle/united-airlines-cdc-voluntary-contact-tracing-all-passengers,BIG news for airline,,20201217-0030
https://www.foxnews.com/lifestyle/florida-woman-raccoon-christmas-tree-chaos-chandelier,SEE IT: Woman finds ANIMAL in Christmas tree,,20201217-0030
https://www.foxnews.com/real-estate/uk-homeowner-selling-banksy-mural-shock-hell,Homeowner still selling house after VALUABLE find,,20201217-0030
https://www.foxnews.com/entertainment/tom-cruise-yells-at-mission-impossible-crew-members-for-breaking-covid-19-guidelines,Actor loses TEMPER on set,,20201217-0030
https://www.foxnews.com/entertainment/wheel-of-fortune-contestant-shocks-pat-sajak-viewers-enthusiasm-gameplay,'Wheel' fans FREAK over contestant,,20201217-0030
https://www.foxnews.com/auto/machine-gun-kellys-stolen-aston-martin,Cops find Kelly's HOT car,,20201217-0030
https://www.foxnews.com/lifestyle/instagram-zombie-angelina-jolie-surgery-editing-transformation,How 'ZOMBIE Jolie' did it,,20201217-0030
https://www.foxnews.com/food-drink/krispy-kreme-gingerbread-glazed-doughnuts-return-2020,"Boy abandoned at Mississippi Goodwill prompts Christmas gift donations, spotlights pandemic-era child abuse",,20201217-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201217-0100
https://video.foxnews.com/v/6216737111001/,NYU Langone gives first COVID vaccine shots to healthcare workers,,20201217-0100
https://video.foxnews.com/v/6216731286001/,Celebrity chef calls on Mitch McConnell to pass RESTAURANTS Act,,20201217-0100
https://video.foxnews.com/v/6216731196001/,Fireworks erupt at Senate hearing on alleged election irregularities,,20201217-0100
https://video.foxnews.com/v/6216717823001/,Why Democrats want to avoid special counsel in Hunter Biden probe,,20201217-0100
https://video.foxnews.com/v/6216712071001/,"Amazing that Republicans can win with Big Tech, media aligned against them: Fleischer",,20201217-0100
https://video.foxnews.com/v/6216688131001/,Big Tech ‘rooted out information’ that could have affected presidential election result: Kayleigh McEnany,,20201217-0100
https://video.foxnews.com/v/6216648602001/,Franklin Graham on the power of faith this Christmas,,20201217-0100
https://video.foxnews.com/v/6216600776001/,"Pete Hegseth on Swalwell scandal, Lincoln's name being removed from school",,20201217-0100
https://video.foxnews.com/v/6216601767001/,McGurn: Why a Hunter Biden special counsel is a bad idea,,20201217-0100
https://www.foxnews.com/politics/intel-community-assessment-delayed-amid-dispute-over-whether-china-sought-to-influence-2020-election,EXCLUSIVE: Report on foreign election influence will be delayed amid dispute,,20201217-0100
https://www.foxnews.com/politics/china-swalwell-threat-spy-pelosi-senate-tom-cotton,Chinese spy with Swalwell shows 'pervasive' threat of China today: Cotton,,20201217-0100
https://www.foxnews.com/media/laura-ingraham-biden-china-muscle-flexing-ccp,Laura Ingraham: Chinese officials know Biden win was ‘huge victory’ for Communist Party,,20201217-0100
https://www.foxnews.com/world/china-mobile-spy-americans-report,China exploiting mobile networks to spy on American cellphones: report,,20201217-0100
https://www.foxnews.com/politics/chinese-spies-targeted-multiple-members-congress-stewart,Chinese spies have targeted multiple members of Congress: Rep. Stewart,,20201217-0100
https://www.foxnews.com/us/live-updates-storm-12-16-2020,LIVE UPDATES: Major snowstorm slams Northeast,,20201217-0100
https://www.foxnews.com/weather/east-coast-braces-for-massive-winter-storm,East Coast braces for winter weather 'whopper' as storm looms,,20201217-0100
https://www.foxnews.com/politics/hunter-biden-letter-chinese-cefc-chairman-wire-request,"Hunter Biden sent note to China firm chair on behalf of family, urged this",,20201217-0100
https://www.foxnews.com/politics/trump-potential-special-counsel-hunter-biden-barr-resignation,Trump asking about potential special counsel to investigate Hunter Biden after Barr resignation,,20201217-0100
https://www.foxnews.com/us/fauci-tells-americans-not-to-see-their-kids-for-christmas,Fauci tells parents they shouldn't see their kids this Christmas,,20201217-0100
https://www.foxnews.com/entertainment/george-clooney-reacts-tom-cruise-outburst-mission-impossible,Actor responds to 'Mission Impossible' star's COVID rules outburst,,20201217-0100
https://www.foxnews.com/politics/house-republicans-trump-veto-omnibus-spending-bill,"EXCLUSIVE: House Republicans urge Trump to veto omnibus spending bill, call it example of ‘swamp politics’",,20201217-0100
https://www.foxnews.com/health/alaska-health-care-worker-suffers-adverse-reaction-after-covid-19-vaccine,Health care worker suffers allergic reaction after COVID vaccination,,20201217-0100
https://www.foxnews.com/politics/biden-inauguration-1-million-vip-chair,Inaugural committee offers special access - for a price,,20201217-0100
https://www.foxnews.com/politics/twitter-to-combat-harmful-misleading-tweets-about-covid-19-vaccines,"Twitter to expand policy to combat 'harmful,' 'misleading' tweets about COVID-19 vaccines",,20201217-0100
https://www.foxnews.com/politics/senate-election-hearing-clash-johnson-peters,Senate hearing explodes after Dem accused of pushing disinformation: ''You lied repeatedly!'',,20201217-0100
https://www.foxnews.com/media/laura-ingraham-signs-multi-year-deal-to-remain-at-fox-news-it-is-a-great-privilege,Laura Ingraham signs multi-year deal to remain at Fox News,,20201217-0100
https://www.foxnews.com/politics/sen-lindsey-graham-special-counsel-investigate-hunter-biden,Lindsey Graham says he's 'absolutely' calling special counsel to investigate Hunter Biden,,20201217-0100
