,text,notes,date
https://www.foxnews.com/opinion/christmas-coronavirus-newt-gingrich,"COVID Christmas isn’t our first facing hard times. We recovered before, we’ll recover again",,20201226-0330
https://www.foxnews.com/lifestyle/best-holiday-decor-trends-2020,Christmas decor looked a lot like THIS in 2020,,20201226-0330
https://www.foxnews.com/entertainment/queen-elizabeth-delivers-christmas-day-address-ongoing-coronavirus-pandemic-life-go-on,The queen SPEAKS OUT,,20201226-0330
https://www.foxnews.com/entertainment/christmas-story-zack-ward-film-about-more-than-family-father-alzheimers,Where is 'Christmas' kid NOW?,,20201226-0330
https://www.foxnews.com/entertainment/lori-loughlin-is-leaning-on-faith-to-get-through-prison-sentence-for-college-admissions-scandal,Lori leaning on God,,20201226-0330
https://www.foxnews.com/entertainment/celebrities-celebrate-christmas-have-a-beautiful-christmas-everyone,Miley's RAUNCHY Christmas,,20201226-0330
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christmas-away-from-royal-family-special,"Meg, Harry alone for Christmas",,20201226-0330
https://www.foxnews.com/great-outdoors/bowhunter-mountain-goat-alaska-world-record,Bowhunter's goat SETS world record,,20201226-0330
https://www.foxnews.com/travel/costco-coronavirus-tests-bermuda-travel-partnership,Costco selling WHAT?,,20201226-0330
https://www.foxnews.com/entertainment/shia-labeouf-seeking-long-term-inpatient-treatment-after-fka-twigs-abuse-allegations,Shia: I'm seeking 'TREATMENT',,20201226-0330
https://www.foxnews.com/entertainment/bachelorette-star-ivan-hall-details-tayshia-adams-religious-differences,WHY 'Bach' star ended relationship,,20201226-0330
https://www.foxnews.com/entertainment/candace-cameron-bure-denies-joining-brother-kirk-camerons-christmas-caroling-protests-stay-safe,Star clears the AIR,,20201226-0330
https://www.foxnews.com/entertainment/prince-william-picked-up-christmas-habit-princess-diana,Diana's TERRIBLE Christmas habit,,20201226-0330
https://www.foxnews.com/food-drink/florida-mcdonalds-surprises-teen-family-holiday-gifts-arch-giveaway,Florida McDonald’s SHOCKS teen,,20201226-0330
https://www.foxnews.com/auto/test-drive-2021-ram-1500-trx-pickup,Most powerful truck EVER,,20201226-0330
https://www.foxnews.com/food-drink/mcdonalds-free-cookies-santa-christmas-eve,McD's giving FREE item — to anyone — on Xmas Eve,,20201226-0330
https://www.foxnews.com/lifestyle/where-is-santa-how-to-track-sleigh-ride-norad,This tradition began by ACCIDENT,,20201226-0330
https://www.foxnews.com/travel/taiwan-eva-air-fires-pilot-covid-case-government-issues-fine,Pilot FIRED for spreading COVID-19,,20201226-0330
https://www.foxnews.com/entertainment/top-christmas-movies-to-watch-this-season,The BEST Christmas movies,,20201226-0330
https://www.foxnews.com/entertainment/chrissy-teigen-never-be-pregnant-postpartum-belly,Teigen: I'll 'NEVER' be pregnant again,,20201226-0330
https://www.foxnews.com/entertainment/rebecca-luker-braodway-sound-of-music-dead-59,Broadway star dead at 59,,20201226-0330
https://www.foxnews.com/entertainment/sharon-osbourne-returns-home-after-coronavirus-quarantine,Sharon's health UPDATE,,20201226-0330
https://www.foxnews.com/food-drink/easy-christmas-cookies-recipes-holiday-season,Easy Christmas cookies to make TONIGHT,,20201226-0330
https://www.foxnews.com/travel/airbnb-suspends-palm-springs-rentals-party-house,Airbnb: We're SUSPENDING them all,,20201226-0330
https://www.foxnews.com/food-drink/florida-python-hunter-dinner-dessert-recipes-christmas-cookies-snake-eggs,Python hunter shares unusual HOLIDAY idea,,20201226-0330
https://www.foxnews.com/great-outdoors/every-hunter-missouris-first-elk-hunt-harvests-buck,5 Missouri hunters pull off IMPRESSIVE feat,,20201226-0330
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,Nashville police who cleared area before explosion praised as life-savers: 'Could have been much worse',,20201226-0330
https://video.foxnews.com/v/6217861314001/,WATCH LIVE: All-American Christmas at Fox Square,,20201226-0400
https://video.foxnews.com/v/6218376691001/,Sen. Marsha Blackburn on 'tragic' Nashville explosion,,20201226-0400
https://video.foxnews.com/v/6218369816001/,"Fox Nation host, Nashville native John Rich describes area hit by blast",,20201226-0400
https://video.foxbusiness.com/v/6213984332001/,Venezuelans Journey to Survival: Missionaries offer hope amid despair at home,,20201226-0400
https://video.foxnews.com/v/6218367615001/,Dan Bongino gives an update on his health following cancer diagnosis,,20201226-0400
https://video.foxnews.com/v/6218377158001/,Veterans United pays off mortgage for military family with sick child,,20201226-0400
https://video.foxnews.com/v/6218355394001/,Christmas morning Mass from St. Patrick's Cathedral,,20201226-0400
https://video.foxnews.com/v/6218362114001/,Joe Concha with a 'Christmas wish list' for the media,,20201226-0400
https://video.foxnews.com/v/6218353681001/,Vaccines are an early Christmas present 'from God': Pastor Jeffress,,20201226-0400
https://video.foxnews.com/v/6218347768001/,Santa Claus joins 'Fox & Friends',,20201226-0400
https://video.foxnews.com/v/6218298944001/,Baier family wishes 'Special Report' viewers a Merry Christmas,,20201226-0400
https://www.foxnews.com/us/nashville-explosion-downtown-christmas-day,LISTEN: Recording captured chilling bomb warning moments before Nashville explosion,,20201226-0400
https://www.foxbusiness.com/economy/nashville-explosion-41-businesses,Nashville explosion leaves 41 businesses damaged,,20201226-0400
https://www.foxnews.com/us/former-nypd-arson-detective-nashville-blast-target-unknown-but-could-have-been-cops,Former NYPD arson detective: Nashville blast target unknown but could have been cops,,20201226-0400
https://video.foxnews.com/v/6218377787001/,Nashville explosion witness says his home was ‘completely demolished’,,20201226-0400
https://www.foxbusiness.com/markets/att-outage-nashville-explosion,AT&T outage reported across region after Nashville explosion,,20201226-0400
https://www.foxnews.com/us/nashville-police-explosion-response-praised,Nashville police who cleared area before explosion praised as life-savers: 'Could have been much worse',,20201226-0400
https://www.foxnews.com/us/nashville-explosion-witness-apartment-completely-demolished-windows-blown-to-the-back,"Nashville explosion witness: Apartment demolished, windows blown to the back",,20201226-0400
https://www.foxbusiness.com/lifestyle/nashville-bar-owner-explosion-knocked-us-out-of-bed,Nashville bar owner: Explosion 'knocked us ... out of bed',,20201226-0400
https://www.foxbusiness.com/lifestyle/faa-halts-flights-at-nashville-after-massive-explosion,FAA briefly halts flights at Nashville after massive explosion,,20201226-0400
https://www.foxnews.com/us/live-updates-nashville-explosion-appears-to-be-intentional,"Human remains found near Nashville blast site, investigators say",,20201226-0400
https://www.foxnews.com/us/nyc-video-cuomo-staffer-attacked-with-cinderblock,Video shows creep stalking Cuomo staffer before bashing her with concrete,,20201226-0400
https://www.foxnews.com/us/cali-covid-surge-lockdowns,California COVID cases surge despite strict lockdowns,,20201226-0400
https://www.foxnews.com/us/moderna-covid-vaccine-side-effects,COVID vaccine causes side effects if you've had cosmetic work done,,20201226-0400
https://www.foxnews.com/sports/saints-alvin-kamara-ties-all-time-nfl-record-with-6-rushing-tds-in-win-vs-vikings,Saints' Alvin Kamara ties 91-year-old NFL record with 6 rushing TDs in win over Vikings,,20201226-0400
https://www.foxbusiness.com/politics/graham-praises-trumps-reasonable-demands-for-2g-covid-checks-nullifying-big-tech-protections,"Graham praises Trump's 'reasonable demands' for $2K COVID checks, nullifying Big Tech protections",,20201226-0400
https://www.foxnews.com/us/los-angeles-pilot-finally-captures-elusive-jetpack-man-on-video,Los Angeles pilot finally captures elusive 'jetpack man' on video,,20201226-0400
https://www.foxnews.com/politics/michigan-gov-gretchen-whitmer-relieved-at-not-being-picked-as-bidens-vp,Michigan Gov. Gretchen Whitmer relieved at not being picked as Biden’s VP,,20201226-0400
https://www.foxnews.com/us/nyc-man-accused-of-shooting-cop-twice-in-back-christmas-eve-apologizes,Suspected cop shooter apologizes,,20201226-0400
https://www.foxnews.com/politics/trump-doubles-down-on-last-minute-demand-for-2000-covid-checks,"Trump doubles down $2,000 coronavirus check demand",,20201226-0400
https://www.foxnews.com/sports/boston-celtics-hall-of-famer-k-c-jones-dies-at-88,Boston Celtics Hall of Famer K.C. Jones dies at 88,,20201226-0400
https://www.foxnews.com/world/pope-on-covid-19-vaccine-needy-vulnerable-must-come-first,"Pope on coronavirus vaccine: Needy, vulnerable must come first",,20201226-0400
https://www.foxnews.com/us/maryland-delivery-carjackers-100-packages,"Armed carjackers held delivery drivers at gunpoint, stole 100 packages: police",,20201226-0400
https://www.foxnews.com/sports/irving-scores-37-leads-nets-to-123-95-win-over-celtics,"Irving scores 37, leads Nets to 123-95 win over Celtics",,20201226-0400
https://www.foxnews.com/world/us-embassy-baghdad-denies-rumor-evacuation,"US Embassy in Baghdad denies rumor of evacuation, with tensions high after largest attack in decade",,20201226-0400
https://www.foxnews.com/sports/middleton-scores-31-as-bucks-trounce-warriors-138-99,Middleton scores 31 as Bucks trounce Warriors 138-99,,20201226-0400
https://www.foxnews.com/weather/who-has-white-christmas-this-year,These states saw the most snow accumulation on Christmas Day,,20201226-0400
https://www.foxnews.com/sports/nba-forbidding-teams-from-getting-early-covid-19-vaccinations,NBA forbidding teams from getting early COVID-19 vaccinations,,20201226-0400
https://knewz.com/meghan-markle-queen-christmas-2/,"Queen enduring ‘horrible’ Christmas as COVID loneliness and tension with Meghan, Harry tear royal family apart",,20201226-0400
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201226-0400
https://www.foxnews.com/sports/broussard-jefferson-headline-ap-all-pac-12-football-team,"Broussard, Jefferson headline AP All-Pac-12 football team",,20201226-0400
https://www.foxnews.com/us/joe-bidens-niece-caroline-gets-no-jail-time-after-dui-guilty-plea,Joe Biden’s niece Caroline gets no jail time after DUI guilty plea,,20201226-0400
https://www.foxnews.com/sports/spoelstra-stays-perfect-on-christmas-heat-beat-pels-111-98,"Spoelstra stays perfect on Christmas, Heat beat Pels 111-98",,20201226-0400
https://www.foxbusiness.com/lifestyle/unprecedented-mail-volume-delays-christmas-gifts,‘Unprecedented’ mail volume delays Christmas gifts,,20201226-0400
https://www.foxnews.com/health/missouri-boy-suffers-coronavirus-linked-stroke,"Missouri boy, 3, suffers coronavirus-linked stroke: ‘We thought we were going to lose him’",,20201226-0400
https://www.foxnews.com/sports/marks-lifts-buffalo-to-17-10-camellia-bowl-win-over-marshall,Marks lifts Buffalo to 17-10 Camellia Bowl win over Marshall,,20201226-0400
https://www.foxnews.com/health/chinese-vaccines-are-poised-to-fill-gap-but-will-they-work,"Chinese vaccines are poised to fill gap, but will they work?",,20201226-0400
https://www.foxbusiness.com/lifestyle/army-to-issue-camoflauge-print-face-masks-to-soldiers-in-2021,Army to issue official camouflage-print face masks to soldiers to curb spread of COVID-19,,20201226-0400
https://www.foxnews.com/health/fast-spreading-uk-coronavirus-variant-all-your-questions-answered,Fast-spreading UK coronavirus variant: All your questions answered,,20201226-0400
https://www.foxnews.com/health/coronavirus-symptoms-to-look-out-for,Coronavirus symptoms to look out for,,20201226-0400
https://www.foxnews.com/sports/newman-scores-17-purdue-holds-off-maryland-73-70,"Newman scores 17, Purdue holds off Maryland 73-70",,20201226-0400
https://www.foxnews.com/lifestyle/christmas-2020-animals-found-in-trees,They found WHAT in the Christmas tree?!?!,,20201226-0400
https://www.foxnews.com/sports/heisman-finalists-tide-teammates-plus-lawrence-and-trask,Heisman finalists revealed,,20201226-0400
https://nation.foxnews.com/watch/fc876ed6c5634b8ea0bd7552f1af92a2/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Christmas cooking? Alveda's got you covered! Join her in the kitchen as she whips up her favorite dishes.,,20201226-0400
https://www.foxnews.com/politics/rep-elect-blake-moore-future-of-gop-meet-new-congress,Incoming congressman has optimistic view for future of Republican party,,20201226-0400
https://www.foxnews.com/politics/whitmer-biden-vice-president-relief,Dem governor admits to 'sigh of relief' after not being picked as Biden VP,,20201226-0400
https://www.foxnews.com/politics/trump-biden-biggest-political-scandals-of-2020,The biggest political scandals of 2020,,20201226-0400
https://www.foxnews.com/politics/supreme-court-trump-campaign-case-no-hurry,"Supreme Court in no hurry to hear Trump campaign case, sets response deadline two days after inauguration",,20201226-0400
https://www.foxnews.com/politics/biden-says-coronavirus-will-be-first-second-and-third-priority-once-taking-office,"Biden says coronavirus will be first, second & third priority come Jan. 20",,20201226-0400
https://www.foxbusiness.com/money/how-10-year-treasury-rates-affect-mortgage-rates,How does the 10-year Treasury affect mortgage rates?,,20201226-0400
https://www.foxnews.com/opinion/coronavirus-vaccine-trump-michael-goodwin,Coronavirus vaccine is Trump’s greatest achievement as president,,20201226-0400
https://www.foxnews.com/opinion/anne-graham-lotz-thanksgiving-prayer-future-generationshttps://www.foxnews.com/opinion/anne-graham-lotz-christmas-prayer-lonely,"On Christmas, a prayer for the lonely",,20201226-0400
https://www.foxnews.com/opinion/christmas-coronavirus-newt-gingrich,"COVID Christmas isn’t our first facing hard times. We recovered before, we’ll recover again",,20201226-0400
https://www.foxnews.com/lifestyle/best-holiday-decor-trends-2020,Christmas decor looked a lot like THIS in 2020,,20201226-0400
https://www.foxnews.com/entertainment/queen-elizabeth-delivers-christmas-day-address-ongoing-coronavirus-pandemic-life-go-on,The queen SPEAKS OUT,,20201226-0400
https://www.foxnews.com/entertainment/christmas-story-zack-ward-film-about-more-than-family-father-alzheimers,Where is 'Christmas' kid NOW?,,20201226-0400
https://www.foxnews.com/entertainment/lori-loughlin-is-leaning-on-faith-to-get-through-prison-sentence-for-college-admissions-scandal,Lori leaning on God,,20201226-0400
https://www.foxnews.com/entertainment/celebrities-celebrate-christmas-have-a-beautiful-christmas-everyone,Miley's RAUNCHY Christmas,,20201226-0400
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christmas-away-from-royal-family-special,"Meg, Harry alone for Christmas",,20201226-0400
https://www.foxnews.com/great-outdoors/bowhunter-mountain-goat-alaska-world-record,Bowhunter's goat SETS world record,,20201226-0400
https://www.foxnews.com/travel/costco-coronavirus-tests-bermuda-travel-partnership,Costco selling WHAT?,,20201226-0400
https://www.foxnews.com/entertainment/shia-labeouf-seeking-long-term-inpatient-treatment-after-fka-twigs-abuse-allegations,Shia: I'm seeking 'TREATMENT',,20201226-0400
https://www.foxnews.com/entertainment/bachelorette-star-ivan-hall-details-tayshia-adams-religious-differences,WHY 'Bach' star ended relationship,,20201226-0400
https://www.foxnews.com/entertainment/candace-cameron-bure-denies-joining-brother-kirk-camerons-christmas-caroling-protests-stay-safe,Star clears the AIR,,20201226-0400
https://www.foxnews.com/entertainment/prince-william-picked-up-christmas-habit-princess-diana,Diana's TERRIBLE Christmas habit,,20201226-0400
https://www.foxnews.com/food-drink/florida-mcdonalds-surprises-teen-family-holiday-gifts-arch-giveaway,Florida McDonald’s SHOCKS teen,,20201226-0400
https://www.foxnews.com/auto/test-drive-2021-ram-1500-trx-pickup,Most powerful truck EVER,,20201226-0400
https://www.foxnews.com/food-drink/mcdonalds-free-cookies-santa-christmas-eve,McD's giving FREE item — to anyone — on Xmas Eve,,20201226-0400
https://www.foxnews.com/lifestyle/where-is-santa-how-to-track-sleigh-ride-norad,This tradition began by ACCIDENT,,20201226-0400
https://www.foxnews.com/travel/taiwan-eva-air-fires-pilot-covid-case-government-issues-fine,Pilot FIRED for spreading COVID-19,,20201226-0400
https://www.foxnews.com/entertainment/top-christmas-movies-to-watch-this-season,The BEST Christmas movies,,20201226-0400
https://www.foxnews.com/entertainment/chrissy-teigen-never-be-pregnant-postpartum-belly,Teigen: I'll 'NEVER' be pregnant again,,20201226-0400
https://www.foxnews.com/entertainment/rebecca-luker-braodway-sound-of-music-dead-59,Broadway star dead at 59,,20201226-0400
https://www.foxnews.com/entertainment/sharon-osbourne-returns-home-after-coronavirus-quarantine,Sharon's health UPDATE,,20201226-0400
https://www.foxnews.com/food-drink/easy-christmas-cookies-recipes-holiday-season,Easy Christmas cookies to make TONIGHT,,20201226-0400
https://www.foxnews.com/travel/airbnb-suspends-palm-springs-rentals-party-house,Airbnb: We're SUSPENDING them all,,20201226-0400
https://www.foxnews.com/food-drink/florida-python-hunter-dinner-dessert-recipes-christmas-cookies-snake-eggs,Python hunter shares unusual HOLIDAY idea,,20201226-0400
https://www.foxnews.com/great-outdoors/every-hunter-missouris-first-elk-hunt-harvests-buck,5 Missouri hunters pull off IMPRESSIVE feat,,20201226-0400
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,Nashville police who cleared area before explosion praised as life-savers: 'Could have been much worse',,20201226-0400
https://video.foxnews.com/v/6217861314001/,WATCH LIVE: All-American Christmas at Fox Square,,20201226-0430
https://video.foxnews.com/v/6218376691001/,Sen. Marsha Blackburn on 'tragic' Nashville explosion,,20201226-0430
https://video.foxnews.com/v/6218369816001/,"Fox Nation host, Nashville native John Rich describes area hit by blast",,20201226-0430
https://video.foxbusiness.com/v/6213984332001/,Venezuelans Journey to Survival: Missionaries offer hope amid despair at home,,20201226-0430
https://video.foxnews.com/v/6218367615001/,Dan Bongino gives an update on his health following cancer diagnosis,,20201226-0430
https://video.foxnews.com/v/6218377158001/,Veterans United pays off mortgage for military family with sick child,,20201226-0430
https://video.foxnews.com/v/6218355394001/,Christmas morning Mass from St. Patrick's Cathedral,,20201226-0430
https://video.foxnews.com/v/6218362114001/,Joe Concha with a 'Christmas wish list' for the media,,20201226-0430
https://video.foxnews.com/v/6218353681001/,Vaccines are an early Christmas present 'from God': Pastor Jeffress,,20201226-0430
https://video.foxnews.com/v/6218347768001/,Santa Claus joins 'Fox & Friends',,20201226-0430
https://video.foxnews.com/v/6218298944001/,Baier family wishes 'Special Report' viewers a Merry Christmas,,20201226-0430
https://www.foxnews.com/us/nashville-explosion-downtown-christmas-day,LISTEN: Recording captured chilling bomb warning moments before Nashville explosion,,20201226-0430
https://www.foxbusiness.com/economy/nashville-explosion-41-businesses,Nashville explosion leaves 41 businesses damaged,,20201226-0430
https://www.foxnews.com/us/former-nypd-arson-detective-nashville-blast-target-unknown-but-could-have-been-cops,Former NYPD arson detective: Nashville blast target unknown but could have been cops,,20201226-0430
https://video.foxnews.com/v/6218377787001/,Nashville explosion witness says his home was ‘completely demolished’,,20201226-0430
https://www.foxbusiness.com/markets/att-outage-nashville-explosion,AT&T outage reported across region after Nashville explosion,,20201226-0430
https://www.foxnews.com/us/nashville-police-explosion-response-praised,Nashville police who cleared area before explosion praised as life-savers: 'Could have been much worse',,20201226-0430
https://www.foxnews.com/us/nashville-explosion-witness-apartment-completely-demolished-windows-blown-to-the-back,"Nashville explosion witness: Apartment demolished, windows blown to the back",,20201226-0430
https://www.foxbusiness.com/lifestyle/nashville-bar-owner-explosion-knocked-us-out-of-bed,Nashville bar owner: Explosion 'knocked us ... out of bed',,20201226-0430
https://www.foxbusiness.com/lifestyle/faa-halts-flights-at-nashville-after-massive-explosion,FAA briefly halts flights at Nashville after massive explosion,,20201226-0430
https://www.foxnews.com/us/live-updates-nashville-explosion-appears-to-be-intentional,"Human remains found near Nashville blast site, investigators say",,20201226-0430
https://www.foxnews.com/us/nyc-video-cuomo-staffer-attacked-with-cinderblock,Video shows creep stalking Cuomo staffer before bashing her with concrete,,20201226-0430
https://www.foxnews.com/us/cali-covid-surge-lockdowns,California COVID cases surge despite strict lockdowns,,20201226-0430
https://www.foxnews.com/us/moderna-covid-vaccine-side-effects,COVID vaccine causes side effects if you've had cosmetic work done,,20201226-0430
https://www.foxnews.com/sports/saints-alvin-kamara-ties-all-time-nfl-record-with-6-rushing-tds-in-win-vs-vikings,Saints' Alvin Kamara ties 91-year-old NFL record with 6 rushing TDs in win over Vikings,,20201226-0430
https://www.foxbusiness.com/politics/graham-praises-trumps-reasonable-demands-for-2g-covid-checks-nullifying-big-tech-protections,"Graham praises Trump's 'reasonable demands' for $2K COVID checks, nullifying Big Tech protections",,20201226-0430
https://www.foxnews.com/us/los-angeles-pilot-finally-captures-elusive-jetpack-man-on-video,Los Angeles pilot finally captures elusive 'jetpack man' on video,,20201226-0430
https://www.foxnews.com/us/arkansas-family-members-found-dead-in-christmas-tragedy-authorities,Arkansas family members found dead in Christmas tragedy: authorities,,20201226-0430
https://www.foxnews.com/politics/michigan-gov-gretchen-whitmer-relieved-at-not-being-picked-as-bidens-vp,Michigan Gov. Gretchen Whitmer relieved at not being picked as Biden’s VP,,20201226-0430
https://www.foxnews.com/us/nyc-man-accused-of-shooting-cop-twice-in-back-christmas-eve-apologizes,Suspected cop shooter apologizes,,20201226-0430
https://www.foxnews.com/politics/trump-doubles-down-on-last-minute-demand-for-2000-covid-checks,"Trump doubles down $2,000 coronavirus check demand",,20201226-0430
https://www.foxnews.com/sports/boston-celtics-hall-of-famer-k-c-jones-dies-at-88,Boston Celtics Hall of Famer K.C. Jones dies at 88,,20201226-0430
https://www.foxnews.com/world/pope-on-covid-19-vaccine-needy-vulnerable-must-come-first,"Pope on coronavirus vaccine: Needy, vulnerable must come first",,20201226-0430
https://www.foxnews.com/us/maryland-delivery-carjackers-100-packages,"Armed carjackers held delivery drivers at gunpoint, stole 100 packages: police",,20201226-0430
https://www.foxnews.com/sports/irving-scores-37-leads-nets-to-123-95-win-over-celtics,"Irving scores 37, leads Nets to 123-95 win over Celtics",,20201226-0430
https://www.foxnews.com/world/us-embassy-baghdad-denies-rumor-evacuation,"US Embassy in Baghdad denies rumor of evacuation, with tensions high after largest attack in decade",,20201226-0430
https://www.foxnews.com/sports/middleton-scores-31-as-bucks-trounce-warriors-138-99,Middleton scores 31 as Bucks trounce Warriors 138-99,,20201226-0430
https://www.foxnews.com/weather/who-has-white-christmas-this-year,These states saw the most snow accumulation on Christmas Day,,20201226-0430
https://www.foxnews.com/sports/nba-forbidding-teams-from-getting-early-covid-19-vaccinations,NBA forbidding teams from getting early COVID-19 vaccinations,,20201226-0430
https://knewz.com/meghan-markle-queen-christmas-2/,"Queen enduring ‘horrible’ Christmas as COVID loneliness and tension with Meghan, Harry tear royal family apart",,20201226-0430
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201226-0430
https://www.foxnews.com/sports/broussard-jefferson-headline-ap-all-pac-12-football-team,"Broussard, Jefferson headline AP All-Pac-12 football team",,20201226-0430
https://www.foxnews.com/us/joe-bidens-niece-caroline-gets-no-jail-time-after-dui-guilty-plea,Joe Biden’s niece Caroline gets no jail time after DUI guilty plea,,20201226-0430
https://www.foxnews.com/sports/spoelstra-stays-perfect-on-christmas-heat-beat-pels-111-98,"Spoelstra stays perfect on Christmas, Heat beat Pels 111-98",,20201226-0430
https://www.foxbusiness.com/lifestyle/unprecedented-mail-volume-delays-christmas-gifts,‘Unprecedented’ mail volume delays Christmas gifts,,20201226-0430
https://www.foxnews.com/health/missouri-boy-suffers-coronavirus-linked-stroke,"Missouri boy, 3, suffers coronavirus-linked stroke: ‘We thought we were going to lose him’",,20201226-0430
https://www.foxnews.com/sports/marks-lifts-buffalo-to-17-10-camellia-bowl-win-over-marshall,Marks lifts Buffalo to 17-10 Camellia Bowl win over Marshall,,20201226-0430
https://www.foxnews.com/health/chinese-vaccines-are-poised-to-fill-gap-but-will-they-work,"Chinese vaccines are poised to fill gap, but will they work?",,20201226-0430
https://www.foxbusiness.com/lifestyle/army-to-issue-camoflauge-print-face-masks-to-soldiers-in-2021,Army to issue official camouflage-print face masks to soldiers to curb spread of COVID-19,,20201226-0430
https://www.foxnews.com/health/fast-spreading-uk-coronavirus-variant-all-your-questions-answered,Fast-spreading UK coronavirus variant: All your questions answered,,20201226-0430
https://www.foxnews.com/health/coronavirus-symptoms-to-look-out-for,Coronavirus symptoms to look out for,,20201226-0430
https://www.foxnews.com/sports/newman-scores-17-purdue-holds-off-maryland-73-70,"Newman scores 17, Purdue holds off Maryland 73-70",,20201226-0430
https://www.foxnews.com/lifestyle/christmas-2020-animals-found-in-trees,They found WHAT in the Christmas tree?!?!,,20201226-0430
https://www.foxnews.com/sports/heisman-finalists-tide-teammates-plus-lawrence-and-trask,Heisman finalists revealed,,20201226-0430
https://nation.foxnews.com/watch/fc876ed6c5634b8ea0bd7552f1af92a2/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Christmas cooking? Alveda's got you covered! Join her in the kitchen as she whips up her favorite dishes.,,20201226-0430
https://www.foxnews.com/politics/rep-elect-blake-moore-future-of-gop-meet-new-congress,Incoming congressman has optimistic view for future of Republican party,,20201226-0430
https://www.foxnews.com/politics/whitmer-biden-vice-president-relief,Dem governor admits to 'sigh of relief' after not being picked as Biden VP,,20201226-0430
https://www.foxnews.com/politics/trump-biden-biggest-political-scandals-of-2020,The biggest political scandals of 2020,,20201226-0430
https://www.foxnews.com/politics/supreme-court-trump-campaign-case-no-hurry,"Supreme Court in no hurry to hear Trump campaign case, sets response deadline two days after inauguration",,20201226-0430
https://www.foxnews.com/politics/biden-says-coronavirus-will-be-first-second-and-third-priority-once-taking-office,"Biden says coronavirus will be first, second & third priority come Jan. 20",,20201226-0430
https://www.foxbusiness.com/money/how-10-year-treasury-rates-affect-mortgage-rates,How does the 10-year Treasury affect mortgage rates?,,20201226-0430
https://www.foxnews.com/opinion/coronavirus-vaccine-trump-michael-goodwin,Coronavirus vaccine is Trump’s greatest achievement as president,,20201226-0430
https://www.foxnews.com/opinion/anne-graham-lotz-thanksgiving-prayer-future-generationshttps://www.foxnews.com/opinion/anne-graham-lotz-christmas-prayer-lonely,"On Christmas, a prayer for the lonely",,20201226-0430
https://www.foxnews.com/opinion/christmas-coronavirus-newt-gingrich,"COVID Christmas isn’t our first facing hard times. We recovered before, we’ll recover again",,20201226-0430
https://www.foxnews.com/lifestyle/best-holiday-decor-trends-2020,Christmas decor looked a lot like THIS in 2020,,20201226-0430
https://www.foxnews.com/entertainment/queen-elizabeth-delivers-christmas-day-address-ongoing-coronavirus-pandemic-life-go-on,The queen SPEAKS OUT,,20201226-0430
https://www.foxnews.com/entertainment/christmas-story-zack-ward-film-about-more-than-family-father-alzheimers,Where is 'Christmas' kid NOW?,,20201226-0430
https://www.foxnews.com/entertainment/lori-loughlin-is-leaning-on-faith-to-get-through-prison-sentence-for-college-admissions-scandal,Lori leaning on God,,20201226-0430
https://www.foxnews.com/entertainment/celebrities-celebrate-christmas-have-a-beautiful-christmas-everyone,Miley's RAUNCHY Christmas,,20201226-0430
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christmas-away-from-royal-family-special,"Meg, Harry alone for Christmas",,20201226-0430
https://www.foxnews.com/great-outdoors/bowhunter-mountain-goat-alaska-world-record,Bowhunter's goat SETS world record,,20201226-0430
https://www.foxnews.com/travel/costco-coronavirus-tests-bermuda-travel-partnership,Costco selling WHAT?,,20201226-0430
https://www.foxnews.com/entertainment/shia-labeouf-seeking-long-term-inpatient-treatment-after-fka-twigs-abuse-allegations,Shia: I'm seeking 'TREATMENT',,20201226-0430
https://www.foxnews.com/entertainment/bachelorette-star-ivan-hall-details-tayshia-adams-religious-differences,WHY 'Bach' star ended relationship,,20201226-0430
https://www.foxnews.com/entertainment/candace-cameron-bure-denies-joining-brother-kirk-camerons-christmas-caroling-protests-stay-safe,Star clears the AIR,,20201226-0430
https://www.foxnews.com/entertainment/prince-william-picked-up-christmas-habit-princess-diana,Diana's TERRIBLE Christmas habit,,20201226-0430
https://www.foxnews.com/food-drink/florida-mcdonalds-surprises-teen-family-holiday-gifts-arch-giveaway,Florida McDonald’s SHOCKS teen,,20201226-0430
https://www.foxnews.com/auto/test-drive-2021-ram-1500-trx-pickup,Most powerful truck EVER,,20201226-0430
https://www.foxnews.com/food-drink/mcdonalds-free-cookies-santa-christmas-eve,McD's giving FREE item — to anyone — on Xmas Eve,,20201226-0430
