,text,notes,date
https://nation.foxnews.com/watch/c9d838901361c0148fbc530d6addfb1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Kendall’s holiday wish is to keep the family ranch solvent. Her rival’s charming son offers help- but can he be trusted?,,20201204-0000
https://www.foxnews.com/politics/georgia-election-investigation-groups-what-we-know,Who are the groups at the center of the Georgia election investigation?,,20201204-0000
https://www.foxnews.com/politics/fulton-county-georgia-official-defends-election-handling-hearing,"Fulton County, under fire from Georgia officials, defends 'A-plus' handling of election in hearing",,20201204-0000
https://www.foxnews.com/politics/trump-alabama-congressman-challenge-electoral-college-votes,Trump thanks Alabama congressman who says he will challenge Electoral College votes,,20201204-0000
https://www.foxnews.com/politics/head-of-atlanta-press-club-debate-committee-weighs-in-on-hope-for-civil-warnock-loeffler-forum-perdue-absence,"Atlanta Press Club preps for Warnock-Loeffler debate, its 'biggest event ever'",,20201204-0000
https://www.foxnews.com/politics/rnc-mcdaniel-trump-ally-party-neutrality,"RNC's McDaniel, closely allied with Trump, spotlights party's neutrality",,20201204-0000
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-december-3-2020,Today's mortgage refinance rates — one rate crawls upward,,20201204-0000
https://www.foxnews.com/opinion/pelosi-democrats-fantasy-narrative-tammy-bruce,"Pelosi, other Democrats' use of fantasy to fuel their narrative is astounding and sad",,20201204-0000
https://www.foxnews.com/opinion/iran-mohsen-fakhrizadeh-james-carafano,US shouldn’t reenter Iran nuclear deal — Iran sponsors terrorism and seeks nuclear weapons,,20201204-0000
https://www.foxnews.com/opinion/hewlett-packard-california-texas-chuck-devore,Hewlett Packard packs up -- Will California ever get fed up with losing to Texas?,,20201204-0000
https://www.foxnews.com/great-outdoors/australian-jogger-attacked-kangaroo-sarah-jessica-parker-perfume,Kangaroo ATTACKS jogger over THIS,,20201204-0000
https://www.foxnews.com/lifestyle/the-undoing-beach-house-is-for-rent-on-airbnb,SPOOKY house for rent,,20201204-0000
https://www.foxnews.com/entertainment/cops-respond-billie-lourd-home-gunshot-fired-report,Cops respond to star's HOME,,20201204-0000
https://www.foxnews.com/entertainment/tiger-carole-baskins-big-cat-rescue-bites-volunteer-arm,Tiger ATTACKS at Baskin's rescue,,20201204-0000
https://www.foxnews.com/entertainment/mercyme-new-song-say-i-wont,Christian band's new song is about WHAT?,,20201204-0000
https://www.foxnews.com/entertainment/kate-beckinsale-throwback-video-bikini-heels,Actress bears ALL in bikini,,20201204-0000
https://www.foxnews.com/lifestyle/australian-family-finds-koala-christmas-tree,SEE IT: Family finds KOALA living in Xmas tree,,20201204-0000
https://www.foxnews.com/auto/these-are-the-best-and-worst-times-to-buy-a-used-car,WORST time to buy a used car is..?,,20201204-0000
https://www.foxnews.com/great-outdoors/wisconsin-police-harassed-hunting-deer,PRIEST harassed for hunting,,20201204-0000
https://www.foxnews.com/auto/ram-towing-crown-heavy-duty-pickup,New KING of towing,,20201204-0000
https://www.foxbusiness.com/lifestyle/frank-carney-pizza-hut-co-founder-dies,SAD Pizza Hut news,,20201204-0000
https://www.foxnews.com/entertainment/carrie-underwood-duet-son-isaiah,Underwood: It was 'such a GIFT',,20201204-0000
https://www.foxnews.com/entertainment/wheel-of-fortune-laugh-pat-sajak-contestant-stern-look-pun,AWKWARD moment for 'Wheel of Fortune' host,,20201204-0000
https://www.foxnews.com/entertainment/jim-parsons-auditioned-the-office-big-bang-theory-role,Actor almost landed 'The Office' role,,20201204-0000
https://www.foxnews.com/entertainment/the-masked-singer-identities-seahorse-jellyfish-popcorn-semifinals,'Masked Singer' SHOCKER,,20201204-0000
https://www.foxnews.com/food-drink/haagen-dazs-americas-favorite-ice-cream-flavor,THIS was the top pandemic flavor: report,,20201204-0000
https://www.foxnews.com/lifestyle/bride-grandmother-hospice-wedding-day-first-look,Kyle Rittenhouse to stand trial on all 6 counts related to fatal Kenosha protest shooting,,20201204-0000
https://video.foxnews.com/v/6214036376001/,First FOX News Books release debuts at No. 6 on NYT best-seller list,,20201204-0030
https://video.foxbusiness.com/v/6214029979001/,Flynn: American election system has triggered 'crisis in confidence',,20201204-0030
https://video.foxbusiness.com/v/6214025078001/,Flynn calls his case political persecution of the 'highest order',,20201204-0030
https://video.foxnews.com/v/6214012041001/,Graham: Trump team wants ‘audit of mail-in ballot signatures' in Georgia,,20201204-0030
https://video.foxnews.com/v/6213992648001/,Why Nancy Grace rules out suicide in death of Instagram influencer,,20201204-0030
https://video.foxnews.com/v/6213761760001/,NYC sheriffs 'blockade' Staten Island pub after owner refuses to close,,20201204-0030
https://video.foxnews.com/v/6213856831001/,Dr. Siegel on CDC revising quarantine recommendations: Flip-flopping has caused a lot of fear,,20201204-0030
https://video.foxnews.com/v/6213791232001/,Laura Ingraham's interview with Rep. Ro Khanna enrages far-left,,20201204-0030
https://video.foxnews.com/v/6213787033001/,"Hannity: Media 'totally, completely' ignoring election fraud claims",,20201204-0030
https://video.foxnews.com/v/6213768881001/,Tucker: COVID-19 a 'global fraud' by China that cost American lives,,20201204-0030
https://www.foxnews.com/politics/biden-call-100-days-masks-inauguration,Biden to call on Americans to do this for 100 days after inauguration,,20201204-0030
https://www.foxnews.com/politics/biden-warns-were-likely-to-lose-another-250000-americans-from-coronavirus-between-now-and-january,"Biden warns 'we're likely to lose another 250,000' Americans from coronavirus 'between now and January'",,20201204-0030
https://www.foxnews.com/health/florida-tops-1m-coronavirus-cases-desantis-denounces-masks-mandate-lockdowns,"Florida tops 1M coronavirus cases; DeSantis denounces masks mandate, lockdowns",,20201204-0030
https://www.foxnews.com/politics/ratcliffe-biden-durham-special-counsel-probe-declassified-documents,EXCLUSIVE: DNI Ratcliffe urges Biden to allow Russia probe to run its course,,20201204-0030
https://www.foxnews.com/politics/trump-campaign-rnc-rake-in-207-5-million-since-election-day,"EXCLUSIVE: Trump campaign, RNC raise $207M since Election Day",,20201204-0030
https://www.foxnews.com/politics/trump-on-trusting-barr-ask-me-again-in-a-number-of-weeks,This is how Trump responded when asked about confidence in his AG,,20201204-0030
https://www.foxnews.com/media/michigan-restaurant-owner-viral-rant-indoor-dining-ban,"Restaurant owner blasts COVID dining rules in viral rant, will appear on 'Tucker'",,20201204-0030
https://www.foxnews.com/politics/alyssa-farah-resigns,White House communications director resigns,,20201204-0030
https://www.foxnews.com/politics/aoc-squad-member-says-hearing-these-two-possible-biden-cabinet-picks-makes-my-skin-crawl,AOC 'Squad' member says hearing of these two possible Biden Cabinet picks 'makes my skin crawl',,20201204-0030
https://www.foxnews.com/politics/house-democrats-challenge-vulnerable-majority-maloney,NY Dem tasked with protecting party's razor-thin House majority in 2022,,20201204-0030
https://www.foxnews.com/politics/republicans-demand-probe-into-padillas-35m-grant-to-biden-linked-firm-claim-misuse-of-taxpayer-funds,"Republicans demand probe into Padilla's $35M grant to Biden-linked firm, claim 'misuse' of taxpayer funds",,20201204-0030
https://www.foxnews.com/politics/tulsi-gabbard-trump-big-tech,Tulsi Gabbard urges Trump not to 'back down' against Big Tech,,20201204-0030
https://www.foxnews.com/media/washington-free-beacon-worst-of-jen-psaki-montage,Incoming Biden press secretary's 'worst' moments were highlighted in 2015 montage -- see the video,,20201204-0030
https://www.foxnews.com/politics/mccarthy-pelosi-coronavirus-relief-deadlock-house-votes-marijuana-tiger-king,"Pelosi ripped for deadlock, Dems focus on marijuana, 'Tiger King' bills",,20201204-0030
https://www.foxnews.com/politics/catholic-group-fights-nj-reproductive-freedom-act,Catholic group fights NJ Reproductive Freedom Act,,20201204-0030
https://www.foxnews.com/world/four-americans-held-captive-in-the-british-virgin-islands-released-after-two-weeks,Americans who accidentally sailed into British Virgin Islands finally released from custody,,20201204-0030
https://www.foxnews.com/politics/judge-rules-la-county-must-show-cause-for-its-order-to-ban-outdoor-dining,Judge says LA must scientifically justify outdoor dining ban,,20201204-0030
https://www.foxnews.com/politics/austin-mayor-cabo-private-jet-community-stay-home-lapse-in-judgement,"Texas mayor cites 'lapse in judgement' after telling constituents to stay at home, but filmed vacationing in Mexico",,20201204-0030
https://www.foxnews.com/politics/cuomo-federal-funds-cover-vaccine-distribution,'Who's supposed to pay for this? How am I supposed to do the distribution?' Cuomo fumes at feds over vaccine problems,,20201204-0030
https://www.foxnews.com/politics/un-leaders-wh-officials-coronavirus-meeting-de-blasio,UN leaders meet with WH officials about coronavirus response following de Blasio snub,,20201204-0030
https://www.foxnews.com/politics/bush-clinton-obama-coronavirus-vaccine-public,All four living former presidents say they will publicly get vaccinated to confront stigma,,20201204-0030
https://www.foxnews.com/politics/hillary-chelsea-clinton-apple-docuseries-gutsy-women,"Hillary and Chelsea get a docuseries, can you guess the title?",,20201204-0030
https://www.foxnews.com/media/liberal-cnn-anchor-the-view-call-out-coronavirus-hypocrisy-from-democrats-hell-has-frozen-over,"Liberal CNN anchor, ‘The View’ call out coronavirus hypocrisy from Democrats: 'Hell has frozen over!'",,20201204-0030
https://www.foxnews.com/politics/ed-rollins-slams-lin-wood-glorified-ambulance-chaser,Former Reagan campaign director Ed Rollins slams pro-Trump attorney as 'glorified ambulance chaser',,20201204-0030
https://www.foxnews.com/media/kayleigh-mcenany-cnn-anderson-cooper-false-claim-husband-shouted,SEE IT: McEnany calls out CNN's Cooper for false claim about husband,,20201204-0030
https://www.foxnews.com/media/pete-hegseths-modern-warriors-lands-first-fox-news-books-title-on-new-york-times-bestsellers-list,Pete Hegseth’s ‘Modern Warriors’ is first Fox News Books title on New York Times bestsellers list,,20201204-0030
https://www.foxnews.com/us/fbi-hunting-too-tall-bandit-accused-of-robbing-at-least-16-banks,FBI hunting ‘Too Tall Bandit’ accused of robbing at least 16 banks,,20201204-0030
https://www.foxnews.com/media/missles-chocolate-chocolate-cake-china-trump,The little-known story behind Trump’s first meeting with China’s Xi,,20201204-0030
https://www.foxbusiness.com/retail/young-entrepreneur-relies-on-nj-manufacture-to-produce-a-christmas-miracle,SEASON OF GENEROSITY: Young entrepreneur relies on NJ manufacturer to produce a Christmas miracle,,20201204-0030
https://www.foxnews.com/us/boston-suburb-waltham-massachusetts-serial-attacks-fear-factor-5000-reward,WARNING GRAPHIC: Boston suburb on edge after nearly a dozen men clubbed,,20201204-0030
https://www.foxbusiness.com/economy/covid-19-vaccines-organized-crime-interpol,"Covid-19 Vaccines Are ‘Liquid Gold’ to Organized Crime, Interpol Says",,20201204-0030
https://www.foxbusiness.com/lifestyle/can-your-employer-require-you-to-get-a-covid-vaccine-to-go-to-work,Can your employer require you to get a COVID-19 vaccine to go to work?,,20201204-0030
https://www.foxnews.com/world/covid-orgy-lawmakers-countries-came-sex-parties,COVID-19 orgy host: Lawmakers from 9 countries came to sex parties,,20201204-0030
https://www.foxnews.com/sports/adam-gase-admits-fault-with-jets-sam-darnold-i-came-here-to-help-him,Coach of NFL's only winless team takes ownership of QB's lackluster performance,,20201204-0030
https://www.foxnews.com/entertainment/helena-christensen-models-victorias-secret-24-years-later,"Victoria's Secret model, 51, appears in 2020 holiday campaign 24 years after runway debut as stars gush: 'Look at you, beautiful girl'",,20201204-0030
https://knewz.com/prince-harry-speech-criticism/,'Attention-seeking' Prince Harry slammed for saying COVID is Mother Nature's punishment for bad behavior,,20201204-0030
https://www.foxnews.com/food-drink/dunkin-purple-sugarplum-macchiato-holidays,Dunkin’s newest drink has been in the works since 2016,,20201204-0030
https://www.foxnews.com/us/here-are-your-state-by-state-restrictions,Coronavirus restrictions by state,,20201204-0030
https://www.foxbusiness.com/money/get-loan-with-bad-credit-beware-of-risks,You can get a loan with bad credit — but beware of these risks,,20201204-0030
https://nation.foxnews.com/watch/c9d838901361c0148fbc530d6addfb1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Kendall’s holiday wish is to keep the family ranch solvent. Her rival’s charming son offers help- but can he be trusted?,,20201204-0030
https://www.foxnews.com/politics/georgia-election-investigation-groups-what-we-know,Who are the groups at the center of the Georgia election investigation?,,20201204-0030
https://www.foxnews.com/politics/fulton-county-georgia-official-defends-election-handling-hearing,"Fulton County, under fire from Georgia officials, defends 'A-plus' handling of election in hearing",,20201204-0030
https://www.foxnews.com/politics/trump-alabama-congressman-challenge-electoral-college-votes,Trump thanks Alabama congressman who says he will challenge Electoral College votes,,20201204-0030
https://www.foxnews.com/politics/head-of-atlanta-press-club-debate-committee-weighs-in-on-hope-for-civil-warnock-loeffler-forum-perdue-absence,"Atlanta Press Club preps for Warnock-Loeffler debate, its 'biggest event ever'",,20201204-0030
https://www.foxnews.com/politics/rnc-mcdaniel-trump-ally-party-neutrality,"RNC's McDaniel, closely allied with Trump, spotlights party's neutrality",,20201204-0030
https://www.foxbusiness.com/money/todays-mortgage-refinance-rates-december-3-2020,Today's mortgage refinance rates — one rate crawls upward,,20201204-0030
https://www.foxnews.com/opinion/pelosi-democrats-fantasy-narrative-tammy-bruce,"Pelosi, other Democrats' use of fantasy to fuel their narrative is astounding and sad",,20201204-0030
https://www.foxnews.com/opinion/iran-mohsen-fakhrizadeh-james-carafano,US shouldn’t reenter Iran nuclear deal — Iran sponsors terrorism and seeks nuclear weapons,,20201204-0030
https://www.foxnews.com/opinion/hewlett-packard-california-texas-chuck-devore,Hewlett Packard packs up -- Will California ever get fed up with losing to Texas?,,20201204-0030
https://www.foxnews.com/great-outdoors/australian-jogger-attacked-kangaroo-sarah-jessica-parker-perfume,Kangaroo ATTACKS jogger over THIS,,20201204-0030
https://www.foxnews.com/lifestyle/the-undoing-beach-house-is-for-rent-on-airbnb,SPOOKY house for rent,,20201204-0030
https://www.foxnews.com/entertainment/cops-respond-billie-lourd-home-gunshot-fired-report,Cops respond to star's HOME,,20201204-0030
https://www.foxnews.com/entertainment/tiger-carole-baskins-big-cat-rescue-bites-volunteer-arm,Tiger ATTACKS at Baskin's rescue,,20201204-0030
https://www.foxnews.com/entertainment/mercyme-new-song-say-i-wont,Christian band's new song is about WHAT?,,20201204-0030
https://www.foxnews.com/entertainment/kate-beckinsale-throwback-video-bikini-heels,Actress bears ALL in bikini,,20201204-0030
https://www.foxnews.com/lifestyle/australian-family-finds-koala-christmas-tree,SEE IT: Family finds KOALA living in Xmas tree,,20201204-0030
https://www.foxnews.com/auto/these-are-the-best-and-worst-times-to-buy-a-used-car,WORST time to buy a used car is..?,,20201204-0030
https://www.foxnews.com/great-outdoors/wisconsin-police-harassed-hunting-deer,PRIEST harassed for hunting,,20201204-0030
https://www.foxnews.com/auto/ram-towing-crown-heavy-duty-pickup,New KING of towing,,20201204-0030
https://www.foxbusiness.com/lifestyle/frank-carney-pizza-hut-co-founder-dies,SAD Pizza Hut news,,20201204-0030
https://www.foxnews.com/entertainment/carrie-underwood-duet-son-isaiah,Underwood: It was 'such a GIFT',,20201204-0030
https://www.foxnews.com/entertainment/wheel-of-fortune-laugh-pat-sajak-contestant-stern-look-pun,AWKWARD moment for 'Wheel of Fortune' host,,20201204-0030
https://www.foxnews.com/entertainment/jim-parsons-auditioned-the-office-big-bang-theory-role,Actor almost landed 'The Office' role,,20201204-0030
https://www.foxnews.com/entertainment/the-masked-singer-identities-seahorse-jellyfish-popcorn-semifinals,'Masked Singer' SHOCKER,,20201204-0030
https://www.foxnews.com/food-drink/haagen-dazs-americas-favorite-ice-cream-flavor,THIS was the top pandemic flavor: report,,20201204-0030
https://www.foxnews.com/lifestyle/bride-grandmother-hospice-wedding-day-first-look,"Pair of South Carolina shootings kill 2, wound 17; police investigating possible links",,20201204-0030
https://video.foxnews.com/v/6214036376001/,First FOX News Books release debuts at No. 6 on NYT best-seller list,,20201204-0100
https://video.foxbusiness.com/v/6214029979001/,Flynn: American election system has triggered 'crisis in confidence',,20201204-0100
https://video.foxbusiness.com/v/6214025078001/,Flynn calls his case political persecution of the 'highest order',,20201204-0100
https://video.foxnews.com/v/6214012041001/,Graham: Trump team wants ‘audit of mail-in ballot signatures' in Georgia,,20201204-0100
https://video.foxnews.com/v/6213992648001/,Why Nancy Grace rules out suicide in death of Instagram influencer,,20201204-0100
https://video.foxnews.com/v/6213761760001/,NYC sheriffs 'blockade' Staten Island pub after owner refuses to close,,20201204-0100
https://video.foxnews.com/v/6213856831001/,Dr. Siegel on CDC revising quarantine recommendations: Flip-flopping has caused a lot of fear,,20201204-0100
https://video.foxnews.com/v/6213791232001/,Laura Ingraham's interview with Rep. Ro Khanna enrages far-left,,20201204-0100
https://video.foxnews.com/v/6213787033001/,"Hannity: Media 'totally, completely' ignoring election fraud claims",,20201204-0100
https://video.foxnews.com/v/6213768881001/,Tucker: COVID-19 a 'global fraud' by China that cost American lives,,20201204-0100
https://www.foxnews.com/politics/biden-call-100-days-masks-inauguration,Biden to call on Americans to do this for 100 days after inauguration,,20201204-0100
https://www.foxnews.com/politics/biden-warns-were-likely-to-lose-another-250000-americans-from-coronavirus-between-now-and-january,"Biden warns 'we're likely to lose another 250,000' Americans from coronavirus 'between now and January'",,20201204-0100
https://www.foxnews.com/health/florida-tops-1m-coronavirus-cases-desantis-denounces-masks-mandate-lockdowns,"Florida tops 1M coronavirus cases; DeSantis denounces masks mandate, lockdowns",,20201204-0100
https://www.foxnews.com/politics/ratcliffe-biden-durham-special-counsel-probe-declassified-documents,EXCLUSIVE: DNI Ratcliffe urges Biden to allow Russia probe to run its course,,20201204-0100
https://www.foxnews.com/politics/gop-lawmakers-ask-scotus-to-block-final-certification-of-pa-votes-count,GOP lawmakers ask Supreme Court to block final certification of Pa. vote,,20201204-0100
https://www.foxnews.com/politics/trump-on-trusting-barr-ask-me-again-in-a-number-of-weeks,This is how Trump responded when asked about confidence in his AG,,20201204-0100
https://www.foxnews.com/media/michigan-restaurant-owner-viral-rant-indoor-dining-ban,"Restaurant owner blasts COVID dining rules in viral rant, will appear on 'Tucker'",,20201204-0100
https://www.foxnews.com/politics/michael-flynn-lou-dobbs-political-persecution,Michael Flynn says he faced 'political persecution of the highest order',,20201204-0100
https://www.foxnews.com/politics/alyssa-farah-resigns,White House communications director resigns,,20201204-0100
https://www.foxnews.com/politics/aoc-squad-member-says-hearing-these-two-possible-biden-cabinet-picks-makes-my-skin-crawl,AOC 'Squad' member says hearing of these two possible Biden Cabinet picks 'makes my skin crawl',,20201204-0100
https://www.foxnews.com/politics/house-democrats-challenge-vulnerable-majority-maloney,NY Dem tasked with protecting party's razor-thin House majority in 2022,,20201204-0100
https://www.foxnews.com/politics/republicans-demand-probe-into-padillas-35m-grant-to-biden-linked-firm-claim-misuse-of-taxpayer-funds,GOP demanding answers about California secretary of state's 'highly questionable' $35M contract awarded to Biden-linked firm,,20201204-0100
https://www.foxnews.com/politics/trump-campaign-rnc-rake-in-207-5-million-since-election-day,"EXCLUSIVE: Trump campaign, RNC raise $207M since Election Day",,20201204-0100
https://www.foxnews.com/politics/texas-judge-demanded-governor-abbott-fine-people-for-not-wearing-masks-caught-breaking-covid-rules,Texas judges who called for stricter coronavirus mandates accused of breaking their own rules,,20201204-0100
https://www.foxnews.com/media/washington-free-beacon-worst-of-jen-psaki-montage,Incoming Biden press secretary's 'worst' moments were highlighted in 2015 montage -- see the video,,20201204-0100
https://www.foxnews.com/politics/mccarthy-pelosi-coronavirus-relief-deadlock-house-votes-marijuana-tiger-king,"Pelosi ripped for deadlock, Dems focus on marijuana, 'Tiger King' bills",,20201204-0100
https://www.foxnews.com/politics/catholic-group-fights-nj-reproductive-freedom-act,"Religious groups, anti-abortion activists hold 'Day of Outrage' over New Jersey bill",,20201204-0100
https://www.foxnews.com/world/four-americans-held-captive-in-the-british-virgin-islands-released-after-two-weeks,Update on Americans in custody for sailing into the British Virgin Islands,,20201204-0100
https://www.foxnews.com/politics/cuomo-federal-funds-cover-vaccine-distribution,'Who's supposed to pay for this? How am I supposed to do the distribution?' Cuomo fumes at feds over vaccine problems,,20201204-0100
https://www.foxnews.com/travel/maryland-police-bwi-airport-authorities-stop-child-coronavirus,Child with coronavirus successfully intercepted by authorities before boarding flight in Maryland,,20201204-0100
https://www.foxnews.com/politics/bush-clinton-obama-coronavirus-vaccine-public,All four living former presidents say they will publicly get vaccinated to confront stigma,,20201204-0100
https://www.foxnews.com/politics/hillary-chelsea-clinton-apple-docuseries-gutsy-women,"Hillary and Chelsea get a docuseries, can you guess the title?",,20201204-0100
