,text,notes,date
https://www.foxnews.com/politics/hunter-biden-attorney-general-pick-special-counsel-kennedy,Biden's claim he won't discuss Hunter case with AG pick shows need for special counsel: Sen. Kennedy,,20201222-0000
https://www.foxnews.com/politics/georgia-secretary-of-state-letters-8k-out-of-state-voters,Ga. sec'y of state takes action with 8K out-of-state voters to protect runoffs,,20201222-0000
https://www.foxnews.com/sports/ufc-dana-white-critics-scathing-video,WATCH: UFC's Dana White rips critics of his COVID approach,,20201222-0000
https://www.foxnews.com/politics/live-updates-coronavirus-fight-12-21-2020,Live Updates: Congress votes on massive coronavirus government spending,,20201222-0000
https://www.foxnews.com/politics/biden-receives-covid-19-vaccination,Biden gives indirect praise for Trump after getting COVID vaccination,,20201222-0000
https://www.foxnews.com/media/martin-shkreli-pharma-bro-romance-reporter-leaves-husband,"Reporter quits job, leaves husband to be with one of America's most hated people",,20201222-0000
https://www.foxnews.com/politics/james-clyburn-trump-got-out-the-way-operation-warp-speed,Rep. Clyburn on Trump and Operation Warp Speed: 'I'm glad he got out of the way',,20201222-0000
https://www.foxnews.com/politics/oregon-state-police-unlawful-assembly-patriot-prayer,"Chaos erupts as Ore, State police, demonstrators clash at capital",,20201222-0000
https://www.foxnews.com/politics/newsom-sued-by-california-restaurant-owner-coronavirus-shutdown,Restaurant owner forced to close over Calif. COVID shutdown sues Gov. Newsom,,20201222-0000
https://www.foxnews.com/politics/mcconnell-coronavirus-aid-bill-pelosi-schumer-election,"McConnell: Pelosi, Schumer thought hurting Trump was more important than COVID bill",,20201222-0000
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201222-0000
https://www.foxnews.com/politics/bowman-squad-capitalism-slavery,New 'Squad' member says pandemic has revealed another modern form of slavery in America,,20201222-0000
https://www.foxnews.com/politics/chris-christie-trump-2024-presidential-run,Christie vs. Trump 2024?,,20201222-0000
https://www.foxnews.com/politics/trumps-agenda-hhs-stalled-general-counsel,Trump's conservative agenda at HHS stalled by department's office of general counsel: sources,,20201222-0000
https://knewz.com/tom-cruise-ellen-degeneres/,'Toxic boss' Tom Cruise labeled 'the new Ellen DeGeneres' for leaked on-set outbursts at underlings,,20201222-0000
https://www.foxnews.com/media/stelter-americans-radicalized-right-wing-media-isis-members,"'The same pipeline that helps my children learn...also poisons some adults and distorts their reality,' Stelter slams media",,20201222-0000
https://www.foxnews.com/media/washington-post-rats,Cartoon in Washington Post draws criticism for 'anti-Semitic' overtones,,20201222-0000
https://www.foxnews.com/world/vatican-coronavirus-vaccines-abortion-cell-lines-ok,Vatican says its 'morally acceptable' to get coronavirus vaccines using abortion cell lines,,20201222-0000
https://www.foxbusiness.com/technology/china-used-stolen-data-to-track-cia-operatives-in-africa-europe-report,"China used stolen data to track CIA operatives in Africa, Europe: Report",,20201222-0000
https://www.foxnews.com/world/us-submarine-enters-persian-gulf-iran,US Navy makes show of force to Iran with guided-missile submarine,,20201222-0000
https://www.foxnews.com/sports/pro-football-hall-of-famer-kevin-greene-dies,Pro football Hall of Famer Kevin Greene dead at 58,,20201222-0000
https://www.foxnews.com/us/video-shows-shootout-between-handcuffed-suspect-pa-police-officer,New footage emerges of handcuffed suspect who shot police before fleeing,,20201222-0000
https://www.foxnews.com/entertainment/jennifer-aniston-throwback-photo-love-yourself-reminder,Jennifer Aniston reminds fans 'to give yourself a little love' in throwback pic: 'What a year',,20201222-0000
https://www.foxnews.com/us/male-killed-in-florida-waffle-house-shooting,Man killed in Florida Waffle House shooting,,20201222-0000
https://www.foxnews.com/us/texas-college-student-missing-search,Texas college student still missing after car accident on way home for Christmas,,20201222-0000
https://www.foxnews.com/lifestyle/heinz-lockdown-lovebaby-infants-quarantine-out-stock,"Heinz ‘Lockdown Lovebaby’ swag for infants conceived at start of quarantine goes out of stock, again",,20201222-0000
https://www.foxnews.com/entertainment/kourtney-kardashian-festive-outfit,Kourtney Kardashian rocks festive outfit: 'My presence is a present',,20201222-0000
https://www.foxnews.com/health/christmas-tree-allergies-signs,Noticed some extra sniffles this holiday season? This may be why,,20201222-0000
https://www.foxnews.com/entertainment/pink-hospitalized-fracturing-ankle,Pink suffers another medical setback this year,,20201222-0000
https://www.foxnews.com/food-drink/tiktok-cookie-dough-pieces-ice-cream-baked,TikTok user finds out what happens when cookie dough from ice cream is baked,,20201222-0000
https://www.foxnews.com/lifestyle/twitter-melt-man-90-birthday-photos-shoot-internet,Twitter users melt over 90-year-old man's birthday photo shoot: 'Most wholesome post on the internet',,20201222-0000
https://www.foxnews.com/entertainment/alec-baldwin-trump-beaten-rodney-king-concede,Alec Baldwin fantasizes about Trump getting beaten 'Rodney King style' if he refuses to concede election,,20201222-0000
https://www.foxbusiness.com/money/best-way-pay-large-credit-card-bill,This is the best way to pay off a large credit card bill,,20201222-0000
https://nation.foxnews.com/watch/8872e473df48181a30b6b4cdf64df09d/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tag along with Abby Hornacek as she explores the tradition of choosing & decorating a tree!,,20201222-0000
https://www.foxnews.com/politics/harris-says-everything-is-at-stake-in-georgias-twin-senate-runoff-elections,Harris says ‘everything is at stake’ in Georgia’s twin Senate runoff elections,,20201222-0000
https://www.foxnews.com/politics/one-fifth-georgia-voters-cast-ballots-senate-runoffs,One-fifth of Georgia voters have already cast ballots in runoffs,,20201222-0000
https://www.foxnews.com/politics/most-memorable-political-gaffes-2020,The most memorable political gaffes of 2020,,20201222-0000
https://www.foxnews.com/politics/trump-campaign-election-fight-supreme-court,"Trump campaign takes fight over Penn. election, ballot laws to Supreme Court",,20201222-0000
https://www.foxnews.com/politics/trump-bolton-election-martial-law-michael-flynn,Trump rips former adviser Bolton after martial law report,,20201222-0000
https://www.foxnews.com/media/grenell-concerned-biden-china,Grenell on Biden admin's reported ties to China: They've 'been playing us',,20201222-0000
https://www.foxbusiness.com/money/mortgage-refinancing-window-act-now,The mortgage refinance window could end soon — here's why you should act now,,20201222-0000
https://www.foxnews.com/opinion/new-york-times-caliphate-errors-uncorrected-michael-goodwin,New York Times admits to major blunder – but these errors go uncorrected,,20201222-0000
https://www.foxnews.com/opinion/trump-presidency-productive-contentious-energetic-fun-liz-peek,How the Trump presidency has been breath of fresh air for so many,,20201222-0000
https://www.foxnews.com/opinion/vote-loeffler-perdue-georgia-runoff-donald-trump-jr,"Georgia, here's what's at stake in Jan. 5 runoff elections if you don't vote for Loeffler and Perdue",,20201222-0000
https://www.foxnews.com/food-drink/family-deceased-son-beer-bottles,Brewery offers reward for SPECIAL label,,20201222-0000
https://www.foxnews.com/lifestyle/teen-bulling-miss-england-contestant,"Teen overcomes bullying, gets BIG honor",,20201222-0000
https://www.foxnews.com/entertainment/star-trek-george-takei-marco-rubio-allergic-reaction-coronavirus-vaccine,Takei HOPES this for Rubio,,20201222-0000
https://www.foxnews.com/entertainment/richie-sambora-no-regret-leaving-bon-jovi-family-first,Singer: Why I QUIT,,20201222-0000
https://www.foxnews.com/entertainment/stars-married-2020,Quaid did WHAT?,,20201222-0000
https://www.foxnews.com/entertainment/christina-aguilera-40th-birthday-megan-thee-stallion,"Star, 40, STUNS in catsuit",,20201222-0000
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,Toyota Tacoma with a TOILET,,20201222-0000
https://www.foxnews.com/lifestyle/best-holiday-decor-trends-2020,WILDEST idea for Christmas 2020?,,20201222-0000
https://www.foxnews.com/food-drink/meghan-markle-prince-harry-jose-andres-to-fight-hunger,"Meghan Markle, Prince Harry have NEW project",,20201222-0000
https://www.foxnews.com/entertainment/dolly-parton-sister-stella-slams-politicians-getting-covid-vaccine-first,Dolly's sister SLAMS politicians,,20201222-0000
https://www.foxnews.com/entertainment/tom-cruise-58-reportedly-dating-mission-impossible-7-co-star-hayley-atwell-38,Cruise is dating WHO?,,20201222-0000
https://www.foxnews.com/auto/most-popular-car-color-2020,Most popular car color is..?,,20201222-0000
https://www.foxnews.com/lifestyle/girlfriend-jailed-for-crossing-irish-sea-jet-ski-marry-him,"Man dragged Georgia deputy for 30 feet while fleeing traffic stop, police say",,20201222-0000
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201222-0030
https://video.foxnews.com/v/6217624136001/,"Pelosi, Schumer 'shenanigans' kept COVID aid from happening sooner: McConnell",,20201222-0030
https://video.foxnews.com/v/6217635779001/,Dr. Siegel: 'We shouldn't be panicking' over COVID-19 strain in UK,,20201222-0030
https://video.foxnews.com/v/6217625638001/,Should lawmakers get vaccine priority over health care workers?,,20201222-0030
https://video.foxnews.com/v/6217605518001/,Recall effort against Gov. Gavin Newsom gains more than half the signatures needed to qualify for special election,,20201222-0030
https://video.foxnews.com/v/6217601251001/,Documents show Chinese propaganda campaign to hide coronavirus pandemic,,20201222-0030
https://video.foxnews.com/v/6217615158001/,US surgeon general: COVID-19 vaccines ‘not so far’ shown to be less effective on new British virus strain,,20201222-0030
https://video.foxnews.com/v/6217555153001/,"China must be held accountable for coronavirus lies, economic 'assault' on US: Dan Crenshaw",,20201222-0030
https://video.foxnews.com/v/6217543138001/,Rep. Waltz rips for Pelosi for 'politics at its worst' in stimulus talks,,20201222-0030
https://video.foxnews.com/v/6217465801001/,Hilton: Lack of government action has made people more skeptical about the 2020 election,,20201222-0030
https://www.foxnews.com/politics/ilhan-omar-slams-lawmakers-vaccine,AOC was ripped by her own teammate. Here's why they're at odds,,20201222-0030
https://www.foxnews.com/us/aoc-coronavirus-vaccine-social-media-congress-pfizer,"AOC gets coronavirus vaccine on social media, as Congress begins to receive Pfizer injections",,20201222-0030
https://www.foxnews.com/health/cdc-advisory-group-recommends-next-covid-19-vaccinations-for-front-line-essential-workers-older-adults,"Next COVID-19 vaccinations should go to older adults, front-line essential workers: CDC panel",,20201222-0030
https://www.foxnews.com/politics/nancy-mace-congress-covid-19-vaccine,Rep-elect Nancy Mace: Congress shouldn't be first in line for COVID-19 vaccine,,20201222-0030
https://www.foxnews.com/politics/optics-covid-19-vaccine-at-capitol,The optics of getting the COVID-19 vaccine at the Capitol,,20201222-0030
https://www.foxbusiness.com/economy/900b-covid-relief-deal-approved-by-congress-after-months-of-stalled-negotiations,Read what's inside massive government spending bill,,20201222-0030
https://www.foxbusiness.com/money/second-coronavirus-stimulus-check-calculator-how-much-money-will-you-receive,How much money you could receive from second round of stimulus checks,,20201222-0030
https://www.foxbusiness.com/money/mnuchin-coronavirus-stimulus-checks-could-arrive-next-week,Mnuchin says $600 coronavirus stimulus checks could arrive next week,,20201222-0030
https://www.foxnews.com/politics/georgia-secretary-of-state-letters-8k-out-of-state-voters,Ga. sec'y of state takes action with 8K out-of-state voters to protect runoffs,,20201222-0030
https://www.foxnews.com/politics/live-updates-georgia-12-21-2020,Georgia Senate runoffs see more than 1.3 million ballots already cast,,20201222-0030
https://www.foxnews.com/politics/live-updates-georgia-democrats-warnock-ossoff-to-appear-at-event-with-farrakhan-supporter,"Trump plans 'big rally' for Loeffler, Perdue in Georgia",,20201222-0030
https://www.foxnews.com/media/stelter-americans-radicalized-right-wing-media-isis-members,CNN's Stelter compared viewers of right-wing media to this group,,20201222-0030
https://www.foxnews.com/sports/ufc-dana-white-critics-scathing-video,WATCH: UFC's Dana White rips critics of his COVID approach,,20201222-0030
https://www.foxnews.com/politics/live-updates-coronavirus-fight-12-21-2020,Live Updates: Congress votes on massive coronavirus government spending,,20201222-0030
https://www.foxnews.com/politics/biden-receives-covid-19-vaccination,Biden gives indirect praise for Trump after getting COVID vaccination,,20201222-0030
https://www.foxnews.com/media/martin-shkreli-pharma-bro-romance-reporter-leaves-husband,"Reporter quits job, leaves husband to be with one of America's most hated people",,20201222-0030
https://www.foxnews.com/politics/james-clyburn-trump-got-out-the-way-operation-warp-speed,Rep. Clyburn on Trump and Operation Warp Speed: 'I'm glad he got out of the way',,20201222-0030
https://www.foxnews.com/politics/oregon-state-police-unlawful-assembly-patriot-prayer,"Chaos erupts as Ore, State police, demonstrators clash at capital",,20201222-0030
https://www.foxnews.com/politics/barr-no-special-counsel-election-hunter-biden,"Outgoing AG sees 'no reason' for election, Hunter Biden special counsels",,20201222-0030
https://www.foxnews.com/politics/newsom-sued-by-california-restaurant-owner-coronavirus-shutdown,Restaurant owner forced to close over Calif. COVID shutdown sues Gov. Newsom,,20201222-0030
https://www.foxnews.com/politics/mcconnell-coronavirus-aid-bill-pelosi-schumer-election,"McConnell: Pelosi, Schumer thought hurting Trump was more important than COVID bill",,20201222-0030
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201222-0030
https://www.foxnews.com/politics/bowman-squad-capitalism-slavery,New 'Squad' member says pandemic has revealed another modern form of slavery in America,,20201222-0030
https://www.foxnews.com/media/tomi-lahren-stimulus-checks-coronavirus-lockdowns,"Tomi Lahren: Enough with the stimulus checks, let us earn our living",,20201222-0030
https://www.foxnews.com/politics/chris-christie-trump-2024-presidential-run,Christie vs. Trump 2024?,,20201222-0030
https://www.foxnews.com/politics/trumps-agenda-hhs-stalled-general-counsel,Trump's conservative agenda at HHS stalled by department's office of general counsel: sources,,20201222-0030
https://knewz.com/tom-cruise-ellen-degeneres/,'Toxic boss' Tom Cruise labeled 'the new Ellen DeGeneres' for leaked on-set outbursts at underlings,,20201222-0030
https://www.foxnews.com/media/washington-post-rats,Cartoon in Washington Post draws criticism for 'anti-Semitic' overtones,,20201222-0030
https://www.foxnews.com/us/wealthy-southern-california-top-dollar-coronavirus-vaccine,Wealthy Southern California patients seeking coronavirus vaccine,,20201222-0030
https://www.foxnews.com/world/vatican-coronavirus-vaccines-abortion-cell-lines-ok,Vatican says its 'morally acceptable' to get coronavirus vaccines using abortion cell lines,,20201222-0030
https://www.foxbusiness.com/technology/china-used-stolen-data-to-track-cia-operatives-in-africa-europe-report,"China used stolen data to track CIA operatives in Africa, Europe: Report",,20201222-0030
https://www.foxnews.com/world/us-submarine-enters-persian-gulf-iran,US Navy makes show of force to Iran with guided-missile submarine,,20201222-0030
https://www.foxnews.com/sports/pro-football-hall-of-famer-kevin-greene-dies,Pro football Hall of Famer Kevin Greene dead at 58,,20201222-0030
https://www.foxnews.com/us/video-shows-shootout-between-handcuffed-suspect-pa-police-officer,New footage emerges of handcuffed suspect who shot police before fleeing,,20201222-0030
https://www.foxnews.com/entertainment/jennifer-aniston-throwback-photo-love-yourself-reminder,Jennifer Aniston reminds fans 'to give yourself a little love' in throwback pic: 'What a year',,20201222-0030
https://www.foxnews.com/us/male-killed-in-florida-waffle-house-shooting,Man killed in Florida Waffle House shooting,,20201222-0030
https://www.foxnews.com/us/texas-college-student-missing-search,Texas college student still missing after car accident on way home for Christmas,,20201222-0030
https://www.foxnews.com/lifestyle/heinz-lockdown-lovebaby-infants-quarantine-out-stock,"Heinz ‘Lockdown Lovebaby’ swag for infants conceived at start of quarantine goes out of stock, again",,20201222-0030
https://www.foxnews.com/entertainment/kourtney-kardashian-festive-outfit,Kourtney Kardashian rocks festive outfit: 'My presence is a present',,20201222-0030
https://www.foxnews.com/health/christmas-tree-allergies-signs,Noticed some extra sniffles this holiday season? This may be why,,20201222-0030
https://www.foxnews.com/entertainment/pink-hospitalized-fracturing-ankle,Pink suffers another medical setback this year,,20201222-0030
https://www.foxnews.com/food-drink/tiktok-cookie-dough-pieces-ice-cream-baked,TikTok user finds out what happens when cookie dough from ice cream is baked,,20201222-0030
https://www.foxnews.com/lifestyle/twitter-melt-man-90-birthday-photos-shoot-internet,Twitter users melt over 90-year-old man's birthday photo shoot: 'Most wholesome post on the internet',,20201222-0030
https://www.foxnews.com/entertainment/alec-baldwin-trump-beaten-rodney-king-concede,Alec Baldwin fantasizes about Trump getting beaten 'Rodney King style' if he refuses to concede election,,20201222-0030
https://www.foxbusiness.com/money/best-way-pay-large-credit-card-bill,This is the best way to pay off a large credit card bill,,20201222-0030
https://nation.foxnews.com/watch/8872e473df48181a30b6b4cdf64df09d/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tag along with Abby Hornacek as she explores the tradition of choosing & decorating a tree!,,20201222-0030
https://www.foxnews.com/politics/harris-says-everything-is-at-stake-in-georgias-twin-senate-runoff-elections,Harris says ‘everything is at stake’ in Georgia’s twin Senate runoff elections,,20201222-0030
https://www.foxnews.com/politics/one-fifth-georgia-voters-cast-ballots-senate-runoffs,One-fifth of Georgia voters have already cast ballots in runoffs,,20201222-0030
https://www.foxnews.com/politics/most-memorable-political-gaffes-2020,The most memorable political gaffes of 2020,,20201222-0030
https://www.foxnews.com/politics/trump-campaign-election-fight-supreme-court,"Trump campaign takes fight over Penn. election, ballot laws to Supreme Court",,20201222-0030
https://www.foxnews.com/politics/trump-bolton-election-martial-law-michael-flynn,Trump rips former adviser Bolton after martial law report,,20201222-0030
https://www.foxnews.com/media/grenell-concerned-biden-china,Grenell on Biden admin's reported ties to China: They've 'been playing us',,20201222-0030
https://www.foxbusiness.com/money/mortgage-refinancing-window-act-now,The mortgage refinance window could end soon — here's why you should act now,,20201222-0030
https://www.foxnews.com/opinion/new-york-times-caliphate-errors-uncorrected-michael-goodwin,New York Times admits to major blunder – but these errors go uncorrected,,20201222-0030
https://www.foxnews.com/opinion/trump-presidency-productive-contentious-energetic-fun-liz-peek,How the Trump presidency has been breath of fresh air for so many,,20201222-0030
https://www.foxnews.com/opinion/vote-loeffler-perdue-georgia-runoff-donald-trump-jr,"Georgia, here's what's at stake in Jan. 5 runoff elections if you don't vote for Loeffler and Perdue",,20201222-0030
https://www.foxnews.com/food-drink/family-deceased-son-beer-bottles,Brewery offers reward for SPECIAL label,,20201222-0030
https://www.foxnews.com/lifestyle/teen-bulling-miss-england-contestant,"Teen overcomes bullying, gets BIG honor",,20201222-0030
https://www.foxnews.com/entertainment/star-trek-george-takei-marco-rubio-allergic-reaction-coronavirus-vaccine,Takei HOPES this for Rubio,,20201222-0030
https://www.foxnews.com/entertainment/richie-sambora-no-regret-leaving-bon-jovi-family-first,Singer: Why I QUIT,,20201222-0030
https://www.foxnews.com/entertainment/stars-married-2020,Quaid did WHAT?,,20201222-0030
https://www.foxnews.com/entertainment/christina-aguilera-40th-birthday-megan-thee-stallion,"Star, 40, STUNS in catsuit",,20201222-0030
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,Toyota Tacoma with a TOILET,,20201222-0030
https://www.foxnews.com/lifestyle/best-holiday-decor-trends-2020,WILDEST idea for Christmas 2020?,,20201222-0030
https://www.foxnews.com/food-drink/meghan-markle-prince-harry-jose-andres-to-fight-hunger,"Meghan Markle, Prince Harry have NEW project",,20201222-0030
https://www.foxnews.com/entertainment/dolly-parton-sister-stella-slams-politicians-getting-covid-vaccine-first,Dolly's sister SLAMS politicians,,20201222-0030
https://www.foxnews.com/entertainment/tom-cruise-58-reportedly-dating-mission-impossible-7-co-star-hayley-atwell-38,Cruise is dating WHO?,,20201222-0030
https://www.foxnews.com/auto/most-popular-car-color-2020,Most popular car color is..?,,20201222-0030
https://www.foxnews.com/lifestyle/girlfriend-jailed-for-crossing-irish-sea-jet-ski-marry-him,"Man dragged Georgia deputy for 30 feet while fleeing traffic stop, police say",,20201222-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201222-0100
https://video.foxnews.com/v/6217624136001/,"Pelosi, Schumer 'shenanigans' kept COVID aid from happening sooner: McConnell",,20201222-0100
https://video.foxnews.com/v/6217635779001/,Dr. Siegel: 'We shouldn't be panicking' over COVID-19 strain in UK,,20201222-0100
https://video.foxnews.com/v/6217625638001/,Should lawmakers get vaccine priority over health care workers?,,20201222-0100
https://video.foxnews.com/v/6217605518001/,Recall effort against Gov. Gavin Newsom gains more than half the signatures needed to qualify for special election,,20201222-0100
https://video.foxnews.com/v/6217601251001/,Documents show Chinese propaganda campaign to hide coronavirus pandemic,,20201222-0100
https://video.foxnews.com/v/6217615158001/,US surgeon general: COVID-19 vaccines ‘not so far’ shown to be less effective on new British virus strain,,20201222-0100
https://video.foxnews.com/v/6217555153001/,"China must be held accountable for coronavirus lies, economic 'assault' on US: Dan Crenshaw",,20201222-0100
https://video.foxnews.com/v/6217543138001/,Rep. Waltz rips for Pelosi for 'politics at its worst' in stimulus talks,,20201222-0100
https://video.foxnews.com/v/6217465801001/,Hilton: Lack of government action has made people more skeptical about the 2020 election,,20201222-0100
https://www.foxnews.com/politics/ilhan-omar-slams-lawmakers-vaccine,AOC was ripped by her own teammate. Here's why they're at odds,,20201222-0100
https://www.foxnews.com/us/aoc-coronavirus-vaccine-social-media-congress-pfizer,"AOC gets coronavirus vaccine on social media, as Congress begins to receive Pfizer injections",,20201222-0100
https://www.foxnews.com/health/cdc-advisory-group-recommends-next-covid-19-vaccinations-for-front-line-essential-workers-older-adults,"Next COVID-19 vaccinations should go to older adults, front-line essential workers: CDC panel",,20201222-0100
https://www.foxnews.com/politics/nancy-mace-congress-covid-19-vaccine,Rep-elect Nancy Mace: Congress shouldn't be first in line for COVID-19 vaccine,,20201222-0100
https://www.foxnews.com/politics/optics-covid-19-vaccine-at-capitol,The optics of getting the COVID-19 vaccine at the Capitol,,20201222-0100
https://www.foxbusiness.com/economy/900b-covid-relief-deal-approved-by-congress-after-months-of-stalled-negotiations,Read what's inside massive government spending bill,,20201222-0100
https://www.foxbusiness.com/money/second-coronavirus-stimulus-check-calculator-how-much-money-will-you-receive,How much money you could receive from second round of stimulus checks,,20201222-0100
https://www.foxbusiness.com/money/mnuchin-coronavirus-stimulus-checks-could-arrive-next-week,Mnuchin says $600 coronavirus stimulus checks could arrive next week,,20201222-0100
https://www.foxnews.com/politics/georgia-secretary-of-state-letters-8k-out-of-state-voters,Ga. sec'y of state takes action with 8K out-of-state voters to protect runoffs,,20201222-0100
https://www.foxnews.com/politics/live-updates-georgia-12-21-2020,Georgia Senate runoffs see more than 1.3 million ballots already cast,,20201222-0100
https://www.foxnews.com/politics/live-updates-georgia-democrats-warnock-ossoff-to-appear-at-event-with-farrakhan-supporter,"Trump plans 'big rally' for Loeffler, Perdue in Georgia",,20201222-0100
https://www.foxnews.com/media/stelter-americans-radicalized-right-wing-media-isis-members,CNN's Stelter compared viewers of right-wing media to this group,,20201222-0100
https://www.foxnews.com/sports/ufc-dana-white-critics-scathing-video,WATCH: UFC's Dana White rips critics of his COVID approach,,20201222-0100
https://www.foxnews.com/politics/live-updates-coronavirus-fight-12-21-2020,Live Updates: Congress votes on massive coronavirus government spending,,20201222-0100
https://www.foxnews.com/politics/biden-receives-covid-19-vaccination,Biden gives indirect praise for Trump after getting COVID vaccination,,20201222-0100
https://www.foxnews.com/media/martin-shkreli-pharma-bro-romance-reporter-leaves-husband,"Reporter quits job, leaves husband to be with one of America's most hated people",,20201222-0100
https://www.foxnews.com/politics/newsom-extend-stay-home-order,Newsom says California 'very likely' to extend 'stay at home' order,,20201222-0100
https://www.foxnews.com/politics/biden-economic-adviser-gop-immigration-posturing-xenophobic,"Biden economic adviser criticized GOP immigration posturing as 'xenophobic, race-baiting'",,20201222-0100
https://www.foxnews.com/politics/james-clyburn-trump-got-out-the-way-operation-warp-speed,Rep. Clyburn on Trump and Operation Warp Speed: 'I'm glad he got out of the way',,20201222-0100
https://www.foxnews.com/politics/oregon-state-police-unlawful-assembly-patriot-prayer,"Chaos erupts as Ore, State police, demonstrators clash at capital",,20201222-0100
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201222-0100
https://www.foxnews.com/politics/bowman-squad-capitalism-slavery,New 'Squad' member says pandemic has revealed another modern form of slavery in America,,20201222-0100
https://www.foxnews.com/media/tomi-lahren-stimulus-checks-coronavirus-lockdowns,"Tomi Lahren: Enough with the stimulus checks, let us earn our living",,20201222-0100
https://www.foxnews.com/politics/chris-christie-trump-2024-presidential-run,Christie vs. Trump 2024?,,20201222-0100
https://www.foxnews.com/opinion/gutfeld-tropicana-mimosa-ad-campaign,Gutfeld on Tropicana apologizing for hidden mimosa ad campaign,,20201222-0100
https://www.foxnews.com/politics/trumps-agenda-hhs-stalled-general-counsel,Trump's conservative agenda at HHS stalled by department's office of general counsel: sources,,20201222-0100
https://knewz.com/tom-cruise-ellen-degeneres/,'Toxic boss' Tom Cruise labeled 'the new Ellen DeGeneres' for leaked on-set outbursts at underlings,,20201222-0100
https://www.foxnews.com/media/washington-post-rats,Cartoon in Washington Post draws criticism for 'anti-Semitic' overtones,,20201222-0100
https://www.foxnews.com/world/uks-travel-ban,UK's late-night executive meeting turns into clash over call for travel ban,,20201222-0100
