,text,notes,date
https://www.foxnews.com/politics/pence-election-fight-florida-speech,Pence urges conservatives 'to stay in the fight' as 'our election' continues,,20201223-0000
https://www.foxnews.com/world/georgia-teens-jail-sentence-cayman-islands-reduced-two-months-family,Georgia teen's jail sentence for breaking COVID protocols in Cayman Islands reduced,,20201223-0000
https://www.foxnews.com/health/anthony-fauci-covid-vaccine-operation-warp-speed-success,Fauci says Operation Warp Speed 'will go down historically' as 'highly successful',,20201223-0000
https://www.foxnews.com/politics/trump-expected-to-veto-defense-bill-forcing-congress-back-to-the-hill,"Trump may reject defense bill, spoiling Congress' Christmas break",,20201223-0000
https://www.foxnews.com/politics/biden-bruce-reed-deputy-chief-of-staff-squad-opposition,Biden fails 'major test' with progressives with pick for top WH role,,20201223-0000
https://www.foxnews.com/politics/newsom-california-senate-alex-padilla-kamala-harris,California gov. reveals groundbreaking replacement for VP-elect in Senate,,20201223-0000
https://www.foxbusiness.com/economy/how-much-will-social-security-retirees-get-in-the-second-stimulus-check,How much will Social Security retirees get in the second stimulus check?,,20201223-0000
https://www.foxnews.com/politics/iowa-democrat-rita-hart-china-payrolls,Dem asking House to overturn election loss was being paid by 2 foreign firms,,20201223-0000
https://www.foxnews.com/politics/aoc-defends-vaccine-criticism-lawmakers,AOC defends decision to cut the line in vaccine distribution,,20201223-0000
https://www.foxnews.com/us/seattle-antifa-hit-list-camp-counselor,Antifa member who tweeted out hit list is a camp counselor and substitute teacher,,20201223-0000
https://www.foxnews.com/politics/birx-plans-to-retire,Dr. Birx is ready to retire after travel backlash,,20201223-0000
https://www.foxnews.com/media/pulitzer-board-accepts-nytimes-withdrawal-caliphate,Pulitzer board accepts New York Times’ withdrawal of ‘Caliphate’ as 2019 finalist,,20201223-0000
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201223-0000
https://knewz.com/tylee-ryan-jj-grandmother/,JJ Vallow’s grandmother demands justice a year after his body was found buried and wrapped in duct tape in ‘cult dad's’ backyard,,20201223-0000
https://www.foxnews.com/politics/biden-says-it-will-take-six-months-to-reverse-trumps-immigration-policies,Biden now says it will take ‘six months’ to reverse Trump’s immigration policies,,20201223-0000
https://www.foxnews.com/media/scott-atlas-federal-government-media-coronavirus-misinformation,Dr. Scott Atlas details damage done by mainstream media in Wall Street Journal op-ed,,20201223-0000
https://www.foxnews.com/sports/former-giants-rb-tiki-barber-says-carson-wentz-is-perhaps-the-worst-teammate-you-could-possibly-be,Former Giants RB Tiki Barber says Carson Wentz is 'perhaps the worst teammate you could possibly be',,20201223-0000
https://www.foxbusiness.com/technology/armys-long-range-cannon-gets-direct-hit-on-target-43-miles-away,SPOTLIGHT ON DEFENSE: Army's long-range cannon gets direct hit on target 43 miles away,,20201223-0000
https://www.foxbusiness.com/retail/doj-sues-walmart-opioid-crisis,US sues Walmart alleging role in fueling opioid crisis,,20201223-0000
https://www.foxnews.com/politics/supreme-court-justice-stephen-breyer-retire-eventually,One Supreme Court Justice has said they do not intend to serve for life,,20201223-0000
https://www.foxbusiness.com/lifestyle/coronavirus-relief-bill-make-illegal-streaming-felony,How illegal streaming could land you in jail thanks to the coronavirus stimulus bill,,20201223-0000
https://www.foxnews.com/politics/kristi-noem-flamethrower-instagram-photo-south-dakota,South Dakota governor gets attention for fiery Instagram photo,,20201223-0000
https://www.foxnews.com/us/murder-pa-amish-girl,Man charged with murder of Pennsylvania Amish girl after police find her clothing,,20201223-0000
https://www.foxnews.com/us/colorado-grandmother-arrested-naked-2-4-million-settlement-fremont-county-carolyn-oneal,Grandma paid $2.4M after wrongly arrested while naked in private room,,20201223-0000
https://www.foxbusiness.com/lifestyle/costco-is-stocking-up-on-pieces-of-sports-history-and-itll-cost-you,Costco is stocking up on pieces of sports history -- brace yourself for sticker shock,,20201223-0000
https://www.foxnews.com/us/oregon-homeowners-quick-thinking-nabs-porch-pirate,Suspected porch pirate caught thanks to homeowner's quick thinking,,20201223-0000
https://www.foxnews.com/science/milky-way-aliens-annihilated-themselves,"Milky Way may be full of aliens who annihilated themselves, study says",,20201223-0000
https://www.foxnews.com/lifestyle/mom-roasts-son-single-christmas-texts,Mom roasts son for being single for Christmas in hilarious texts,,20201223-0000
https://www.foxnews.com/entertainment/jennifer-lopez-admits-shes-contemplating-not-marrying-alex-rodriguez-what-does-it-mean-for-us,Jennifer Lopez admits she's contemplating not marrying Alex Rodriguez,,20201223-0000
https://www.foxbusiness.com/money/what-to-know-about-owning-a-home,4 things to do when buying a home,,20201223-0000
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201223-0000
https://www.foxnews.com/politics/trump-biden-biggest-political-scandals-of-2020,Here are the top political sandals of 2020,,20201223-0000
https://www.foxnews.com/politics/iowa-democrat-asks-house-to-investigate-race-hart-miller-meeks,"Iowa Dem who lost by 6 votes asks House to investigate race, consider flipping result",,20201223-0000
https://www.foxnews.com/politics/trump-campaign-manager-firm-work-with-outgoing-president,Trump campaign manager launching firm to work with outgoing president,,20201223-0000
https://www.foxnews.com/politics/mcconnell-implores-trump-not-to-veto-defense-bill-prepares-override-effort,McConnell sets date for Senate return to override possible Trump veto,,20201223-0000
https://www.foxbusiness.com/money/how-to-prepare-student-loan-payments-resume,How to prepare for when student loan payments resume,,20201223-0000
https://www.foxnews.com/opinion/snl-essential-small-business-carol-roth,Why is 'SNL' more 'essential' than a small business?,,20201223-0000
https://www.foxnews.com/opinion/covid-college-pandemic-future-vulnerable-kids-janet-napolitano,COVID and college – we can't let a pandemic upend the future for our most vulnerable kids,,20201223-0000
https://www.foxnews.com/opinion/congress-kkk-antifa-domestic-terror-groups-deroy-murdock,Congress should declare KKK and ANTIFA domestic terror groups,,20201223-0000
https://www.foxnews.com/lifestyle/meghan-markles-christmas-hosting-tips-resurface,They're doing WHAT for Christmas?,,20201223-0000
https://www.foxnews.com/travel/united-airlines-passenger-died-coronavirus-respiratory-failure-coroners-office,THIS killed passenger: Coroner,,20201223-0000
https://www.foxnews.com/entertainment/ant-anstead-christmas-older-kids-united-kingdom-canceled,Reality star 'DEVASTATED',,20201223-0000
https://www.foxnews.com/entertainment/phil-robertson-alyssa-milano-oppose-coronavirus-relief-bill-politicians,Celebs RAIL against coronavirus relief bill,,20201223-0000
https://www.foxnews.com/entertainment/kat-von-d-leaving-california-part-time-tyrannical-government-overreach,Star: California's government is 'TYRANNICAL',,20201223-0000
https://www.foxnews.com/entertainment/model-charlotte-mckinney-abs-bikini,McKinney FLAUNTS bikini bod,,20201223-0000
https://www.foxnews.com/auto/chevrolet-corvette-stingray-best-car-this-year,BEST car of 2020?,,20201223-0000
https://www.foxnews.com/travel/pilot-draws-pac-man-ghost-flight-route-england,SEE IT: Pilot DOODLES during flight,,20201223-0000
https://www.foxnews.com/travel/disney-plus-sunrises-over-theme-parks,Disney's BIG idea,,20201223-0000
https://www.foxnews.com/food-drink/missouri-wendys-worker-shot-dipping-sauce-dispute,Worker SHOT over sauce,,20201223-0000
https://www.foxnews.com/entertainment/pink-hospitalized-fracturing-ankle,Star HOSPITALIZED,,20201223-0000
https://www.foxnews.com/food-drink/meghan-markle-prince-harry-jose-andres-to-fight-hunger,"Meghan Markle, Prince Harry have NEW project",,20201223-0000
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,Toyota Tacoma with a TOILET,,20201223-0000
https://www.foxnews.com/food-drink/christmas-2020-americas-most-and-least-favorite-cookies,These are the WORST Christmas cookies,,20201223-0000
https://www.foxnews.com/travel/australia-covid-travel-ban-sydney-outbreak,Killer charged in 1988 murder of 9-year-old California girl,,20201223-0000
https://video.foxnews.com/v/6217861314001/,WATCH LIVE: All-American Christmas at Fox Square,,20201223-0030
https://video.foxnews.com/v/6217877827001/,Moore: 'Borrow and spend' stimulus bill is a fiscal 'monstrosity',,20201223-0030
https://video.foxnews.com/v/6217873278001/,'Shark Tank' star on how small businesses can survive the pandemic,,20201223-0030
https://video.foxnews.com/v/6217860817001/,Rove: Flynn is at 'the bottom of the list' in terms of giving good political advice to Trump,,20201223-0030
https://video.foxnews.com/v/6217865561001/,"Strassel: China testing its influence over Democrats, including Bidens",,20201223-0030
https://video.foxnews.com/v/6217864573001/,Geraldo reacts to Cuomo putting himself on Santa's 'Nice List',,20201223-0030
https://video.foxnews.com/v/6217861308001/,"Pence tells conservatives 'we're going to win Georgia, save America'",,20201223-0030
https://video.foxnews.com/v/6217839091001/,Dr. Siegel on pols receiving COVID-19 vaccine: ‘It’s too many people at the front of the line’,,20201223-0030
https://video.foxnews.com/v/6217817437001/,‘No evidence right now’ to suggest COVID-19 vaccines won’t work on mutations: Dr. Nesheiwat,,20201223-0030
https://video.foxnews.com/v/6217809825001/,'Feeding America' CEO discusses fight against hunger across the country,,20201223-0030
https://www.foxnews.com/politics/biden-hasnt-discussed-hunter-in-his-search-for-an-ag-some-stories,Biden was asked if son Hunter came up in attorney general search. This was his answer,,20201223-0030
https://www.foxnews.com/politics/hunter-biden-probe-attorney-general-candidates-psaki,Biden will not discuss Hunter Biden probe with attorney general candidates: Psaki,,20201223-0030
https://www.foxnews.com/politics/joe-biden-foul-play-hunter-tax-investigation,Joe Biden claims ‘foul play’ while defending son Hunter but says he’s ‘not concerned’,,20201223-0030
https://www.foxnews.com/politics/biden-team-refuses-questions-hunter,Reporters grow frustrated as Biden team refuses questions,,20201223-0030
https://www.foxnews.com/politics/biden-joe-hunter-media-business-dealings-colbert-mike-huckabee,Huckabee: Joe Biden 'luckiest man' as media fails to press him on Hunter Biden probe,,20201223-0030
https://www.foxnews.com/politics/trump-grants-15-pardons-5-commutations,Trump just issued several high-profile pardons. Here's who made the list,,20201223-0030
https://www.foxnews.com/politics/trump-expected-to-veto-defense-bill-forcing-congress-back-to-the-hill,"Trump expected to veto defense bill, forcing Congress back to the Hill",,20201223-0030
https://www.foxnews.com/politics/trump-supporters-to-hold-virtual-second-inauguration-on-jan-20,Some Trump supporters plan to do this during Biden's inauguration,,20201223-0030
https://www.foxnews.com/politics/nancy-pelosi-pull-trump-out-white-house,"Pelosi wants Trump gone so badly, she's willing to do this: report",,20201223-0030
https://www.foxnews.com/politics/democratic-congresswoman-aocs-new-leadership,Democratic congresswoman backs AOC's call for 'new leadership',,20201223-0030
https://www.foxnews.com/politics/mollie-hemingway-aoc-dems-pelosi,"Hemingway: AOC opposing Pelosi, Schumer exposes 'complete disarray' in Democratic Party",,20201223-0030
https://www.foxnews.com/politics/foreign-aid-government-funding-package-coronavirus-relief-uproar,"Pakistan gender programs, others, spark uproar over spending in COVID package",,20201223-0030
https://www.foxbusiness.com/money/second-stimulus-check-are-you-eligible-income-limits,Fewer Americans set to receive 2nd stimulus check: Find out if you qualify,,20201223-0030
https://www.foxnews.com/travel/man-cpr-united-airlines-passenger-coronavirus,Man has coronavirus-like symptoms after giving CPR to United passenger who died,,20201223-0030
https://www.foxnews.com/politics/great-actor-warnocks-wife-domestic-dispute,EXCLUSIVE: Warnock’s wife told officer that her husband is 'a great actor' after domestic dispute,,20201223-0030
https://www.foxnews.com/politics/pence-election-fight-florida-speech,Pence urges conservatives 'to stay in the fight' as 'our election' continues,,20201223-0030
https://www.foxnews.com/world/georgia-teens-jail-sentence-cayman-islands-reduced-two-months-family,Georgia teen's jail sentence for breaking COVID protocols in Cayman Islands reduced,,20201223-0030
https://www.foxnews.com/politics/biden-bruce-reed-deputy-chief-of-staff-squad-opposition,Biden fails 'major test' with progressives with pick for top WH role,,20201223-0030
https://www.foxnews.com/politics/newsom-california-senate-alex-padilla-kamala-harris,California gov. reveals groundbreaking replacement for VP-elect in Senate,,20201223-0030
https://www.foxbusiness.com/economy/how-much-will-social-security-retirees-get-in-the-second-stimulus-check,How much will Social Security retirees get in the second stimulus check?,,20201223-0030
https://www.foxnews.com/politics/iowa-democrat-rita-hart-china-payrolls,Dem asking House to overturn election loss was being paid by 2 foreign firms,,20201223-0030
https://www.foxnews.com/politics/aoc-defends-vaccine-criticism-lawmakers,AOC defends decision to cut the line in vaccine distribution,,20201223-0030
https://www.foxnews.com/us/seattle-antifa-hit-list-camp-counselor,Antifa member who tweeted out hit list is a camp counselor and substitute teacher,,20201223-0030
https://www.foxnews.com/politics/birx-plans-to-retire,Dr. Birx is ready to retire after travel backlash,,20201223-0030
https://www.foxnews.com/media/pulitzer-board-accepts-nytimes-withdrawal-caliphate,Pulitzer Board accepts NYT withdrawal of factually inaccurate story,,20201223-0030
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201223-0030
https://knewz.com/tylee-ryan-jj-grandmother/,JJ Vallow’s grandmother demands justice a year after his body was found buried and wrapped in duct tape in ‘cult dad's’ backyard,,20201223-0030
https://www.foxnews.com/sports/former-giants-rb-tiki-barber-says-carson-wentz-is-perhaps-the-worst-teammate-you-could-possibly-be,Former Giants RB Tiki Barber says Carson Wentz is 'perhaps the worst teammate you could possibly be',,20201223-0030
https://www.foxbusiness.com/technology/elon-musk-tesla-tim-cook,Elon Musk says he unsuccessfully tried to sell Tesla to Apple’s Tim Cook,,20201223-0030
https://www.foxbusiness.com/technology/armys-long-range-cannon-gets-direct-hit-on-target-43-miles-away,SPOTLIGHT ON DEFENSE: Army's long-range cannon gets direct hit on target 43 miles away,,20201223-0030
https://www.foxbusiness.com/retail/doj-sues-walmart-opioid-crisis,US sues Walmart alleging role in fueling opioid crisis,,20201223-0030
https://www.foxnews.com/politics/supreme-court-justice-stephen-breyer-retire-eventually,One Supreme Court Justice has said they do not intend to serve for life,,20201223-0030
https://www.foxbusiness.com/lifestyle/coronavirus-relief-bill-make-illegal-streaming-felony,How illegal streaming could land you in jail thanks to the coronavirus stimulus bill,,20201223-0030
https://www.foxnews.com/politics/kristi-noem-flamethrower-instagram-photo-south-dakota,South Dakota governor gets attention for fiery Instagram photo,,20201223-0030
https://www.foxnews.com/sports/nfl-weekly-power-rankings-2020-season,NFL Week 16 Power Rankings: Jets no longer league's worst team,,20201223-0030
https://www.foxnews.com/us/murder-pa-amish-girl,Man charged with murder of Pennsylvania Amish girl after police find her clothing,,20201223-0030
https://www.foxnews.com/us/colorado-grandmother-arrested-naked-2-4-million-settlement-fremont-county-carolyn-oneal,Grandma paid $2.4M after wrongly arrested while naked in private room,,20201223-0030
https://www.foxbusiness.com/lifestyle/costco-is-stocking-up-on-pieces-of-sports-history-and-itll-cost-you,Costco is stocking up on pieces of sports history -- brace yourself for sticker shock,,20201223-0030
https://www.foxnews.com/us/oregon-homeowners-quick-thinking-nabs-porch-pirate,Suspected porch pirate caught thanks to homeowner's quick thinking,,20201223-0030
https://www.foxnews.com/science/milky-way-aliens-annihilated-themselves,"Milky Way may be full of aliens who annihilated themselves, study says",,20201223-0030
https://www.foxnews.com/lifestyle/mom-roasts-son-single-christmas-texts,Mom roasts son for being single for Christmas in hilarious texts,,20201223-0030
https://www.foxnews.com/entertainment/jennifer-lopez-admits-shes-contemplating-not-marrying-alex-rodriguez-what-does-it-mean-for-us,Jennifer Lopez admits she's contemplating not marrying Alex Rodriguez,,20201223-0030
https://www.foxbusiness.com/money/what-to-know-about-owning-a-home,4 things to do when buying a home,,20201223-0030
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201223-0030
https://www.foxnews.com/politics/trump-biden-biggest-political-scandals-of-2020,Here are the top political scandals of 2020,,20201223-0030
https://www.foxnews.com/politics/iowa-democrat-asks-house-to-investigate-race-hart-miller-meeks,"Iowa Dem who lost by 6 votes asks House to investigate race, consider flipping result",,20201223-0030
https://www.foxnews.com/politics/trump-campaign-manager-firm-work-with-outgoing-president,Trump campaign manager launching firm to work with outgoing president,,20201223-0030
https://www.foxnews.com/politics/mcconnell-implores-trump-not-to-veto-defense-bill-prepares-override-effort,McConnell sets date for Senate return to override possible Trump veto,,20201223-0030
https://www.foxbusiness.com/money/how-to-prepare-student-loan-payments-resume,How to prepare for when student loan payments resume,,20201223-0030
https://www.foxnews.com/opinion/snl-essential-small-business-carol-roth,Why is 'SNL' more 'essential' than a small business?,,20201223-0030
https://www.foxnews.com/opinion/covid-college-pandemic-future-vulnerable-kids-janet-napolitano,COVID and college – we can't let a pandemic upend the future for our most vulnerable kids,,20201223-0030
https://www.foxnews.com/opinion/congress-kkk-antifa-domestic-terror-groups-deroy-murdock,Congress should declare KKK and ANTIFA domestic terror groups,,20201223-0030
https://www.foxnews.com/lifestyle/meghan-markles-christmas-hosting-tips-resurface,They're doing WHAT for Christmas?,,20201223-0030
https://www.foxnews.com/travel/united-airlines-passenger-died-coronavirus-respiratory-failure-coroners-office,THIS killed passenger: Coroner,,20201223-0030
https://www.foxnews.com/entertainment/ant-anstead-christmas-older-kids-united-kingdom-canceled,Reality star 'DEVASTATED',,20201223-0030
https://www.foxnews.com/entertainment/phil-robertson-alyssa-milano-oppose-coronavirus-relief-bill-politicians,Celebs RAIL against coronavirus relief bill,,20201223-0030
https://www.foxnews.com/entertainment/kat-von-d-leaving-california-part-time-tyrannical-government-overreach,Star: California's government is 'TYRANNICAL',,20201223-0030
https://www.foxnews.com/entertainment/model-charlotte-mckinney-abs-bikini,McKinney FLAUNTS bikini bod,,20201223-0030
https://www.foxnews.com/auto/chevrolet-corvette-stingray-best-car-this-year,BEST car of 2020?,,20201223-0030
https://www.foxnews.com/travel/pilot-draws-pac-man-ghost-flight-route-england,SEE IT: Pilot DOODLES during flight,,20201223-0030
https://www.foxnews.com/travel/disney-plus-sunrises-over-theme-parks,Disney's BIG idea,,20201223-0030
https://www.foxnews.com/food-drink/missouri-wendys-worker-shot-dipping-sauce-dispute,Worker SHOT over sauce,,20201223-0030
https://www.foxnews.com/entertainment/pink-hospitalized-fracturing-ankle,Star HOSPITALIZED,,20201223-0030
https://www.foxnews.com/food-drink/meghan-markle-prince-harry-jose-andres-to-fight-hunger,"Meghan Markle, Prince Harry have NEW project",,20201223-0030
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,Toyota Tacoma with a TOILET,,20201223-0030
https://www.foxnews.com/food-drink/christmas-2020-americas-most-and-least-favorite-cookies,These are the WORST Christmas cookies,,20201223-0030
https://www.foxnews.com/travel/australia-covid-travel-ban-sydney-outbreak,Killer charged in 1988 murder of 9-year-old California girl,,20201223-0030
https://video.foxnews.com/v/6217861314001/,WATCH LIVE: All-American Christmas at Fox Square,,20201223-0100
https://video.foxnews.com/v/6217877827001/,Moore: 'Borrow and spend' stimulus bill is a fiscal 'monstrosity',,20201223-0100
https://video.foxnews.com/v/6217873278001/,'Shark Tank' star on how small businesses can survive the pandemic,,20201223-0100
https://video.foxnews.com/v/6217860817001/,Rove: Flynn is at 'the bottom of the list' in terms of giving good political advice to Trump,,20201223-0100
https://video.foxnews.com/v/6217865561001/,"Strassel: China testing its influence over Democrats, including Bidens",,20201223-0100
https://video.foxnews.com/v/6217864573001/,Geraldo reacts to Cuomo putting himself on Santa's 'Nice List',,20201223-0100
https://video.foxnews.com/v/6217861308001/,"Pence tells conservatives 'we're going to win Georgia, save America'",,20201223-0100
https://video.foxnews.com/v/6217839091001/,Dr. Siegel on pols receiving COVID-19 vaccine: ‘It’s too many people at the front of the line’,,20201223-0100
https://video.foxnews.com/v/6217817437001/,‘No evidence right now’ to suggest COVID-19 vaccines won’t work on mutations: Dr. Nesheiwat,,20201223-0100
https://video.foxnews.com/v/6217809825001/,'Feeding America' CEO discusses fight against hunger across the country,,20201223-0100
https://www.foxnews.com/politics/biden-hasnt-discussed-hunter-in-his-search-for-an-ag-some-stories,Biden was asked if son Hunter came up in attorney general search. This was his answer,,20201223-0100
https://www.foxnews.com/politics/hunter-biden-probe-attorney-general-candidates-psaki,Biden will not discuss Hunter Biden probe with attorney general candidates: Psaki,,20201223-0100
https://www.foxnews.com/politics/joe-biden-foul-play-hunter-tax-investigation,Joe Biden claims ‘foul play’ while defending son Hunter but says he’s ‘not concerned’,,20201223-0100
https://www.foxnews.com/politics/biden-team-refuses-questions-hunter,Reporters grow frustrated as Biden team refuses questions,,20201223-0100
https://www.foxnews.com/politics/biden-joe-hunter-media-business-dealings-colbert-mike-huckabee,Huckabee: Joe Biden 'luckiest man' as media fails to press him on Hunter Biden probe,,20201223-0100
https://www.foxnews.com/politics/trump-grants-15-pardons-5-commutations,Trump just issued several high-profile pardons. Here's who made the list,,20201223-0100
https://www.foxnews.com/politics/trump-expected-to-veto-defense-bill-forcing-congress-back-to-the-hill,"Trump expected to veto defense bill, forcing Congress back to the Hill",,20201223-0100
https://www.foxnews.com/politics/trump-supporters-to-hold-virtual-second-inauguration-on-jan-20,Some Trump supporters plan to do this during Biden's inauguration,,20201223-0100
https://www.foxnews.com/politics/nancy-pelosi-pull-trump-out-white-house,"Pelosi wants Trump gone so badly, she's willing to do this: report",,20201223-0100
https://www.foxnews.com/politics/democratic-congresswoman-aocs-new-leadership,Democratic congresswoman backs AOC's call for 'new leadership',,20201223-0100
https://www.foxnews.com/politics/mollie-hemingway-aoc-dems-pelosi,"Hemingway: AOC opposing Pelosi, Schumer exposes 'complete disarray' in Democratic Party",,20201223-0100
https://www.foxnews.com/politics/foreign-aid-government-funding-package-coronavirus-relief-uproar,"Pakistan gender programs, others, spark uproar over spending in COVID package",,20201223-0100
https://www.foxnews.com/politics/great-actor-warnocks-wife-domestic-dispute,"EXCLUSIVE: Domestic dispute between Ga. candidate Warnock, wife revealed",,20201223-0100
https://www.foxnews.com/politics/trump-threatens-to-veto-massive-covid-bill,"Trump threatens to veto massive COVID bill, demands Congress make this big change",,20201223-0100
https://www.foxnews.com/travel/man-cpr-united-airlines-passenger-coronavirus,Man has coronavirus-like symptoms after giving CPR to United passenger who died,,20201223-0100
https://www.foxbusiness.com/money/second-stimulus-check-are-you-eligible-income-limits,Fewer Americans set to receive 2nd stimulus check: Find out if you qualify,,20201223-0100
https://www.foxnews.com/politics/pence-election-fight-florida-speech,Pence urges conservatives 'to stay in the fight' as 'our election' continues,,20201223-0100
https://www.foxnews.com/world/georgia-teens-jail-sentence-cayman-islands-reduced-two-months-family,Georgia teen's jail sentence for breaking COVID protocols in Cayman Islands reduced,,20201223-0100
https://www.foxnews.com/politics/biden-bruce-reed-deputy-chief-of-staff-squad-opposition,Biden fails 'major test' with progressives with pick for top WH role,,20201223-0100
https://www.foxnews.com/politics/newsom-california-senate-alex-padilla-kamala-harris,California gov. reveals groundbreaking replacement for VP-elect in Senate,,20201223-0100
https://www.foxbusiness.com/economy/how-much-will-social-security-retirees-get-in-the-second-stimulus-check,How much will Social Security retirees get in the second stimulus check?,,20201223-0100
https://www.foxnews.com/politics/iowa-democrat-rita-hart-china-payrolls,Dem asking House to overturn election loss was being paid by 2 foreign firms,,20201223-0100
https://www.foxnews.com/politics/aoc-defends-vaccine-criticism-lawmakers,AOC defends decision to cut the line in vaccine distribution,,20201223-0100
https://www.foxnews.com/politics/newsom-faces-backlash-for-not-picking-black-woman-for-senate-seat,Newsom faces backlash for not picking Black woman for Senate seat,,20201223-0100
https://www.foxnews.com/us/seattle-antifa-hit-list-camp-counselor,Antifa member who tweeted out hit list is a camp counselor and substitute teacher,,20201223-0100
https://www.foxnews.com/politics/san-francisco-mayor-newsom-senate-african-american,San Francisco mayor says Newsom's California Senate pick 'a real blow to the African-American community',,20201223-0100
https://www.foxnews.com/politics/birx-plans-to-retire,Dr. Birx is ready to retire after travel backlash,,20201223-0100
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201223-0100
https://knewz.com/tylee-ryan-jj-grandmother/,JJ Vallow’s grandmother demands justice a year after his body was found buried and wrapped in duct tape in ‘cult dad's’ backyard,,20201223-0100
