,text,notes,date
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201224-0000
https://www.foxnews.com/politics/trump-thune-noem-south-dakota,"Trump declares war on Thune, but Noem says she won't challenge senator",,20201224-0000
https://www.foxnews.com/politics/new-york-leads-us-in-population-drop-could-lose-house-seat,Democrat-run state could pay hefty political price as more residents flee,,20201224-0000
https://www.foxnews.com/politics/trump-grants-15-pardons-5-commutations,"Trump issues 15 pardons, commutes sentences of 5 others: Who made the list",,20201224-0000
https://www.foxnews.com/politics/george-papadopoulos-trump-pardon-reaction-possible-lawsuit,"George Papadopoulos 'ecstatic' over Trump pardon, hints at possible lawsuit",,20201224-0000
https://www.foxnews.com/politics/democratic-party-chair-election-biden-inauguration,Democratic Party to choose new chair day after Biden inauguration,,20201224-0000
https://www.foxbusiness.com/money/how-to-choose-right-car-insurance-policy,How to choose the right auto insurance coverage for your new car,,20201224-0000
https://www.foxnews.com/opinion/andrew-cuomo-new-york-coronavirus-dan-gainor,Democrat governor must think he's royalty with new travel decrees,,20201224-0000
https://www.foxnews.com/opinion/new-york-times-centrist-labels-tim-graham,NY Times claims leftists in Biden’s Cabinet are centrists — reporters sound like Dem politicians,,20201224-0000
https://www.foxnews.com/opinion/christmas-2020-best-gift-broken-heart-lysa-terkeurst,Christmas 2020 -- The best gift for your own broken heart,,20201224-0000
https://www.foxnews.com/lifestyle/coronavirus-board-game-sells-out,Coronavirus board game SELLS OUT,,20201224-0000
https://www.foxnews.com/entertainment/most-streamed-christmas-songs-2020,Most streamed Christmas songs of 2020,,20201224-0000
https://www.foxnews.com/entertainment/gal-gadot-defends-casting-cleopatra-biopic,Actress defends herself for THIS reason,,20201224-0000
https://www.foxnews.com/entertainment/billie-eilish-rebuttal-fans-criticism-green-hair-shut-up,Singer tells fans to 'SHUT UP!',,20201224-0000
https://www.foxnews.com/great-outdoors/every-hunter-missouris-first-elk-hunt-harvests-buck,5 Missouri hunters pull off IMPRESSIVE feat,,20201224-0000
https://www.foxbusiness.com/lifestyle/papa-johns-2-5m-bonuses-frontline-employees,Pizza chain serving BIG bonuses,,20201224-0000
https://www.foxnews.com/auto/chevrolet-corvette-stingray-best-car-this-year,BEST car of 2020?,,20201224-0000
https://www.foxnews.com/great-outdoors/kentucky-officials-robot-deer-man-accused-poaching,Poacher caught with ROBOT,,20201224-0000
https://www.foxnews.com/travel/delta-passenger-emergency-exit-slide-panic-attack,Delta passenger gives REASON for emergency exit,,20201224-0000
https://www.foxnews.com/entertainment/hilaria-baldwin-reacts-amy-schumer-using-photo-christmas-post,Schumer's joke CONFUSES star,,20201224-0000
https://www.foxnews.com/entertainment/sean-penn-jokes-russian-hackers-hair,Actor blaming Russia for THIS,,20201224-0000
https://www.foxnews.com/entertainment/jerry-harris-netflix-cheer-pleads-not-guilty-felonies-child-pornography-case,'Cheer' star: I'm not guilty,,20201224-0000
https://www.foxnews.com/entertainment/jennifer-lopez-admits-shes-contemplating-not-marrying-alex-rodriguez-what-does-it-mean-for-us,Is their wedding OFF?,,20201224-0000
https://www.foxnews.com/entertainment/cameron-douglas-welcomes-son,Actor's BIG announcement,,20201224-0000
https://www.foxnews.com/entertainment/model-charlotte-mckinney-abs-bikini,McKinney FLAUNTS bikini bod,,20201224-0000
https://www.foxnews.com/entertainment/kylie-jenner-cleavage-skin-tight-dress-living-room,Star's REVEALING look,,20201224-0000
https://www.foxnews.com/travel/buddha-air-flight-wrong-direction-destination,"Wait, how did that even HAPPEN?",,20201224-0000
https://www.foxnews.com/entertainment/ant-anstead-christmas-older-kids-united-kingdom-canceled,Reality star 'DEVASTATED',,20201224-0000
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,Toyota Tacoma with a TOILET,,20201224-0000
https://www.foxnews.com/food-drink/christmas-2020-americas-most-and-least-favorite-cookies,These are the WORST Christmas cookies,,20201224-0000
https://www.foxnews.com/travel/muslim-passengers-alaska-airlines-flight-arabic-texts,Portland cops resigning at 'unprecedented' level midcareer to take low-paying jobs elsewhere: report,,20201224-0000
https://video.foxnews.com/v/6217861314001/,WATCH LIVE: All-American Christmas at Fox Square,,20201224-0030
https://video.foxnews.com/v/6218123942001/,"Ken Jeong, Joel McHale host FOX's 'New Year's Eve Toast & Roast 2021'",,20201224-0030
https://video.foxnews.com/v/6218113454001/,Hunter Biden investigation hangs over president-elect's AG pick,,20201224-0030
https://video.foxnews.com/v/6218098987001/,Bevan: GOP 'slight favorites' to win both Georgia Senate runoffs,,20201224-0030
https://video.foxnews.com/v/6218096160001/,New Jersey community comes together to feed Americans in need,,20201224-0030
https://video.foxnews.com/v/6218090315001/,Thiessen: Media lets Biden get away with dismissing Hunter allegations,,20201224-0030
https://video.foxnews.com/v/6218088143001/,Joe Concha: ‘Porky’ coronavirus relief bill ‘essence of the swamp’,,20201224-0030
https://video.foxnews.com/v/6218062854001/,Marsha Blackburn calls for 'targeted relief' in coronavirus stimulus bill,,20201224-0030
https://video.foxnews.com/v/6218070255001/,Comedian Adam Carolla weighs in on claims of a Biden media double standard,,20201224-0030
https://video.foxnews.com/v/6218000990001/,Folds of Honor delivers scholarship to family of Purple Heart recipient,,20201224-0030
https://www.foxnews.com/politics/trump-mar-a-lago-christmas-coronavirus-relief-in-limbo,"Trump leaves for Mar-a-Lago with COVID, government spending package in limbo",,20201224-0030
https://www.foxnews.com/politics/pat-toomey-trump-coronavirus-bill-direct-payments,"Toomey urges Trump to sign coronavirus aid bill despite flaws, says he's 'not a fan' of direct payments",,20201224-0030
https://www.foxnews.com/politics/flashback-trump-2018-spending-bill-nobody-read-never-sign-another-bill-like-this,Flashback: Trump in 2018 on massive spending bill 'nobody read': 'I will never sign another bill like this',,20201224-0030
https://www.foxnews.com/politics/trump-gop-coronavirus-stimulus-demands-georgia-senate-race,"Trump puts GOP on its heels with 11th-hour stimulus demands, throws wrench into Georgia Senate race",,20201224-0030
https://www.foxnews.com/politics/mcconnell-trump-threat-coronavirus-government-funding-package,"McConnell silent after Trump threatens to block coronavirus, government funding package",,20201224-0030
https://www.foxnews.com/politics/trump-veto-national-defense-authorization-act,Trump vetoes National Defense Authorization Act,,20201224-0030
https://www.foxnews.com/politics/7-things-biden-promised-first-day-in-office,Biden plans to do these 7 things on day one in WH,,20201224-0030
https://www.foxnews.com/media/emotional-rush-limbaugh-listeners-supporters-final-2020-broadcast,Limbaugh gets emotional in final broadcast of 2020,,20201224-0030
https://www.foxnews.com/entertainment/tom-cruise-mission-impossible-crew-walking-on-eggshells,'Mission: Impossible 7' crew 'walking on eggshells': report,,20201224-0030
https://www.foxnews.com/sports/nba-postpones-rockets-thunder-season-opener-due-to-covid-19-concerns,Coronavirus forces NBA to postpone Rockets-Thunder season-opener,,20201224-0030
https://www.foxnews.com/politics/socialists-blast-kamala-harris-as-nowhere-to-be-found-in-coronavirus-relief-fight,Socialists blast Kamala Harris in COVID-19 relief battle saying she has been 'nowhere to be found',,20201224-0030
https://www.foxnews.com/politics/black-pastors-letter-loeffler-warnock,More than 100 Black pastors pen letter to Sen. Loeffler denouncing campaign attacks on Rev. Warnock,,20201224-0030
https://www.foxnews.com/politics/andrew-yang-run-nyc-mayor,Former 2020 Democratic candidate to run for mayor,,20201224-0030
https://www.foxnews.com/politics/ice-deported-4000-gang-members-ms-13,"ICE: 4,000+ known or suspected gang members, including those in MS-13, deported in FY 2020",,20201224-0030
https://www.foxnews.com/health/california-doctor-fired-questioning-coronavirus-lockdowns,California doctor fired after writing letter questioning impact of COVID lockdown,,20201224-0030
https://www.foxnews.com/politics/republican-attorneys-general-nra-lawsuit-letitia-james,16 GOP attorneys general back NRA in lawsuit against NY AG Letitia James,,20201224-0030
https://www.foxnews.com/us/florida-man-pleads-guilty-to-killing-wife-leads-police-to-remains,"Florida man pleads guilty to kidnapping and killing wife, leads police to her body",,20201224-0030
https://www.foxnews.com/politics/bevan-gop-slight-favorites-to-win-georgia-runoffs-results-unlikely-to-split-parties,Bevan: Republicans 'slight favorites' to win both Georgia Senate runoff elections,,20201224-0030
https://www.foxnews.com/politics/georgia-secretary-of-state-gop-end-no-excuse-absentee-voting,Ga's top election official joins GOP call to restrict absentee voting,,20201224-0030
https://www.foxnews.com/politics/pelosi-presses-mccarthy-bigger-stimulus-checks-trump-intervention,"Pelosi pushes for $2,000 stimulus checks",,20201224-0030
https://www.foxnews.com/us/nyc-restaurants-ban-cuomo-de-blasio-indoor-dining-shutdown,'You're not welcome here' — Cuomo and de Blasio may have fewer dining options after the pandemic,,20201224-0030
https://www.foxnews.com/media/franklin-graham-return-to-holy-land,Franklin Graham and family bring the Bible to life with visit to the Holy Land,,20201224-0030
https://www.foxnews.com/politics/ex-rep-katie-hill-sues-daily-mail-ex-husband-for-nonconsensual-porn,Former congresswoman sues ex-husband and media outlets for 'nonconsensual porn',,20201224-0030
https://knewz.com/joe-exotic-presidential-pardon/,'Tiger King' Joe Exotic's pardon request finally lands on President Trump's desk,,20201224-0030
https://www.foxnews.com/us/restaurants-employees-share-tips-labor-department,Restaurants could require servers to share tips under new Labor Department rule,,20201224-0030
https://www.foxnews.com/world/first-coronavirus-cases-reported-in-antarctica,First coronavirus cases hit Antarctica,,20201224-0030
https://www.foxnews.com/health/coronavirus-herd-immunity-not-likely-until-end-next-year-who,WHO gives estimate on when coronavirus herd immunity may occur,,20201224-0030
https://www.foxnews.com/us/portland-police-officers-resign-unprecedented-level-defund-police,'Unprecedented' number of Portland cops are quitting mid-career,,20201224-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christmas-card,"Meghan Markle, Prince Harry's cheery Christmas card featuring 1-year-old son Archie revealed",,20201224-0030
https://www.foxnews.com/health/california-nurse-defeats-coronavirus-8-month-battle,"After 8-month battle, CA nurse beats coronavirus",,20201224-0030
https://www.foxnews.com/health/christmas-in-the-icu-decorations-lights-and-many-tears,"Christmas in the ICU: Decorations, lights and many tears",,20201224-0030
https://www.foxnews.com/world/more-than-100-killed-along-ethnic-lines-in-ethiopia,More than 100 killed along ethnic lines in Ethiopia,,20201224-0030
https://www.foxnews.com/health/a-child-so-sick-they-feared-the-worst-now-they-urge-change,"A child so sick they feared the worst, now they urge change",,20201224-0030
https://www.foxnews.com/us/open-mic-catches-la-deputy-allegedly-having-sex-with-woman-near-universal-studios-bates-motel-lot,LA cop accidentally broadcasts sexual encounter,,20201224-0030
https://www.foxnews.com/sports/joe-namath-cant-believe-trevor-lawrence-is-slipping-away-from-jets,Joe Namath can’t believe Trevor Lawrence is slipping away from Jets,,20201224-0030
https://www.foxnews.com/sports/new-york-considers-allowing-some-fans-at-bills-playoff-game,New York considers allowing some fans at Bills playoff game,,20201224-0030
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201224-0030
https://www.foxnews.com/food-drink/washington-restaurant-1k-christmas-tip,Struggling restaurant receives HUGE gift,,20201224-0030
https://www.foxbusiness.com/lifestyle/stores-restaurants-open-christmas,"Here are the restaurants, stores open on Christmas Day",,20201224-0030
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201224-0030
https://www.foxnews.com/politics/trump-thune-noem-south-dakota,"Trump declares war on Thune, but Noem says she won't challenge senator",,20201224-0030
https://www.foxnews.com/politics/new-york-leads-us-in-population-drop-could-lose-house-seat,Democrat-run state could pay hefty political price as more residents flee,,20201224-0030
https://www.foxnews.com/politics/trump-grants-15-pardons-5-commutations,"Trump issues 15 pardons, commutes sentences of 5 others: Who made the list",,20201224-0030
https://www.foxnews.com/politics/george-papadopoulos-trump-pardon-reaction-possible-lawsuit,"George Papadopoulos 'ecstatic' over Trump pardon, hints at possible lawsuit",,20201224-0030
https://www.foxnews.com/politics/democratic-party-chair-election-biden-inauguration,Democratic Party to choose new chair day after Biden inauguration,,20201224-0030
https://www.foxbusiness.com/money/how-to-choose-right-car-insurance-policy,How to choose the right auto insurance coverage for your new car,,20201224-0030
https://www.foxnews.com/opinion/andrew-cuomo-new-york-coronavirus-dan-gainor,Democrat governor must think he's royalty with new travel decrees,,20201224-0030
https://www.foxnews.com/opinion/new-york-times-centrist-labels-tim-graham,NY Times claims leftists in Biden’s Cabinet are centrists — reporters sound like Dem politicians,,20201224-0030
https://www.foxnews.com/opinion/christmas-2020-best-gift-broken-heart-lysa-terkeurst,Christmas 2020 -- The best gift for your own broken heart,,20201224-0030
https://www.foxnews.com/lifestyle/coronavirus-board-game-sells-out,Coronavirus board game SELLS OUT,,20201224-0030
https://www.foxnews.com/entertainment/most-streamed-christmas-songs-2020,Most streamed Christmas songs of 2020,,20201224-0030
https://www.foxnews.com/entertainment/gal-gadot-defends-casting-cleopatra-biopic,Actress defends herself for THIS reason,,20201224-0030
https://www.foxnews.com/entertainment/billie-eilish-rebuttal-fans-criticism-green-hair-shut-up,Singer tells fans to 'SHUT UP!',,20201224-0030
https://www.foxnews.com/entertainment/most-surprising-celeb-splits-2020,Most surprising celeb splits of 2020,,20201224-0030
https://www.foxnews.com/great-outdoors/every-hunter-missouris-first-elk-hunt-harvests-buck,5 Missouri hunters pull off IMPRESSIVE feat,,20201224-0030
https://www.foxbusiness.com/lifestyle/papa-johns-2-5m-bonuses-frontline-employees,Pizza chain serving BIG bonuses,,20201224-0030
https://www.foxnews.com/auto/chevrolet-corvette-stingray-best-car-this-year,BEST car of 2020?,,20201224-0030
https://www.foxnews.com/great-outdoors/kentucky-officials-robot-deer-man-accused-poaching,Poacher caught with ROBOT,,20201224-0030
https://www.foxnews.com/travel/delta-passenger-emergency-exit-slide-panic-attack,Delta passenger gives REASON for emergency exit,,20201224-0030
https://www.foxnews.com/entertainment/hilaria-baldwin-reacts-amy-schumer-using-photo-christmas-post,Schumer's joke CONFUSES star,,20201224-0030
https://www.foxnews.com/entertainment/sean-penn-jokes-russian-hackers-hair,Actor blaming Russia for THIS,,20201224-0030
https://www.foxnews.com/entertainment/jerry-harris-netflix-cheer-pleads-not-guilty-felonies-child-pornography-case,'Cheer' star: I'm not guilty,,20201224-0030
https://www.foxnews.com/entertainment/jennifer-lopez-admits-shes-contemplating-not-marrying-alex-rodriguez-what-does-it-mean-for-us,Is their wedding OFF?,,20201224-0030
https://www.foxnews.com/entertainment/cameron-douglas-welcomes-son,Actor's BIG announcement,,20201224-0030
https://www.foxnews.com/entertainment/model-charlotte-mckinney-abs-bikini,McKinney FLAUNTS bikini bod,,20201224-0030
https://www.foxnews.com/entertainment/kylie-jenner-cleavage-skin-tight-dress-living-room,Star's REVEALING look,,20201224-0030
https://www.foxnews.com/travel/buddha-air-flight-wrong-direction-destination,"Wait, how did that even HAPPEN?",,20201224-0030
https://www.foxnews.com/entertainment/ant-anstead-christmas-older-kids-united-kingdom-canceled,Reality star 'DEVASTATED',,20201224-0030
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,Toyota Tacoma with a TOILET,,20201224-0030
https://www.foxnews.com/food-drink/christmas-2020-americas-most-and-least-favorite-cookies,These are the WORST Christmas cookies,,20201224-0030
https://www.foxnews.com/travel/muslim-passengers-alaska-airlines-flight-arabic-texts,Portland cops resigning at 'unprecedented' level midcareer to take low-paying jobs elsewhere: report,,20201224-0030
https://video.foxnews.com/v/6217861314001/,WATCH LIVE: All-American Christmas at Fox Square,,20201224-0100
https://video.foxnews.com/v/6218123942001/,"Ken Jeong, Joel McHale host FOX's 'New Year's Eve Toast & Roast 2021'",,20201224-0100
https://video.foxnews.com/v/6218113454001/,Hunter Biden investigation hangs over president-elect's AG pick,,20201224-0100
https://video.foxnews.com/v/6218098987001/,Bevan: GOP 'slight favorites' to win both Georgia Senate runoffs,,20201224-0100
https://video.foxnews.com/v/6218096160001/,New Jersey community comes together to feed Americans in need,,20201224-0100
https://video.foxnews.com/v/6218090315001/,Thiessen: Media lets Biden get away with dismissing Hunter allegations,,20201224-0100
https://video.foxnews.com/v/6218088143001/,Joe Concha: ‘Porky’ coronavirus relief bill ‘essence of the swamp’,,20201224-0100
https://video.foxnews.com/v/6218062854001/,Marsha Blackburn calls for 'targeted relief' in coronavirus stimulus bill,,20201224-0100
https://video.foxnews.com/v/6218070255001/,Comedian Adam Carolla weighs in on claims of a Biden media double standard,,20201224-0100
https://video.foxnews.com/v/6218000990001/,Folds of Honor delivers scholarship to family of Purple Heart recipient,,20201224-0100
https://www.foxnews.com/politics/trump-mar-a-lago-christmas-coronavirus-relief-in-limbo,"Trump leaves for Mar-a-Lago with COVID, government spending package in limbo",,20201224-0100
https://www.foxnews.com/politics/pat-toomey-trump-coronavirus-bill-direct-payments,"Toomey urges Trump to sign coronavirus aid bill despite flaws, says he's 'not a fan' of direct payments",,20201224-0100
https://www.foxnews.com/politics/flashback-trump-2018-spending-bill-nobody-read-never-sign-another-bill-like-this,Flashback: Trump in 2018 on massive spending bill 'nobody read': 'I will never sign another bill like this',,20201224-0100
https://www.foxnews.com/politics/trump-gop-coronavirus-stimulus-demands-georgia-senate-race,"Trump puts GOP on its heels with 11th-hour stimulus demands, throws wrench into Georgia Senate race",,20201224-0100
https://www.foxnews.com/politics/mcconnell-trump-threat-coronavirus-government-funding-package,"McConnell silent after Trump threatens to block coronavirus, government funding package",,20201224-0100
https://www.foxnews.com/politics/trump-veto-national-defense-authorization-act,Trump vetoes National Defense Authorization Act,,20201224-0100
https://www.foxnews.com/politics/7-things-biden-promised-first-day-in-office,Biden plans to do these 7 things on day one in WH,,20201224-0100
https://www.foxnews.com/media/emotional-rush-limbaugh-listeners-supporters-final-2020-broadcast,Limbaugh gets emotional in final broadcast of 2020,,20201224-0100
https://www.foxnews.com/entertainment/tom-cruise-mission-impossible-crew-walking-on-eggshells,'Mission: Impossible 7' crew 'walking on eggshells': report,,20201224-0100
https://www.foxnews.com/sports/nba-postpones-rockets-thunder-season-opener-due-to-covid-19-concerns,Coronavirus forces NBA to postpone Rockets-Thunder season-opener,,20201224-0100
https://www.foxnews.com/politics/hunter-biden-special-counsel-justice-department,"DOJ officials in 'ongoing discussions' about Hunter Biden special counsel, some say it's 'warranted': sources",,20201224-0100
https://www.foxnews.com/politics/socialists-blast-kamala-harris-as-nowhere-to-be-found-in-coronavirus-relief-fight,Socialists blast Kamala Harris in COVID-19 relief battle saying she has been 'nowhere to be found',,20201224-0100
https://www.foxnews.com/politics/seniors-coronavirus-vaccines-desantis,Florida seniors next in line for COVID vaccines says Gov. DeSantis,,20201224-0100
https://www.foxnews.com/politics/black-pastors-letter-loeffler-warnock,More than 100 Black pastors pen letter to Sen. Loeffler denouncing campaign attacks on Rev. Warnock,,20201224-0100
https://www.foxnews.com/politics/andrew-yang-run-nyc-mayor,Former 2020 Democratic candidate to run for mayor,,20201224-0100
https://www.foxnews.com/politics/ice-deported-4000-gang-members-ms-13,"ICE: 4,000+ known or suspected gang members, including those in MS-13, deported in FY 2020",,20201224-0100
https://www.foxnews.com/health/california-doctor-fired-questioning-coronavirus-lockdowns,California doctor fired after writing letter questioning impact of COVID lockdown,,20201224-0100
https://www.foxnews.com/politics/republican-attorneys-general-nra-lawsuit-letitia-james,16 GOP attorneys general back NRA in lawsuit against NY AG Letitia James,,20201224-0100
https://www.foxnews.com/us/florida-man-pleads-guilty-to-killing-wife-leads-police-to-remains,"Florida man pleads guilty to kidnapping and killing wife, leads police to her body",,20201224-0100
https://www.foxnews.com/politics/bevan-gop-slight-favorites-to-win-georgia-runoffs-results-unlikely-to-split-parties,Bevan: Republicans 'slight favorites' to win both Georgia Senate runoff elections,,20201224-0100
https://www.foxnews.com/politics/georgia-secretary-of-state-gop-end-no-excuse-absentee-voting,Ga's top election official joins GOP call to restrict absentee voting,,20201224-0100
https://www.foxnews.com/politics/pelosi-presses-mccarthy-bigger-stimulus-checks-trump-intervention,"Pelosi pushes for $2,000 stimulus checks",,20201224-0100
https://www.foxnews.com/us/nyc-restaurants-ban-cuomo-de-blasio-indoor-dining-shutdown,'You're not welcome here' — Cuomo and de Blasio may have fewer dining options after the pandemic,,20201224-0100
https://www.foxnews.com/media/franklin-graham-return-to-holy-land,Franklin Graham and family bring the Bible to life with visit to the Holy Land,,20201224-0100
