,text,notes,date
https://www.foxnews.com/world/china-tails-us-warship-sails-taiwan-strait,China tails US warship as it sails through Taiwan Strait,,20201220-0000
https://www.foxnews.com/us/historic-hurricane-homeless-holidays-louisiana,Historic Louisiana hurricane season leaves people homeless for the holidays,,20201220-0000
https://www.foxnews.com/politics/rep-elect-cori-bush-a-blm-activist-gets-plum-spot-on-house-judiciary-committee,"Rep.-elect, first Black Lives Matter activist to serve in Congress, lands powerful House Judiciary Committee seat",,20201220-0000
https://www.foxnews.com/politics/general-apologizes-vaccine-miscommunication,"General at Operation Warp Speed apologizes for vaccine rollout ""miscommunication""",,20201220-0000
https://www.foxnews.com/us/wreaths-across-america-goes-virtual,Wreaths Across America takes on new look this year because of coronavirus,,20201220-0000
https://www.foxnews.com/politics/biden-harris-climate-energy-team,"Biden unveils climate and energy team, promises 'ambitious' action",,20201220-0000
https://www.foxnews.com/sports/cowboys-long-snapper-trudeau-letter-canada,Cowboys long snapper receives letter from Canadian prime minister before historic game,,20201220-0000
https://www.foxnews.com/politics/trump-wild-protest-washington-dc-jan-6,Trump promises protest when Congress meets to accept election results,,20201220-0000
https://www.foxnews.com/sports/ohio-state-northwestern-big-ten-title-game-2020,Trey Sermon's monster game helps Ohio State to Big Ten title victory,,20201220-0000
https://www.foxnews.com/food-drink/florida-taco-bell-employee-6k-tip,Taco Bell employee in Florida brought to tears after generous tip from community: 'I am overwhelmed',,20201220-0000
https://www.foxnews.com/us/tennessee-boy-saves-baby-sister-house-fire,"'I was scared, but I didn’t want my sister to die': Heroic 7-year-old saves toddler sister from burning home",,20201220-0000
https://knewz.com/meghan-harry-podcast-money/,"‘Strip them now!’ Royal fans demand Queen strip Meghan, Harry of their royal titles amid outrage over Spotify, Netflix deals",,20201220-0000
https://www.foxnews.com/sports/oklahoma-iowa-state-big-12-title-game-2020,Oklahoma reigns supreme in Big 12 once again with fifth straight title,,20201220-0000
https://www.foxnews.com/world/uk-tier-4-lockdowns-new-covid-strain-surge-cases,Officials identify new strain of COVID-19 in UK,,20201220-0000
https://www.foxnews.com/politics/trump-china-cyber-attack-pompeo-russia,Trump claims China 'may' have been behind massive US gov cyberattack -- one day after Pompeo says otherwise,,20201220-0000
https://www.foxnews.com/us/norcal-rapist-sentenced-prison-rapes,'NorCal Rapist' sentenced to 897 years in prison,,20201220-0000
https://www.foxnews.com/politics/warnock-ossoff-appearing-at-gotv-event-with-farrakhan-supporter,"Warnock, Ossoff's upcoming appearance with supporter of controversial leader could raise some eyebrows",,20201220-0000
https://www.foxnews.com/politics/bill-de-blasio-says-mission-is-to-redistribute-wealth-in-nyc-school-system,De Blasio says his plan is to 'redistribute wealth' in NYC school system -- here's how,,20201220-0000
https://www.foxnews.com/food-drink/mcdonalds-oreo-spam-burger-china,McDonald's China to release limited-time burger that has social media users scratching their heads: 'Disgusting',,20201220-0000
https://www.foxbusiness.com/markets/trump-block-biden-reentering-paris-climate-deal,Trump wields power to stymie Biden on Paris climate deal,,20201220-0000
https://www.foxnews.com/politics/minnesota-jerry-relph-dead-coronavirus-complications,"Minnesota state Sen. Jerry Relph dead from COVID-19 complications, contracted it after attending a post-election party",,20201220-0000
https://www.foxnews.com/politics/la-county-da-gascon-complains-murder-victims-family-cant-keep-their-mouth-shut-issues-apology,LA County DA unknowingly complains that murder victim's family can't 'keep their mouth shut',,20201220-0000
https://www.foxnews.com/us/sammy-the-bull-gravano-mafia-legendary-hit-new-podcast,"35 years after the most brazen mob hit, Sammy 'The Bull' shares what led to rubout of Gambino crime boss",,20201220-0000
https://www.foxnews.com/lifestyle/women-fight-over-ps5-at-walmart-drawing-crowd,'What the f–k are you gonna do?': Wild video shows women brawling over PlayStation 5 at North Carolina Walmart,,20201220-0000
https://www.foxnews.com/food-drink/mans-bizarre-wine-opening-hack-tiktok,Man's bizarre wine-opening hack for when you're 'in the middle of nowhere' stuns TikTok,,20201220-0000
https://www.foxnews.com/entertainment/brad-pitt-birthday-shania-twain,Shania Twain has a brand new message for Brad Pitt,,20201220-0000
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201220-0000
https://www.foxnews.com/sports/kyrie-irving-burning-sage-nets-game,"Kyrie Irving explains burning sage before Nets' game, plans to do it often this season",,20201220-0000
https://www.foxnews.com/entertainment/nicole-kidman-helped-matilda-de-angelis-nude-scenes-the-undoing,Kidman helped co-star with WHAT?,,20201220-0000
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201220-0000
https://www.foxnews.com/politics/biden-may-stagger-nominations-from-house-to-avoid-cutting-into-slim-democratic-majority,Biden may stagger nominations from House to avoid cutting into slim Democratic majority,,20201220-0000
https://www.foxnews.com/politics/congress-averts-government-shutdown-stopgap-bill,Trump signs 2-day stopgap bill allowing Congress more time to negotiate coronavirus relief,,20201220-0000
https://www.foxnews.com/politics/nearly-1-1-million-people-have-already-voted-in-georgia,Nearly 1.1 million people have voted in Georgia Senate races,,20201220-0000
https://www.foxnews.com/politics/u-s-cuba-relations-under-a-biden-administration,Biden administration expected to reverse Trump-era Cuba policies,,20201220-0000
https://www.foxnews.com/politics/76k-new-ga-voters-register-ahead-of-january-runoffs,"76,000 new voters have registered in Georgia ahead of January runoffs",,20201220-0000
https://www.foxbusiness.com/money/student-loan-forbearance-ending-what-to-do,5 things to do when student loan forbearance ends,,20201220-0000
https://www.foxnews.com/opinion/nuclear-arms-control-biden-jon-kyl-tim-morrison,Biden faces big decisions on nuclear arms control — here’s what he should do,,20201220-0000
https://www.foxnews.com/opinion/covid-christmas-spider-who-saved-christmas-raymond-arroyo,COVID Christmas -- What 'The Spider Who Saved Christmas' story can teach us in 2020,,20201220-0000
https://www.foxnews.com/opinion/grandfather-christmas-tree-paul-batura,Why my grandfather would be appalled by our Christmas tree,,20201220-0000
https://www.foxnews.com/food-drink/mans-bizarre-wine-opening-hack-tiktokhttps://www.foxnews.com/food-drink/mans-bizarre-wine-opening-hack-tiktok,Hack to open wine uses THIS,,20201220-0000
https://www.foxnews.com/auto/test-drive-2021-ford-mustang-mach-e,Is the ELECTRIC Mustang even good?,,20201220-0000
https://www.foxnews.com/entertainment/jamie-dornan-wild-thyme-mountain-character-confidence,Actor’s SHOCKING confession,,20201220-0000
https://www.foxnews.com/entertainment/doomsday-mom-lori-vallow-true-crime-documentary,She’s an ‘EVIL monster’: doc,,20201220-0000
https://www.foxnews.com/food-drink/aaron-sanchezs-brussels-sprouts-salad-ultimate-holiday-side-dish,RECIPE: Celeb chef’s ULTIMATE holiday side dish?,,20201220-0000
https://www.foxnews.com/great-outdoors/carrot-deer-living-arrow-through-head-canada,Deer BEATS the odds,,20201220-0000
https://www.foxnews.com/entertainment/tom-cruise-58-reportedly-dating-mission-impossible-7-co-star-hayley-atwell-38,Cruise is dating WHO?,,20201220-0000
https://www.foxnews.com/entertainment/eva-mendes-feeling-mom-pandemic-guilt-entertaining-kids,Star: I'm feeling 'GUILT',,20201220-0000
https://www.foxnews.com/entertainment/garth-brooks-trisha-yearwood-pet-peeve,What ANNOYS Trisha about Garth,,20201220-0000
https://www.foxnews.com/auto/2021-north-american-car-truck-utility-year-finalists,VOTE: Cars of the year,,20201220-0000
https://www.foxnews.com/food-drink/fda-plans-remove-french-dressing-rules,FDA has BIG news for French dressing,,20201220-0000
https://www.foxnews.com/food-drink/australian-woman-wades-floodwaters-beer-kegs,Woman RESCUES beer during storm,,20201220-0000
https://www.foxnews.com/travel/disney-world-fixes-misspelling-waterslide-boardwalk-inn,Disney FIXES mistake,,20201220-0000
https://www.foxnews.com/travel/russian-airline-aeroflot-section-passengers-masks,No MASK? Russian airline creates special section,,20201220-0000
https://www.foxnews.com/entertainment/christina-aguilera-40th-birthday-megan-thee-stallion,"Star, 40, STUNS in catsuit",,20201220-0000
https://www.foxnews.com/entertainment/kate-middleton-country-mom-living-different-life-not-royal,Is THIS what Kate's really like?,,20201220-0000
https://www.foxnews.com/entertainment/the-crown-nick-bullen-true-royalty-tv-netflix,Chicago police nab 2nd teen in attempted carjacking that killed retired firefighter,,20201220-0000
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201220-0030
https://video.foxnews.com/v/6217334290001/,Ex-CDC Chief Frieden on safety of coronavirus vaccine,,20201220-0030
https://video.foxnews.com/v/6217331086001/,‘The need is great’ for coronavirus economic relief: Rep. Smith,,20201220-0030
https://video.foxnews.com/v/6217332655001/,American people ‘desperately need’ coronavirus relief: Sen. Cardin,,20201220-0030
https://video.foxnews.com/v/6217322325001/,Sen. Blackburn on media coverage of conservative women,,20201220-0030
https://video.foxnews.com/v/6217313738001/,"Georgia voters ‘will do the right thing’ and reelect Loeffler, Perdue to Senate: Rep.-elect Owens",,20201220-0030
https://video.foxnews.com/v/6217263037001/,"Sen. Ron Johnson blocks Hawley proposal for $1,200 stimulus checks",,20201220-0030
https://video.foxnews.com/v/6217260077001/,Tucker: CDC's horrific vaccine distribution plan governed by race,,20201220-0030
https://video.foxnews.com/v/6216981529001/,Grenell: Dems 'hoodwinked' US into thinking Russia bigger threat than China,,20201220-0030
https://www.foxnews.com/politics/toomeys-grievance-covid-relief-dems-politicize-fed,"GOP senator lashes out with new grievances on COVID relief bill, says Dems ‘trying to politicize’ Fed",,20201220-0030
https://www.foxnews.com/politics/where-does-coronavirus-relief-stand-in-congress,Where does coronavirus relief stand in Congress?,,20201220-0030
https://www.foxnews.com/health/live-updates-trump-stopgap-bill-congress-coronavirus-relief-negotiations-12-19-2020,LIVE UPDATES: Trump signs stopgap bill to give Congress more time for coronavirus relief negotiations,,20201220-0030
https://www.foxnews.com/us/california-authorities-rescue-girl-pedophile-congress,"Authorities rescue girl, 12, from pedophile who once ran for Congress",,20201220-0030
https://www.foxnews.com/us/fbi-boy-abandon-mississippi-goodwill,Boy abandoned at Mississippi Goodwill; FBI charges pair,,20201220-0030
https://www.foxnews.com/us/cdc-allergic-reactions-covid-19-vaccine,"CDC confirms COVID vaccine allergic reactions, issues guidance",,20201220-0030
https://www.foxnews.com/politics/optics-covid-19-vaccine-at-capitol,"Optics a cause for concern after lawmakers get COVID vaccine at Captiol, but struggle to approve aid",,20201220-0030
https://www.foxbusiness.com/markets/billionaire-ray-dalios-son-dies-crashing-car-store,Billionaire’s son dies after crashing car into Verizon store,,20201220-0030
https://www.foxnews.com/politics/official-2020-christmas-portrait-melania-trump,"In official Christmas portrait, Melania rocks a classic",,20201220-0030
https://www.foxnews.com/sports/clemson-notre-dame-acc-title-game-2020,Trevor Lawrence's 3 touchdowns push Clemson to ACC championship victory,,20201220-0030
https://www.foxnews.com/world/china-tails-us-warship-sails-taiwan-strait,China tails US warship as it sails through Taiwan Strait,,20201220-0030
https://www.foxnews.com/us/historic-hurricane-homeless-holidays-louisiana,Historic Louisiana hurricane season leaves people homeless for the holidays,,20201220-0030
https://www.foxnews.com/politics/rep-elect-cori-bush-a-blm-activist-gets-plum-spot-on-house-judiciary-committee,"Rep.-elect, first Black Lives Matter activist to serve in Congress, lands powerful House Judiciary Committee seat",,20201220-0030
https://www.foxnews.com/politics/general-apologizes-vaccine-miscommunication,General at Operation Warp Speed apologizes for vaccine rollout 'miscommunication',,20201220-0030
https://www.foxnews.com/us/wreaths-across-america-goes-virtual,Wreaths Across America takes on new look this year because of coronavirus,,20201220-0030
https://www.foxnews.com/sports/cowboys-long-snapper-trudeau-letter-canada,Cowboys long snapper receives letter from Canadian prime minister before historic game,,20201220-0030
https://www.foxnews.com/politics/trump-wild-protest-washington-dc-jan-6,Trump promises protest when Congress meets to accept election results,,20201220-0030
https://www.foxnews.com/food-drink/florida-taco-bell-employee-6k-tip,Taco Bell employee in Florida brought to tears after generous tip from community: 'I am overwhelmed',,20201220-0030
https://www.foxnews.com/us/tennessee-boy-saves-baby-sister-house-fire,"'I was scared, but I didn’t want my sister to die': Heroic 7-year-old saves toddler sister from burning home",,20201220-0030
https://knewz.com/meghan-harry-podcast-money/,"‘Strip them now!’ Royal fans demand Queen strip Meghan, Harry of their royal titles amid outrage over Spotify, Netflix deals",,20201220-0030
https://www.foxnews.com/world/uk-tier-4-lockdowns-new-covid-strain-surge-cases,Officials identify new strain of COVID-19 in UK,,20201220-0030
https://www.foxnews.com/politics/trump-china-cyber-attack-pompeo-russia,Trump claims China 'may' have been behind massive US gov cyberattack -- one day after Pompeo says otherwise,,20201220-0030
https://www.foxnews.com/us/norcal-rapist-sentenced-prison-rapes,'NorCal Rapist' sentenced to 897 years in prison,,20201220-0030
https://www.foxnews.com/politics/warnock-ossoff-appearing-at-gotv-event-with-farrakhan-supporter,"Warnock, Ossoff's upcoming appearance with supporter of controversial leader could raise some eyebrows",,20201220-0030
https://www.foxnews.com/politics/bill-de-blasio-says-mission-is-to-redistribute-wealth-in-nyc-school-system,De Blasio says his plan is to 'redistribute wealth' in NYC school system -- here's how,,20201220-0030
https://www.foxnews.com/food-drink/mcdonalds-oreo-spam-burger-china,McDonald's China to release limited-time burger that has social media users scratching their heads: 'Disgusting',,20201220-0030
https://www.foxbusiness.com/markets/trump-block-biden-reentering-paris-climate-deal,Trump wields power to stymie Biden on Paris climate deal,,20201220-0030
https://www.foxnews.com/politics/minnesota-jerry-relph-dead-coronavirus-complications,"Minnesota state Sen. Jerry Relph dead from COVID-19 complications, contracted it after attending a post-election party",,20201220-0030
https://www.foxnews.com/politics/la-county-da-gascon-complains-murder-victims-family-cant-keep-their-mouth-shut-issues-apology,LA County DA unknowingly complains that murder victim's family can't 'keep their mouth shut',,20201220-0030
https://www.foxnews.com/us/sammy-the-bull-gravano-mafia-legendary-hit-new-podcast,"35 years after the most brazen mob hit, Sammy 'The Bull' shares what led to rubout of Gambino crime boss",,20201220-0030
https://www.foxnews.com/lifestyle/women-fight-over-ps5-at-walmart-drawing-crowd,'What the f–k are you gonna do?': Wild video shows women brawling over PlayStation 5 at North Carolina Walmart,,20201220-0030
https://www.foxnews.com/food-drink/mans-bizarre-wine-opening-hack-tiktok,Man's bizarre wine-opening hack for when you're 'in the middle of nowhere' stuns TikTok,,20201220-0030
https://www.foxnews.com/entertainment/brad-pitt-birthday-shania-twain,Shania Twain has a brand new message for Brad Pitt,,20201220-0030
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201220-0030
https://www.foxnews.com/entertainment/nicole-kidman-helped-matilda-de-angelis-nude-scenes-the-undoing,Kidman helped co-star with WHAT?,,20201220-0030
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201220-0030
https://www.foxnews.com/politics/biden-may-stagger-nominations-from-house-to-avoid-cutting-into-slim-democratic-majority,Biden may stagger nominations from House to avoid cutting into slim Democratic majority,,20201220-0030
https://www.foxnews.com/politics/congress-averts-government-shutdown-stopgap-bill,Trump signs 2-day stopgap bill allowing Congress more time to negotiate coronavirus relief,,20201220-0030
https://www.foxnews.com/politics/nearly-1-1-million-people-have-already-voted-in-georgia,Nearly 1.1 million people have voted in Georgia Senate races,,20201220-0030
https://www.foxnews.com/politics/u-s-cuba-relations-under-a-biden-administration,Biden administration expected to reverse Trump-era Cuba policies,,20201220-0030
https://www.foxnews.com/politics/76k-new-ga-voters-register-ahead-of-january-runoffs,"76,000 new voters have registered in Georgia ahead of January runoffs",,20201220-0030
https://www.foxbusiness.com/money/student-loan-forbearance-ending-what-to-do,5 things to do when student loan forbearance ends,,20201220-0030
https://www.foxnews.com/opinion/nuclear-arms-control-biden-jon-kyl-tim-morrison,Biden faces big decisions on nuclear arms control — here’s what he should do,,20201220-0030
https://www.foxnews.com/opinion/covid-christmas-spider-who-saved-christmas-raymond-arroyo,COVID Christmas -- What 'The Spider Who Saved Christmas' story can teach us in 2020,,20201220-0030
https://www.foxnews.com/opinion/grandfather-christmas-tree-paul-batura,Why my grandfather would be appalled by our Christmas tree,,20201220-0030
https://www.foxnews.com/food-drink/mans-bizarre-wine-opening-hack-tiktokhttps://www.foxnews.com/food-drink/mans-bizarre-wine-opening-hack-tiktok,Hack to open wine uses THIS,,20201220-0030
https://www.foxnews.com/auto/test-drive-2021-ford-mustang-mach-e,Is the ELECTRIC Mustang even good?,,20201220-0030
https://www.foxnews.com/entertainment/jamie-dornan-wild-thyme-mountain-character-confidence,Actor’s SHOCKING confession,,20201220-0030
https://www.foxnews.com/entertainment/doomsday-mom-lori-vallow-true-crime-documentary,She’s an ‘EVIL monster’: doc,,20201220-0030
https://www.foxnews.com/food-drink/aaron-sanchezs-brussels-sprouts-salad-ultimate-holiday-side-dish,RECIPE: Celeb chef’s ULTIMATE holiday side dish?,,20201220-0030
https://www.foxnews.com/great-outdoors/carrot-deer-living-arrow-through-head-canada,Deer BEATS the odds,,20201220-0030
https://www.foxnews.com/entertainment/tom-cruise-58-reportedly-dating-mission-impossible-7-co-star-hayley-atwell-38,Cruise is dating WHO?,,20201220-0030
https://www.foxnews.com/entertainment/eva-mendes-feeling-mom-pandemic-guilt-entertaining-kids,Star: I'm feeling 'GUILT',,20201220-0030
https://www.foxnews.com/entertainment/garth-brooks-trisha-yearwood-pet-peeve,What ANNOYS Trisha about Garth,,20201220-0030
https://www.foxnews.com/auto/2021-north-american-car-truck-utility-year-finalists,VOTE: Cars of the year,,20201220-0030
https://www.foxnews.com/food-drink/fda-plans-remove-french-dressing-rules,FDA has BIG news for French dressing,,20201220-0030
https://www.foxnews.com/food-drink/australian-woman-wades-floodwaters-beer-kegs,Woman RESCUES beer during storm,,20201220-0030
https://www.foxnews.com/travel/disney-world-fixes-misspelling-waterslide-boardwalk-inn,Disney FIXES mistake,,20201220-0030
https://www.foxnews.com/travel/russian-airline-aeroflot-section-passengers-masks,No MASK? Russian airline creates special section,,20201220-0030
https://www.foxnews.com/entertainment/christina-aguilera-40th-birthday-megan-thee-stallion,"Star, 40, STUNS in catsuit",,20201220-0030
https://www.foxnews.com/entertainment/kate-middleton-country-mom-living-different-life-not-royal,Is THIS what Kate's really like?,,20201220-0030
https://www.foxnews.com/entertainment/the-crown-nick-bullen-true-royalty-tv-netflix,Chicago police nab 2nd teen in attempted carjacking that killed retired firefighter,,20201220-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201220-0100
https://video.foxnews.com/v/6217334290001/,Ex-CDC Chief Frieden on safety of coronavirus vaccine,,20201220-0100
https://video.foxnews.com/v/6217331086001/,‘The need is great’ for coronavirus economic relief: Rep. Smith,,20201220-0100
https://video.foxnews.com/v/6217332655001/,American people ‘desperately need’ coronavirus relief: Sen. Cardin,,20201220-0100
https://video.foxnews.com/v/6217322325001/,Sen. Blackburn on media coverage of conservative women,,20201220-0100
https://video.foxnews.com/v/6217313738001/,"Georgia voters ‘will do the right thing’ and reelect Loeffler, Perdue to Senate: Rep.-elect Owens",,20201220-0100
https://video.foxnews.com/v/6217263037001/,"Sen. Ron Johnson blocks Hawley proposal for $1,200 stimulus checks",,20201220-0100
https://video.foxnews.com/v/6217260077001/,Tucker: CDC's horrific vaccine distribution plan governed by race,,20201220-0100
https://video.foxnews.com/v/6216981529001/,Grenell: Dems 'hoodwinked' US into thinking Russia bigger threat than China,,20201220-0100
https://www.foxnews.com/politics/toomeys-grievance-covid-relief-dems-politicize-fed,"GOP senator lashes out with new grievances on COVID relief bill, says Dems ‘trying to politicize’ Fed",,20201220-0100
https://www.foxnews.com/politics/where-does-coronavirus-relief-stand-in-congress,Where does coronavirus relief stand in Congress?,,20201220-0100
https://www.foxnews.com/health/live-updates-trump-stopgap-bill-congress-coronavirus-relief-negotiations-12-19-2020,LIVE UPDATES: Trump signs stopgap bill to give Congress more time for coronavirus relief negotiations,,20201220-0100
https://www.foxnews.com/us/california-authorities-rescue-girl-pedophile-congress,"Authorities rescue girl, 12, from pedophile who once ran for Congress",,20201220-0100
https://www.foxnews.com/us/fbi-boy-abandon-mississippi-goodwill,Boy abandoned at Mississippi Goodwill; FBI charges pair,,20201220-0100
https://www.foxnews.com/us/cdc-allergic-reactions-covid-19-vaccine,"CDC confirms COVID vaccine allergic reactions, issues guidance",,20201220-0100
https://www.foxnews.com/politics/optics-covid-19-vaccine-at-capitol,"Optics a cause for concern after lawmakers get COVID vaccine at Captiol, but struggle to approve aid",,20201220-0100
https://www.foxbusiness.com/markets/billionaire-ray-dalios-son-dies-crashing-car-store,Billionaire’s son dies after crashing car into Verizon store,,20201220-0100
https://www.foxnews.com/politics/official-2020-christmas-portrait-melania-trump,"In official Christmas portrait, Melania rocks a classic",,20201220-0100
https://www.foxnews.com/sports/clemson-notre-dame-acc-title-game-2020,Trevor Lawrence's 3 touchdowns push Clemson to ACC championship victory,,20201220-0100
https://www.foxnews.com/world/china-tails-us-warship-sails-taiwan-strait,China tails US warship as it sails through Taiwan Strait,,20201220-0100
https://www.foxnews.com/us/historic-hurricane-homeless-holidays-louisiana,Historic Louisiana hurricane season leaves people homeless for the holidays,,20201220-0100
https://www.foxnews.com/politics/rep-elect-cori-bush-a-blm-activist-gets-plum-spot-on-house-judiciary-committee,"Rep.-elect, first Black Lives Matter activist to serve in Congress, lands powerful House Judiciary Committee seat",,20201220-0100
https://www.foxnews.com/politics/general-apologizes-vaccine-miscommunication,General at Operation Warp Speed apologizes for vaccine rollout 'miscommunication',,20201220-0100
https://www.foxnews.com/us/wreaths-across-america-goes-virtual,Wreaths Across America takes on new look this year because of coronavirus,,20201220-0100
https://www.foxnews.com/sports/cowboys-long-snapper-trudeau-letter-canada,Cowboys long snapper receives letter from Canadian prime minister before historic game,,20201220-0100
https://www.foxnews.com/politics/trump-wild-protest-washington-dc-jan-6,Trump promises protest when Congress meets to accept election results,,20201220-0100
https://www.foxnews.com/food-drink/florida-taco-bell-employee-6k-tip,Taco Bell employee in Florida brought to tears after generous tip from community: 'I am overwhelmed',,20201220-0100
https://www.foxnews.com/us/tennessee-boy-saves-baby-sister-house-fire,"'I was scared, but I didn’t want my sister to die': Heroic 7-year-old saves toddler sister from burning home",,20201220-0100
https://knewz.com/meghan-harry-podcast-money/,"‘Strip them now!’ Royal fans demand Queen strip Meghan, Harry of their royal titles amid outrage over Spotify, Netflix deals",,20201220-0100
https://www.foxnews.com/world/uk-tier-4-lockdowns-new-covid-strain-surge-cases,Officials identify new strain of COVID-19 in UK,,20201220-0100
https://www.foxnews.com/politics/trump-china-cyber-attack-pompeo-russia,Trump claims China 'may' have been behind massive US gov cyberattack -- one day after Pompeo says otherwise,,20201220-0100
https://www.foxnews.com/us/norcal-rapist-sentenced-prison-rapes,'NorCal Rapist' sentenced to 897 years in prison,,20201220-0100
https://www.foxnews.com/politics/warnock-ossoff-appearing-at-gotv-event-with-farrakhan-supporter,"Warnock, Ossoff's upcoming appearance with supporter of controversial leader could raise some eyebrows",,20201220-0100
https://www.foxnews.com/politics/bill-de-blasio-says-mission-is-to-redistribute-wealth-in-nyc-school-system,De Blasio says his plan is to 'redistribute wealth' in NYC school system -- here's how,,20201220-0100
https://www.foxnews.com/food-drink/mcdonalds-oreo-spam-burger-china,McDonald's China to release limited-time burger that has social media users scratching their heads: 'Disgusting',,20201220-0100
https://www.foxbusiness.com/markets/trump-block-biden-reentering-paris-climate-deal,Trump wields power to stymie Biden on Paris climate deal,,20201220-0100
https://www.foxnews.com/politics/minnesota-jerry-relph-dead-coronavirus-complications,"Minnesota state Sen. Jerry Relph dead from COVID-19 complications, contracted it after attending a post-election party",,20201220-0100
https://www.foxnews.com/politics/la-county-da-gascon-complains-murder-victims-family-cant-keep-their-mouth-shut-issues-apology,LA County DA unknowingly complains that murder victim's family can't 'keep their mouth shut',,20201220-0100
https://www.foxnews.com/us/sammy-the-bull-gravano-mafia-legendary-hit-new-podcast,"35 years after the most brazen mob hit, Sammy 'The Bull' shares what led to rubout of Gambino crime boss",,20201220-0100
https://www.foxnews.com/lifestyle/women-fight-over-ps5-at-walmart-drawing-crowd,'What the f–k are you gonna do?': Wild video shows women brawling over PlayStation 5 at North Carolina Walmart,,20201220-0100
https://www.foxnews.com/food-drink/mans-bizarre-wine-opening-hack-tiktok,Man's bizarre wine-opening hack for when you're 'in the middle of nowhere' stuns TikTok,,20201220-0100
https://www.foxnews.com/entertainment/brad-pitt-birthday-shania-twain,Shania Twain has a brand new message for Brad Pitt,,20201220-0100
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201220-0100
https://www.foxnews.com/entertainment/nicole-kidman-helped-matilda-de-angelis-nude-scenes-the-undoing,Kidman helped co-star with WHAT?,,20201220-0100
