,text,notes,date
https://www.foxnews.com/lifestyle/pantone-picks-two-shades-2021s-color-of-the-year,Pantone selects two Colors of the Year for 2021,,20201210-0000
https://www.foxnews.com/media/fox-nation-christmas-shows-movies,5 Christmas shows on Fox Nation that'll get you in the holiday spirit,,20201210-0000
https://www.foxbusiness.com/money/how-much-money-savings-account,How much money should you keep in savings?,,20201210-0000
https://nation.foxnews.com/watch/381e55da948cf43ec8c1de8bfb7b3b1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to watch the All American Christmas special with your favorite Fox & Friends hosts!,,20201210-0000
https://www.foxnews.com/politics/biden-defends-nomination-of-retired-general-to-lead-defense-department,Biden defends nomination of retired general to lead Defense Department,,20201210-0000
https://www.foxnews.com/politics/biden-ally-terry-mcauliffe-could-face-pushback-from-liberal-groups-in-bid-for-va-gubernatorial-reelection,Biden ally Terry McAuliffe could face pushback from liberal groups in bid for VA gubernatorial reelection,,20201210-0000
https://www.foxnews.com/politics/ny-judge-vote-recanvass-brindisi-tenney-house-race-correct-elections-board-errors,NY judge orders vote recanvass in Brindisi-Tenney House race to correct elections board errors,,20201210-0000
https://www.foxnews.com/politics/missouri-joins-fight-alongside-texas-to-challenge-election-before-supreme-court,Missouri joins 'fight' alongside Texas to challenge election before Supreme Court,,20201210-0000
https://www.foxnews.com/politics/ken-paxton-texas-lawsuit-supreme-court-unreliable-results,"Texas AG Paxton breaks down last-ditch election challenge before Supreme Court, claims 'unreliable results'",,20201210-0000
https://www.foxbusiness.com/money/how-to-find-best-mortgage-lender,How to find the best mortgage lender,,20201210-0000
https://www.foxnews.com/opinion/defense-lloyd-austin-james-carafano,Biden nominating Lloyd Austin as defense secretary raises two critical questions,,20201210-0000
https://www.foxnews.com/opinion/daca-trump-preserved-trump-biden-ali-noorani,Restoration of DACA benefits US and Dreamers — now we need immigration law reform,,20201210-0000
https://www.foxnews.com/opinion/mall-santa-nerf-gun-greg-gutfeld,Gutfeld on the mall Santa refusing the request for a Nerf gun,,20201210-0000
https://www.foxnews.com/food-drink/indiana-restaurants-missing-mascot-returned,'Drunken MISTAKE' costs restaurant mascot,,20201210-0000
https://www.foxnews.com/entertainment/tarek-el-moussa-slams-heather-rae-young-selling-sunset-christine-quinn,HGTV star calls OUT fiancée's co-star,,20201210-0000
https://www.foxnews.com/entertainment/neil-young-drops-lawsuit-donald-trump-music-campaign-events,Singer calls it QUITS,,20201210-0000
https://www.foxnews.com/entertainment/natalie-portman-sexualized-teenage-actress-afraid,Star: 'It made me AFRAID',,20201210-0000
https://www.foxnews.com/entertainment/goldie-hawn-and-kurt-russell-not-getting-married,Why we NEVER got married,,20201210-0000
https://www.foxnews.com/great-outdoors/texas-fishermen-caught-173-crappies-charges-restitution,Fishermen caught with WAY TOO MUCH over limit,,20201210-0000
https://www.foxnews.com/food-drink/gordon-ramsay-hard-seltzers-hells-kitchen,Ramsay launching a new product…,,20201210-0000
https://www.foxnews.com/auto/1969-mercury-cougar-james-bond-007,Bond's Cougar for sale,,20201210-0000
https://www.foxnews.com/entertainment/tim-mcgraw-jokes-faith-hill-trying-to-get-rid-of-him-before-christmas,Star's wife trying to 'get RID' of him?,,20201210-0000
https://www.foxnews.com/entertainment/brooke-burns-alex-trebek-jeopardy-master-minds-baywatch-memories,Where is ‘Baywatch’ star NOW?,,20201210-0000
https://www.foxnews.com/food-drink/idaho-couple-tip-waitress-jobs,"Couple raises $2,400 for waitress: Here's why",,20201210-0000
https://www.foxnews.com/food-drink/baskin-robbins-free-ice-cream-birthday,Win FREE ice cream for life?!,,20201210-0000
https://www.foxnews.com/entertainment/zara-tindall-queen-elizabeth-granddaughter-pregnant-third-child,Royal family getting BIGGER,,20201210-0000
https://www.foxnews.com/entertainment/reese-witherspoon-daughter-ava-twin-christmas-sweaters,"Reese, daughter's photo SHOCKS fans",,20201210-0000
https://www.foxnews.com/great-outdoors/surfer-hawaii-apparent-shark-bite-maui-honolua-bay,SEE IT: Surfer's board WRECKED in shark encounter,,20201210-0000
https://www.foxnews.com/auto/hondas-ropot-kids-cross-street,WHAT'S on his shoulder?,,20201210-0000
https://www.foxnews.com/food-drink/planters-mascot-bart-holiday-merchandise,Planters introduces NEW mascot,,20201210-0000
https://www.foxnews.com/lifestyle/recently-widowed-otters-dating-app,Russian police hunt thieves who plundered top secret 'doomsday' plane,,20201210-0000
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201210-0030
https://video.foxnews.com/v/6215242033001/,MacCallum: Swalwell link to Chinese spy more 'substantial' than Trump-Russia claims,,20201210-0030
https://video.foxnews.com/v/6215228885001/,Geraldo: Trump won't talk to me 'because of my position on election being over',,20201210-0030
https://video.foxnews.com/v/6215229112001/,Sen. Barrasso: Biden off to 'rocky start' with Cabinet picks,,20201210-0030
https://video.foxnews.com/v/6215189105001/,Former CIA station chief on Rep. Swalwell reportedly being linked to Chinese spy,,20201210-0030
https://video.foxnews.com/v/6215190327001/,"Pfizer coronavirus vaccine is ‘very, very safe’ despite UK allergy warning: Dr. Marc Siegel",,20201210-0030
https://video.foxnews.com/v/6215170645001/,Church leaders slam California governor's coronavirus restrictions,,20201210-0030
https://video.foxnews.com/v/6215121235001/,"Sen. Blackburn: Schumer, Pelosi would rather play politics than help pass stimulus relief",,20201210-0030
https://video.foxnews.com/v/6215125531001/,Malliotakis: 'American dream' is under attack by 'socialist squad' who are trying to dismantle US,,20201210-0030
https://video.foxnews.com/v/6215109265001/,Joe Concha slams 'woke' mall Santa for saying no to boy's Nerf gun wish,,20201210-0030
https://www.foxnews.com/politics/hunter-biden-tax-affairs-under-federal-investigation,"Hunter Biden subject of grand jury investigation, links to China funds emerge, sources tells Fox News",,20201210-0030
https://www.foxnews.com/politics/ron-johnson-hunter-biden-special-counsel-calls-pushback,Ron Johnson pushes back on calls for Hunter Biden special counsel,,20201210-0030
https://www.foxnews.com/politics/gop-rep-ken-buck-hunter-biden-special-counsel,GOP Rep. Ken Buck calls for Hunter Biden special counsel in letter to Barr,,20201210-0030
https://www.foxnews.com/media/cnn-jake-tapper-biden-interview-hunter-biden,CNN's Tapper asks Biden about potential family biz conflicts after avoiding son Hunter during campaign,,20201210-0030
https://www.foxnews.com/politics/state-dept-emails-reveal-that-after-joining-burisma-hunter-biden-requested-meetings-with-antony-blinken,"After joining Burisma, Hunter Biden requested meetings with Antony Blinken: State Dept. emails",,20201210-0030
https://www.foxnews.com/politics/missouri-16-other-states-file-brief-supporting-texas-suit-to-delay-presidential-elector-appointment,These states move to support Texas' bid to delay elector appointment,,20201210-0030
https://www.foxnews.com/politics/trump-texas-supreme-court-election-lawsuit,"Trump touts Texas Supreme Court case as 'the big one,' says 'we will be intervening'",,20201210-0030
https://www.foxnews.com/politics/house-republicans-election-special-counsel-letter,"In letter to Trump, House Republicans call for special counsel to investigate election",,20201210-0030
https://www.foxnews.com/politics/alito-moves-up-pennsylvanias-response-date-on-emergency-application-to-day-before-safe-harbor-deadline,Supreme Court tosses GOP bid to throw out PA mail ballots without hearing it,,20201210-0030
https://www.foxnews.com/politics/swalwell-suspected-chinese-spy-relationship,China sends spies to sleep with members of Congress: ex-intel officer,,20201210-0030
https://www.foxnews.com/politics/eric-swalwell-donald-trump-jr-spy,FLASHBACK: Eric Swalwell accused Don Trump Jr. of meeting ‘Russian spy’,,20201210-0030
https://www.foxnews.com/politics/mcenany-swalwell-china-spy-story-democrats-foreign-influence,McEnany blasts Democrats' 'breathtakingly remarkable' hypocrisy on Swalwell scandal,,20201210-0030
https://www.foxnews.com/us/swalwell-fang-facebook-china,"Swalwell's dad, brother Facebook friends with suspected Chinese spy after lawmaker cut her off",,20201210-0030
https://www.foxnews.com/politics/georgia-gop-accuses-jon-ossoff-china-pccw-media,Georgia GOP accuses Dem Ossoff of not revealing ties,,20201210-0030
https://www.foxnews.com/politics/ossoff-debates-next-to-empty-podium-says-perdue-feels-entitled-to-your-vote,"Ossoff 'debates' next to empty podium, says Perdue feels 'entitled to your vote'",,20201210-0030
https://www.foxnews.com/politics/jon-ossoff-4-things-to-know-about-georgias-senate-candidate,Who is Jon Ossoff? 4 things to know about Georgia's Senate candidate,,20201210-0030
https://www.foxnews.com/us/spacex-launches-starship-on-highest-test-flight-turns-into-massive-fireball,WATCH: SpaceX Starship high-altitude flight test ends in explosion,,20201210-0030
https://www.foxnews.com/science/musk-4-year-timeline-mars-mission,"Elon Musk sets 4-year timeline for SpaceX Mars mission, says there's a 'fighting chance'",,20201210-0030
https://www.foxnews.com/science/elon-musk-mars-glass-domes-people-to-live-in,Elon Musk says Mars will have 'glass domes' for people to live in,,20201210-0030
https://www.foxnews.com/politics/warnock-2002-child-abuse-investigation,Georgia Dem Warnock allegedly disrupted child abuse probe: records,,20201210-0030
https://www.foxnews.com/media/journalists-face-twitter-backlash-for-drawing-attention-to-bidens-mispronunciation-of-hhs-pick-becerra,Critics accuse reporters of mocking Biden's stutter after mispronunciation of HHS pick: 'This is pathetic',,20201210-0030
https://www.foxbusiness.com/economy/how-china-stands-to-profit-from-the-coronavirus-pandemic,How China stands to profit from the coronavirus pandemic,,20201210-0030
https://www.foxnews.com/politics/dem-house-majority-leader-concerned-slim-majority-gop-wins,Why the House Democratic leader says he's 'concerned' after GOP wins,,20201210-0030
https://www.foxbusiness.com/politics/lawmakers-act-to-avert-shutdown-buying-time-for-covid-talks,"Lawmakers act to avert shutdown, buying time for COVID talks",,20201210-0030
https://www.foxnews.com/us/christmas-america-together-send-us-your-photos-covid-19,Send us your Christmas photos for a chance to be featured on Fox News,,20201210-0030
https://www.foxnews.com/politics/pennsylvania-gov-tom-wolf-coronavirus,Pennsylvania Gov. Tom Wolf announces coronavirus diagnosis,,20201210-0030
https://www.foxnews.com/us/alexis-sharkey-death-prosecutor-lawyer-investigation,Electronic forensics could be key to solving influencer's death: expert,,20201210-0030
https://www.foxnews.com/politics/wisconsin-republicans-legislators-defy-governor-and-place-christmas-tree-in-states-capitol-building,Wisconsin Republican legislators defy governor and place Christmas tree in state's capitol building,,20201210-0030
https://www.foxnews.com/us/2-hospitalized-3-workers-unaccounted-for-in-ohio-power-plant-collapse,"2 hospitalized, 3 workers unaccounted for in Ohio power plant collapse",,20201210-0030
https://www.foxnews.com/media/the-view-host-joy-behar-says-kids-develop-white-privilege-in-school,SAY WHAT?: 'The View' host Joy Behar says schools teach 'White privilege',,20201210-0030
https://www.foxnews.com/sports/nfl-weekly-power-rankings-2020-season,NFL Week 14 Power Rankings: This team reclaims the No. 1 spot,,20201210-0030
https://www.foxnews.com/politics/liz-cheney-confucious-institutes-eric-swalwell-china-spy,US should shut down Confucius Institutes in wake of China spy bombshell: Cheney,,20201210-0030
https://www.foxnews.com/us/mall-santa-denied-boy-request-nerf-gun-christmas,'It's not like he asked for a unicorn or a puppy': Mom speaks out about viral mall Santa who denied son's Christmas wish,,20201210-0030
https://www.foxnews.com/us/school-principal-sues-after-being-fired-for-sharing-conservative-memes,School principal sues over 'wildly illegal' firing over her 'right-of-center' views,,20201210-0030
https://www.foxbusiness.com/real-estate/california-texas-u-haul-stolen-gofundme,"Another family hightails it out of California to Texas only to have car, trailer and everything inside stolen",,20201210-0030
https://www.foxbusiness.com/markets/billionaire-jeffrey-gundlach-explains-what-could-make-him-flee-california,Billionaire Jeffrey Gundlach explains what could make him flee California,,20201210-0030
https://www.foxnews.com/sports/big-ten-ohio-state-advance-championship-game,Big Ten announcement has championship implications for Ohio State,,20201210-0030
https://knewz.com/the-crown-controversy-fiction/,"'The Crown' star slams idea of a disclaimer, even as Netflix is accused of airing 'fake scene' about Diana",,20201210-0030
https://www.foxnews.com/media/fox-news-media-to-launch-streaming-weather-service-fox-weather-in-2021,Fox News Media to launch streaming weather service FOX Weather in 2021,,20201210-0030
https://www.foxnews.com/us/pornhub-rules-sex-trafficking-backlash,Pornhub implements new rules as backlash intensifies,,20201210-0030
https://www.foxnews.com/us/portland-autonomous-zone-eviction-black-indigenous-family,"Portland protesters have armed guards, stockpiled weapons at occupied zone, police chief says",,20201210-0030
https://www.foxnews.com/world/russian-police-hunt-thieves-who-plundered-top-secret-doomsday-plane,Russian police hunt thieves who plundered top secret 'doomsday' plane,,20201210-0030
https://www.foxnews.com/sports/womans-dyed-hair-sends-chinese-soccer-game-into-chaos,Woman’s dyed hair sends Chinese soccer game into chaos,,20201210-0030
https://www.foxnews.com/real-estate/most-expensive-home-auction-report,Guess how much: PRICIEST home to ever be auctioned,,20201210-0030
https://www.foxnews.com/lifestyle/wwii-vet-coors-light-103-beer,"WWII vet turns 103, still drinks THIS daily",,20201210-0030
https://www.foxnews.com/science/northern-lights-set-to-thrill-us-skywatchers,Aurora Borealis visible in America this week,,20201210-0030
https://www.foxnews.com/food-drink/nigella-lawson-responds-pronunciation-microwave,Chef responds to 'microwave' SCRUTINY,,20201210-0030
https://www.foxnews.com/media/fox-nation-christmas-shows-movies,5 Christmas shows on Fox Nation that'll get you in the holiday spirit,,20201210-0030
https://www.foxbusiness.com/money/how-much-money-savings-account,How much money should you keep in savings?,,20201210-0030
https://nation.foxnews.com/watch/381e55da948cf43ec8c1de8bfb7b3b1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to watch the All American Christmas special with your favorite Fox & Friends hosts!,,20201210-0030
https://www.foxnews.com/politics/facebook-encounters-bipartisan-backlash-as-aoc-supports-trump-administrations-lawsuit,Facebook encounters bipartisan backlash as AOC supports Trump administration's lawsuit,,20201210-0030
https://www.foxnews.com/politics/biden-defends-nomination-of-retired-general-to-lead-defense-department,Biden defends nomination of retired general to lead Defense Department,,20201210-0030
https://www.foxnews.com/politics/ny-judge-vote-recanvass-brindisi-tenney-house-race-correct-elections-board-errors,NY judge orders vote recanvass in Brindisi-Tenney House race to correct elections board errors,,20201210-0030
https://www.foxnews.com/politics/missouri-joins-fight-alongside-texas-to-challenge-election-before-supreme-court,Missouri joins 'fight' alongside Texas to challenge election before Supreme Court,,20201210-0030
https://www.foxnews.com/politics/ken-paxton-texas-lawsuit-supreme-court-unreliable-results,"Texas AG Paxton breaks down last-ditch election challenge before Supreme Court, claims 'unreliable results'",,20201210-0030
https://www.foxbusiness.com/money/how-to-find-best-mortgage-lender,How to find the best mortgage lender,,20201210-0030
https://www.foxnews.com/opinion/defense-lloyd-austin-james-carafano,Biden nominating Lloyd Austin as defense secretary raises two critical questions,,20201210-0030
https://www.foxnews.com/opinion/daca-trump-preserved-trump-biden-ali-noorani,Restoration of DACA benefits US and Dreamers — now we need immigration law reform,,20201210-0030
https://www.foxnews.com/opinion/mall-santa-nerf-gun-greg-gutfeld,Gutfeld on the mall Santa refusing the request for a Nerf gun,,20201210-0030
https://www.foxnews.com/food-drink/indiana-restaurants-missing-mascot-returned,'Drunken MISTAKE' costs restaurant mascot,,20201210-0030
https://www.foxnews.com/entertainment/tarek-el-moussa-slams-heather-rae-young-selling-sunset-christine-quinn,HGTV star calls OUT fiancée's co-star,,20201210-0030
https://www.foxnews.com/entertainment/neil-young-drops-lawsuit-donald-trump-music-campaign-events,Singer calls it QUITS,,20201210-0030
https://www.foxnews.com/entertainment/natalie-portman-sexualized-teenage-actress-afraid,Star: 'It made me AFRAID',,20201210-0030
https://www.foxnews.com/entertainment/goldie-hawn-and-kurt-russell-not-getting-married,Why we NEVER got married,,20201210-0030
https://www.foxnews.com/great-outdoors/texas-fishermen-caught-173-crappies-charges-restitution,Fishermen caught with WAY TOO MUCH over limit,,20201210-0030
https://www.foxnews.com/food-drink/gordon-ramsay-hard-seltzers-hells-kitchen,Ramsay launching a new product…,,20201210-0030
https://www.foxnews.com/auto/1969-mercury-cougar-james-bond-007,Bond's Cougar for sale,,20201210-0030
https://www.foxnews.com/entertainment/tim-mcgraw-jokes-faith-hill-trying-to-get-rid-of-him-before-christmas,Star's wife trying to 'get RID' of him?,,20201210-0030
https://www.foxnews.com/entertainment/brooke-burns-alex-trebek-jeopardy-master-minds-baywatch-memories,Where is ‘Baywatch’ star NOW?,,20201210-0030
https://www.foxnews.com/food-drink/idaho-couple-tip-waitress-jobs,"Couple raises $2,400 for waitress: Here's why",,20201210-0030
https://www.foxnews.com/food-drink/baskin-robbins-free-ice-cream-birthday,Win FREE ice cream for life?!,,20201210-0030
https://www.foxnews.com/entertainment/zara-tindall-queen-elizabeth-granddaughter-pregnant-third-child,Royal family getting BIGGER,,20201210-0030
https://www.foxnews.com/entertainment/reese-witherspoon-daughter-ava-twin-christmas-sweaters,"Reese, daughter's photo SHOCKS fans",,20201210-0030
https://www.foxnews.com/great-outdoors/surfer-hawaii-apparent-shark-bite-maui-honolua-bay,SEE IT: Surfer's board WRECKED in shark encounter,,20201210-0030
https://www.foxnews.com/auto/hondas-ropot-kids-cross-street,WHAT'S on his shoulder?,,20201210-0030
https://www.foxnews.com/food-drink/planters-mascot-bart-holiday-merchandise,Planters introduces NEW mascot,,20201210-0030
https://www.foxnews.com/lifestyle/recently-widowed-otters-dating-app,Russian police hunt thieves who plundered top secret 'doomsday' plane,,20201210-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201210-0100
https://video.foxnews.com/v/6215242033001/,MacCallum: Swalwell link to Chinese spy more 'substantial' than Trump-Russia claims,,20201210-0100
https://video.foxnews.com/v/6215228885001/,Geraldo: Trump won't talk to me 'because of my position on election being over',,20201210-0100
https://video.foxnews.com/v/6215229112001/,Sen. Barrasso: Biden off to 'rocky start' with Cabinet picks,,20201210-0100
https://video.foxnews.com/v/6215189105001/,Former CIA station chief on Rep. Swalwell reportedly being linked to Chinese spy,,20201210-0100
https://video.foxnews.com/v/6215190327001/,"Pfizer coronavirus vaccine is ‘very, very safe’ despite UK allergy warning: Dr. Marc Siegel",,20201210-0100
https://video.foxnews.com/v/6215170645001/,Church leaders slam California governor's coronavirus restrictions,,20201210-0100
https://video.foxnews.com/v/6215121235001/,"Sen. Blackburn: Schumer, Pelosi would rather play politics than help pass stimulus relief",,20201210-0100
https://video.foxnews.com/v/6215125531001/,Malliotakis: 'American dream' is under attack by 'socialist squad' who are trying to dismantle US,,20201210-0100
https://video.foxnews.com/v/6215109265001/,Joe Concha slams 'woke' mall Santa for saying no to boy's Nerf gun wish,,20201210-0100
https://www.foxnews.com/politics/hunter-biden-tax-affairs-under-federal-investigation,"Hunter Biden subject of grand jury investigation, links to China funds emerge, sources tells Fox News",,20201210-0100
https://www.foxnews.com/politics/ron-johnson-hunter-biden-special-counsel-calls-pushback,Ron Johnson pushes back on calls for Hunter Biden special counsel,,20201210-0100
https://www.foxnews.com/politics/gop-rep-ken-buck-hunter-biden-special-counsel,GOP Rep. Ken Buck calls for Hunter Biden special counsel in letter to Barr,,20201210-0100
https://www.foxnews.com/media/cnn-jake-tapper-biden-interview-hunter-biden,CNN's Tapper asks Biden about potential family biz conflicts after avoiding son Hunter during campaign,,20201210-0100
