,text,notes,date
https://www.foxnews.com/us/grocer-gives-200k-in-gift-cards-to-struggling-restaurants-amid-coronavirus-pandemic,Supermarket CEO thanks employees and supports local businesses with Christmas present,,20201228-0000
https://www.foxnews.com/politics/sanders-trump-delay-coronavirus-relief-bill-cruel-stimulus-checks,Sanders blasts Trump for stalling current bill in mission to increase stimulus checks,,20201228-0000
https://www.foxnews.com/politics/trump-accuses-mcconnell-others-in-gop-of-failing-to-fight-for-him,Trump suggests McConnell and Senate Republicans haven’t worked hard enough to assure him a 2nd term,,20201228-0000
https://www.foxnews.com/opinion/republicans-2024-election-pence-trump,CAL THOMAS: GOP has perfect candidate for 2024 (and it’s not Trump),,20201228-0000
https://www.foxnews.com/politics/progressives-cori-bush-jamaal-bowman-pelosi-speaker-reelection,Negative for Nancy: Incoming progressives aren't behind Pelosi,,20201228-0000
https://www.foxnews.com/politics/loeffler-perdue-leniency-teen-cayman-islands-coronavirus-restrictions,Georgia senators weigh in on saga of teen jailed in Cayman Islands,,20201228-0000
https://www.foxnews.com/politics/rising-democratic-star-bottoms-pressure-atlanta-homicides-highest-count-2-decades,Rising Democratic star takes heat as homicides soar,,20201228-0000
https://www.foxnews.com/us/illinois-restaurant-owner-limited-coronavirus-stimulus-middle-class,Illinois restaurant owner refuses to shutter indoor dining,,20201228-0000
https://www.foxbusiness.com/small-business/arizona-small-business-owner-barstool-fund-support,Arizona business owner on support from Barstool Fund: 'The world was lifted off my shoulders',,20201228-0000
https://www.foxnews.com/world/british-government-plans-to-approve-oxford-vaccine-distribute-starting-jan-4,"British government plans to approve Oxford vaccine, distribute starting Jan. 4",,20201228-0000
https://www.foxnews.com/us/74-pounds-of-cocaine-found-floating-off-florida-keys,Florida fisherman discovers 74 pounds of cocaine floating off Florida Keys,,20201228-0000
https://www.foxnews.com/entertainment/lin-qi-game-of-thrones-creators-new-netflix-series-dead-39-poisoning,"Netflix producer allegedly poisoned by coworker, dies on Christmas day",,20201228-0000
https://www.foxnews.com/sports/jaguars-fans-cheer-bears-score-touchdown,Jaguars fans cheer after Bears score touchdown in Jacksonville,,20201228-0000
https://www.foxnews.com/politics/live-updates-biden-trump-coronavirus-stimulus-bill-12-27-2020,LIVE UPDATES: Biden calls on Trump to sign coronavirus stimulus bill,,20201228-0000
https://www.foxnews.com/lifestyle/woman-bride-fired-not-allowing-children-wedding-reception,Woman tries to get future sister-in-law fired after learning this about the wedding,,20201228-0000
https://www.foxnews.com/sports/travis-kelce-sets-two-nfl-records-chiefs-win,Travis Kelce sets two NFL records in Chiefs' win vs. Falcons,,20201228-0000
https://www.foxnews.com/sports/texans-deshaun-watson-arm-injury-on-tough-play,Texans' Deshaun Watson suffers arm injury on tough play,,20201228-0000
https://www.foxnews.com/sports/jets-receiving-questionable-roughing-passer-penalty-worst-call,Social media users say Jets should get the first NFL draft pick after 'worst call of all-time',,20201228-0000
https://www.foxnews.com/politics/live-updates-georgia-runoffs-12-27-2020,"LIVE UPDATES: Georgia runoffs could be drawn out by close results, vote-counting",,20201228-0000
https://www.foxnews.com/sports/clemson-dabo-swinney-coaches-poll-says-4-teams-were-punished,"Clemson's Dabo Swinney defends coaches' poll, says 4 teams 'punished'",,20201228-0000
https://www.foxnews.com/sports/colts-players-soul-train-celebration-following-touchdown,Colts players celebrate too early before loss against Steelers,,20201228-0000
https://www.foxnews.com/entertainment/sammy-hagar-final-eddie-van-halen-conversation-beautiful-thing,Sammy Hagar reveals final conversation with Eddie Van Halen,,20201228-0000
https://www.foxnews.com/entertainment/bindi-irwin-chandler-powell-first-christmas-newlyweds,Bindi Irwin and husband celebrate Christmas as they wait for baby to arrive,,20201228-0000
https://www.foxnews.com/entertainment/keith-urban-nicole-kidman-christmas-touching-instagram-vid-send-our-love,"Keith Urban, Nicole Kidman record touching, festive duet on Instagram",,20201228-0000
https://www.foxnews.com/entertainment/tony-rice-bluegrass-music-legend-dead-69,Bluegrass music legend dies at age 69,,20201228-0000
https://www.foxbusiness.com/markets/ny-health-network-faces-criminal-investigation-over-unauthorized-covid-19-vaccine,NY health network faces criminal investigation over unauthorized COVID-19 vaccine,,20201228-0000
https://www.foxbusiness.com/personal-finance/this-retirement-rule-will-be-back-with-a-vengeance-in-2021,This retirement rule will be back with a vengeance in 2021,,20201228-0000
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201228-0000
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201228-0000
https://www.foxnews.com/politics/rep-elect-blake-moore-future-of-gop-meet-new-congress,Incoming congressman has optimistic view for future of Republican party,,20201228-0000
https://www.foxnews.com/politics/whitmer-biden-vice-president-relief,Dem governor admits to 'sigh of relief' after not being picked as Biden VP,,20201228-0000
https://www.foxnews.com/politics/trump-biden-biggest-political-scandals-of-2020,The biggest political scandals of 2020,,20201228-0000
https://www.foxnews.com/politics/supreme-court-trump-campaign-case-no-hurry,"Supreme Court in no hurry to hear Trump campaign case, sets response deadline two days after inauguration",,20201228-0000
https://www.foxnews.com/politics/biden-says-coronavirus-will-be-first-second-and-third-priority-once-taking-office,"Biden says coronavirus will be first, second & third priority come Jan. 20",,20201228-0000
https://www.foxbusiness.com/money/home-insurance-reduce-premiums-smart-devices,Home insurance companies will reduce premiums if you have these smart devices,,20201228-0000
https://www.foxnews.com/opinion/after-2020-election-media-politics-victor-davis-hanson,After 2020 election – here's how to keep track of upside-down world of media and politics,,20201228-0000
https://www.foxnews.com/opinion/coronavirus-hope-recovery-newt-gingrich,"As year of coronavirus nears its end, maintain hope and believe in triumph of human spirit",,20201228-0000
https://www.foxnews.com/opinion/bible-surprise-bookstore-paul-batura,An old Bible held a shocking surprise that turned out to be an enriching experience,,20201228-0000
https://www.foxnews.com/food-drink/gingerbread-monolith-san-francisco-christmas-crumbles-next-day,Mysterious structure appears over San Fran,,20201228-0000
https://www.foxnews.com/lifestyle/when-should-you-throw-away-your-real-tree,Tell-tale SIGN you need to throw it out,,20201228-0000
https://www.foxnews.com/entertainment/pro-wrestler-jon-huber-brodie-lee-luke-harper-dies,Pro wrestler DEAD at 41,,20201228-0000
https://www.foxnews.com/entertainment/jessica-simpson-100-pound-weight-loss-festive-onesie,Star's MASSIVE weight loss,,20201228-0000
https://www.foxnews.com/entertainment/michelle-branch-first-miscarriage-post-christmas-message,Star reveals HEARTBREAKING news,,20201228-0000
https://www.foxnews.com/entertainment/club-kid-killer-michael-alig-dead,'Club Kid Killer' dead at 54,,20201228-0000
https://www.foxnews.com/auto/test-drive-2021-ram-1500-trx-pickup,Most powerful truck EVER,,20201228-0000
https://www.foxnews.com/opinion/coronavirus-vaccine-priority-sally-pipeshttps://www.foxnews.com/food-drink/christmas-recipe-turkey-sandwich-tesco,ULTIMATE day-after sandwich idea?,,20201228-0000
https://www.foxnews.com/tech/tech-tip-how-to-record-and-send-audio-messages,How to send THESE types of messages,,20201228-0000
https://www.foxnews.com/lifestyle/christmas-2020-animals-found-in-trees,They found WHAT in the Christmas tree?!?!,,20201228-0000
https://www.foxnews.com/lifestyle/best-holiday-decor-trends-2020,Christmas decor looked a lot like THIS in 2020,,20201228-0000
https://www.foxnews.com/entertainment/alex-trebek-widow-inspiring-message-kindness-christmas-jeopardy-host-death,Trebek widow's INSPIRING Christmas message,,20201228-0000
https://www.foxnews.com/entertainment/candace-cameron-bure-denies-joining-brother-kirk-camerons-christmas-caroling-protests-stay-safe,Star clears the AIR,,20201228-0000
https://www.foxnews.com/entertainment/queen-elizabeth-delivers-christmas-day-address-ongoing-coronavirus-pandemic-life-go-on,The queen SPEAKS OUT,,20201228-0000
https://www.foxnews.com/entertainment/lori-loughlin-is-leaning-on-faith-to-get-through-prison-sentence-for-college-admissions-scandal,Lori leaning on God,,20201228-0000
https://www.foxnews.com/entertainment/nashville-blast-draws-reactions-brad-paisley-carrie-underwood-other-country-stars,Country stars REACT to Nashville blast,,20201228-0000
https://www.foxnews.com/entertainment/celebrities-celebrate-christmas-have-a-beautiful-christmas-everyone,Miley's RAUNCHY holiday,,20201228-0000
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christmas-away-from-royal-family-special,"Meg, Harry alone for Christmas",,20201228-0000
https://www.foxnews.com/great-outdoors/bowhunter-mountain-goat-alaska-world-record,Bowhunter's goat SETS world record,,20201228-0000
https://www.foxnews.com/entertainment/christmas-story-zack-ward-film-about-more-than-family-father-alzheimers,Where is 'Christmas' kid NOW?,,20201228-0000
https://www.foxnews.com/travel/costco-coronavirus-tests-bermuda-travel-partnership,Costco selling WHAT?,,20201228-0000
https://www.foxnews.com/entertainment/shia-labeouf-seeking-long-term-inpatient-treatment-after-fka-twigs-abuse-allegations,Shia: I'm seeking 'TREATMENT',,20201228-0000
https://www.foxnews.com/food-drink/florida-mcdonalds-surprises-teen-family-holiday-gifts-arch-giveaway,Florida McDonald’s SHOCKS teen,,20201228-0000
https://www.foxnews.com/food-drink/mcdonalds-free-cookies-santa-christmas-eve,McD's giving FREE item — to anyone — on Xmas Eve,,20201228-0000
https://www.foxnews.com/lifestyle/where-is-santa-how-to-track-sleigh-ride-norad,This tradition began by ACCIDENT,,20201228-0000
https://www.foxnews.com/travel/taiwan-eva-air-fires-pilot-covid-case-government-issues-fine,Pilot FIRED for spreading COVID-19,,20201228-0000
https://www.foxnews.com/entertainment/top-christmas-movies-to-watch-this-season,The BEST Christmas movies,,20201228-0000
https://www.foxnews.com/entertainment/chrissy-teigen-never-be-pregnant-postpartum-belly,Teigen: I'll 'NEVER' be pregnant again,,20201228-0000
https://www.foxnews.com/entertainment/rebecca-luker-braodway-sound-of-music-dead-59,Broadway star dead at 59,,20201228-0000
https://www.foxnews.com/entertainment/sharon-osbourne-returns-home-after-coronavirus-quarantine,Sharon's health UPDATE,,20201228-0000
https://www.foxnews.com/food-drink/easy-christmas-cookies-recipes-holiday-season,Easy Christmas cookies to make TONIGHT,,20201228-0000
https://www.foxnews.com/travel/airbnb-suspends-palm-springs-rentals-party-house,Airbnb: We're SUSPENDING them all,,20201228-0000
https://www.foxnews.com/food-drink/florida-python-hunter-dinner-dessert-recipes-christmas-cookies-snake-eggs,Python hunter shares unusual HOLIDAY idea,,20201228-0000
https://www.foxnews.com/great-outdoors/every-hunter-missouris-first-elk-hunt-harvests-buck,5 Missouri hunters pull off IMPRESSIVE feat,,20201228-0000
https://www.foxnews.com/auto/toyota-pickup-bed-travel-trailer,Nashville cops detail lifesaving moments before explosion: 'Christmas will never be the same for us',,20201228-0000
https://video.foxnews.com/v/6217861314001/,WATCH LIVE: All-American Christmas at Fox Square,,20201228-0030
https://video.foxnews.com/v/6218515678001/,‘We do believe the vaccine will be effective’ against new coronavirus strain: Giroir,,20201228-0030
https://video.foxnews.com/v/6218505330001/,Nashville Christmas Day bombing investigators search person of interest’s home,,20201228-0030
https://video.foxnews.com/v/6218508560001/,CDC issues new guidance on COVID-19 vaccine for people with underlying conditions,,20201228-0030
https://video.foxnews.com/v/6218509537001/,‘Time is running out’ to approve coronavirus stimulus bill: Sen. Toomey,,20201228-0030
https://video.foxbusiness.com/v/6213984332001/,Venezuelans Journey to Survival: Missionaries offer hope amid despair at home,,20201228-0030
https://video.foxnews.com/v/6218445721001/,Sen. Jack Johnson: 2020 has been a challenging year for Tennessee,,20201228-0030
https://video.foxnews.com/v/6218440636001/,Rep. Wenstrup: We want to know what Pelosi knew about Swalwell and when,,20201228-0030
https://video.foxnews.com/v/6218435366001/,"Trump ‘is absolutely right’ to call for $2,000 coronavirus stimulus checks: Rep. Buck",,20201228-0030
https://video.foxnews.com/v/6218435933001/,Nashville business owner on impact of explosion,,20201228-0030
https://www.foxnews.com/us/nashville-bombing-suspect-is-anthony-quinn-warner-63-police-sources-say,"Nashville bomber died in explosion, police say no one else involved as search for motive continues",,20201228-0030
https://www.foxnews.com/us/nashville-explosion-police-officers-detail-evacuation-response-christmas-rv-downtown-petula-clark,"Hero Nashville cop recalls moments before RV exploded, says he heard God",,20201228-0030
https://www.foxnews.com/us/nashville-explosion-police-fbi-on-the-hunt-bomber-suspect-reward,"Nashville explosion: Officials search home connected to person of interest, have more than 500 tips: report",,20201228-0030
https://www.foxbusiness.com/economy/att-nashville-outages-third-day-911-cell-internet-services,"AT&T outages stretch into third day, with 911, cell, Internet services around Nashville affected",,20201228-0030
https://www.foxnews.com/us/nashville-family-officer-helped-them-escape-before-explosion,Family credits officers with helping them flee home moments before explosion,,20201228-0030
https://www.foxnews.com/us/nashville-explosion-rv-played-60s-song-downtown-by-petula-clark,Nashville RV played hit 60’s hit song before detonating,,20201228-0030
https://www.foxnews.com/us/white-box-truck-playing-audio-similar-to-rv-in-nashville-explosion-shuts-down-tennessee-highway,Truck playing 'similar' audio to RV in Nashville explosion stopped in Tenn.,,20201228-0030
https://www.foxnews.com/politics/fauci-herd-immunity-numbers-guestimates,Fauci again changes his perspective on herd immunity threshold,,20201228-0030
https://www.foxnews.com/entertainment/fans-defend-jennifer-aniston-backlash-coronavirus-christmas-ornament,SEE IT: Jennifer Aniston called out over COVID Christmas tree ornament,,20201228-0030
https://www.foxnews.com/politics/908-coalition-bipartisan-bicameral-lawmakers-trump-sign-relief-package-veto,"'908 Coalition' of bipartisan, bicameral lawmakers tell Trump to 'sign relief package or veto it immediately'",,20201228-0030
https://www.foxnews.com/us/tattoo-shop-ruined-in-nashville-explosion-after-year-of-braving-coronavirus-pandemic-its-gone-owner-says,"Tattoo shop ruined in Nashville explosion after year of braving coronavirus pandemic: ‘It’s gone,’ owner says",,20201228-0030
https://www.foxnews.com/sports/phil-niekro-hall-of-fame-knuckleball-pitcher-dies-at-81,"Major League Baseball legend, known for his knuckleball, dies at 81",,20201228-0030
https://www.foxnews.com/us/grocer-gives-200k-in-gift-cards-to-struggling-restaurants-amid-coronavirus-pandemic,Supermarket CEO thanks employees and supports local businesses with Christmas present,,20201228-0030
https://www.foxnews.com/politics/sanders-trump-delay-coronavirus-relief-bill-cruel-stimulus-checks,Sanders blasts Trump for stalling current bill in mission to increase stimulus checks,,20201228-0030
https://www.foxnews.com/politics/trump-accuses-mcconnell-others-in-gop-of-failing-to-fight-for-him,Trump suggests McConnell and Senate Republicans haven’t worked hard enough to assure him a 2nd term,,20201228-0030
https://www.foxnews.com/opinion/republicans-2024-election-pence-trump,CAL THOMAS: GOP has perfect candidate for 2024 (and it’s not Trump),,20201228-0030
https://www.foxnews.com/politics/progressives-cori-bush-jamaal-bowman-pelosi-speaker-reelection,Negative for Nancy: Incoming progressives aren't behind Pelosi,,20201228-0030
https://www.foxnews.com/politics/loeffler-perdue-leniency-teen-cayman-islands-coronavirus-restrictions,Georgia senators weigh in on saga of teen jailed in Cayman Islands,,20201228-0030
https://www.foxnews.com/politics/rising-democratic-star-bottoms-pressure-atlanta-homicides-highest-count-2-decades,Rising Democratic star takes heat as homicides soar,,20201228-0030
https://www.foxnews.com/us/illinois-restaurant-owner-limited-coronavirus-stimulus-middle-class,Illinois restaurant owner refuses to shutter indoor dining,,20201228-0030
https://www.foxbusiness.com/small-business/arizona-small-business-owner-barstool-fund-support,Arizona business owner on support from Barstool Fund: 'The world was lifted off my shoulders',,20201228-0030
https://www.foxnews.com/world/british-government-plans-to-approve-oxford-vaccine-distribute-starting-jan-4,"British government plans to approve Oxford vaccine, distribute starting Jan. 4",,20201228-0030
https://www.foxnews.com/us/74-pounds-of-cocaine-found-floating-off-florida-keys,Florida fisherman discovers 74 pounds of cocaine floating off Florida Keys,,20201228-0030
https://www.foxnews.com/entertainment/lin-qi-game-of-thrones-creators-new-netflix-series-dead-39-poisoning,"Netflix producer allegedly poisoned by coworker, dies on Christmas day",,20201228-0030
https://www.foxnews.com/sports/jaguars-fans-cheer-bears-score-touchdown,Jaguars fans cheer after Bears score touchdown in Jacksonville,,20201228-0030
https://www.foxnews.com/politics/live-updates-biden-trump-coronavirus-stimulus-bill-12-27-2020,LIVE UPDATES: Biden calls on Trump to sign coronavirus stimulus bill,,20201228-0030
https://www.foxnews.com/lifestyle/woman-bride-fired-not-allowing-children-wedding-reception,Woman tries to get future sister-in-law fired after learning this about the wedding,,20201228-0030
https://www.foxnews.com/sports/travis-kelce-sets-two-nfl-records-chiefs-win,Travis Kelce sets two NFL records in Chiefs' win vs. Falcons,,20201228-0030
https://www.foxnews.com/sports/texans-deshaun-watson-arm-injury-on-tough-play,Texans' Deshaun Watson suffers arm injury on tough play,,20201228-0030
https://www.foxnews.com/sports/jets-receiving-questionable-roughing-passer-penalty-worst-call,Social media users say Jets should get the first NFL draft pick after 'worst call of all-time',,20201228-0030
https://www.foxnews.com/politics/live-updates-georgia-runoffs-12-27-2020,"LIVE UPDATES: Georgia runoffs could be drawn out by close results, vote-counting",,20201228-0030
https://www.foxnews.com/sports/clemson-dabo-swinney-coaches-poll-says-4-teams-were-punished,"Clemson's Dabo Swinney defends coaches' poll, says 4 teams 'punished'",,20201228-0030
https://www.foxnews.com/sports/colts-players-soul-train-celebration-following-touchdown,Colts players celebrate too early before loss against Steelers,,20201228-0030
https://www.foxnews.com/entertainment/sammy-hagar-final-eddie-van-halen-conversation-beautiful-thing,Sammy Hagar reveals final conversation with Eddie Van Halen,,20201228-0030
https://www.foxnews.com/entertainment/bindi-irwin-chandler-powell-first-christmas-newlyweds,Bindi Irwin and husband celebrate Christmas as they wait for baby to arrive,,20201228-0030
https://www.foxnews.com/entertainment/keith-urban-nicole-kidman-christmas-touching-instagram-vid-send-our-love,"Keith Urban, Nicole Kidman record touching, festive duet on Instagram",,20201228-0030
https://www.foxnews.com/entertainment/tony-rice-bluegrass-music-legend-dead-69,Bluegrass music legend dies at age 69,,20201228-0030
https://www.foxbusiness.com/markets/ny-health-network-faces-criminal-investigation-over-unauthorized-covid-19-vaccine,NY health network faces criminal investigation over unauthorized COVID-19 vaccine,,20201228-0030
https://www.foxbusiness.com/personal-finance/this-retirement-rule-will-be-back-with-a-vengeance-in-2021,This retirement rule will be back with a vengeance in 2021,,20201228-0030
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201228-0030
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201228-0030
https://www.foxnews.com/politics/rep-elect-blake-moore-future-of-gop-meet-new-congress,Incoming congressman has optimistic view for future of Republican party,,20201228-0030
https://www.foxnews.com/politics/whitmer-biden-vice-president-relief,Dem governor admits to 'sigh of relief' after not being picked as Biden VP,,20201228-0030
https://www.foxnews.com/politics/trump-biden-biggest-political-scandals-of-2020,The biggest political scandals of 2020,,20201228-0030
https://www.foxnews.com/politics/supreme-court-trump-campaign-case-no-hurry,"Supreme Court in no hurry to hear Trump campaign case, sets response deadline two days after inauguration",,20201228-0030
https://www.foxnews.com/politics/biden-says-coronavirus-will-be-first-second-and-third-priority-once-taking-office,"Biden says coronavirus will be first, second & third priority come Jan. 20",,20201228-0030
https://www.foxbusiness.com/money/home-insurance-reduce-premiums-smart-devices,Home insurance companies will reduce premiums if you have these smart devices,,20201228-0030
https://www.foxnews.com/opinion/after-2020-election-media-politics-victor-davis-hanson,After 2020 election – here's how to keep track of upside-down world of media and politics,,20201228-0030
https://www.foxnews.com/opinion/coronavirus-hope-recovery-newt-gingrich,"As year of coronavirus nears its end, maintain hope and believe in triumph of human spirit",,20201228-0030
https://www.foxnews.com/opinion/bible-surprise-bookstore-paul-batura,An old Bible held a shocking surprise that turned out to be an enriching experience,,20201228-0030
https://www.foxnews.com/food-drink/gingerbread-monolith-san-francisco-christmas-crumbles-next-day,Mysterious structure appears over San Fran,,20201228-0030
https://www.foxnews.com/lifestyle/when-should-you-throw-away-your-real-tree,Tell-tale SIGN you need to throw it out,,20201228-0030
https://www.foxnews.com/entertainment/pro-wrestler-jon-huber-brodie-lee-luke-harper-dies,Pro wrestler DEAD at 41,,20201228-0030
https://www.foxnews.com/entertainment/jessica-simpson-100-pound-weight-loss-festive-onesie,Star's MASSIVE weight loss,,20201228-0030
https://www.foxnews.com/entertainment/michelle-branch-first-miscarriage-post-christmas-message,Star reveals HEARTBREAKING news,,20201228-0030
https://www.foxnews.com/entertainment/club-kid-killer-michael-alig-dead,'Club Kid Killer' dead at 54,,20201228-0030
https://www.foxnews.com/auto/test-drive-2021-ram-1500-trx-pickup,Most powerful truck EVER,,20201228-0030
https://www.foxnews.com/opinion/coronavirus-vaccine-priority-sally-pipeshttps://www.foxnews.com/food-drink/christmas-recipe-turkey-sandwich-tesco,ULTIMATE day-after sandwich idea?,,20201228-0030
https://www.foxnews.com/tech/tech-tip-how-to-record-and-send-audio-messages,How to send THESE types of messages,,20201228-0030
https://www.foxnews.com/lifestyle/christmas-2020-animals-found-in-trees,They found WHAT in the Christmas tree?!?!,,20201228-0030
https://www.foxnews.com/lifestyle/best-holiday-decor-trends-2020,Christmas decor looked a lot like THIS in 2020,,20201228-0030
https://www.foxnews.com/entertainment/alex-trebek-widow-inspiring-message-kindness-christmas-jeopardy-host-death,Trebek widow's INSPIRING Christmas message,,20201228-0030
https://www.foxnews.com/entertainment/candace-cameron-bure-denies-joining-brother-kirk-camerons-christmas-caroling-protests-stay-safe,Star clears the AIR,,20201228-0030
https://www.foxnews.com/entertainment/queen-elizabeth-delivers-christmas-day-address-ongoing-coronavirus-pandemic-life-go-on,The queen SPEAKS OUT,,20201228-0030
https://www.foxnews.com/entertainment/lori-loughlin-is-leaning-on-faith-to-get-through-prison-sentence-for-college-admissions-scandal,Lori leaning on God,,20201228-0030
https://www.foxnews.com/entertainment/nashville-blast-draws-reactions-brad-paisley-carrie-underwood-other-country-stars,Country stars REACT to Nashville blast,,20201228-0030
https://www.foxnews.com/entertainment/celebrities-celebrate-christmas-have-a-beautiful-christmas-everyone,Miley's RAUNCHY holiday,,20201228-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-christmas-away-from-royal-family-special,"Meg, Harry alone for Christmas",,20201228-0030
https://www.foxnews.com/great-outdoors/bowhunter-mountain-goat-alaska-world-record,Bowhunter's goat SETS world record,,20201228-0030
https://www.foxnews.com/entertainment/christmas-story-zack-ward-film-about-more-than-family-father-alzheimers,Where is 'Christmas' kid NOW?,,20201228-0030
https://www.foxnews.com/travel/costco-coronavirus-tests-bermuda-travel-partnership,Costco selling WHAT?,,20201228-0030
https://www.foxnews.com/entertainment/shia-labeouf-seeking-long-term-inpatient-treatment-after-fka-twigs-abuse-allegations,Shia: I'm seeking 'TREATMENT',,20201228-0030
https://www.foxnews.com/food-drink/florida-mcdonalds-surprises-teen-family-holiday-gifts-arch-giveaway,Florida McDonald’s SHOCKS teen,,20201228-0030
https://www.foxnews.com/food-drink/mcdonalds-free-cookies-santa-christmas-eve,McD's giving FREE item — to anyone — on Xmas Eve,,20201228-0030
https://www.foxnews.com/lifestyle/where-is-santa-how-to-track-sleigh-ride-norad,This tradition began by ACCIDENT,,20201228-0030
https://www.foxnews.com/travel/taiwan-eva-air-fires-pilot-covid-case-government-issues-fine,Pilot FIRED for spreading COVID-19,,20201228-0030
https://www.foxnews.com/entertainment/top-christmas-movies-to-watch-this-season,The BEST Christmas movies,,20201228-0030
https://www.foxnews.com/entertainment/chrissy-teigen-never-be-pregnant-postpartum-belly,Teigen: I'll 'NEVER' be pregnant again,,20201228-0030
https://www.foxnews.com/entertainment/rebecca-luker-braodway-sound-of-music-dead-59,Broadway star dead at 59,,20201228-0030
https://www.foxnews.com/entertainment/sharon-osbourne-returns-home-after-coronavirus-quarantine,Sharon's health UPDATE,,20201228-0030
https://www.foxnews.com/food-drink/easy-christmas-cookies-recipes-holiday-season,Easy Christmas cookies to make TONIGHT,,20201228-0030
https://www.foxnews.com/travel/airbnb-suspends-palm-springs-rentals-party-house,Airbnb: We're SUSPENDING them all,,20201228-0030
https://www.foxnews.com/food-drink/florida-python-hunter-dinner-dessert-recipes-christmas-cookies-snake-eggs,Python hunter shares unusual HOLIDAY idea,,20201228-0030
https://www.foxnews.com/great-outdoors/every-hunter-missouris-first-elk-hunt-harvests-buck,5 Missouri hunters pull off IMPRESSIVE feat,,20201228-0030
