,text,notes,date
https://www.foxnews.com/politics/blm-protests-outside-la-mayor-garcetti-home-biden-admin,BLM doesn't want Biden to consider LA mayor to join administration,,20201216-0000
https://www.foxnews.com/sports/roger-federers-tennis-future-in-doubt-after-shocking-speech,Why Federer's speech fuels doubt about tennis future?,,20201216-0000
https://www.foxnews.com/sports/wimbledon-champ-tennis-hall-of-famer-alex-olmedo-dead-at-84,Wimbledon champ dead at 84,,20201216-0000
https://www.foxnews.com/politics/buttigieg-transportation-secretary-pothole-problem-mayor,"Pete Buttigieg, Transportation Secretary nominee, had a pothole problem as mayor",,20201216-0000
https://www.foxnews.com/media/la-times-mary-mcnamara-jill-biden,LA Times columnist rushes to Jill Biden's defense over WSJ article,,20201216-0000
https://www.foxnews.com/politics/white-house-security-director-lost-foot-lower-leg-covid-19,"White House security director lost foot, lower leg in battle against coronavirus: report",,20201216-0000
https://www.foxnews.com/politics/house-gop-letter-to-pelosi-swalwells-intel-committee,17 House GOP members send letter to Pelosi urging Swalwell's removal from Intel Committee,,20201216-0000
https://www.foxnews.com/politics/stephen-halper-russiagate-trump-russia-hiding-why,"Who's hiding 'Russiagate' informant Stephen Halper, and why?",,20201216-0000
https://www.foxnews.com/media/more-details-emerge-in-jeffrey-toobin-zoom-masturbation-scandal,More details emerge in Jeffrey Toobin Zoom masturbation scandal,,20201216-0000
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201216-0000
https://www.foxnews.com/health/at-home-over-the-counter-coronavirus-antigen-test-kit-gets-fda-authorization,FDA approves first over-the-counter coronavirus antibody test,,20201216-0000
https://www.foxnews.com/health/what-to-expect-after-covid-19-vaccination-cdc,COVID side effects detailed by CDC in new guidance,,20201216-0000
https://www.foxnews.com/politics/stacey-abrams-not-wearing-mask-capitol,Stacey Abrams caught not wearing a mask inside Georgia Capitol,,20201216-0000
https://www.foxnews.com/politics/trump-campaign-files-lawsuit-over-nm-drop-boxes,Trump campaign files lawsuit against New Mexico,,20201216-0000
https://www.foxnews.com/us/las-da-george-gascon-accused-cop-killers,"'I don’t get it, he’s like the Devil': Sister of officer fatally shot in head reacts to new Los Angeles DA's wish to dismiss charges vs. killer",,20201216-0000
https://www.foxnews.com/politics/gingrich-goes-after-warnock-for-anti-white-theology,Gingrich goes after Warnock for ‘anti-white theology’,,20201216-0000
https://www.foxnews.com/media/fox-news-international-expands-chile-portugal-panama-december-17,Fox News is expanding. Everything you need to know,,20201216-0000
https://www.foxnews.com/media/rush-limbaugh-cancer-battle-every-day-gift,Rush Limbaugh gives update on cancer battle: 'Every day remains a gift',,20201216-0000
https://www.foxnews.com/us/teen-arrested-murder-california-woman-fatally-stabbed-hiking,Teen arrested in murder of lone woman hiking in San Diego,,20201216-0000
https://www.foxnews.com/us/noreaster-expected-bring-epic-snowfall-this-week,Snowstorm expected to blanket these states,,20201216-0000
https://www.foxnews.com/politics/omar-hoyer-coronavirus-relief,Rep. Ilhan Omar attacks Democratic leader for 'caving' to GOP on coronavirus relief,,20201216-0000
https://www.foxnews.com/us/north-carolina-craigslist-camaro-ad-shooting-granddad-grandson,"North Carolina Craigslist Camaro ad leads to shooting of granddad, grandson",,20201216-0000
https://www.foxnews.com/health/coronavirus-infection-spouse-study,Coronavirus infection most likely to come from this person: study,,20201216-0000
https://www.foxnews.com/media/nancy-grace-christmas-joy-killings-ohio,Random spree of Christmas 'joy killings' still haunts victims’ families more than 2 decades later,,20201216-0000
https://www.foxbusiness.com/lifestyle/joel-osteen-lakewood-church-coronavirus-ppp-loan,Joel Osteen's Houston megachurch received massive COVID bailout,,20201216-0000
https://www.foxnews.com/auto/texas-311mph-hennessey-venom-f5-supercar,Texas-made 311mph Hennessey Venom F5 supercar revealed,,20201216-0000
https://www.foxnews.com/travel/national-park-service-free-admission-dates,National Park Service announces free-admission dates for 2021,,20201216-0000
https://www.foxnews.com/entertainment/jameela-jamil-celebs-useless-plans-leave-hollywood,"Jameela Jamil calls celebrities ‘useless,’ reveals plans to leave Hollywood: ‘I might well do that’",,20201216-0000
https://www.foxnews.com/sports/giannis-antetokounmpo-record-deal-milwaukee-bucks,NBA superstar agrees to largest contract in league history,,20201216-0000
https://www.foxnews.com/lifestyle/instagram-zombie-angelina-jolie-surgery-editing-transformation,Inside her WILD transformation,,20201216-0000
https://www.foxnews.com/tech/israel-successfully-tests-sea-based-missile-defense-system,Israel's defense ministry makes historic advancement,,20201216-0000
https://www.foxnews.com/us/falling-window-kills-florida-burglar-climbing-into-home-sheriff,Florida burglar reportedly killed in freak accident,,20201216-0000
https://www.foxbusiness.com/money/homeowners-insurance-what-is-covered-how-it-works,Homeowners insurance: What it covers and how it works,,20201216-0000
https://nation.foxnews.com/watch/4f9a6ec4d8c1f3e4bb0314de61c773e7/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,'Tis the season for justice. Join Nancy Grace as she investigates the shocking slayings committed on this holiday.,,20201216-0000
https://www.foxnews.com/politics/biden-planners-urge-americans-to-sit-out-inauguration-to-stop-spread-of-covid-19,Biden urges Americans to sit out inauguration,,20201216-0000
https://www.foxnews.com/politics/claudia-tenney-anthony-brindisi-new-york-house-race-ballot-challenges,Democrat wants 67 rejected ballots counted in race he trails by only 12 votes,,20201216-0000
https://www.foxnews.com/politics/mcconnell-senate-republicans-biden-president-elect-electoral-college,"McConnell, top GOP senators acknowledge Biden as president-elect: 'The Electoral College has spoken'",,20201216-0000
https://www.foxnews.com/politics/biden-acknowledges-he-has-little-bit-of-a-cold-after-presidential-victory-speech,Biden calms some concern after speech to address nation after Electoral College vote,,20201216-0000
https://www.foxnews.com/politics/who-is-jeffrey-rosen-william-barr-replacement-attorney-general,What to know about AG Barr's replacement Jeffrey Rosen,,20201216-0000
https://www.foxbusiness.com/money/how-to-lower-student-loan-interest-rate,How can I lower my student loan interest rate?,,20201216-0000
https://www.foxnews.com/opinion/trump-biden-electoral-college-richard-fowler,"Trump’s defeat is now final, bringing a disastrous presidency to a welcome end",,20201216-0000
https://www.foxnews.com/opinion/joe-biden-electoral-college-win-great-reset-agenda-justin-haskins,"Joe Biden's Electoral College win is a big deal, so is his scary 'Great Reset' agenda",,20201216-0000
https://www.foxnews.com/opinion/gutfeld-hunter-biden-investigation,Greg Gutfeld shows how media covers an 'investigation into someone they hate vs. someone they love',,20201216-0000
https://www.foxnews.com/great-outdoors/giraffe-truck-tourists-safari-video,WATCH: ‘Angry’ giraffe CHARGES at tourists,,20201216-0000
https://www.foxnews.com/real-estate/uk-homeowner-selling-banksy-mural-shock-hell,Homeowner still selling house after VALUABLE find,,20201216-0000
https://www.foxnews.com/entertainment/matthew-mcconaughey-illiberal-extreme-right-cancel-culture-divide-us,McConaughey talks POLITICAL divide,,20201216-0000
https://www.foxnews.com/entertainment/lori-loughlin-prison-stint-why-hasnt-spoken-daughter-olivia-jade-expert,INSIDE star’s prison stint,,20201216-0000
https://www.foxnews.com/entertainment/debra-messing-says-she-hopes-trump-gets-raped-in-prison,Star BLASTED over Trump tweet,,20201216-0000
https://www.foxnews.com/entertainment/halle-berry-photo-modeling-boyfriend-van-hunt-t-shirt,Halle's RISQUE Instagram pic,,20201216-0000
https://www.foxnews.com/auto/machine-gun-kellys-stolen-aston-martin,Cops find Kelly's HOT car,,20201216-0000
https://www.foxnews.com/travel/disney-world-stop-editing-masks-guests-report,Disney World to STOP controversial practice,,20201216-0000
https://www.foxnews.com/food-drink/wisconsin-warns-cannibal-sandwiches-holiday,What is a 'CANNIBAL' sandwich?,,20201216-0000
https://www.foxnews.com/entertainment/supermodel-nicole-trunfio-viral-elle-australia-breastfeeding-cover,Star: ‘I thought it was normal',,20201216-0000
https://www.foxnews.com/entertainment/lindsey-vonn-wedding-planning-day-by-day-postponement,Vonn: 'It's HARD',,20201216-0000
https://www.foxnews.com/auto/test-drive-2021-ford-mustang-mach-e,Is ELECTRIC Mustang any goood?,,20201216-0000
https://www.foxnews.com/travel/orlando-tsa-man-life-coffee-break,TSA officer SAVES LIFE during coffee break,,20201216-0000
https://www.foxnews.com/travel/alaska-airlines-coronavirus-safety-protocol-safety-dance,Airline employees did WHAT?,,20201216-0000
https://www.foxnews.com/tech/amazon-just-started-sharing-your-internet-connection-with-your-neighbors,Amazon is sharing WHAT with your neighbors?,,20201216-0000
https://www.foxnews.com/lifestyle/parents-hilarious-warning-baking-elf-on-the-shelf,"Fort Worth car dealership worker found dead, 2 colleagues missing: report",,20201216-0000
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201216-0030
https://video.foxnews.com/v/6216494781001/,Gutfeld on Biden claiming Trump committed an 'assault on democracy',,20201216-0030
https://video.foxnews.com/v/6216471497001/,Barr had to navigate ‘very toxic environment’ as AG: Andy McCarthy,,20201216-0030
https://video.foxnews.com/v/6216469595001/,Joey Logano delivers holiday cheer during COVID-19 pandemic,,20201216-0030
https://video.foxnews.com/v/6216466758001/,Baier: Sending Biden to Georgia a 'double-edged sword' for Democrats,,20201216-0030
https://video.foxnews.com/v/6216451222001/,California restaurant pleads for help amid coronavirus restrictions,,20201216-0030
https://video.foxnews.com/v/6216447690001/,"Sen. Cassidy addresses Hunter Biden probe, COVID-19 emergency relief efforts",,20201216-0030
https://video.foxnews.com/v/6216417822001/,"McCarthy: Lockdowns have been ‘so, so difficult’ for small businesses",,20201216-0030
https://video.foxnews.com/v/6216375625001/,Historic Brooklyn Diner at risk of closing amid heightening COVID-19 restrictions,,20201216-0030
https://video.foxnews.com/v/6216395990001/,Newt Gingrich: Warnock is 'most radical' candidate ever nominated for U.S. Senate,,20201216-0030
https://www.foxnews.com/media/kayleigh-mcenany-scolds-media-ignoring-eric-swalwell-hunter-biden,"McEnany rips media for ignoring Swalwell, Hunter Biden scandals -- and this liberal reporter responds",,20201216-0030
https://www.foxnews.com/media/new-york-times-eric-swalwell-chinese-spy,New York Times still hasn't covered Eric Swalwell's Chinese spy scandal,,20201216-0030
https://www.foxnews.com/politics/mcenany-pelosi-coronavirus-relief-trial-lawyers,McEnany accuses Pelosi of 'prioritizing trial lawyers' in coronavirus relief bill negotiations,,20201216-0030
https://www.foxnews.com/politics/house-gop-letter-to-pelosi-swalwells-intel-committee,House Republicans urge Pelosi to remove Swalwell from Intel Committee,,20201216-0030
https://www.foxnews.com/politics/chinese-spies-targeted-multiple-members-congress-stewart,Chinese spies have targeted multiple members of Congress: Rep. Stewart,,20201216-0030
https://www.foxnews.com/media/rush-limbaugh-cancer-battle-every-day-gift,Limbaugh gives touching health update,,20201216-0030
https://www.foxnews.com/media/rush-limbaugh-cancer-update-fox-friends-election-day,"Cancer-stricken Rush Limbaugh says he’s ‘day to day,’ thankful to be around for Election Day",,20201216-0030
https://www.foxnews.com/politics/bidens-treasury-nominees-meet-with-racial-justice-activists,Biden Treasury nominees meet with defund police supporters,,20201216-0030
https://www.foxnews.com/politics/blm-protests-outside-la-mayor-garcetti-home-biden-admin,BLM doesn't want Biden to consider LA mayor to join administration,,20201216-0030
https://www.foxnews.com/opinion/trump-legacy-president-transformer-tornado-john-fund,JOHN FUND: A look at Trump's impact in 4 years,,20201216-0030
https://www.foxnews.com/media/republicans-backing-trump-fraud-claims-even-as-biden-wins-electoral-college,Republicans backing Trump fraud claims even as Biden wins Electoral College,,20201216-0030
https://www.foxnews.com/politics/buttigieg-transportation-secretary-pothole-problem-mayor,"Pete Buttigieg, Transportation Secretary nominee, had a pothole problem as mayor",,20201216-0030
https://www.foxnews.com/media/la-times-mary-mcnamara-jill-biden,LA Times columnist rushes to Jill Biden's defense over WSJ article,,20201216-0030
https://www.foxnews.com/politics/white-house-security-director-lost-foot-lower-leg-covid-19,"White House security director lost foot, lower leg in battle against coronavirus: report",,20201216-0030
https://www.foxnews.com/politics/stephen-halper-russiagate-trump-russia-hiding-why,"Who's hiding 'Russiagate' informant Stephen Halper, and why?",,20201216-0030
https://www.foxnews.com/media/more-details-emerge-in-jeffrey-toobin-zoom-masturbation-scandal,More details emerge in Jeffrey Toobin Zoom masturbation scandal,,20201216-0030
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201216-0030
https://www.foxnews.com/health/what-to-expect-after-covid-19-vaccination-cdc,COVID side effects detailed by CDC in new guidance,,20201216-0030
https://www.foxnews.com/politics/stacey-abrams-not-wearing-mask-capitol,Stacey Abrams caught not wearing a mask inside Georgia Capitol,,20201216-0030
https://www.foxnews.com/politics/trump-campaign-files-lawsuit-over-nm-drop-boxes,Trump campaign files lawsuit against New Mexico,,20201216-0030
https://www.foxnews.com/us/las-da-george-gascon-accused-cop-killers,"'I don’t get it, he’s like the Devil': Sister of officer fatally shot in head reacts to new Los Angeles DA's wish to dismiss charges vs. killer",,20201216-0030
https://www.foxnews.com/us/ghislaine-maxwell-28-5-million-bail-package-innocence,"Ghislaine Maxwell proposes $28.5 million bail package, proclaims innocence",,20201216-0030
https://www.foxnews.com/media/fox-news-international-expands-chile-portugal-panama-december-17,Fox News is expanding. Everything you need to know,,20201216-0030
https://www.foxnews.com/us/teen-arrested-murder-california-woman-fatally-stabbed-hiking,Teen arrested in murder of lone woman hiking in San Diego,,20201216-0030
https://knewz.com/meghan-coffee-oprah-queen/,Queen ‘furious’ about Meghan using Oprah to hawk her vegan coffee investment as outrage at duchess grows,,20201216-0030
https://www.foxnews.com/us/black-man-says-white-trooper-beat-him-with-flashlight,Black man says white trooper beat him with flashlight,,20201216-0030
https://www.foxnews.com/us/noreaster-expected-bring-epic-snowfall-this-week,Snowstorm expected to blanket these states,,20201216-0030
https://www.foxnews.com/politics/omar-hoyer-coronavirus-relief,Rep. Ilhan Omar attacks Democratic leader for 'caving' to GOP on coronavirus relief,,20201216-0030
https://www.foxnews.com/us/north-carolina-craigslist-camaro-ad-shooting-granddad-grandson,"North Carolina Craigslist Camaro ad leads to shooting of granddad, grandson",,20201216-0030
https://www.foxnews.com/sports/roger-federers-tennis-future-in-doubt-after-shocking-speech,Why Federer's speech fuels doubt about tennis future?,,20201216-0030
https://www.foxnews.com/health/coronavirus-infection-spouse-study,Coronavirus infection most likely to come from this person: study,,20201216-0030
https://www.foxnews.com/media/nancy-grace-christmas-joy-killings-ohio,Random spree of Christmas 'joy killings' still haunts victims’ families more than 2 decades later,,20201216-0030
https://www.foxbusiness.com/lifestyle/joel-osteen-lakewood-church-coronavirus-ppp-loan,Joel Osteen's Houston megachurch received massive COVID bailout,,20201216-0030
https://www.foxnews.com/auto/texas-311mph-hennessey-venom-f5-supercar,Texas-made sports car maker reveals 311mph vehicle,,20201216-0030
https://www.foxnews.com/travel/national-park-service-free-admission-dates,National Park Service announces free-admission dates for 2021,,20201216-0030
https://www.foxnews.com/entertainment/jameela-jamil-celebs-useless-plans-leave-hollywood,"Jameela Jamil calls celebrities ‘useless,’ reveals plans to leave Hollywood: ‘I might well do that’",,20201216-0030
https://www.foxnews.com/sports/giannis-antetokounmpo-record-deal-milwaukee-bucks,NBA superstar agrees to largest contract in league history,,20201216-0030
https://www.foxnews.com/lifestyle/instagram-zombie-angelina-jolie-surgery-editing-transformation,Inside her WILD transformation,,20201216-0030
https://www.foxnews.com/tech/israel-successfully-tests-sea-based-missile-defense-system,Israel's defense ministry makes historic advancement,,20201216-0030
https://www.foxnews.com/us/falling-window-kills-florida-burglar-climbing-into-home-sheriff,Florida burglar reportedly killed in freak accident,,20201216-0030
https://www.foxbusiness.com/money/homeowners-insurance-what-is-covered-how-it-works,Homeowners insurance: What it covers and how it works,,20201216-0030
https://nation.foxnews.com/watch/4f9a6ec4d8c1f3e4bb0314de61c773e7/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,'Tis the season for justice. Join Nancy Grace as she investigates the shocking slayings committed on this holiday.,,20201216-0030
https://www.foxnews.com/politics/gavin-newsom-recall-organizer-says-effort-is-a-citizen-tide,"Forget red or blue, Gavin Newsom recall organizer says effort is a ‘citizen tide’",,20201216-0030
https://www.foxnews.com/politics/biden-planners-urge-americans-to-sit-out-inauguration-to-stop-spread-of-covid-19,Biden urges Americans to sit out inauguration,,20201216-0030
https://www.foxnews.com/politics/claudia-tenney-anthony-brindisi-new-york-house-race-ballot-challenges,Democrat wants 67 rejected ballots counted in race he trails by only 12 votes,,20201216-0030
https://www.foxnews.com/politics/biden-acknowledges-he-has-little-bit-of-a-cold-after-presidential-victory-speech,Biden calms some concern after speech to address nation after Electoral College vote,,20201216-0030
https://www.foxnews.com/politics/who-is-jeffrey-rosen-william-barr-replacement-attorney-general,What to know about AG Barr's replacement Jeffrey Rosen,,20201216-0030
https://www.foxbusiness.com/money/how-to-lower-student-loan-interest-rate,How can I lower my student loan interest rate?,,20201216-0030
https://www.foxnews.com/opinion/trump-biden-electoral-college-richard-fowler,"Trump’s defeat is now final, bringing a disastrous presidency to a welcome end",,20201216-0030
https://www.foxnews.com/opinion/joe-biden-electoral-college-win-great-reset-agenda-justin-haskins,"Joe Biden's Electoral College win is a big deal, so is his scary 'Great Reset' agenda",,20201216-0030
https://www.foxnews.com/opinion/gutfeld-hunter-biden-investigation,Greg Gutfeld shows how media covers an 'investigation into someone they hate vs. someone they love',,20201216-0030
https://www.foxnews.com/food-drink/australian-woman-huge-spider-gingerbread-house,Woman finds HUGE surprise ins gingerbread house,,20201216-0030
https://www.foxnews.com/food-drink/customer-leaves-5600-tip-ohio-restaurant,Customer SHOCKS restaurant,,20201216-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-illiberal-extreme-right-cancel-culture-divide-us,McConaughey talks POLITICAL divide,,20201216-0030
https://www.foxnews.com/entertainment/lori-loughlin-prison-stint-why-hasnt-spoken-daughter-olivia-jade-expert,INSIDE star’s prison stint,,20201216-0030
https://www.foxnews.com/entertainment/debra-messing-says-she-hopes-trump-gets-raped-in-prison,Star BLASTED over Trump tweet,,20201216-0030
https://www.foxnews.com/entertainment/halle-berry-photo-modeling-boyfriend-van-hunt-t-shirt,Halle's RISQUE Instagram pic,,20201216-0030
https://www.foxnews.com/auto/machine-gun-kellys-stolen-aston-martin,Cops find Kelly's HOT car,,20201216-0030
https://www.foxnews.com/food-drink/miller-high-life-champagne-coupes-sell-out-3-minutes,Miller High Life glass sells out in 3 MINUTES,,20201216-0030
https://www.foxnews.com/travel/carnival-cruise-line-tested-new-shop-coaster-santa,Cruise uses SANTA for this,,20201216-0030
https://www.foxnews.com/real-estate/uk-homeowner-selling-banksy-mural-shock-hell,Homeowner still selling house after VALUABLE find,,20201216-0030
https://www.foxnews.com/travel/disney-world-stop-editing-masks-guests-report,Disney World to STOP controversial practice,,20201216-0030
https://www.foxnews.com/food-drink/wisconsin-warns-cannibal-sandwiches-holiday,What is a 'CANNIBAL' sandwich?,,20201216-0030
https://www.foxnews.com/entertainment/supermodel-nicole-trunfio-viral-elle-australia-breastfeeding-cover,Star: ‘I thought it was normal',,20201216-0030
https://www.foxnews.com/entertainment/lindsey-vonn-wedding-planning-day-by-day-postponement,Vonn: 'It's HARD',,20201216-0030
https://www.foxnews.com/auto/test-drive-2021-ford-mustang-mach-e,Is ELECTRIC Mustang any goood?,,20201216-0030
https://www.foxnews.com/travel/orlando-tsa-man-life-coffee-break,TSA officer SAVES LIFE during coffee break,,20201216-0030
https://www.foxnews.com/travel/alaska-airlines-coronavirus-safety-protocol-safety-dance,Airline employees did WHAT?,,20201216-0030
https://www.foxnews.com/tech/amazon-just-started-sharing-your-internet-connection-with-your-neighbors,Amazon is sharing WHAT with your neighbors?,,20201216-0030
https://www.foxnews.com/lifestyle/parents-hilarious-warning-baking-elf-on-the-shelf,Random spree of Christmas 'joy killings' still haunts victims’ families nearly 30 years later,,20201216-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201216-0100
https://video.foxnews.com/v/6216494781001/,Gutfeld on Biden claiming Trump committed an 'assault on democracy',,20201216-0100
https://video.foxnews.com/v/6216471497001/,Barr had to navigate ‘very toxic environment’ as AG: Andy McCarthy,,20201216-0100
https://video.foxnews.com/v/6216469595001/,Joey Logano delivers holiday cheer during COVID-19 pandemic,,20201216-0100
https://video.foxnews.com/v/6216466758001/,Baier: Sending Biden to Georgia a 'double-edged sword' for Democrats,,20201216-0100
https://video.foxnews.com/v/6216451222001/,California restaurant pleads for help amid coronavirus restrictions,,20201216-0100
https://video.foxnews.com/v/6216447690001/,"Sen. Cassidy addresses Hunter Biden probe, COVID-19 emergency relief efforts",,20201216-0100
https://video.foxnews.com/v/6216417822001/,"McCarthy: Lockdowns have been ‘so, so difficult’ for small businesses",,20201216-0100
https://video.foxnews.com/v/6216375625001/,Historic Brooklyn Diner at risk of closing amid heightening COVID-19 restrictions,,20201216-0100
https://video.foxnews.com/v/6216395990001/,Newt Gingrich: Warnock is 'most radical' candidate ever nominated for U.S. Senate,,20201216-0100
https://www.foxnews.com/media/kayleigh-mcenany-scolds-media-ignoring-eric-swalwell-hunter-biden,"McEnany rips media for ignoring Swalwell, Hunter Biden scandals -- and this liberal reporter responds",,20201216-0100
https://www.foxnews.com/media/new-york-times-eric-swalwell-chinese-spy,New York Times still hasn't covered Eric Swalwell's Chinese spy scandal,,20201216-0100
https://www.foxnews.com/politics/mcenany-pelosi-coronavirus-relief-trial-lawyers,McEnany accuses Pelosi of 'prioritizing trial lawyers' in coronavirus relief bill negotiations,,20201216-0100
https://www.foxnews.com/politics/house-gop-letter-to-pelosi-swalwells-intel-committee,House Republicans urge Pelosi to remove Swalwell from Intel Committee,,20201216-0100
https://www.foxnews.com/politics/chinese-spies-targeted-multiple-members-congress-stewart,Chinese spies have targeted multiple members of Congress: Rep. Stewart,,20201216-0100
https://www.foxnews.com/media/rush-limbaugh-cancer-battle-every-day-gift,Limbaugh gives touching health update,,20201216-0100
https://www.foxnews.com/media/rush-limbaugh-cancer-update-fox-friends-election-day,"Cancer-stricken Rush Limbaugh says he’s ‘day to day,’ thankful to be around for Election Day",,20201216-0100
https://www.foxnews.com/politics/bidens-treasury-nominees-meet-with-racial-justice-activists,Biden Treasury nominees meet with defund police supporters,,20201216-0100
https://www.foxnews.com/politics/blm-protests-outside-la-mayor-garcetti-home-biden-admin,BLM doesn't want Biden to consider LA mayor to join administration,,20201216-0100
https://www.foxnews.com/opinion/trump-legacy-president-transformer-tornado-john-fund,JOHN FUND: A look at Trump's impact in 4 years,,20201216-0100
https://www.foxnews.com/media/republicans-backing-trump-fraud-claims-even-as-biden-wins-electoral-college,Republicans backing Trump fraud claims even as Biden wins Electoral College,,20201216-0100
https://www.foxnews.com/politics/mike-pompeo-william-barr-resignation-trump-loyalty,Pompeo applauds Barr's loyalty to Trump following AG's resignation,,20201216-0100
https://www.foxnews.com/politics/buttigieg-transportation-secretary-pothole-problem-mayor,"Pete Buttigieg, Transportation Secretary nominee, had a pothole problem as mayor",,20201216-0100
https://www.foxnews.com/media/la-times-mary-mcnamara-jill-biden,LA Times columnist rushes to Jill Biden's defense over WSJ article,,20201216-0100
https://www.foxnews.com/politics/white-house-security-director-lost-foot-lower-leg-covid-19,"White House security director lost foot, lower leg in battle against coronavirus: report",,20201216-0100
https://www.foxnews.com/politics/stephen-halper-russiagate-trump-russia-hiding-why,"Who's hiding 'Russiagate' informant Stephen Halper, and why?",,20201216-0100
https://www.foxnews.com/media/more-details-emerge-in-jeffrey-toobin-zoom-masturbation-scandal,More details emerge in Jeffrey Toobin Zoom masturbation scandal,,20201216-0100
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,SEE THE PHOTOS: Fox News fans show us how they're spreading joy this Christmas season,,20201216-0100
https://www.foxnews.com/health/what-to-expect-after-covid-19-vaccination-cdc,COVID side effects detailed by CDC in new guidance,,20201216-0100
https://www.foxnews.com/us/3-children-killed-4-injured-in-accident-involving-horse-and-buggy-in-pennsylvania,"3 children killed, 4 injured in accident involving horse and buggy in Pennsylvania",,20201216-0100
https://www.foxnews.com/politics/stacey-abrams-not-wearing-mask-capitol,Stacey Abrams caught not wearing a mask inside Georgia Capitol,,20201216-0100
https://www.foxnews.com/politics/trump-campaign-files-lawsuit-over-nm-drop-boxes,Trump campaign files lawsuit against New Mexico,,20201216-0100
https://www.foxnews.com/politics/lindsey-graham-slams-calls-pardon-snowden-american-blood-on-his-hands,"Lindsey Graham slams calls to pardon Snowden, says he ‘has American blood on his hands’",,20201216-0100
https://www.foxnews.com/us/las-da-george-gascon-accused-cop-killers,"'I don’t get it, he’s like the Devil': Sister of officer fatally shot in head reacts to new Los Angeles DA's wish to dismiss charges vs. killer",,20201216-0100
https://www.foxnews.com/us/ghislaine-maxwell-28-5-million-bail-package-innocence,Ghislaine Maxwell proposes $28.5M bail package,,20201216-0100
https://www.foxnews.com/media/fox-news-international-expands-chile-portugal-panama-december-17,Fox News is expanding. Everything you need to know,,20201216-0100
