,text,notes,date
https://www.foxnews.com/politics/dershowitz-supreme-court-georgia-election-challenge,Dershowitz explains how Supreme Court could get involved in Georgia election challenge,,20201207-0000
https://www.foxnews.com/us/former-dc-detective-only-a-matter-of-time-until-police-make-arrest-in-sharkey-death,Former DC detective: 'Only a matter of time' until police make arrest in Sharkey death,,20201207-0000
https://www.foxnews.com/politics/2020-presidential-election-joe-biden-donald-trump-patrick-basham-mark-levin,Pollster tells Mark Levin why Biden's win is 'statistically implausible',,20201207-0000
https://www.foxnews.com/health/nyc-schools-reopening-with-required-covid-testing-is-continuation-of-making-dumbest-moves-columnist,"'I can imagine a 5-year-old freaking out and not wanting to take the test,' NYC mom and columnist responds to schools reopening",,20201207-0000
https://www.foxnews.com/world/swedens-pandemic-experiment-ends-spiking-coronavirus-cases,Sweden's hands-off approach to the pandemic comes to an end,,20201207-0000
https://www.foxbusiness.com/lifestyle/fda-to-have-emergency-use-authorization-hearings-for-pfizer-moderna-vaccines,FDA puts hearings on the calendar for Pfizer and Moderna vaccines,,20201207-0000
https://www.foxbusiness.com/lifestyle/15-law-students-notified-they-did-not-pass-bar-exam-previously-being-told-they-did,15 law students notified they did not pass bar exam after previously being told they did,,20201207-0000
https://www.foxnews.com/us/portland-marijuana-farm-texas-ut-drug-trafficking-scheme-trafficking-lsd-meth-fentanyl-college-kids,University of Texas students caught up in $1M drug trafficking operation: feds,,20201207-0000
https://www.foxbusiness.com/markets/amazon-echo-ring-sidewalk-internet,"Amazon to opt-in customers with Echo, Ring devices to new ‘Sidewalk’ WiFi-sharing feature",,20201207-0000
https://www.foxnews.com/sports/lsus-ed-orgeron-sideline-meltdown-loss-alabama,LSU's Ed Orgeron explains sideline meltdown in loss to Alabama,,20201207-0000
https://www.foxbusiness.com/retail/costco-extends-special-senior-shopping-hours-indefinitely-covid-spike,"Costco made this change during the pandemic, and it isn't going anywhere",,20201207-0000
https://www.foxnews.com/science/incredible-underwater-roundabout-to-open,Incredible underwater roundabout set to open,,20201207-0000
https://www.foxnews.com/lifestyle/dog-bizarre-reaction-white-christmas-carol#,Dog gives performance of a lifetime to Christmas classic despite not knowing the words,,20201207-0000
https://www.foxnews.com/entertainment/dolly-parton-supports-black-lives-matter,Dolly Parton reiterates her support for Black Lives Matter: ‘I love everybody’,,20201207-0000
https://www.foxnews.com/entertainment/jennifer-garner-alias-bikini-hilarious-video-never-post,Jennifer Garner recreates 'Alias' bikini scene in hilarious video she promised she would 'never post',,20201207-0000
https://www.foxnews.com/us/army-veteran-and-d-day-hero-sgt-maj-robert-blatnik-dies-at-100,Army veteran and D-Day hero Sgt. Maj. Robert Blatnik dead at 100,,20201207-0000
https://www.foxnews.com/sports/emotional-deshaun-watson-ty-hilton-texans-colts,Emotional Deshaun Watson gets visit from T.Y. Hilton after Texans-Colts battle,,20201207-0000
https://knewz.com/meghan-eugenie-frogmore-renting/,"‘Greedy’ Meghan, Harry slammed for charging pregnant Princess Eugenie rent for Frogmore Cottage that ‘they don’t own’",,20201207-0000
https://www.foxnews.com/sports/baker-mayfield-first-browns-qb-1951,Baker Mayfield becomes first Browns QB to do this since 1951,,20201207-0000
https://www.foxnews.com/sports/xavien-howard-tyler-boyd-ejected-dolphins-bengals-fight,"Xavien Howard, Tyler Boyd ejected from Dolphins-Bengals game after fight",,20201207-0000
https://www.foxnews.com/food-drink/woman-coronavirus-super-spicy-losing-taste-weirdest-reaction,Woman with COVID-19 says ‘experiment’ went WRONG,,20201207-0000
https://nation.foxnews.com/watch/9e935dabf260cd5f1924561832666f01/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Watch a Fox Nation original movie, and follow Katie, who enters a competition to save her family’s business & finds love along the way.",,20201207-0000
https://www.foxnews.com/category/politics/elections/georgia-runoffs,FOX NEWS' FULL COVERAGE OF GEORGIA RUNOFFS,,20201207-0000
https://www.foxnews.com/politics/sara-gideon-ended-challenge-against-susan-collins-with-nearly-15m-in-cash-left-over-filing-shows,Sara Gideon ended challenge to Maine Sen. Susan Collins with nearly $15M in cash,,20201207-0000
https://www.foxnews.com/politics/texas-abboott-georgia-republicans,Texas governor urges Georgia Republicans to 'overwhelm polls' in Senate runoffs,,20201207-0000
https://www.foxnews.com/politics/georgia-runoffs-daniel-gade-new-mission-pac,"GOP candidate rebounds from Senate loss with new super PAC, will aid in Georgia runoffs",,20201207-0000
https://www.foxbusiness.com/money/car-insurance-not-registered-owner,Can you get car insurance if you are not the registered owner?,,20201207-0000
https://www.foxnews.com/opinion/christmas-decorating-wife-jim-daly,Decorating for Christmas with my wife taught me this priceless lesson about life,,20201207-0000
https://www.foxnews.com/opinion/coronavirus-schools-shut-justin-haskins-chris-talgo,Coronavirus school closings are hurting students — it’s time to reopen,,20201207-0000
https://www.foxnews.com/opinion/coronavirus-open-schools-steve-scalise,Open schools now — kids are suffering and face little risk from COVID,,20201207-0000
https://www.foxnews.com/lifestyle/britain-oldest-christmas-tree-world-war-2-bombing,'Oldest' Christmas tree has explosive past,,20201207-0000
https://www.foxnews.com/entertainment/snl-morgan-wallen-joke-violating-nbcs-coronavirus-protocol,Morgan Wallen jokes about losing 'SNL' gig,,20201207-0000
https://www.foxnews.com/entertainment/chuck-wicks-introduces-newborn-son-tucker-elliott-healthy-ox,Star shares BIG life news,,20201207-0000
https://www.foxnews.com/entertainment/david-lander-dead-laverne-shirley,Squiggy actor DEAD at 73,,20201207-0000
https://www.foxnews.com/entertainment/saturday-night-live-returns-weekend-update-trump-giuliani-fraud-claims,"'SNL' returns to BASH Trump, Giuliani",,20201207-0000
https://www.foxnews.com/lifestyle/couples-wedding-canceled-second-time-venue-covid-vaccine-center,COVID vaccine CANCELS wedding,,20201207-0000
https://www.foxnews.com/lifestyle/top-trending-dog-names-coronavirus-pop-culture,Can you guess the top trend for DOG names in 2020?,,20201207-0000
https://www.foxnews.com/lifestyle/hanging-lights-christmas-tree-try-vertical-stringing-this-year,New TREND for hanging lights?,,20201207-0000
https://www.foxnews.com/travel/frontier-airlines-passenger-kicked-off-refusing-mask-flight-attendant-a-h,WATCH: Woman BOOTED from plane for vulgar remark,,20201207-0000
https://www.foxnews.com/auto/fords-super-secret-megazilla-v8,Ford's 'super secret' engine REVEALED,,20201207-0000
https://www.foxnews.com/entertainment/last-man-home-improvement-crossover-tim-allen-9th-final-season,The TV crossover you've been waiting for,,20201207-0000
https://www.foxnews.com/entertainment/wheel-of-fortune-fans-concerned-pat-sajak-feisty-behavior-hates-job,Fans CONCERNED for Sajak,,20201207-0000
https://www.foxnews.com/tech/wi-fi-slow-best-ways-to-fix-wi-fi-problems,How to FIX your Wi-Fi woes,,20201207-0000
https://www.foxnews.com/entertainment/noah-cyrus-apologizes-racist-term,Artist 'so so sorry' after using 'racist' term,,20201207-0000
https://www.foxnews.com/entertainment/jax-taylor-brittany-cartwright-not-returning-vanderpump-rules,Fired from TV show?,,20201207-0000
https://www.foxnews.com/entertainment/miley-cyrus-topless-magazine-cover,Miley poses topless for magazine,,20201207-0000
https://www.foxnews.com/entertainment/moonshiners-mark-ramsey-digger-manes-pandemic-sales-booming,'Baby Jane Doe' identified after being found in Mississippi river 38 years ago,,20201207-0000
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201207-0030
https://video.foxnews.com/v/6214502684001/,Nancy Grace: 'No promise' TikTok stalker caught on camera will be deported,,20201207-0030
https://video.foxnews.com/v/6214501669001/,Eric Shawn: A call to cut trade with China,,20201207-0030
https://video.foxnews.com/v/6214494393001/,Trump livid over Barr interview,,20201207-0030
https://video.foxnews.com/v/6214499161001/,Joe Concha calls out coronavirus lockdown double standards,,20201207-0030
https://video.foxnews.com/v/6214494483001/,Rudy Giuliani on Trump campaign continuing election legal challenges,,20201207-0030
https://video.foxnews.com/v/6214486825001/,Republicans need to ‘go out and vote’ in Georgia Senate races: Kayleigh McEnany,,20201207-0030
https://video.foxnews.com/v/6214481981001/,Ellis: State legislatures have 'more than enough' election fraud evidence,,20201207-0030
https://video.foxnews.com/v/6214481784001/,Protests in Washington state turn violent,,20201207-0030
https://www.foxnews.com/politics/live-updates-trump-georgia-republicans-vote-senate-runoffs-12-6-2020,"WATCH NOW: Nation's eyes on Georgia, as Senate candidates face off in likely final debate before vote",,20201207-0030
https://www.foxnews.com/politics/kelly-loeffler-4-things-to-know-georgia-senator,Who is Kelly Loeffler? 4 things to know about the Georgia senator,,20201207-0030
https://www.foxnews.com/politics/raphael-warnock-georgia-senate-candidate,Who is Raphael Warnock? 3 things to know about Georgia's Senate candidate,,20201207-0030
https://www.foxnews.com/politics/loeffler-vs-warnock-on-crime-police-where-they-stand,"Loeffler vs. Warnock on crime, police: Where they stand",,20201207-0030
https://www.foxnews.com/politics/perdue-vs-ossoff-on-crime-police-where-they-stand,"Perdue vs. Ossoff on crime, police: Where they stand",,20201207-0030
https://www.foxnews.com/politics/rudy-giuliani-tests-positive-for-coronavirus,Rudy Giuliani admitted to hospital for COVID symptoms,,20201207-0030
https://www.foxnews.com/politics/trump-inauguration-day-rally,President Trump considering a dramatic White House exit: report,,20201207-0030
https://www.foxnews.com/politics/candace-owens-calls-aoc-spoiled-rotten-brat-for-suggesting-republicans-couldnt-handle-her-old-waitress-job,Owens calls AOC ‘spoiled rotten brat’ for suggesting Republicans can't do this,,20201207-0030
https://www.foxnews.com/us/san-diego-school-teachers-must-undergo-white-privilege-training-commit-to-being-antiracist,"Teachers forced to attend ‘white privilege’ training, told ‘you are racist’",,20201207-0030
https://video.foxnews.com/v/6214531192001/,WATCH: Georgia Senate runoff debate: Loeffler vs Warnock,,20201207-0030
https://www.foxnews.com/us/bomb-threat-forces-passenger-plane-from-russia-to-evacuate-at-jfk,Bomb threat forces passenger plane from Russia to evacuate at JFK,,20201207-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-calls-out-hollywood-hypocrisy-for-mocking-conservatives-refusal-to-accept-biden-win,Matthew McConaughey calls out Hollywood hypocrisy for mocking conservatives’ refusal to accept Biden win,,20201207-0030
https://www.foxnews.com/politics/ossoff-debates-next-to-empty-podium-says-perdue-feels-entitled-to-your-vote,One month until Election Day and Ossoff 'debates' next to empty podium,,20201207-0030
https://www.foxnews.com/politics/giuliani-legislatures-pick-electors-georgia-michigan-arizona,Giuliani says one state is ahead of others in efforts to override election results,,20201207-0030
https://www.foxnews.com/us/staten-island-bar-coronavirus-shutdown-arrest-sheriff,"Staten Island bar owner accused of hitting deputy with car was ‘scared for his life,’ lawyer says",,20201207-0030
https://www.foxnews.com/politics/andrew-cuomo-office-toxic-former-special-adviser,Ex-Cuomo aide slams gov's 'toxic' work environment... and that's not all,,20201207-0030
https://www.foxnews.com/us/california-sheriff-newsom-county-wont-be-blackmailed-bullied-muscle-against-residents,"California sheriff tells Newsom county won't be 'blackmailed, bullied, or used as muscle against' residents",,20201207-0030
https://www.foxbusiness.com/business-leaders/the-death-of-zappos-tony-hsieh-a-spiral-of-alcohol-drugs-and-extreme-behavior,"The death of Zappos' Tony Hsieh: A spiral of alcohol, drugs and that's not all",,20201207-0030
https://www.foxnews.com/us/violence-erupts-between-trump-supporters-critics-at-washington-state-protests,"Violence erupts between Trump supporters, critics at Washington state protests",,20201207-0030
https://www.foxnews.com/politics/dershowitz-supreme-court-georgia-election-challenge,Dershowitz explains how Supreme Court could get involved in Georgia election challenge,,20201207-0030
https://www.foxnews.com/us/former-dc-detective-only-a-matter-of-time-until-police-make-arrest-in-sharkey-death,Former DC detective: 'Only a matter of time' until police make arrest in Sharkey death,,20201207-0030
https://www.foxnews.com/world/swedens-pandemic-experiment-ends-spiking-coronavirus-cases,Sweden's hands-off approach to the pandemic comes to an end,,20201207-0030
https://www.foxbusiness.com/lifestyle/fda-to-have-emergency-use-authorization-hearings-for-pfizer-moderna-vaccines,FDA puts hearings on the calendar for Pfizer and Moderna vaccines,,20201207-0030
https://www.foxnews.com/health/health-officials-warn-americans-not-to-let-their-guard-down,Coronavirus vaccine's proximity is no reason for Americans to let guard down: officials,,20201207-0030
https://www.foxbusiness.com/lifestyle/15-law-students-notified-they-did-not-pass-bar-exam-previously-being-told-they-did,15 law students notified they did not pass bar exam after previously being told they did,,20201207-0030
https://www.foxnews.com/us/portland-marijuana-farm-texas-ut-drug-trafficking-scheme-trafficking-lsd-meth-fentanyl-college-kids,University of Texas students caught up in $1M drug trafficking operation: feds,,20201207-0030
https://www.foxbusiness.com/markets/amazon-echo-ring-sidewalk-internet,"Amazon to opt-in customers with Echo, Ring devices to new ‘Sidewalk’ WiFi-sharing feature",,20201207-0030
https://www.foxnews.com/sports/lsus-ed-orgeron-sideline-meltdown-loss-alabama,LSU's Ed Orgeron explains sideline meltdown in loss to Alabama,,20201207-0030
https://www.foxbusiness.com/lifestyle/chik-fil-a-sues-poultry-suppliers-alleging-price-fixing,Chick-fil-A sues poultry suppliers alleging price-fixing,,20201207-0030
https://www.foxbusiness.com/retail/costco-extends-special-senior-shopping-hours-indefinitely-covid-spike,"Costco made this change during the pandemic, and it isn't going anywhere",,20201207-0030
https://www.foxnews.com/science/incredible-underwater-roundabout-to-open,Incredible underwater roundabout set to open,,20201207-0030
https://www.foxnews.com/lifestyle/dog-bizarre-reaction-white-christmas-carol#,Dog gives performance of a lifetime to Christmas classic despite not knowing the words,,20201207-0030
https://www.foxnews.com/entertainment/jennifer-garner-alias-bikini-hilarious-video-never-post,Jennifer Garner recreates 'Alias' bikini scene in hilarious video she promised she would 'never post',,20201207-0030
https://www.foxnews.com/us/army-veteran-and-d-day-hero-sgt-maj-robert-blatnik-dies-at-100,Army veteran and D-Day hero Sgt. Maj. Robert Blatnik dead at 100,,20201207-0030
https://www.foxnews.com/sports/emotional-deshaun-watson-ty-hilton-texans-colts,Emotional Deshaun Watson gets visit from T.Y. Hilton after Texans-Colts battle,,20201207-0030
https://knewz.com/meghan-eugenie-frogmore-renting/,"‘Greedy’ Meghan, Harry slammed for charging pregnant Princess Eugenie rent for Frogmore Cottage that ‘they don’t own’",,20201207-0030
https://www.foxnews.com/sports/baker-mayfield-first-browns-qb-1951,Baker Mayfield becomes first Browns QB to do this since 1951,,20201207-0030
https://www.foxnews.com/sports/xavien-howard-tyler-boyd-ejected-dolphins-bengals-fight,"Xavien Howard, Tyler Boyd ejected from Dolphins-Bengals game after fight",,20201207-0030
https://www.foxnews.com/food-drink/woman-coronavirus-super-spicy-losing-taste-weirdest-reaction,Woman with COVID-19 says ‘experiment’ went WRONG,,20201207-0030
https://nation.foxnews.com/watch/9e935dabf260cd5f1924561832666f01/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Watch a Fox Nation original movie, and follow Katie, who enters a competition to save her family’s business & finds love along the way.",,20201207-0030
https://www.foxnews.com/category/politics/elections/georgia-runoffs,FOX NEWS' FULL COVERAGE OF GEORGIA RUNOFFS,,20201207-0030
https://www.foxnews.com/politics/loeffler-and-warnock-to-face-off-in-key-georgia-senate-debate-with-control-of-upper-chamber-on-the-line,Loeffler and Warnock to face off in key Georgia Senate debate with control of upper chamber on the line,,20201207-0030
https://www.foxnews.com/politics/sara-gideon-ended-challenge-against-susan-collins-with-nearly-15m-in-cash-left-over-filing-shows,Sara Gideon ended challenge to Maine Sen. Susan Collins with nearly $15M in cash,,20201207-0030
https://www.foxnews.com/politics/texas-abboott-georgia-republicans,Texas governor urges Georgia Republicans to 'overwhelm polls' in Senate runoffs,,20201207-0030
https://www.foxnews.com/politics/georgia-runoffs-daniel-gade-new-mission-pac,"GOP candidate rebounds from Senate loss with new super PAC, will aid in Georgia runoffs",,20201207-0030
https://www.foxbusiness.com/money/car-insurance-not-registered-owner,Can you get car insurance if you are not the registered owner?,,20201207-0030
https://www.foxnews.com/opinion/christmas-decorating-wife-jim-daly,Decorating for Christmas with my wife taught me this priceless lesson about life,,20201207-0030
https://www.foxnews.com/opinion/coronavirus-schools-shut-justin-haskins-chris-talgo,Coronavirus school closings are hurting students — it’s time to reopen,,20201207-0030
https://www.foxnews.com/opinion/coronavirus-open-schools-steve-scalise,Open schools now — kids are suffering and face little risk from COVID,,20201207-0030
https://www.foxnews.com/lifestyle/britain-oldest-christmas-tree-world-war-2-bombing,'Oldest' Christmas tree has explosive past,,20201207-0030
https://www.foxnews.com/entertainment/snl-morgan-wallen-joke-violating-nbcs-coronavirus-protocol,Morgan Wallen jokes about losing 'SNL' gig,,20201207-0030
https://www.foxnews.com/entertainment/chuck-wicks-introduces-newborn-son-tucker-elliott-healthy-ox,Star shares BIG life news,,20201207-0030
https://www.foxnews.com/entertainment/david-lander-dead-laverne-shirley,Squiggy actor DEAD at 73,,20201207-0030
https://www.foxnews.com/entertainment/saturday-night-live-returns-weekend-update-trump-giuliani-fraud-claims,"'SNL' returns to BASH Trump, Giuliani",,20201207-0030
https://www.foxnews.com/lifestyle/couples-wedding-canceled-second-time-venue-covid-vaccine-center,COVID vaccine CANCELS wedding,,20201207-0030
https://www.foxnews.com/lifestyle/top-trending-dog-names-coronavirus-pop-culture,Can you guess the top trend for DOG names in 2020?,,20201207-0030
https://www.foxnews.com/lifestyle/hanging-lights-christmas-tree-try-vertical-stringing-this-year,New TREND for hanging lights?,,20201207-0030
https://www.foxnews.com/travel/frontier-airlines-passenger-kicked-off-refusing-mask-flight-attendant-a-h,WATCH: Woman BOOTED from plane for vulgar remark,,20201207-0030
https://www.foxnews.com/auto/fords-super-secret-megazilla-v8,Ford's 'super secret' engine REVEALED,,20201207-0030
https://www.foxnews.com/entertainment/last-man-home-improvement-crossover-tim-allen-9th-final-season,The TV crossover you've been waiting for,,20201207-0030
https://www.foxnews.com/entertainment/wheel-of-fortune-fans-concerned-pat-sajak-feisty-behavior-hates-job,Fans CONCERNED for Sajak,,20201207-0030
https://www.foxnews.com/tech/wi-fi-slow-best-ways-to-fix-wi-fi-problems,How to FIX your Wi-Fi woes,,20201207-0030
https://www.foxnews.com/entertainment/noah-cyrus-apologizes-racist-term,Artist 'so so sorry' after using 'racist' term,,20201207-0030
https://www.foxnews.com/entertainment/jax-taylor-brittany-cartwright-not-returning-vanderpump-rules,Fired from TV show?,,20201207-0030
https://www.foxnews.com/entertainment/miley-cyrus-topless-magazine-cover,Miley poses topless for magazine,,20201207-0030
https://www.foxnews.com/entertainment/moonshiners-mark-ramsey-digger-manes-pandemic-sales-booming,'Baby Jane Doe' identified after being found in Mississippi river 38 years ago,,20201207-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201207-0100
https://video.foxnews.com/v/6214502684001/,Nancy Grace: 'No promise' TikTok stalker caught on camera will be deported,,20201207-0100
https://video.foxnews.com/v/6214501669001/,Eric Shawn: A call to cut trade with China,,20201207-0100
https://video.foxnews.com/v/6214494393001/,Trump livid over Barr interview,,20201207-0100
https://video.foxnews.com/v/6214499161001/,Joe Concha calls out coronavirus lockdown double standards,,20201207-0100
https://video.foxnews.com/v/6214494483001/,Rudy Giuliani on Trump campaign continuing election legal challenges,,20201207-0100
https://video.foxnews.com/v/6214486825001/,Republicans need to ‘go out and vote’ in Georgia Senate races: Kayleigh McEnany,,20201207-0100
https://video.foxnews.com/v/6214481981001/,Ellis: State legislatures have 'more than enough' election fraud evidence,,20201207-0100
https://video.foxnews.com/v/6214481784001/,Protests in Washington state turn violent,,20201207-0100
https://www.foxnews.com/politics/live-updates-trump-georgia-republicans-vote-senate-runoffs-12-6-2020,"Loeffler hits opponent for using Bible to justify abortion, Warnock claims 'respect for choice'",,20201207-0100
https://www.foxnews.com/politics/kelly-loeffler-4-things-to-know-georgia-senator,Who is Kelly Loeffler? 4 things to know about the Georgia senator,,20201207-0100
https://www.foxnews.com/politics/raphael-warnock-georgia-senate-candidate,Who is Raphael Warnock? 3 things to know about Georgia's Senate candidate,,20201207-0100
https://www.foxnews.com/politics/loeffler-vs-warnock-on-crime-police-where-they-stand,"Loeffler vs. Warnock on crime, police: Where they stand",,20201207-0100
https://www.foxnews.com/politics/perdue-vs-ossoff-on-crime-police-where-they-stand,"Perdue vs. Ossoff on crime, police: Where they stand",,20201207-0100
https://www.foxnews.com/politics/rudy-giuliani-tests-positive-for-coronavirus,Rudy Giuliani admitted to hospital for COVID symptoms,,20201207-0100
https://www.foxnews.com/politics/trump-inauguration-day-rally,President Trump considering a dramatic White House exit: report,,20201207-0100
https://www.foxnews.com/politics/candace-owens-calls-aoc-spoiled-rotten-brat-for-suggesting-republicans-couldnt-handle-her-old-waitress-job,Owens calls AOC ‘spoiled rotten brat’ for suggesting Republicans can't do this,,20201207-0100
https://www.foxnews.com/entertainment/matthew-mcconaughey-calls-out-hollywood-hypocrisy-for-mocking-conservatives-refusal-to-accept-biden-win,McConaughey hits liberal hypocrites who demand Trump voters accept defeat,,20201207-0100
https://video.foxnews.com/v/6214531192001/,WATCH: Georgia Senate runoff debate: Loeffler vs Warnock,,20201207-0100
https://www.foxnews.com/us/bomb-threat-forces-passenger-plane-from-russia-to-evacuate-at-jfk,Passengers rushed off plane at New York City airport after bomb threat: law enforcement,,20201207-0100
https://www.foxnews.com/politics/ossoff-debates-next-to-empty-podium-says-perdue-feels-entitled-to-your-vote,One month until Election Day and Ossoff 'debates' next to empty podium,,20201207-0100
https://www.foxnews.com/politics/giuliani-legislatures-pick-electors-georgia-michigan-arizona,Giuliani says one state is ahead of others in efforts to override election results,,20201207-0100
https://www.foxnews.com/us/chicago-teachers-union-deletes-tweet-school-reopening-sexism-racism-misogyny,"Chicago Teachers Union deletes tweet claiming school reopening push 'rooted' in sexism, racism, misogyny",,20201207-0100
https://www.foxnews.com/us/staten-island-bar-coronavirus-shutdown-arrest-sheriff,"Staten Island bar owner accused of hitting deputy with car was ‘scared for his life,’ lawyer says",,20201207-0100
https://www.foxnews.com/politics/andrew-cuomo-office-toxic-former-special-adviser,Ex-Cuomo aide slams gov's 'toxic' work environment... and that's not all,,20201207-0100
https://www.foxnews.com/us/california-sheriff-newsom-county-wont-be-blackmailed-bullied-muscle-against-residents,"California sheriff tells Newsom county won't be 'blackmailed, bullied, or used as muscle against' residents",,20201207-0100
https://www.foxbusiness.com/business-leaders/the-death-of-zappos-tony-hsieh-a-spiral-of-alcohol-drugs-and-extreme-behavior,"The death of Zappos' Tony Hsieh: A spiral of alcohol, drugs and that's not all",,20201207-0100
https://www.foxnews.com/us/violence-erupts-between-trump-supporters-critics-at-washington-state-protests,"Violence erupts between Trump supporters, critics at Washington state protests",,20201207-0100
https://www.foxnews.com/politics/dershowitz-supreme-court-georgia-election-challenge,Dershowitz explains how Supreme Court could get involved in Georgia election challenge,,20201207-0100
https://www.foxnews.com/us/former-dc-detective-only-a-matter-of-time-until-police-make-arrest-in-sharkey-death,Former DC detective: 'Only a matter of time' until police make arrest in Sharkey death,,20201207-0100
https://www.foxnews.com/us/san-diego-school-teachers-must-undergo-white-privilege-training-commit-to-being-antiracist,"Teachers forced to attend ‘white privilege’ training, told ‘you are racist’",,20201207-0100
https://www.foxnews.com/world/swedens-pandemic-experiment-ends-spiking-coronavirus-cases,Sweden's hands-off approach to the pandemic comes to an end,,20201207-0100
https://www.foxnews.com/health/health-officials-warn-americans-not-to-let-their-guard-down,Officials tell Americans vaccine can't 'save us' from current surge,,20201207-0100
https://www.foxbusiness.com/lifestyle/15-law-students-notified-they-did-not-pass-bar-exam-previously-being-told-they-did,15 law students notified they did not pass bar exam after previously being told they did,,20201207-0100
