,text,notes,date
https://www.foxnews.com/media/usa-today-detroit-free-press-covid-breathing-deadly-event,USA Today op-ed argues COVID has 'turned breathing into a deadly event',,20201202-0000
https://www.foxnews.com/politics/william-barr-doj-fbi-voter-fraud-2020-election,Barr says DOJ hasn't found proof of widespread voter fraud,,20201202-0000
https://www.foxnews.com/politics/rudy-guiliani-michigan-testify-election,Rudy Guiliani to head to Michigan to testify on election,,20201202-0000
https://www.foxnews.com/politics/trump-doj-missing-in-action-alleged-election-fraud,Trump: DOJ 'missing in action' on alleged election fraud,,20201202-0000
https://www.foxnews.com/politics/biden-walking-boot-injury-feels-good,President-elect shows off new footwear as he recovers from injury,,20201202-0000
https://www.foxnews.com/politics/biden-covid-19-relief-package-lame-duck-period-likely-just-a-start,Biden says coronavirus relief package during lame-duck period likely 'just a start',,20201202-0000
https://www.foxnews.com/politics/biden-neera-tanden-repudiated-michelle-obama-catchphrase-going-high,See what Biden's pick said about Michelle Obama's 'go high' catchphrase,,20201202-0000
https://www.foxnews.com/politics/neera-tanden-omb-director-globalist-policies-mike-huckabee,Biden pick for OMB director will push globalist policies that cost US jobs: Huckabee,,20201202-0000
https://www.foxnews.com/politics/cdc-to-release-revised-guidance-reducing-covid-19-quarantine-time-from-14-days-to-7-10,CDC to release revised guidance reducing coronavirus quarantine time,,20201202-0000
https://www.foxnews.com/politics/gop-senators-finds-bodybags-with-anti-trump-notes-on-front-porch,GOP senators find bodybags with anti-Trump notes on their front porches,,20201202-0000
https://www.foxnews.com/politics/mcconnell-plans-for-new-coronavirus-relief-bill-that-president-trump-will-sign-into-law,McConnell plans for new coronavirus relief bill that President Trump will sign into law,,20201202-0000
https://www.foxnews.com/us/foul-play-not-ruled-houston-social-media-influencer-death-officials,"Police haven't ruled out murder, deceased influencer's mom suspicious",,20201202-0000
https://www.foxnews.com/world/american-group-detained-for-accidentally-sailing-in-british-virgin-island-waters,Sailing trip gone wrong lands Americans in murky waters with British Virgin Islands,,20201202-0000
https://www.foxnews.com/politics/mark-walker-2022-north-carolina-senate-race,Republican announces candidacy in North Carolina Senate race,,20201202-0000
https://www.foxnews.com/us/cop-shot-face-charleston-west-virginia,"West Virginia police officer shot in the face, suspect detained: reports",,20201202-0000
https://www.foxnews.com/opinion/tucker-carlson-anthony-fauci-schools-must-stay-open,TUCKER CARLSON: Fauci finally admits what we all knew months ago,,20201202-0000
https://www.foxnews.com/media/marco-rubio-twitter-jack-dorsey-china,Rubio blasts Twitter for inaction on Chinese official's tweet with doctored image of Australian soldier,,20201202-0000
https://www.foxbusiness.com/markets/salesforce-buying-slack,Salesforce buying Slack in $27.7B deal,,20201202-0000
https://www.foxnews.com/politics/frontrunners-for-kamala-harris-senate-seat-praised-fidel-castro,Frontrunners for Harris' Senate seat praised communist leader,,20201202-0000
https://www.foxnews.com/world/what-he-knew-why-iranian-scientist-mohsen-fakhrizadeh-was-marked-for-death,What he knew: Why Iranian nuclear scientist Mohsen Fakhrizadeh was marked for death,,20201202-0000
https://www.foxnews.com/us/woman-dies-weeks-after-being-run-over-while-defending-son,Woman dead after she was allegedly run-over by teens who were attacking her son,,20201202-0000
https://www.foxnews.com/sports/dr-anthony-fauci-timetable-sports-fans-return-packed-stadiums-arenas,"Fauci estimates when sports fans can once again pack stadiums, arenas",,20201202-0000
https://video.foxnews.com/v/6213404334001/,What the 'polio pioneers' can teach us about the COVID vaccine race,,20201202-0000
https://www.foxnews.com/opinion/trump-new-york-times-krugman-greg-gutfeld,Gutfeld on Paul Krugman’s ‘illegitimate’ column,,20201202-0000
https://www.foxnews.com/media/president-trump-reflects-of-history-of-the-white-house-and-his-legacy-in-exclusive-fox-nation-interview,FLASHBACK: Trump reflects on his first night in the White House in exclusive Fox Nation interview,,20201202-0000
https://www.foxnews.com/us/10-year-old-killed-in-colorado-sledding-accident,10-year-old killed in Colorado sledding accident,,20201202-0000
https://www.foxnews.com/science/mysterious-monolith-disappears-romanian-hillside,Mysterious monolith 'disappears' from Romanian hillside,,20201202-0000
https://www.foxnews.com/media/eric-trump-parents-sloppy-divorce-trump-presidency,Eric Trump says parents' 'sloppy divorce' prepared him for public scrutiny under Trump presidency,,20201202-0000
https://www.foxnews.com/health/michigan-couple-dies-coronavirus-seconds-apart,Husband and wife married nearly 50 years die within a minute of each other,,20201202-0000
https://www.foxnews.com/entertainment/the-talk-names-two-new-co-hosts,'The Talk' names two new co-hosts,,20201202-0000
https://www.foxnews.com/entertainment/sarah-silverman-says-lefty-comics-often-get-a-pass-on-offensive-jokes-were-liberal-so-we-can-say-anything,Liberal comedian admits why she was able to get away with offensive jokes,,20201202-0000
https://www.foxnews.com/entertainment/stephen-colbert-diagnosed-with-benign-positional-vertigo-i-just-fall-down,Late-night host reveals illness diagnosis from which he says 'I just fall down',,20201202-0000
https://www.foxnews.com/entertainment/johnny-galecki-splits-girlfriend-alaina-meyer-report,'Big Bang Theory' star splits from girlfriend not long after their son's first birthday,,20201202-0000
https://www.foxnews.com/food-drink/dallas-restaurant-owner-twerking-women-twitter,"Restaurateur tells twerking customers to 'get the f--- out,' says 'I don't need your money'",,20201202-0000
https://www.foxnews.com/media/pete-hegseth-modern-warriors-combat-iraq-afghanistan-veterans-stories,Pete Hegseth: 'Modern Warriors' reveals a 'side of combat you've never seen before',,20201202-0000
https://www.foxnews.com/us/here-are-your-state-by-state-restrictions,Coronavirus lockdowns by state: what you need to know,,20201202-0000
https://knewz.com/prince-harry-climate-change/,Prince Harry mocked for 'woke' climate change speech where he bizarrely urges people to 'imagine being a raindrop',,20201202-0000
https://www.foxbusiness.com/money/managing-personal-loans,How to manage your personal loans more effectively,,20201202-0000
https://nation.foxnews.com/watch/9e935dabf260cd5f1924561832666f01/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Watch a Fox Nation original movie, and follow Katie, who enters a competition to save her family’s business & finds love along the way.",,20201202-0000
https://www.foxnews.com/politics/gop-state-lawmakers-file-articles-of-impeached-against-ohio-gov-mike-dewine,GOP state lawmakers file articles of impeached against Ohio Gov. Mike DeWine,,20201202-0000
https://www.foxnews.com/politics/rick-scott-georgia-senate-runoff-elections-dems-puppets-chuck-schumer,Sen. Rick Scott calls out Georgia Democrat Senate candidates as 'puppets for Chuck Schumer',,20201202-0000
https://www.foxnews.com/politics/cuomo-pens-letter-to-hhs-sec-over-virus-distribution-for-undocumented-immigrants-minorities,"Cuomo warns that Trump vaccination plans fail minorities, undocumented immigrants",,20201202-0000
https://www.foxnews.com/politics/live-updates-election-12-1-2020,"Arizona, Wisconsin certify election results for Biden",,20201202-0000
https://www.foxnews.com/politics/judge-timothy-batten-georgia-voting-machines-election-results,District judge halts 3 Georgia counties from erasing Dominion voting machine data,,20201202-0000
https://www.foxbusiness.com/money/deciding-to-refinance-your-mortgage,How to decide if you should refinance your mortgage,,20201202-0000
https://www.foxnews.com/opinion/barack-michelle-obama-ingratitude-deroy-murdock,Barack and Michelle Obama's breathtaking ingratitude,,20201202-0000
https://www.foxnews.com/opinion/government-assault-faith-conscience-cal-thomas,Government's assault on faith and conscience is far from over,,20201202-0000
https://www.foxnews.com/opinion/obama-warning-biden-americans-worried-liz-peek,Obama's warning about Biden – this is why so many Americans are worried about the president-elect,,20201202-0000
https://www.foxnews.com/food-drink/popeyes-guadalajara-mexico-chicken-sandwich,Popeyes asks people to do THIS for its sandwich,,20201202-0000
https://www.foxnews.com/food-drink/san-francisco-grandma-defends-restaurant,Grandma DEFENDS restaurant in wild customer clash,,20201202-0000
https://www.foxnews.com/entertainment/millie-bobby-brown-fame-overwhelming-uncomfortable-fan-encounter,Why actress feels 'DISRESPECTED',,20201202-0000
https://www.foxnews.com/entertainment/gisele-bundchen-bikini-lunar-eclipse,"Gisele, 40, STUNS in bikini",,20201202-0000
https://www.foxnews.com/entertainment/meghan-king-split-christian-schauf-abundance-love-happiness,Reality star announces new split,,20201202-0000
https://www.foxnews.com/entertainment/kelly-clarkson-ex-brandon-blackstock-436g-spousal-child-support-divorce-reports,Clarkson's ex wants HOW much?,,20201202-0000
https://www.foxnews.com/food-drink/hersheys-criticism-christmas-bells-kisses-commercial-update,OUTRAGE over Hershey's ad,,20201202-0000
https://www.foxnews.com/travel/boeing-737-max-faa-airworthiness-certificate-2019-grounding-order,Boeing 737 MAX gets BIG news,,20201202-0000
https://www.foxnews.com/travel/royal-caribbean-sailing-first-cruise-covid-19-suspension-nine-months,Royal Caribbean sets sail TODAY,,20201202-0000
https://www.foxnews.com/auto/ram-towing-crown-heavy-duty-pickup,New KING of towing,,20201202-0000
https://www.foxnews.com/travel/hong-kong-disneyland-third-time-coronavirus-pandemic,Closing AGAIN?!?,,20201202-0000
https://www.foxnews.com/food-drink/starbucks-free-coffee-frontline-workers-december,How to get FREE coffee throughout December,,20201202-0000
https://www.foxnews.com/lifestyle/queen-elizabeth-hiring-personal-assistant,Queen HIRING for new job,,20201202-0000
https://www.foxnews.com/food-drink/mcdonalds-free-mcrib-sandwiches-customers-shave-cancer,"McDonald's giving away 10,000 McRib sandwiches",,20201202-0000
https://www.foxnews.com/entertainment/audrey-hepburn-son-sean-hepburn-ferrer-little-audreys-daydream,Hepburn’s son tells ALL,,20201202-0000
https://www.foxnews.com/entertainment/abby-dalton-hennesey-falcon-crest-actress-dead,Actress dead at 88,,20201202-0000
https://www.foxnews.com/entertainment/billie-eilish-tattoo-fans-wont-ever-see,Eilish: Fans 'won’t ever see' THIS,,20201202-0000
https://www.foxnews.com/entertainment/rita-ora-apologizes-breaking-lockdown-rules-holding-birthday-party,10-year-old killed in Colorado sledding accident,,20201202-0000
https://video.foxnews.com/v/6213412833001/,Gutfeld on Paul Krugman’s “illegitimate” column,,20201202-0030
https://video.foxnews.com/v/6213404130001/,Rove: Durham will ‘do what he thinks is right’ in Russia investigation probe,,20201202-0030
https://video.foxnews.com/v/6213426321001/,CDC advisory panel to vote on who should get COVID vaccine first,,20201202-0030
https://www.foxnews.com/politics/rnc-georgia-senate-races-staffing-volunteers-spending,"RNC ramps up staffing, volunteers in Georgia, vows to spend at least $20M ahead of Senate runoffs",,20201202-0030
https://video.foxnews.com/v/6213339986001/,'Quite nuts' that Colorado's coronavirus vaccine plan prioritizes inmates over elderly: Henninger,,20201202-0030
https://video.foxnews.com/v/6213339095001/,Press had ‘very little interest’ in scrutinizing Biden during campaign: Concha,,20201202-0030
https://video.foxnews.com/v/6213335555001/,Chris Christie on China: ‘Of course they lied’ about the coronavirus,,20201202-0030
https://video.foxnews.com/v/6213285275001/,Every American who wants vaccine will get one by June: Operation Warp Speed official,,20201202-0030
https://video.foxnews.com/v/6213288240001/,Congressman-elect Gimenez slams violent city rioting on 'Fox & Friends First',,20201202-0030
https://video.foxnews.com/v/6213209626001/,Gingrich: Georgia swing voters will turn against 'radical' Democrats,,20201202-0030
https://www.foxnews.com/health/coronavirus-vaccine-health-care-workers-long-term-care-facilities-first-cdc-panel,Find out whom the CDC recommends should receive the coronavirus vaccine first,,20201202-0030
https://www.foxnews.com/politics/cdc-to-release-revised-guidance-reducing-covid-19-quarantine-time-from-14-days-to-7-10,CDC to release revised guidance reducing coronavirus quarantine time,,20201202-0030
https://www.foxnews.com/health/coronavirus-present-us-earlier-than-initially-thought-study,Coronavirus was present in US earlier than initially thought: study,,20201202-0030
https://www.foxbusiness.com/economy/biden-economic-adviser-economic-restructuring,Biden adviser warned of capitalist ‘implosion’ without post-pandemic economic restructuring,,20201202-0030
https://www.foxnews.com/media/usa-today-detroit-free-press-covid-breathing-deadly-event,USA Today op-ed argues COVID has 'turned breathing into a deadly event',,20201202-0030
https://www.foxnews.com/politics/barr-appoints-john-durham-as-special-counsel-to-investigate-origins-of-russia-probe,Barr appoints Durham to continue Russia origins probe under new admin,,20201202-0030
https://www.foxnews.com/media/cnn-msnbc-skip-mccabe-hearing-russia,"CNN, MSNBC skip Andrew McCabe hearing on Russia probe origins",,20201202-0030
https://www.foxnews.com/politics/declassified-trump-russia-probe-docs-to-date-what-to-know,Declassified Trump-Russia probe docs to date: What to know,,20201202-0030
https://www.foxnews.com/politics/william-barr-doj-fbi-voter-fraud-2020-election,Barr says DOJ hasn't found proof of widespread voter fraud,,20201202-0030
https://www.foxnews.com/politics/rudy-guiliani-michigan-testify-election,Rudy Guiliani to head to Michigan to testify on election,,20201202-0030
https://www.foxnews.com/politics/trump-doj-missing-in-action-alleged-election-fraud,Trump: DOJ 'missing in action' on alleged election fraud,,20201202-0030
https://www.foxnews.com/politics/biden-walking-boot-injury-feels-good,President-elect shows off new footwear as he recovers from injury,,20201202-0030
https://www.foxnews.com/politics/biden-covid-19-relief-package-lame-duck-period-likely-just-a-start,Biden says coronavirus relief package during lame-duck period likely 'just a start',,20201202-0030
https://www.foxnews.com/politics/biden-neera-tanden-repudiated-michelle-obama-catchphrase-going-high,See what Biden's pick said about Michelle Obama's 'go high' catchphrase,,20201202-0030
https://www.foxnews.com/politics/neera-tanden-omb-director-globalist-policies-mike-huckabee,Biden pick for OMB director will push globalist policies that cost US jobs: Huckabee,,20201202-0030
https://www.foxnews.com/politics/gop-senators-finds-bodybags-with-anti-trump-notes-on-front-porch,GOP senators find bodybags with anti-Trump notes on their front porches,,20201202-0030
https://www.foxnews.com/politics/mcconnell-plans-for-new-coronavirus-relief-bill-that-president-trump-will-sign-into-law,McConnell plans for new coronavirus relief bill that President Trump will sign into law,,20201202-0030
https://www.foxnews.com/us/foul-play-not-ruled-houston-social-media-influencer-death-officials,"Police haven't ruled out murder, deceased influencer's mom suspicious",,20201202-0030
https://www.foxnews.com/world/american-group-detained-for-accidentally-sailing-in-british-virgin-island-waters,Sailing trip gone wrong lands Americans in murky waters with British Virgin Islands,,20201202-0030
https://www.foxnews.com/politics/mark-walker-2022-north-carolina-senate-race,Republican announces candidacy in North Carolina Senate race,,20201202-0030
https://www.foxnews.com/us/cop-shot-face-charleston-west-virginia,"West Virginia police officer shot in the face, suspect detained: reports",,20201202-0030
https://www.foxnews.com/opinion/tucker-carlson-anthony-fauci-schools-must-stay-open,TUCKER CARLSON: Fauci finally admits what we all knew months ago,,20201202-0030
https://www.foxnews.com/media/marco-rubio-twitter-jack-dorsey-china,Rubio blasts Twitter for inaction on Chinese official's tweet with doctored image of Australian soldier,,20201202-0030
https://www.foxbusiness.com/markets/salesforce-buying-slack,Salesforce buying Slack in $27.7B deal,,20201202-0030
https://www.foxnews.com/politics/frontrunners-for-kamala-harris-senate-seat-praised-fidel-castro,Frontrunners for Harris' Senate seat praised communist leader,,20201202-0030
https://www.foxnews.com/world/what-he-knew-why-iranian-scientist-mohsen-fakhrizadeh-was-marked-for-death,What he knew: Why Iranian nuclear scientist Mohsen Fakhrizadeh was marked for death,,20201202-0030
https://www.foxnews.com/us/woman-dies-weeks-after-being-run-over-while-defending-son,Woman dead after she was allegedly run-over by teens who were attacking her son,,20201202-0030
https://www.foxnews.com/sports/dr-anthony-fauci-timetable-sports-fans-return-packed-stadiums-arenas,"Fauci estimates when sports fans can once again pack stadiums, arenas",,20201202-0030
https://video.foxnews.com/v/6213404334001/,What the 'polio pioneers' can teach us about the COVID vaccine race,,20201202-0030
https://www.foxnews.com/opinion/trump-new-york-times-krugman-greg-gutfeld,Gutfeld on Paul Krugman’s ‘illegitimate’ column,,20201202-0030
https://www.foxnews.com/media/president-trump-reflects-of-history-of-the-white-house-and-his-legacy-in-exclusive-fox-nation-interview,FLASHBACK: Trump reflects on his first night in the White House in exclusive Fox Nation interview,,20201202-0030
https://www.foxnews.com/us/10-year-old-killed-in-colorado-sledding-accident,10-year-old killed in Colorado sledding accident,,20201202-0030
https://www.foxnews.com/science/mysterious-monolith-disappears-romanian-hillside,Mysterious monolith 'disappears' from Romanian hillside,,20201202-0030
https://www.foxnews.com/media/eric-trump-parents-sloppy-divorce-trump-presidency,Eric Trump says parents' 'sloppy divorce' prepared him for public scrutiny under Trump presidency,,20201202-0030
https://www.foxnews.com/health/michigan-couple-dies-coronavirus-seconds-apart,Husband and wife married nearly 50 years die within a minute of each other,,20201202-0030
https://www.foxnews.com/entertainment/the-talk-names-two-new-co-hosts,'The Talk' names two new co-hosts,,20201202-0030
https://www.foxnews.com/entertainment/sarah-silverman-says-lefty-comics-often-get-a-pass-on-offensive-jokes-were-liberal-so-we-can-say-anything,Liberal comedian admits why she was able to get away with offensive jokes,,20201202-0030
https://www.foxnews.com/entertainment/stephen-colbert-diagnosed-with-benign-positional-vertigo-i-just-fall-down,Late-night host reveals illness diagnosis from which he says 'I just fall down',,20201202-0030
https://www.foxnews.com/entertainment/rebel-wilson-weight-loss-goal-new-figure,Rebel Wilson shows off weight loss in snowy snap after hitting her goal,,20201202-0030
https://www.foxnews.com/entertainment/johnny-galecki-splits-girlfriend-alaina-meyer-report,'Big Bang Theory' star splits from girlfriend not long after their son's first birthday,,20201202-0030
https://www.foxnews.com/food-drink/dallas-restaurant-owner-twerking-women-twitter,"Restaurateur tells twerking customers to 'get the f--- out,' says 'I don't need your money'",,20201202-0030
https://www.foxnews.com/media/pete-hegseth-modern-warriors-combat-iraq-afghanistan-veterans-stories,Pete Hegseth: 'Modern Warriors' reveals a 'side of combat you've never seen before',,20201202-0030
https://www.foxnews.com/us/here-are-your-state-by-state-restrictions,Coronavirus lockdowns by state: what you need to know,,20201202-0030
https://knewz.com/prince-harry-climate-change/,Prince Harry mocked for 'woke' climate change speech where he bizarrely urges people to 'imagine being a raindrop',,20201202-0030
https://www.foxbusiness.com/money/managing-personal-loans,How to manage your personal loans more effectively,,20201202-0030
https://nation.foxnews.com/watch/9e935dabf260cd5f1924561832666f01/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Watch a Fox Nation original movie, and follow Katie, who enters a competition to save her family’s business & finds love along the way.",,20201202-0030
https://www.foxnews.com/politics/gop-state-lawmakers-file-articles-of-impeached-against-ohio-gov-mike-dewine,GOP state lawmakers file articles of impeached against Ohio Gov. Mike DeWine,,20201202-0030
https://www.foxnews.com/politics/rick-scott-georgia-senate-runoff-elections-dems-puppets-chuck-schumer,Sen. Rick Scott calls out Georgia Democrat Senate candidates as 'puppets for Chuck Schumer',,20201202-0030
https://www.foxnews.com/politics/cuomo-pens-letter-to-hhs-sec-over-virus-distribution-for-undocumented-immigrants-minorities,"Cuomo warns that Trump vaccination plans fail minorities, undocumented immigrants",,20201202-0030
https://www.foxnews.com/politics/live-updates-election-12-1-2020,"Arizona, Wisconsin certify election results for Biden",,20201202-0030
https://www.foxnews.com/politics/judge-timothy-batten-georgia-voting-machines-election-results,District judge halts 3 Georgia counties from erasing Dominion voting machine data,,20201202-0030
https://www.foxbusiness.com/money/deciding-to-refinance-your-mortgage,How to decide if you should refinance your mortgage,,20201202-0030
https://www.foxnews.com/opinion/barack-michelle-obama-ingratitude-deroy-murdock,Barack and Michelle Obama's breathtaking ingratitude,,20201202-0030
https://www.foxnews.com/opinion/government-assault-faith-conscience-cal-thomas,Government's assault on faith and conscience is far from over,,20201202-0030
https://www.foxnews.com/opinion/obama-warning-biden-americans-worried-liz-peek,Obama's warning about Biden – this is why so many Americans are worried about the president-elect,,20201202-0030
https://www.foxnews.com/food-drink/popeyes-guadalajara-mexico-chicken-sandwich,Popeyes asks people to do THIS for its sandwich,,20201202-0030
https://www.foxnews.com/food-drink/san-francisco-grandma-defends-restaurant,Grandma DEFENDS restaurant in wild customer clash,,20201202-0030
https://www.foxnews.com/entertainment/ronnie-massaro-dead-knife-attack-nyc,Late WWE superstar's family tragedy,,20201202-0030
https://www.foxnews.com/entertainment/justin-townes-earle-cause-of-death-revealed,Justin Townes Earle's cause of death revealed,,20201202-0030
https://www.foxnews.com/entertainment/millie-bobby-brown-fame-overwhelming-uncomfortable-fan-encounter,Why actress feels 'DISRESPECTED',,20201202-0030
https://www.foxnews.com/entertainment/gisele-bundchen-bikini-lunar-eclipse,"Gisele, 40, STUNS in bikini",,20201202-0030
https://www.foxnews.com/food-drink/hersheys-criticism-christmas-bells-kisses-commercial-update,OUTRAGE over Hershey's ad,,20201202-0030
https://www.foxnews.com/travel/boeing-737-max-faa-airworthiness-certificate-2019-grounding-order,Boeing 737 MAX gets BIG news,,20201202-0030
https://www.foxnews.com/travel/royal-caribbean-sailing-first-cruise-covid-19-suspension-nine-months,Royal Caribbean sets sail TODAY,,20201202-0030
https://www.foxnews.com/auto/ram-towing-crown-heavy-duty-pickup,New KING of towing,,20201202-0030
https://www.foxnews.com/travel/hong-kong-disneyland-third-time-coronavirus-pandemic,Closing AGAIN?!?,,20201202-0030
https://www.foxnews.com/food-drink/starbucks-free-coffee-frontline-workers-december,How to get FREE coffee throughout December,,20201202-0030
https://www.foxnews.com/lifestyle/queen-elizabeth-hiring-personal-assistant,Queen HIRING for new job,,20201202-0030
https://www.foxnews.com/food-drink/mcdonalds-free-mcrib-sandwiches-customers-shave-cancer,"McDonald's giving away 10,000 McRib sandwiches",,20201202-0030
https://www.foxnews.com/entertainment/abby-dalton-hennesey-falcon-crest-actress-dead,10-year-old killed in Colorado sledding accident,,20201202-0030
https://video.foxnews.com/v/6213412833001/,Gutfeld on Paul Krugman’s “illegitimate” column,,20201202-0100
https://video.foxnews.com/v/6213404130001/,Rove: Durham will ‘do what he thinks is right’ in Russia investigation probe,,20201202-0100
https://video.foxnews.com/v/6213426321001/,CDC advisory panel to vote on who should get COVID vaccine first,,20201202-0100
https://www.foxnews.com/politics/rnc-georgia-senate-races-staffing-volunteers-spending,"RNC ramps up staffing, volunteers in Georgia, vows to spend at least $20M ahead of Senate runoffs",,20201202-0100
https://video.foxnews.com/v/6213339986001/,'Quite nuts' that Colorado's coronavirus vaccine plan prioritizes inmates over elderly: Henninger,,20201202-0100
https://video.foxnews.com/v/6213339095001/,Press had ‘very little interest’ in scrutinizing Biden during campaign: Concha,,20201202-0100
https://video.foxnews.com/v/6213335555001/,Chris Christie on China: ‘Of course they lied’ about the coronavirus,,20201202-0100
https://video.foxnews.com/v/6213285275001/,Every American who wants vaccine will get one by June: Operation Warp Speed official,,20201202-0100
https://video.foxnews.com/v/6213288240001/,Congressman-elect Gimenez slams violent city rioting on 'Fox & Friends First',,20201202-0100
https://video.foxnews.com/v/6213209626001/,Gingrich: Georgia swing voters will turn against 'radical' Democrats,,20201202-0100
https://www.foxnews.com/health/coronavirus-vaccine-health-care-workers-long-term-care-facilities,Find out whom the CDC recommends should receive the coronavirus vaccine first,,20201202-0100
https://www.foxnews.com/politics/cdc-to-release-revised-guidance-reducing-covid-19-quarantine-time-from-14-days-to-7-10,CDC to release revised guidance reducing coronavirus quarantine time,,20201202-0100
https://www.foxnews.com/health/coronavirus-present-us-earlier-than-initially-thought-study,Coronavirus was present in US earlier than initially thought: study,,20201202-0100
https://www.foxbusiness.com/economy/biden-economic-adviser-economic-restructuring,Biden adviser warned of capitalist ‘implosion’ without post-pandemic economic restructuring,,20201202-0100
https://www.foxnews.com/media/usa-today-detroit-free-press-covid-breathing-deadly-event,USA Today op-ed argues COVID has 'turned breathing into a deadly event',,20201202-0100
https://www.foxnews.com/politics/barr-appoints-john-durham-as-special-counsel-to-investigate-origins-of-russia-probe,Barr appoints Durham to continue Russia origins probe under new admin,,20201202-0100
https://www.foxnews.com/media/cnn-msnbc-skip-mccabe-hearing-russia,"CNN, MSNBC skip Andrew McCabe hearing on Russia probe origins",,20201202-0100
https://www.foxnews.com/politics/declassified-trump-russia-probe-docs-to-date-what-to-know,Declassified Trump-Russia probe docs to date: What to know,,20201202-0100
https://www.foxnews.com/politics/william-barr-doj-fbi-voter-fraud-2020-election,Barr says DOJ hasn't found proof of widespread voter fraud,,20201202-0100
https://www.foxnews.com/politics/rudy-guiliani-michigan-testify-election,Rudy Guiliani to head to Michigan to testify on election,,20201202-0100
https://www.foxnews.com/politics/trump-doj-missing-in-action-alleged-election-fraud,Trump: DOJ 'missing in action' on alleged election fraud,,20201202-0100
https://www.foxnews.com/politics/biden-walking-boot-injury-feels-good,President-elect shows off new footwear as he recovers from injury,,20201202-0100
https://www.foxnews.com/politics/biden-covid-19-relief-package-lame-duck-period-likely-just-a-start,Biden says coronavirus relief package during lame-duck period likely 'just a start',,20201202-0100
https://www.foxnews.com/politics/biden-neera-tanden-repudiated-michelle-obama-catchphrase-going-high,See what Biden's pick said about Michelle Obama's 'go high' catchphrase,,20201202-0100
https://www.foxnews.com/politics/neera-tanden-omb-director-globalist-policies-mike-huckabee,Biden pick for OMB director will push globalist policies that cost US jobs: Huckabee,,20201202-0100
https://www.foxnews.com/politics/gop-senators-finds-bodybags-with-anti-trump-notes-on-front-porch,GOP senators find bodybags with anti-Trump notes on their front porches,,20201202-0100
https://www.foxnews.com/politics/whistleblowers-postal-service-threw-out-backdated-ballots-election-trump,"Whistleblowers claiming USPS threw out, backdated ballots before election",,20201202-0100
https://www.foxnews.com/politics/san-jose-mayor-apologizes-thanksgiving-family-dinner,"San Jose mayor apologizes for Thanksgiving family dinner, commits to ‘do better’",,20201202-0100
https://www.foxnews.com/politics/mcconnell-plans-for-new-coronavirus-relief-bill-that-president-trump-will-sign-into-law,McConnell plans for new coronavirus relief bill that President Trump will sign into law,,20201202-0100
https://www.foxnews.com/us/foul-play-not-ruled-houston-social-media-influencer-death-officials,"Police haven't ruled out murder, deceased influencer's mom suspicious",,20201202-0100
https://www.foxnews.com/world/american-group-detained-for-accidentally-sailing-in-british-virgin-island-waters,Sailing trip gone wrong lands Americans in murky waters with British Virgin Islands,,20201202-0100
