,text,notes,date
https://www.foxnews.com/politics/biden-intends-to-keep-fbi-director-wray,Who Biden plans to keep from the Trump administration,,20201203-0000
https://www.foxnews.com/politics/state-dept-mum-on-report-that-diplomats-pulled-from-baghdad-embassy,State Department mum on report that diplomats pulled from Baghdad embassy,,20201203-0000
https://www.foxnews.com/politics/obama-trump-stereotypical-macho-style-young-black-voters,Obama's theory about why more Black men voted for Trump this election cycle,,20201203-0000
https://www.foxnews.com/politics/biden-silent-democrats-covid-guidelines,Biden remains silent on string of Democrats caught flouting their own COVID guidelines,,20201203-0000
https://www.foxnews.com/entertainment/ron-howard-criticism-hillbilly-elegy-apolitical-leaving-out-elements-book,Ron Howard responds after new movie trashed for portraying rich person's idea of poor family,,20201203-0000
https://www.foxnews.com/entertainment/real-housewives-beverly-hills-star-erika-jayne-tom-girardi-sued-embezzling-millions,'Real Housewives' stars allegedly used funds from airplane crash victims fund to pay for lavish lifestyle,,20201203-0000
https://www.foxnews.com/us/michigan-man-targeted-woman-shooting-police-video,Michigan man 'sat and watched' woman before shooting her at point-blank range,,20201203-0000
https://www.foxnews.com/us/possible-hate-crime-terrorism-charges-in-thanksgiving-shooting-spree,"11-hour, two-state rampage could lead to death penalty for criminals in Arizona",,20201203-0000
https://www.foxnews.com/media/world-war-ii-hero-louis-zamperini-return-to-god,"Nightmares, alcohol and a looming divorce: The little-known story of Louis Zamperini's return to God",,20201203-0000
https://www.foxnews.com/travel/couple-with-coronavirus-arrested-boarding-flight,Couple with coronavirus arrested for boarding flight to Hawaii: report,,20201203-0000
https://www.foxnews.com/us/zappos-tony-hsieh-new-london-fire-fatal-alcohol-drugs,Colleagues of Zappos founder fear his vices may have played role in untimely death,,20201203-0000
https://www.foxnews.com/entertainment/john-mulaney-investigated-secret-service-joke-donald-trump,Comedian confirms to FBI he's not a threat after making thinly-veiled joke about Trump,,20201203-0000
https://www.foxnews.com/politics/naacp-biden-rahm-emanuel-rumors,NAACP warns Biden over Rahm Emanuel rumors,,20201203-0000
https://www.foxnews.com/us/florida-teens-charged-murder-librarian-run-over-by-group-caught-attacking,Teen who ran over beloved librarian gets charged with first-degree murder,,20201203-0000
https://www.foxnews.com/media/clay-travis-sports-far-left-activists-black-lives-matter,"Clay Travis: Most sports fans want to enjoy the games, but ‘far-left’ activists are ruining them",,20201203-0000
https://www.foxnews.com/food-drink/mcdonalds-jokes-mysterious-utah-monolith-drive-thru,McDonald’s jokes that mysterious Utah monolith looks like drive-thru ordering screen,,20201203-0000
https://www.foxnews.com/us/texas-waitress-tip-but-restaurant-refuses,Texas waitress gets $2G tip but restaurant refuses to give her a cent,,20201203-0000
https://www.foxnews.com/entertainment/rhoc-star-braunwyn-windham-burke-gay,Braunwyn Windham-Burke comes out as gay but plans to stay married to husband she shares seven children with,,20201203-0000
https://www.foxbusiness.com/personal-finance/retirement-moving-florida,MARK BERGER: Retirement and what people wish they had known before moving to Florida,,20201203-0000
https://www.foxbusiness.com/economy/florida-servpro-disinfects-first-responder-and-police-vehicles-for-free,SEASON OF GENEROSITY: Florida ServPro disinfects first responder and police vehicles for free,,20201203-0000
https://www.foxnews.com/travel/photographer-model-arrested-egyptian-police-photo-shoot-ancient-site,"Photog, model arrested for 'PROVOCATIVE' shoot",,20201203-0000
https://www.foxnews.com/health/baby-born-from-27-year-old-frozen-embryo,Baby born in 2020 is biologically 27 years old,,20201203-0000
https://www.foxnews.com/entertainment/hbo-baby-god-documentary-dr-quincy-fortier,'Baby God' shows the dark side of DNA technology,,20201203-0000
https://www.foxnews.com/entertainment/metallica-themed-monopoly-world-tour,Metallica announces second themed Monopoly game with 'World Tour' focus,,20201203-0000
https://www.foxnews.com/media/pete-hegseth-modern-warriors-combat-iraq-afghanistan-veterans-stories,Pete Hegseth: 'Modern Warriors' reveals a 'side of combat you've never seen before',,20201203-0000
https://www.foxnews.com/us/here-are-your-state-by-state-restrictions,Coronavirus lockdowns by state: what you need to know,,20201203-0000
https://nation.foxnews.com/watch/c9d838901361c0148fbc530d6addfb1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Kendall’s holiday wish is to keep the family ranch solvent. Her rival’s charming son offers help- but can he be trusted?,,20201203-0000
https://www.foxnews.com/politics/raphael-warnock-georgia-senate-candidate,Who is Raphael Warnock? 3 things to know about Georgia's Senate candidate,,20201203-0000
https://www.foxnews.com/politics/georgia-republicans-election-senate-runoffs-trump-letter,Former Georgia GOP leaders worry Republicans won't turn out amid electoral fraud claims,,20201203-0000
https://www.foxnews.com/politics/biden-executive-order-blitz-before-people-can-react-leftists-say,"Biden should pull off executive order 'blitz' before people can react, leftists say",,20201203-0000
https://www.foxnews.com/politics/biden-democrats-forgot-rural-america,"This part of the country was forgotten by Democrats, Biden admits",,20201203-0000
https://www.foxnews.com/politics/upstate-ny-congressional-race-in-doubt-after-55-uncounted-ballots-found,Upstate NY congressional race in doubt after 55 uncounted ballots found,,20201203-0000
https://www.foxbusiness.com/money/ways-to-get-cheaper-car-insurance-rates,3 ways to get cheaper car insurance rates,,20201203-0000
https://www.foxnews.com/opinion/barr-russia-probe-justice-michael-goodwin,AG Barr's Russia probe move means there will be justice,,20201203-0000
https://www.foxnews.com/opinion/democrats-big-tent-party-liberal-media-gop-tim-graham,"Democrats are the 'Big Tent' party? Liberal media push false narrative, ignore GOP gains",,20201203-0000
https://www.foxnews.com/opinion/covid-vaccines-optimistic-janette-nesheiwat,COVID vaccines have me feeling optimistic. Here's what we must do right now,,20201203-0000
https://www.foxnews.com/lifestyle/bride-grandmother-hospice-wedding-day-first-look,Bride stages TOUCHING first look,,20201203-0000
https://www.foxnews.com/food-drink/masterchef-contestant-apologies-labeling-asian-food-dirty,‘MasterChef’ contestant slammed for INSTAGRAM bio,,20201203-0000
https://www.foxnews.com/entertainment/elliot-page-umbrella-academy-not-changed-written-off-coming-out-trans,How Netflix is supporting actor,,20201203-0000
https://www.foxnews.com/entertainment/wwe-superstar-pat-patterson-dead,WWE superstar dead,,20201203-0000
https://www.foxnews.com/entertainment/brielle-biermann-body-black-bikini-need-beach,Reality TV star turns heads in bikini,,20201203-0000
https://www.foxnews.com/entertainment/kathie-lee-gifford-bible-verse-comfort-ethel-kennedy-michael-death,Gifford shares HELPFUL Bible verse,,20201203-0000
https://www.foxnews.com/auto/these-are-the-best-and-worst-times-to-buy-a-used-car,WORST time to buy a used car is..?,,20201203-0000
https://www.foxnews.com/entertainment/kelly-clarkson-divorce-horrible,Clarkson: It's 'HORRIBLE',,20201203-0000
https://www.foxnews.com/entertainment/obama-dolly-parton-medal-of-freedom-mistake,Obama: It was a 'MISTAKE',,20201203-0000
https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-tyrese-gibson-feud-over,Status of actor's feud REVEALED,,20201203-0000
https://www.foxnews.com/entertainment/gisele-bundchen-bikini-lunar-eclipse,"Gisele, 40, STUNS in bikini",,20201203-0000
https://www.foxnews.com/auto/ram-towing-crown-heavy-duty-pickup,New KING of towing,,20201203-0000
https://www.foxnews.com/food-drink/police-shame-beer-thief-bud-light-north-carolina,Police SHAME thief,,20201203-0000
https://www.foxnews.com/food-drink/hersheys-criticism-christmas-bells-kisses-commercial-update,OUTRAGE over Hershey's ad,,20201203-0000
https://www.foxnews.com/travel/dot-says-emotional-support-animals-flights,Hunter in Minnesota fatally shoots another hunter after mistaking him for deer,,20201203-0000
https://video.foxnews.com/v/6213707021001/,'Special Report' All-Star panel weighs in on Trump's statement on alleged voter fraud,,20201203-0030
https://video.foxnews.com/v/6213699782001/,Gutfeld on Biden’s political plagiarism,,20201203-0030
https://video.foxnews.com/v/6213695921001/,CDC cuts recommended COVID quarantine for some to 7-10 days,,20201203-0030
https://video.foxnews.com/v/6213686095001/,San Jose mayor apologizes for flouting COVID rules on Thanksgiving,,20201203-0030
https://video.foxnews.com/v/6213669258001/,Media covers Biden with lighter touch after four years of Trump,,20201203-0030
https://video.foxnews.com/v/6213669204001/,President Trump hints at 2024 White House bid during holiday party,,20201203-0030
https://video.foxnews.com/v/6213659866001/,Karl Rove on Trump rally in Georgia in support of Republican Senate candidates,,20201203-0030
https://video.foxnews.com/v/6213650977001/,Biden would pay ‘massive political price’ if he fired Special Counsel Durham: Steve Hilton,,20201203-0030
https://video.foxnews.com/v/6213657831001/,Sen. Daines: Whistleblower election fraud claims 'very concerning',,20201203-0030
https://video.foxnews.com/v/6213581129001/,Secretary Devos says kids need to be back in school in person,,20201203-0030
https://www.foxnews.com/politics/trump-charges-if-hes-right-about-election-fraud-biden-cant-be-president,"WATCH: Trump unleashes on why Biden can't be president in Facebook video, issues stern warning",,20201203-0030
https://www.foxnews.com/politics/georgia-lt-gov-duncan-recount-senate-runoffs-trump,Georgia Lt. Gov. Geoff Duncan decries election 'misinformation' coming 'from every single angle',,20201203-0030
https://www.foxnews.com/politics/trump-hints-at-2024-presidential-run,Trump hints at 2024 presidential run in remarks at White House party,,20201203-0030
https://www.foxnews.com/politics/florida-attorney-under-investigation-moving-to-georgia-to-vote,Florida attorney under investigation after saying he is moving to Georgia to vote,,20201203-0030
https://www.foxnews.com/media/kayleigh-mcenany-jennifer-rubin-anderson-cooper-trump-kids-school,"McEnany scolds Jennifer Rubin, Anderson Cooper for criticizing Trump's push to keep kids in school",,20201203-0030
https://www.foxnews.com/politics/georgia-hollywood-figures-posing-republicans-mockingly-urging-conservatives-not-to-vote,Hollywood figures posing as Republicans play dirty in Georgia runoffs,,20201203-0030
https://www.foxnews.com/politics/pro-trump-attorneys-sidney-powell-lin-wood-urge-georgians-not-vote-senate-runoffs-without-changes,"Pro-Trump attorneys Powell, Wood urge Georgians not to vote in Senate runoffs without changes",,20201203-0030
https://www.foxnews.com/politics/voter-group-founded-by-stacey-abrams-under-investigation-seeking-out-of-state-dead,"Georgia group founded by Stacey Abrams under investigation for seeking out-of-state, dead voters",,20201203-0030
https://www.foxnews.com/politics/obama-snapchat-interview-democrat-establishment-aoc-progressives-socialism-loaded-word,Obama urges Dems to ensure AOC platform but warns against this term,,20201203-0030
https://www.foxnews.com/politics/obama-republicans-bait-and-switch-deficit,"Obama accuses Republicans of 'bait-and-switch' on deficit, urges 'bold government steps' from Biden",,20201203-0030
https://www.foxnews.com/media/sunny-hostin-rips-obama-criticism-defund-police-movement,Liberal 'View' host Sunny Hostin rips Obama for criticism of 'defund the police' movement,,20201203-0030
https://www.foxnews.com/media/kayleigh-mcenany-cnn-chris-cuomo-democrat-hypocrisy,"McEnany calls out Cuomo, Dems on COVID 'hypocrisy'",,20201203-0030
https://www.foxnews.com/media/usa-today-fact-check-democrats-covid-hypocrisy-missing-context,USA Today mocked after 'fact check' claims calling out Dems for COVID hypocrisy is 'missing context',,20201203-0030
https://www.foxnews.com/politics/austin-mayor-says-stay-home-while-in-cabo,"Austin, Texas mayor is latest Dem busted for violating own restrictions",,20201203-0030
https://www.foxnews.com/politics/biden-silent-democrats-covid-guidelines,Biden promotes COVID-19 restrictions while members of his party continually violate them,,20201203-0030
https://video.foxnews.com/v/6213686080001/,WATCH: Rudy Giuliani appears before Michigan House Oversight Committee on alleged voter fraud,,20201203-0030
https://www.foxnews.com/health/us-coronavirus-hospitalizations-top-100k,US reaches grim new milestone in fight against coronavirus,,20201203-0030
https://www.foxnews.com/us/st-petersburg-florida-police-officer-shot,"Two St. Petersburg police officers, suspect shot: authorities",,20201203-0030
https://www.foxnews.com/us/mother-alexis-sharkey-foul-play-daughter-death,Influencer's mom tells Fox she has 'no doubt' foul play was involved in death,,20201203-0030
https://www.foxnews.com/politics/bidens-stern-warning-traveling-holidays,Biden’s stern warning: ‘You cannot be traveling during … holidays’,,20201203-0030
https://www.foxnews.com/politics/biden-intends-to-keep-fbi-director-wray,Who Biden plans to keep from the Trump administration,,20201203-0030
https://www.foxnews.com/politics/state-dept-mum-on-report-that-diplomats-pulled-from-baghdad-embassy,State Department mum on report that diplomats pulled from Baghdad embassy,,20201203-0030
https://www.foxnews.com/politics/obama-trump-stereotypical-macho-style-young-black-voters,Obama's theory about why more Black men voted for Trump this election cycle,,20201203-0030
https://www.foxnews.com/entertainment/ron-howard-criticism-hillbilly-elegy-apolitical-leaving-out-elements-book,Ron Howard responds after new movie trashed for portraying rich person's idea of poor family,,20201203-0030
https://www.foxnews.com/entertainment/real-housewives-beverly-hills-star-erika-jayne-tom-girardi-sued-embezzling-millions,'Real Housewives' stars allegedly used funds from airplane crash victims fund to pay for lavish lifestyle,,20201203-0030
https://www.foxnews.com/us/michigan-man-targeted-woman-shooting-police-video,Michigan man 'sat and watched' woman before shooting her at point-blank range,,20201203-0030
https://www.foxnews.com/us/possible-hate-crime-terrorism-charges-in-thanksgiving-shooting-spree,"11-hour, two-state rampage could lead to death penalty for criminals in Arizona",,20201203-0030
https://www.foxnews.com/media/world-war-ii-hero-louis-zamperini-return-to-god,"Nightmares, alcohol and a looming divorce: The little-known story of Louis Zamperini's return to God",,20201203-0030
https://www.foxnews.com/travel/couple-with-coronavirus-arrested-boarding-flight,Couple with coronavirus arrested for boarding flight to Hawaii: report,,20201203-0030
https://www.foxnews.com/us/zappos-tony-hsieh-new-london-fire-fatal-alcohol-drugs,Colleagues of Zappos founder fear his vices may have played role in untimely death,,20201203-0030
https://www.foxnews.com/politics/naacp-biden-rahm-emanuel-rumors,NAACP warns Biden over Rahm Emanuel rumors,,20201203-0030
https://www.foxnews.com/us/florida-teens-charged-murder-librarian-run-over-by-group-caught-attacking,Teen who ran over beloved librarian gets charged with first-degree murder,,20201203-0030
https://www.foxnews.com/media/clay-travis-sports-far-left-activists-black-lives-matter,"Clay Travis: Most sports fans want to enjoy the games, but ‘far-left’ activists are ruining them",,20201203-0030
https://www.foxnews.com/food-drink/tiktok-reveals-top-10-food-trends-viral-2020,TikTok reveals the top 10 food trends that went viral in 2020,,20201203-0030
https://www.foxnews.com/food-drink/mcdonalds-jokes-mysterious-utah-monolith-drive-thru,McDonald’s jokes that mysterious Utah monolith looks like drive-thru ordering screen,,20201203-0030
https://www.foxnews.com/us/texas-waitress-tip-but-restaurant-refuses,Texas waitress gets $2G tip but restaurant refuses to give her a cent,,20201203-0030
https://www.foxnews.com/entertainment/rhoc-star-braunwyn-windham-burke-gay,Braunwyn Windham-Burke comes out as gay but plans to stay married to husband she shares seven children with,,20201203-0030
https://www.foxbusiness.com/personal-finance/retirement-moving-florida,MARK BERGER: Retirement and what people wish they had known before moving to Florida,,20201203-0030
https://www.foxbusiness.com/economy/florida-servpro-disinfects-first-responder-and-police-vehicles-for-free,SEASON OF GENEROSITY: Florida ServPro disinfects first responder and police vehicles for free,,20201203-0030
https://www.foxnews.com/travel/photographer-model-arrested-egyptian-police-photo-shoot-ancient-site,"Photog, model arrested for 'PROVOCATIVE' shoot",,20201203-0030
https://www.foxnews.com/health/baby-born-from-27-year-old-frozen-embryo,Baby born in 2020 is biologically 27 years old,,20201203-0030
https://www.foxnews.com/entertainment/hbo-baby-god-documentary-dr-quincy-fortier,'Baby God' shows the dark side of DNA technology,,20201203-0030
https://www.foxnews.com/media/pete-hegseth-modern-warriors-combat-iraq-afghanistan-veterans-stories,Pete Hegseth: 'Modern Warriors' reveals a 'side of combat you've never seen before',,20201203-0030
https://www.foxnews.com/us/here-are-your-state-by-state-restrictions,Coronavirus lockdowns by state: what you need to know,,20201203-0030
https://nation.foxnews.com/watch/c9d838901361c0148fbc530d6addfb1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Kendall’s holiday wish is to keep the family ranch solvent. Her rival’s charming son offers help- but can he be trusted?,,20201203-0030
https://www.foxnews.com/politics/raphael-warnock-georgia-senate-candidate,Who is Raphael Warnock? 3 things to know about Georgia's Senate candidate,,20201203-0030
https://www.foxnews.com/politics/georgia-republicans-election-senate-runoffs-trump-letter,Former Georgia GOP leaders worry Republicans won't turn out amid electoral fraud claims,,20201203-0030
https://www.foxnews.com/politics/biden-executive-order-blitz-before-people-can-react-leftists-say,"Biden should pull off executive order 'blitz' before people can react, leftists say",,20201203-0030
https://www.foxnews.com/politics/biden-democrats-forgot-rural-america,"This part of the country was forgotten by Democrats, Biden admits",,20201203-0030
https://www.foxnews.com/politics/upstate-ny-congressional-race-in-doubt-after-55-uncounted-ballots-found,Upstate NY congressional race in doubt after 55 uncounted ballots found,,20201203-0030
https://www.foxbusiness.com/money/ways-to-get-cheaper-car-insurance-rates,3 ways to get cheaper car insurance rates,,20201203-0030
https://www.foxnews.com/opinion/biden-make-america-first-greg-gutfeld,Gutfeld on Biden’s political plagiarism,,20201203-0030
https://www.foxnews.com/opinion/barr-russia-probe-justice-michael-goodwin,AG Barr's Russia probe move means there will be justice,,20201203-0030
https://www.foxnews.com/opinion/democrats-big-tent-party-liberal-media-gop-tim-graham,"Democrats are the 'Big Tent' party? Liberal media push false narrative, ignore GOP gains",,20201203-0030
https://www.foxnews.com/lifestyle/bride-grandmother-hospice-wedding-day-first-look,Bride stages TOUCHING first look,,20201203-0030
https://www.foxnews.com/food-drink/masterchef-contestant-apologies-labeling-asian-food-dirty,‘MasterChef’ contestant slammed for INSTAGRAM bio,,20201203-0030
https://www.foxnews.com/entertainment/elliot-page-umbrella-academy-not-changed-written-off-coming-out-trans,How Netflix is supporting actor,,20201203-0030
https://www.foxnews.com/entertainment/wwe-superstar-pat-patterson-dead,WWE superstar dead,,20201203-0030
https://www.foxnews.com/entertainment/brielle-biermann-body-black-bikini-need-beach,Reality TV star turns heads in bikini,,20201203-0030
https://www.foxnews.com/entertainment/kathie-lee-gifford-bible-verse-comfort-ethel-kennedy-michael-death,Gifford shares HELPFUL Bible verse,,20201203-0030
https://www.foxnews.com/auto/these-are-the-best-and-worst-times-to-buy-a-used-car,WORST time to buy a used car is..?,,20201203-0030
https://www.foxnews.com/entertainment/kelly-clarkson-divorce-horrible,Clarkson: It's 'HORRIBLE',,20201203-0030
https://www.foxnews.com/entertainment/obama-dolly-parton-medal-of-freedom-mistake,Obama: It was a 'MISTAKE',,20201203-0030
https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-tyrese-gibson-feud-over,Status of actor's feud REVEALED,,20201203-0030
https://www.foxnews.com/entertainment/gisele-bundchen-bikini-lunar-eclipse,"Gisele, 40, STUNS in bikini",,20201203-0030
https://www.foxnews.com/auto/ram-towing-crown-heavy-duty-pickup,New KING of towing,,20201203-0030
https://www.foxnews.com/food-drink/police-shame-beer-thief-bud-light-north-carolina,Police SHAME thief,,20201203-0030
https://www.foxnews.com/food-drink/hersheys-criticism-christmas-bells-kisses-commercial-update,OUTRAGE over Hershey's ad,,20201203-0030
https://www.foxnews.com/travel/dot-says-emotional-support-animals-flights,Hunter in Minnesota fatally shoots another hunter after mistaking him for deer,,20201203-0030
https://video.foxnews.com/v/6213707021001/,'Special Report' All-Star panel weighs in on Trump's statement on alleged voter fraud,,20201203-0100
https://video.foxnews.com/v/6213699782001/,Gutfeld on Biden’s political plagiarism,,20201203-0100
https://video.foxnews.com/v/6213695921001/,CDC cuts recommended COVID quarantine for some to 7-10 days,,20201203-0100
https://video.foxnews.com/v/6213686095001/,San Jose mayor apologizes for flouting COVID rules on Thanksgiving,,20201203-0100
https://video.foxnews.com/v/6213669258001/,Media covers Biden with lighter touch after four years of Trump,,20201203-0100
https://video.foxnews.com/v/6213669204001/,President Trump hints at 2024 White House bid during holiday party,,20201203-0100
https://video.foxnews.com/v/6213659866001/,Karl Rove on Trump rally in Georgia in support of Republican Senate candidates,,20201203-0100
https://video.foxnews.com/v/6213650977001/,Biden would pay ‘massive political price’ if he fired Special Counsel Durham: Steve Hilton,,20201203-0100
https://video.foxnews.com/v/6213657831001/,Sen. Daines: Whistleblower election fraud claims 'very concerning',,20201203-0100
https://video.foxnews.com/v/6213581129001/,Secretary Devos says kids need to be back in school in person,,20201203-0100
https://www.foxnews.com/politics/trump-charges-if-hes-right-about-election-fraud-biden-cant-be-president,"WATCH: Trump unleashes on why Biden can't be president in Facebook video, issues stern warning",,20201203-0100
https://www.foxnews.com/politics/georgia-lt-gov-duncan-recount-senate-runoffs-trump,Georgia Lt. Gov. Geoff Duncan decries election 'misinformation' coming 'from every single angle',,20201203-0100
https://www.foxnews.com/politics/trump-hints-at-2024-presidential-run,Trump hints at 2024 presidential run in remarks at White House party,,20201203-0100
https://www.foxnews.com/politics/florida-attorney-under-investigation-moving-to-georgia-to-vote,Florida attorney under investigation after saying he is moving to Georgia to vote,,20201203-0100
https://www.foxnews.com/media/kayleigh-mcenany-jennifer-rubin-anderson-cooper-trump-kids-school,"McEnany scolds Jennifer Rubin, Anderson Cooper for criticizing Trump's push to keep kids in school",,20201203-0100
https://www.foxnews.com/politics/georgia-hollywood-figures-posing-republicans-mockingly-urging-conservatives-not-to-vote,Hollywood figures posing as Republicans play dirty in Georgia runoffs,,20201203-0100
https://www.foxnews.com/politics/pro-trump-attorneys-sidney-powell-lin-wood-urge-georgians-not-vote-senate-runoffs-without-changes,"Pro-Trump attorneys Powell, Wood urge Georgians not to vote in Senate runoffs without changes",,20201203-0100
https://www.foxnews.com/politics/voter-group-founded-by-stacey-abrams-under-investigation-seeking-out-of-state-dead,"Georgia group founded by Stacey Abrams under investigation for seeking out-of-state, dead voters",,20201203-0100
https://www.foxnews.com/politics/obama-snapchat-interview-democrat-establishment-aoc-progressives-socialism-loaded-word,Obama urges Dems to ensure AOC platform but warns against this term,,20201203-0100
https://www.foxnews.com/politics/obama-republicans-bait-and-switch-deficit,"Obama accuses Republicans of 'bait-and-switch' on deficit, urges 'bold government steps' from Biden",,20201203-0100
https://www.foxnews.com/media/sunny-hostin-rips-obama-criticism-defund-police-movement,Liberal 'View' host Sunny Hostin rips Obama for criticism of 'defund the police' movement,,20201203-0100
https://www.foxnews.com/media/kayleigh-mcenany-cnn-chris-cuomo-democrat-hypocrisy,"McEnany calls out Cuomo, Dems on COVID 'hypocrisy'",,20201203-0100
https://www.foxnews.com/media/usa-today-fact-check-democrats-covid-hypocrisy-missing-context,USA Today mocked after 'fact check' claims calling out Dems for COVID hypocrisy is 'missing context',,20201203-0100
https://www.foxnews.com/politics/austin-mayor-says-stay-home-while-in-cabo,"Austin, Texas mayor is latest Dem busted for violating own restrictions",,20201203-0100
https://www.foxnews.com/politics/biden-silent-democrats-covid-guidelines,Biden promotes COVID-19 restrictions while members of his party continually violate them,,20201203-0100
https://video.foxnews.com/v/6213686080001/,WATCH: Rudy Giuliani appears before Michigan House Oversight Committee on alleged voter fraud,,20201203-0100
https://www.foxnews.com/health/us-coronavirus-hospitalizations-top-100k,US reaches grim new milestone in fight against coronavirus,,20201203-0100
https://www.foxnews.com/politics/obama-coronavirus-vaccine-tv,Obama says he might take COVID vaccine on TV to show he trusts science behind it,,20201203-0100
https://www.foxnews.com/politics/biden-cabinet-michelle-lujan-grisham-interior,"Gov. Michelle Lujan Grisham turned down Biden administration post, sources say",,20201203-0100
https://www.foxnews.com/us/st-petersburg-florida-police-officer-shot,"Two St. Petersburg police officers, suspect shot: authorities",,20201203-0100
https://www.foxnews.com/us/mother-alexis-sharkey-foul-play-daughter-death,Influencer's mom tells Fox she has 'no doubt' foul play was involved in death,,20201203-0100
https://www.foxnews.com/politics/biden-warns-were-likely-to-lose-another-250000-americans-from-coronavirus-between-now-and-january,"Biden warns 'we're likely to lose another 250,000' Americans from coronavirus 'between now and January'",,20201203-0100
