,text,notes,date
https://www.foxnews.com/politics/san-mateo-county-newsom-stay-at-home-order,"County breaks with California Gov. Newsom, says it won't impose stay-at-home order",,20201206-0000
https://www.foxnews.com/politics/obama-propaganda-journalism-truth-decay,Obama: Lines between propaganda and journalism have 'blurred': 'Truth decay',,20201206-0000
https://www.foxnews.com/us/los-angeles-father-arrested-children-decapitated,Father arrested after 2 children found decapitated in home,,20201206-0000
https://www.foxnews.com/us/army-probe-fort-bragg-deaths-soldier-veteran,"Bodies of Army vet, sergeant discovered at Fort Bragg; foul play suspected",,20201206-0000
https://www.foxnews.com/politics/ga-sec-of-state-says-hell-vote-for-republican-senators-despite-candidates-trump-calling-for-him-to-resign,Ga. Sec of State says he'll vote for GOP senators who backed Trump's calls for his resignation,,20201206-0000
https://www.foxnews.com/politics/josh-hawley-aoc-agree-coronavirus-relief-must-include-stimulus-checks,"Republican Sen. Hawley, and Dem Rep. Ocasio-Cortez agree on this",,20201206-0000
https://www.foxnews.com/us/joe-biden-kamala-harris-double-down-on-controversial-cabinet-pick-neera-tanden,"Biden, Harris doubling down on controversial OMB director nominee",,20201206-0000
https://www.foxnews.com/politics/house-republicans-bill-motor-voter-law,House Republicans introduce bill to repeal law over voter fraud fears,,20201206-0000
https://www.foxnews.com/sports/spurs-demar-derozan-intruder-kylie-jenner-house-report,"NBA star chases intruder from his home, but suspect says he was actually targeting other celeb's house",,20201206-0000
https://www.foxnews.com/us/nashville-icu-nurse-hero-shot-killed,A Nashville ICU nurse was caught in crosshairs on her way to work,,20201206-0000
https://www.foxnews.com/opinion/coronavirus-open-schools-steve-scalise,REP. STEVE SCALISE: The fearmongering needs to stop. Democrats were wrong — open schools now,,20201206-0000
https://www.foxnews.com/media/joe-biden-kamala-harris-interview-resign-disease,Biden raises concerns with resignation joke: 'This is why they kept him in the basement for the majority of the campaign',,20201206-0000
https://www.foxbusiness.com/money/covid-19-relief-whats-on-the-table-as-congress-seeks-deal,Optimism finally building in Washington for COVID-19 relief bill -- here's what's on the table,,20201206-0000
https://www.foxnews.com/politics/archbishop-biden-not-full-communion-with-church-urges-denial,Retired archbishop argues Biden should be denied Holy Communion: 'The implications for the present moment are clear',,20201206-0000
https://www.foxnews.com/opinion/lucille-ball-communist-capitalist-darin-strauss,DARIN STRAUSS: Lucille Ball fans would be scandalized by her radical politics,,20201206-0000
https://www.foxnews.com/politics/twitter-whether-trump-ban-leaving-office,Twitter weighs in on whether Trump could be banned after leaving office,,20201206-0000
https://www.foxnews.com/us/betsy-devos-extends-student-loan-relief-until-end-of-january,Betsy DeVos extends student loan relief,,20201206-0000
https://www.foxnews.com/world/british-hiker-blogger-esther-dingley-disappears-french-mountains,Hiking blogger disappears in mountains,,20201206-0000
https://www.foxbusiness.com/lifestyle/stevie-nicks-in-100m-publishing-rights-deal-with-primary-wave-music,Rock legend getting big bucks for song publishing rights,,20201206-0000
https://www.foxnews.com/politics/democratic-nj-governor-tells-matt-gaetz-hes-not-welcome-in-state,Gaetz responds after Dem governor bans him from state: 'You’re gonna regret this',,20201206-0000
https://www.foxbusiness.com/markets/stock-market-euphoria-code-red,Euphoria has taken over stock market as S&P 500 has delivered 'greatest Wall Street rally of all-time',,20201206-0000
https://www.foxnews.com/lifestyle/hanging-lights-christmas-tree-try-vertical-stringing-this-year,New TREND for hanging lights?,,20201206-0000
https://www.foxnews.com/entertainment/shakira-curves-workout-music-video,Shakira shows off her curves in '80s-inspired music video,,20201206-0000
https://nation.foxnews.com/watch/c9d838901361c0148fbc530d6addfb1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Kendall’s holiday wish is to keep the family ranch solvent. Her rival’s charming son offers help- but can he be trusted?,,20201206-0000
https://www.foxnews.com/category/politics/elections/georgia-runoffs,FOX NEWS' FULL COVERAGE OF GEORGIA RUNOFFS,,20201206-0000
https://www.foxnews.com/politics/sara-gideon-ended-challenge-against-susan-collins-with-nearly-15m-in-cash-left-over-filing-shows,Sara Gideon ended challenge to Maine Sen. Susan Collins with nearly $15M in cash,,20201206-0000
https://www.foxnews.com/politics/texas-abboott-georgia-republicans,Texas governor urges Georgia Republicans to 'overwhelm polls' in Senate runoffs,,20201206-0000
https://www.foxbusiness.com/politics/perdue-vs-ossoff-on-the-economy-where-they-stand,Perdue vs. Ossoff on the economy: Where they stand,,20201206-0000
https://www.foxbusiness.com/money/high-yield-savings-account-reasons-to-open,4 reasons to open a high-yield savings account right now,,20201206-0000
https://www.foxnews.com/opinion/republicans-state-elections-newt-gingrich,"In state legislative races, red tsunami replaced blue wave that never came",,20201206-0000
https://www.foxnews.com/opinion/tucker-carlson-patrick-gaspard-george-soros-biden-cabinet,"Meet Patrick Gaspard, George Soros' man in Biden's would-be Cabinet",,20201206-0000
https://www.foxnews.com/opinion/trump-won-other-campaign-mainstream-media-larry-elder,Trump won his other campaign -- to destroy mainstream media's credibility,,20201206-0000
https://www.foxnews.com/entertainment/noah-cyrus-apologizes-racist-term,Artist 'so so sorry' after using 'racist' term,,20201206-0000
https://www.foxnews.com/lifestyle/top-trending-dog-names-coronavirus-pop-culture,Can you guess the top trend for DOG names in 2020?,,20201206-0000
https://www.foxnews.com/entertainment/jax-taylor-brittany-cartwright-not-returning-vanderpump-rules,Fired from TV show?,,20201206-0000
https://www.foxnews.com/entertainment/kathie-lee-gifford-bill-cosby-tried-kiss-her,Kathie Lee: I said NO,,20201206-0000
https://www.foxnews.com/entertainment/wheel-of-fortune-fans-concerned-pat-sajak-feisty-behavior-hates-job,Fans CONCERNED for Sajak,,20201206-0000
https://www.foxnews.com/entertainment/last-man-home-improvement-crossover-tim-allen-9th-final-season,The TV crossover you've been waiting for,,20201206-0000
https://www.foxnews.com/travel/frontier-airlines-passenger-kicked-off-refusing-mask-flight-attendant-a-h,WATCH: Woman BOOTED from plane for vulgar remark,,20201206-0000
https://www.foxnews.com/auto/fords-super-secret-megazilla-v8,Ford's 'super secret' engine REVEALED,,20201206-0000
https://www.foxnews.com/lifestyle/nordstrom-ad-gown-murder-dress,'Murder dress': Retailer's dress MOCKED,,20201206-0000
https://www.foxnews.com/entertainment/teyana-taylor-announces-retirement-music,Singer calls it QUITS,,20201206-0000
https://www.foxnews.com/entertainment/james-stewarts-daughter-shares-beloved-holiday-memory-with-its-a-wonderful-life-star,James Stewart’s kid: Here’s the TRUTH,,20201206-0000
https://www.foxnews.com/entertainment/miley-cyrus-topless-magazine-cover,Miley poses topless for magazine,,20201206-0000
https://www.foxnews.com/entertainment/rumer-willis-pretty-freaked-out-coronavirus-exposure,Willis issues STERN message,,20201206-0000
https://www.foxnews.com/food-drink/bar-customers-prepay-fooddrinks-keep-tapas-joint-open-covid-19-pandemic,Bar customers RALLY for 'second home',,20201206-0000
https://www.foxnews.com/entertainment/rock-photographer-bob-gruen-john-lennon-sid-vicious-book,John Lennon’s pal tells ALL,,20201206-0000
https://www.foxnews.com/lifestyle/australian-family-finds-koala-christmas-tree,SEE IT: Family finds KOALA living in Xmas tree,,20201206-0000
https://www.foxnews.com/auto/tonya-hardings-1997-dodge-truck-buy,Tonya selling her TRUCK,,20201206-0000
https://www.foxnews.com/lifestyle/mom-finds-son-2-relaxing,"Boy, 2, has ENVIABLE setup",,20201206-0000
https://www.foxnews.com/entertainment/matthew-mcconaughey-professional-photographers-quarantine,Star has his kids doing WHAT?,,20201206-0000
https://www.foxnews.com/entertainment/helena-christensen-models-victorias-secret-24-years-later,"Model, 51, WOWS in lingerie campaign",,20201206-0000
https://www.foxnews.com/great-outdoors/wisconsin-police-harassed-hunting-deer,"California restaurateur vows to continue outdoor service, defying Newsom",,20201206-0000
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201206-0030
https://video.foxnews.com/v/6214383133001/,Nebraska battling surge in coronavirus cases,,20201206-0030
https://video.foxnews.com/v/6214373614001/,Georgia Secretary of State on presidential race: ‘The results are the results’,,20201206-0030
https://video.foxnews.com/v/6214364938001/,"Reelecting Loeffler, Perdue to Senate would be ‘a check’ on Democrats: RNC chair",,20201206-0030
https://video.foxnews.com/v/6214354829001/,COVID stimulus bill will prioritize people 'hit the hardest’: Rep. Gonzalez,,20201206-0030
https://video.foxnews.com/v/6214310974001/,Dr. Atlas: No science behind Biden call for 100 days of mask wearing,,20201206-0030
https://video.foxnews.com/v/6214310973001/,Sen. Perdue vows the 'road to socialism' will not run through Georgia,,20201206-0030
https://video.foxnews.com/v/6214312790001/,Lara Trump alleges egregious voter fraud took place in Georgia,,20201206-0030
https://video.foxnews.com/v/6214302859001/,"GOP rep claims Democrats 'stole' election, will challenge returns",,20201206-0030
https://video.foxnews.com/v/6214293548001/,Pelosi: 'New president' reason to change position on COVID relief bill,,20201206-0030
https://www.foxnews.com/politics/trump-georgia-rally-saturday-dec-5-gop,"WATCH LIVE: Trump hosts victory rally in Georgia as GOP tension, anticipation build",,20201206-0030
https://www.foxnews.com/politics/trump-lawsuit-georgia-challenging-election-result,Trump files lawsuit in Ga. challenging election result,,20201206-0030
https://www.foxnews.com/politics/when-are-the-georgia-senate-debates,When are the Georgia Senate debates?,,20201206-0030
https://www.foxnews.com/politics/georgia-runoffs-daniel-gade-new-mission-pac,"GOP candidate rebounds from Senate loss with new super PAC, will aid in Georgia runoffs",,20201206-0030
https://www.foxbusiness.com/politics/loeffler-vs-warnock-on-the-economy-where-they-stand,Loeffler vs. Warnock on the economy: Where the Georgia Senate candidates stand,,20201206-0030
https://www.foxnews.com/politics/kemp-trump-clash-election-results,"Kemp, Trump chat leads to mounting frustration over Ga. results",,20201206-0030
https://www.foxnews.com/politics/trump-surprised-25-house-republicans-biden-demands-who,Trump wants to know which Republicans in Congress think Biden won,,20201206-0030
https://www.foxnews.com/us/fort-bragg-soldier-killed-outer-banks-decapitated-reports,Soldier killed on Outer Banks was decapitated: reports,,20201206-0030
https://www.foxnews.com/sports/florida-hs-football-game-blue-lives-matter-flag-anthem-kneeling-brawl,High school football teams’ playoff game ends in all-out brawl,,20201206-0030
https://www.foxnews.com/politics/president-of-soros-open-society-foundations-biden-cabinet,"President of Soros’ Open Society Foundations resigns, clearing way for potential Biden Cabinet position",,20201206-0030
https://www.foxnews.com/opinion/trump-electoral-college-democrats-andrew-mccarthy,"ANDREW MCCARTHY: Before Trump’s complaints, Democrats promoted radical plan to alter presidential elections",,20201206-0030
https://www.foxnews.com/us/us-single-day-record-coronavirus-cases,US sets grim single-day record for new coronavirus cases,,20201206-0030
https://www.foxnews.com/us/woman-arrested-illinois-cold-case-deaths-newborn,Michigan woman arrested in cold-case deaths of her newborn twins 17 years ago,,20201206-0030
https://www.foxnews.com/politics/san-mateo-county-newsom-stay-at-home-order,"County breaks with California Gov. Newsom, says it won't impose stay-at-home order",,20201206-0030
https://www.foxnews.com/politics/obama-propaganda-journalism-truth-decay,Obama: Lines between propaganda and journalism have 'blurred': 'Truth decay',,20201206-0030
https://www.foxnews.com/us/los-angeles-father-arrested-children-decapitated,Father arrested after 2 children found decapitated in home,,20201206-0030
https://www.foxnews.com/us/army-probe-fort-bragg-deaths-soldier-veteran,"Bodies of Army vet, sergeant discovered at Fort Bragg; foul play suspected",,20201206-0030
https://www.foxnews.com/politics/ga-sec-of-state-says-hell-vote-for-republican-senators-despite-candidates-trump-calling-for-him-to-resign,Ga. Sec of State says he'll vote for GOP senators who backed Trump's calls for his resignation,,20201206-0030
https://www.foxnews.com/politics/josh-hawley-aoc-agree-coronavirus-relief-must-include-stimulus-checks,"Republican Sen. Hawley, and Dem Rep. Ocasio-Cortez agree on this",,20201206-0030
https://www.foxnews.com/us/joe-biden-kamala-harris-double-down-on-controversial-cabinet-pick-neera-tanden,"Biden, Harris doubling down on controversial OMB director nominee",,20201206-0030
https://www.foxnews.com/politics/house-republicans-bill-motor-voter-law,House Republicans introduce bill to repeal law over voter fraud fears,,20201206-0030
https://www.foxnews.com/sports/spurs-demar-derozan-intruder-kylie-jenner-house-report,"NBA star chases intruder from his home, but suspect says he was actually targeting other celeb's house",,20201206-0030
https://www.foxnews.com/us/nashville-icu-nurse-hero-shot-killed,A Nashville ICU nurse was caught in crosshairs on her way to work,,20201206-0030
https://www.foxnews.com/opinion/coronavirus-open-schools-steve-scalise,REP. STEVE SCALISE: The fearmongering needs to stop. Democrats were wrong — open schools now,,20201206-0030
https://www.foxnews.com/media/joe-biden-kamala-harris-interview-resign-disease,Biden raises concerns with resignation joke: 'This is why they kept him in the basement for the majority of the campaign',,20201206-0030
https://www.foxbusiness.com/money/covid-19-relief-whats-on-the-table-as-congress-seeks-deal,Optimism finally building in Washington for COVID-19 relief bill -- here's what's on the table,,20201206-0030
https://www.foxnews.com/politics/archbishop-biden-not-full-communion-with-church-urges-denial,Retired archbishop argues Biden should be denied Holy Communion: 'The implications for the present moment are clear',,20201206-0030
https://www.foxnews.com/opinion/lucille-ball-communist-capitalist-darin-strauss,DARIN STRAUSS: Lucille Ball fans would be scandalized by her radical politics,,20201206-0030
https://www.foxnews.com/politics/twitter-whether-trump-ban-leaving-office,Twitter weighs in on whether Trump could be banned after leaving office,,20201206-0030
https://www.foxnews.com/us/betsy-devos-extends-student-loan-relief-until-end-of-january,Betsy DeVos extends student loan relief,,20201206-0030
https://www.foxnews.com/world/british-hiker-blogger-esther-dingley-disappears-french-mountains,Hiking blogger disappears in mountains,,20201206-0030
https://www.foxbusiness.com/lifestyle/stevie-nicks-in-100m-publishing-rights-deal-with-primary-wave-music,Rock legend getting big bucks for song publishing rights,,20201206-0030
https://www.foxnews.com/politics/democratic-nj-governor-tells-matt-gaetz-hes-not-welcome-in-state,Gaetz responds after Dem governor bans him from state: 'You’re gonna regret this',,20201206-0030
https://www.foxbusiness.com/markets/stock-market-euphoria-code-red,Euphoria has taken over stock market as S&P 500 has delivered 'greatest Wall Street rally of all-time',,20201206-0030
https://www.foxnews.com/lifestyle/hanging-lights-christmas-tree-try-vertical-stringing-this-year,New TREND for hanging lights?,,20201206-0030
https://www.foxnews.com/entertainment/shakira-curves-workout-music-video,Shakira shows off her curves in '80s-inspired music video,,20201206-0030
https://nation.foxnews.com/watch/c9d838901361c0148fbc530d6addfb1e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Kendall’s holiday wish is to keep the family ranch solvent. Her rival’s charming son offers help- but can he be trusted?,,20201206-0030
https://www.foxnews.com/category/politics/elections/georgia-runoffs,FOX NEWS' FULL COVERAGE OF GEORGIA RUNOFFS,,20201206-0030
https://www.foxnews.com/politics/sara-gideon-ended-challenge-against-susan-collins-with-nearly-15m-in-cash-left-over-filing-shows,Sara Gideon ended challenge to Maine Sen. Susan Collins with nearly $15M in cash,,20201206-0030
https://www.foxnews.com/politics/texas-abboott-georgia-republicans,Texas governor urges Georgia Republicans to 'overwhelm polls' in Senate runoffs,,20201206-0030
https://www.foxbusiness.com/politics/perdue-vs-ossoff-on-the-economy-where-they-stand,Perdue vs. Ossoff on the economy: Where they stand,,20201206-0030
https://www.foxbusiness.com/money/high-yield-savings-account-reasons-to-open,4 reasons to open a high-yield savings account right now,,20201206-0030
https://www.foxnews.com/opinion/republicans-state-elections-newt-gingrich,"In state legislative races, red tsunami replaced blue wave that never came",,20201206-0030
https://www.foxnews.com/opinion/tucker-carlson-patrick-gaspard-george-soros-biden-cabinet,"Meet Patrick Gaspard, George Soros' man in Biden's would-be Cabinet",,20201206-0030
https://www.foxnews.com/opinion/trump-won-other-campaign-mainstream-media-larry-elder,Trump won his other campaign -- to destroy mainstream media's credibility,,20201206-0030
https://www.foxnews.com/entertainment/noah-cyrus-apologizes-racist-term,Artist 'so so sorry' after using 'racist' term,,20201206-0030
https://www.foxnews.com/lifestyle/top-trending-dog-names-coronavirus-pop-culture,Can you guess the top trend for DOG names in 2020?,,20201206-0030
https://www.foxnews.com/entertainment/jax-taylor-brittany-cartwright-not-returning-vanderpump-rules,Fired from TV show?,,20201206-0030
https://www.foxnews.com/entertainment/kathie-lee-gifford-bill-cosby-tried-kiss-her,Kathie Lee: I said NO,,20201206-0030
https://www.foxnews.com/entertainment/wheel-of-fortune-fans-concerned-pat-sajak-feisty-behavior-hates-job,Fans CONCERNED for Sajak,,20201206-0030
https://www.foxnews.com/entertainment/last-man-home-improvement-crossover-tim-allen-9th-final-season,The TV crossover you've been waiting for,,20201206-0030
https://www.foxnews.com/travel/frontier-airlines-passenger-kicked-off-refusing-mask-flight-attendant-a-h,WATCH: Woman BOOTED from plane for vulgar remark,,20201206-0030
https://www.foxnews.com/auto/fords-super-secret-megazilla-v8,Ford's 'super secret' engine REVEALED,,20201206-0030
https://www.foxnews.com/lifestyle/nordstrom-ad-gown-murder-dress,'Murder dress': Retailer's dress MOCKED,,20201206-0030
https://www.foxnews.com/entertainment/teyana-taylor-announces-retirement-music,Singer calls it QUITS,,20201206-0030
https://www.foxnews.com/entertainment/james-stewarts-daughter-shares-beloved-holiday-memory-with-its-a-wonderful-life-star,James Stewart’s kid: Here’s the TRUTH,,20201206-0030
https://www.foxnews.com/entertainment/miley-cyrus-topless-magazine-cover,Miley poses topless for magazine,,20201206-0030
https://www.foxnews.com/entertainment/rumer-willis-pretty-freaked-out-coronavirus-exposure,Willis issues STERN message,,20201206-0030
https://www.foxnews.com/food-drink/bar-customers-prepay-fooddrinks-keep-tapas-joint-open-covid-19-pandemic,Bar customers RALLY for 'second home',,20201206-0030
https://www.foxnews.com/entertainment/rock-photographer-bob-gruen-john-lennon-sid-vicious-book,John Lennon’s pal tells ALL,,20201206-0030
https://www.foxnews.com/lifestyle/australian-family-finds-koala-christmas-tree,SEE IT: Family finds KOALA living in Xmas tree,,20201206-0030
https://www.foxnews.com/auto/tonya-hardings-1997-dodge-truck-buy,Tonya selling her TRUCK,,20201206-0030
https://www.foxnews.com/lifestyle/mom-finds-son-2-relaxing,"Boy, 2, has ENVIABLE setup",,20201206-0030
https://www.foxnews.com/entertainment/matthew-mcconaughey-professional-photographers-quarantine,Star has his kids doing WHAT?,,20201206-0030
https://www.foxnews.com/entertainment/helena-christensen-models-victorias-secret-24-years-later,"Model, 51, WOWS in lingerie campaign",,20201206-0030
https://www.foxnews.com/great-outdoors/wisconsin-police-harassed-hunting-deer,"California restaurateur vows to continue outdoor service, defying Newsom",,20201206-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201206-0100
https://video.foxnews.com/v/6214383133001/,Nebraska battling surge in coronavirus cases,,20201206-0100
https://video.foxnews.com/v/6214373614001/,Georgia Secretary of State on presidential race: ‘The results are the results’,,20201206-0100
https://video.foxnews.com/v/6214364938001/,"Reelecting Loeffler, Perdue to Senate would be ‘a check’ on Democrats: RNC chair",,20201206-0100
https://video.foxnews.com/v/6214354829001/,COVID stimulus bill will prioritize people 'hit the hardest’: Rep. Gonzalez,,20201206-0100
https://video.foxnews.com/v/6214310974001/,Dr. Atlas: No science behind Biden call for 100 days of mask wearing,,20201206-0100
https://video.foxnews.com/v/6214310973001/,Sen. Perdue vows the 'road to socialism' will not run through Georgia,,20201206-0100
https://video.foxnews.com/v/6214312790001/,Lara Trump alleges egregious voter fraud took place in Georgia,,20201206-0100
https://video.foxnews.com/v/6214302859001/,"GOP rep claims Democrats 'stole' election, will challenge returns",,20201206-0100
https://video.foxnews.com/v/6214293548001/,Pelosi: 'New president' reason to change position on COVID relief bill,,20201206-0100
https://www.foxnews.com/politics/trump-georgia-rally-saturday-dec-5-gop,"WATCH LIVE: Trump hosts victory rally in Georgia as GOP tension, anticipation build",,20201206-0100
https://www.foxnews.com/politics/trump-lawsuit-georgia-challenging-election-result,Trump files lawsuit in Ga. challenging election result,,20201206-0100
https://www.foxnews.com/politics/when-are-the-georgia-senate-debates,When are the Georgia Senate debates?,,20201206-0100
https://www.foxnews.com/politics/georgia-runoffs-daniel-gade-new-mission-pac,"GOP candidate rebounds from Senate loss with new super PAC, will aid in Georgia runoffs",,20201206-0100
https://www.foxbusiness.com/politics/loeffler-vs-warnock-on-the-economy-where-they-stand,Loeffler vs. Warnock on the economy: Where the Georgia Senate candidates stand,,20201206-0100
https://www.foxnews.com/politics/kemp-trump-clash-election-results,"Kemp, Trump chat leads to mounting frustration over Ga. results",,20201206-0100
https://www.foxnews.com/sports/florida-hs-football-game-blue-lives-matter-flag-anthem-kneeling-brawl,High school football teams’ playoff game ends in all-out brawl,,20201206-0100
https://www.foxnews.com/us/fort-bragg-soldier-killed-outer-banks-decapitated-reports,Soldier killed on Outer Banks was decapitated: reports,,20201206-0100
https://www.foxnews.com/us/woman-arrested-illinois-cold-case-deaths-newborn,"Woman arrested in deaths of newborn twins, found in alley garbage",,20201206-0100
https://www.foxnews.com/politics/president-of-soros-open-society-foundations-biden-cabinet,"President of Soros’ Open Society Foundations resigns, clearing way for potential Biden Cabinet position",,20201206-0100
https://www.foxnews.com/opinion/trump-electoral-college-democrats-andrew-mccarthy,"ANDREW MCCARTHY: Before Trump’s complaints, Democrats promoted radical plan to alter presidential elections",,20201206-0100
https://www.foxnews.com/entertainment/david-lander-dead-laverne-shirley,'Laverne & Shirley' actor dead at 73: reports,,20201206-0100
https://www.foxnews.com/sports/kyler-murray-honor-grandfather-purple-heart-recipient-cleats,"Kyler Murray to honor his grandfather, a Purple Heart recipient, on his cleats in Week 13",,20201206-0100
https://www.foxnews.com/sports/timberwolves-karl-anthony-towns-lost-7-family-members-coronavirus,NBA star reveals the true devastation he's experienced due to COVID,,20201206-0100
https://www.foxnews.com/us/us-single-day-record-coronavirus-cases,US sets grim single-day record for new coronavirus cases,,20201206-0100
https://www.foxnews.com/politics/san-mateo-county-newsom-stay-at-home-order,"County breaks with California Gov. Newsom, says it won't impose stay-at-home order",,20201206-0100
https://www.foxnews.com/politics/obama-propaganda-journalism-truth-decay,Obama: Lines between propaganda and journalism have 'blurred': 'Truth decay',,20201206-0100
https://www.foxnews.com/us/los-angeles-father-arrested-children-decapitated,Father arrested after 2 children found decapitated in home,,20201206-0100
https://www.foxnews.com/us/army-probe-fort-bragg-deaths-soldier-veteran,"Bodies of Army vet, sergeant discovered at Fort Bragg; foul play suspected",,20201206-0100
https://www.foxnews.com/politics/ga-sec-of-state-says-hell-vote-for-republican-senators-despite-candidates-trump-calling-for-him-to-resign,Ga. Sec of State says he'll vote for GOP senators who backed Trump's calls for his resignation,,20201206-0100
https://www.foxnews.com/politics/josh-hawley-aoc-agree-coronavirus-relief-must-include-stimulus-checks,"Republican Sen. Hawley, and Dem Rep. Ocasio-Cortez agree on this",,20201206-0100
https://www.foxnews.com/us/joe-biden-kamala-harris-double-down-on-controversial-cabinet-pick-neera-tanden,"Biden, Harris doubling down on controversial OMB pick, but she hasn't been so quick to defend president-elect",,20201206-0100
https://www.foxnews.com/politics/trump-surprised-25-house-republicans-biden-demands-who,"Trump ‘surprised’ congressional Republicans say Biden is president-elect, demands to know who",,20201206-0100
https://www.foxnews.com/politics/house-republicans-bill-motor-voter-law,House Republicans introduce bill to repeal law over voter fraud fears,,20201206-0100
https://www.foxnews.com/sports/spurs-demar-derozan-intruder-kylie-jenner-house-report,"NBA star chases intruder from his home, but suspect says he was actually targeting other celeb's house",,20201206-0100
https://www.foxnews.com/us/nashville-icu-nurse-hero-shot-killed,A Nashville ICU nurse was caught in crosshairs on her way to work,,20201206-0100
https://www.foxnews.com/opinion/coronavirus-open-schools-steve-scalise,REP. STEVE SCALISE: The fearmongering needs to stop. Democrats were wrong — open schools now,,20201206-0100
https://www.foxnews.com/media/joe-biden-kamala-harris-interview-resign-disease,Biden raises concerns with resignation joke: 'This is why they kept him in the basement for the majority of the campaign',,20201206-0100
https://www.foxbusiness.com/money/covid-19-relief-whats-on-the-table-as-congress-seeks-deal,Optimism finally building in Washington for COVID-19 relief bill -- here's what's on the table,,20201206-0100
https://www.foxnews.com/politics/archbishop-biden-not-full-communion-with-church-urges-denial,Retired archbishop argues Biden should be denied Holy Communion: 'The implications for the present moment are clear',,20201206-0100
https://www.foxnews.com/opinion/lucille-ball-communist-capitalist-darin-strauss,DARIN STRAUSS: Lucille Ball fans would be scandalized by her radical politics,,20201206-0100
https://www.foxnews.com/politics/twitter-whether-trump-ban-leaving-office,Twitter weighs in on whether Trump could be banned after leaving office,,20201206-0100
https://www.foxnews.com/us/betsy-devos-extends-student-loan-relief-until-end-of-january,Betsy DeVos extends student loan relief,,20201206-0100
https://www.foxnews.com/world/british-hiker-blogger-esther-dingley-disappears-french-mountains,Hiking blogger disappears in mountains,,20201206-0100
