,text,notes,date
https://www.foxnews.com/politics/murthy-believes-realistic-timeline-sees-public-vaccinations-starting-mid-summer,Surgeon general nominee gives his timeline for public vaccinations,,20201221-0030
https://www.foxnews.com/us/us-uk-travel-ban-not-necessary-yet,U.S. testing czar doesn't believe U.K. travel ban is necessary yet despite new COVID-19 variant,,20201221-0030
https://www.foxnews.com/sports/charlie-woods-fist-pumps-just-like-dad-tiger-after-birdie-putt,Charlie Woods fist pumps just like dad after birdie putt,,20201221-0030
https://www.foxnews.com/politics/nunes-new-criminal-referral-peter-stzrok-texts,"Answers demanded over why FBI, DOJ didn’t turn over certain Strzok texts",,20201221-0030
https://www.foxnews.com/us/body-missing-north-carolina-mom-found-boyfriend-charged,Body of missing NC mom found days after boyfriend charged with her death,,20201221-0030
https://www.foxnews.com/us/george-floyd-unrest-boston-police-sergeant-on-leave-body-camera-videos-execessive-force-investigation,Police union responds after body cam video of Boston officers' actions during George Floyd protests is published,,20201221-0030
https://www.foxnews.com/us/teachers-at-posh-nyc-school-release-8-page-anti-racism-manifesto-sparks-uproar-report,Anti-racism manifesto released by teachers at posh NYC school sparks uproar: report,,20201221-0030
https://www.foxnews.com/world/pope-francis-snubs-unorthodox-nativity-scene-in-vaticans-ste-peters-square,Pope Francis snubs unorthodox nativity scene in Vatican’s St. Peter’s Square,,20201221-0030
https://www.foxnews.com/world/nypd-tracks-man-to-middle-east-in-murder-of-daughter-in-staten-island-report,Man accused of killing daughter in Staten Island found in Middle East,,20201221-0030
https://www.foxnews.com/us/four-missing-texas-children-suspect-large,"Four missing Texas children found, suspect may still be at large",,20201221-0030
https://knewz.com/meghan-markle-harry-netflix-spill-royal-secrets/,"Meghan and Harry's Netflix deal a 'nightmare' for royal family, with fears they'll spill embarrassing secrets",,20201221-0030
https://www.foxnews.com/us/new-jersey-teens-save-children-frozen-pond-sledding,New Jersey teens make heroic save in sledding accident,,20201221-0030
https://www.foxnews.com/world/brazilian-president-rhetorically-claims-coronavirus-vaccine-could-turn-people-into-alligators,"World leader refuses coronavirus vaccine, raises concerns about side effects",,20201221-0030
https://www.foxnews.com/entertainment/ariana-grande-engagement-boyfriend-dalton-gomez,Ariana Grande announces engagement on Instagram,,20201221-0030
https://www.foxnews.com/entertainment/maren-morris-cancels-rsvp-tour-dates-2021-coronavirus,Maren Morris cancels upcoming 2021 tour,,20201221-0030
https://www.foxnews.com/entertainment/alicia-silverstones-son-no-antibiotics-medical-intervention-interview,Alicia Silverstone says son has never had antibiotics or ‘medical intervention’,,20201221-0030
https://www.foxnews.com/sports/college-football-playoff-finalists-revealed,These four teams will contend for college football national title,,20201221-0030
https://www.foxnews.com/sports/patriots-stephon-gilmore-non-contact-knee-injury,Patriot's Stephen Gilmore suffers a nasty knee injury on the field,,20201221-0030
https://www.foxnews.com/sports/carson-wentz-eagles-backup-quarterback-report,Carson Wentz has no desire to stay on as Eagles backup quarterback: report,,20201221-0030
https://www.foxnews.com/sports/texas-am-kellen-mond-college-football-playoff-snub,Texas A&M player responds to College Playoff snub,,20201221-0030
https://www.foxnews.com/great-outdoors/idaho-fisherman-trout-doubles-weight-record,"Idaho fisherman catches massive trout, doubles state record",,20201221-0030
https://www.foxnews.com/sports/seahawks-dk-metcalf-fined-camera-celebration-win-jets,Seattle Seahawks player hit with hefty fine for this celebration,,20201221-0030
https://www.foxnews.com/entertainment/saturday-night-live-donald-trump-scarlett-johansson-weekend-update,"Colin Jost mocks wife Scarlett Johansson for past minority, LGBTQ movie roles",,20201221-0030
https://www.foxnews.com/us/america-together-send-us-your-christmas-photos-and-well-tell-your-story,Fox News fans show us how they're spreading joy this Christmas season,,20201221-0030
https://www.foxnews.com/sports/nfl-week-15-fox-bet-super-six,"Correctly pick the winners & margins in these 6 NFL games, and you can win $100,000 with FOX Bet's Super 6",,20201221-0030
https://nation.foxnews.com/watch/06b4341e6cebd3e93ab0510c9e503e12/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Explore the Holy Land and take the journey to where Scripture comes to life!,,20201221-0030
https://www.foxnews.com/politics/biden-may-stagger-nominations-from-house-to-avoid-cutting-into-slim-democratic-majority,Biden may stagger nominations from House to avoid cutting into slim Democratic majority,,20201221-0030
https://www.foxnews.com/politics/congress-averts-government-shutdown-stopgap-bill,Trump signs 2-day stopgap bill allowing Congress more time to negotiate coronavirus relief,,20201221-0030
https://www.foxnews.com/politics/nearly-1-1-million-people-have-already-voted-in-georgia,Nearly 1.1 million people have voted in Georgia Senate races,,20201221-0030
https://www.foxnews.com/politics/u-s-cuba-relations-under-a-biden-administration,Biden administration expected to reverse Trump-era Cuba policies,,20201221-0030
https://www.foxnews.com/politics/76k-new-ga-voters-register-ahead-of-january-runoffs,"76,000 new voters have registered in Georgia ahead of January runoffs",,20201221-0030
https://www.foxbusiness.com/money/filing-auto-insurance-claim-avoid-mistakes,Filing an auto insurance claim? Avoid these mistakes,,20201221-0030
https://www.foxnews.com/opinion/biden-illegal-immigration-james-carafano,If Biden pursues open-border policy it will pose grave public health risk during pandemic,,20201221-0030
https://www.foxnews.com/opinion/3-prayers-christmas-gift-spiritual-clarity-christen-limbaugh-bloom https://www.foxnews.com/politics/rep-elect-nancy-mace-coronavirus-recovery-june,3 prayers for Christmas – seek the gift of spiritual clarity during this season,,20201221-0030
https://www.foxnews.com/opinion/coronavirus-christmas-star-jesus-newt-gingrich,"For first time in 800 years, Jupiter and Saturn align at night — was this the Christmas Star?",,20201221-0030
https://www.foxnews.com/food-drink/pregnant-mcdonalds-worker-donations-drink-thrown-face-no-ice,McDonald's worker gets drink thrown in face,,20201221-0030
https://www.foxnews.com/lifestyle/how-gift-wrap-presents-pro-australian-mom-hacks,How to gift wrap like a PRO,,20201221-0030
https://www.foxnews.com/entertainment/eric-clapton-van-morrison-coronavirus-lockdown-song-stand-deliver,Clapton shares ANTI-lockdown tune,,20201221-0030
https://www.foxnews.com/entertainment/snl-reveals-new-biden-impersonator-after-jim-carrey-announces-departure,'SNL' reveals NEW Biden,,20201221-0030
https://www.foxnews.com/entertainment/elizabeth-banks-slams-stand-your-ground-as-bs-permission-to-kill-people,Star SLAMS 'Stand Your Ground',,20201221-0030
https://www.foxnews.com/entertainment/doomsday-mom-lori-vallow-true-crime-documentary,She’s an ‘EVIL monster’: doc,,20201221-0030
https://www.foxnews.com/food-drink/mans-bizarre-wine-opening-hack-tiktokhttps://www.foxnews.com/food-drink/mans-bizarre-wine-opening-hack-tiktok,Hack to open wine uses THIS,,20201221-0030
https://www.foxnews.com/auto/test-drive-2021-ford-mustang-mach-e,Is the ELECTRIC Mustang even good?,,20201221-0030
https://www.foxnews.com/food-drink/aaron-sanchezs-brussels-sprouts-salad-ultimate-holiday-side-dish,RECIPE: Celeb chef’s ULTIMATE holiday side dish?,,20201221-0030
https://www.foxnews.com/great-outdoors/carrot-deer-living-arrow-through-head-canada,Deer BEATS the odds,,20201221-0030
https://www.foxnews.com/entertainment/jamie-dornan-wild-thyme-mountain-character-confidence,Actor’s SHOCKING confession,,20201221-0030
https://www.foxnews.com/entertainment/tom-cruise-58-reportedly-dating-mission-impossible-7-co-star-hayley-atwell-38,Cruise is dating WHO?,,20201221-0030
https://www.foxnews.com/entertainment/eva-mendes-feeling-mom-pandemic-guilt-entertaining-kids,Star: I'm feeling 'GUILT',,20201221-0030
https://www.foxnews.com/entertainment/garth-brooks-trisha-yearwood-pet-peeve,What ANNOYS Trisha about Garth,,20201221-0030
https://www.foxnews.com/entertainment/nicole-kidman-helped-matilda-de-angelis-nude-scenes-the-undoing,Kidman helped co-star with WHAT?,,20201221-0030
https://www.foxnews.com/auto/2021-north-american-car-truck-utility-year-finalists,VOTE: Cars of the year,,20201221-0030
https://www.foxnews.com/entertainment/christina-aguilera-40th-birthday-megan-thee-stallion,"Star, 40, STUNS in catsuit",,20201221-0030
https://www.foxnews.com/food-drink/fda-plans-remove-french-dressing-rules,FDA has BIG news for French dressing,,20201221-0030
https://www.foxnews.com/food-drink/australian-woman-wades-floodwaters-beer-kegs,Woman RESCUES beer during storm,,20201221-0030
https://www.foxnews.com/travel/disney-world-fixes-misspelling-waterslide-boardwalk-inn,Disney FIXES mistake,,20201221-0030
https://www.foxnews.com/travel/russian-airline-aeroflot-section-passengers-masks,NYPD tracks man to Middle East in daughter's murder in Staten Island: report,,20201221-0030
https://video.foxnews.com/v/6214187324001/,WATCH LIVE: All-American Christmas at Fox Square,,20201221-0100
https://video.foxnews.com/v/6217443481001/,Eric Shawn: President R. Boddie and the other presidential candidates who did not win,,20201221-0100
https://video.foxbusiness.com/v/6213984332001/,Venezuelans Journey to Survival: Missionaries offer hope amid despair at home,,20201221-0100
https://video.foxnews.com/v/6217334290001/,Ex-CDC Chief Frieden on safety of coronavirus vaccine,,20201221-0100
https://video.foxnews.com/v/6217331086001/,‘The need is great’ for coronavirus economic relief: Rep. Smith,,20201221-0100
https://video.foxnews.com/v/6217332655001/,American people ‘desperately need’ coronavirus relief: Sen. Cardin,,20201221-0100
https://video.foxnews.com/v/6217322325001/,Sen. Blackburn on media coverage of conservative women,,20201221-0100
https://video.foxnews.com/v/6217313738001/,"Georgia voters ‘will do the right thing’ and reelect Loeffler, Perdue to Senate: Rep.-elect Owens",,20201221-0100
https://video.foxnews.com/v/6217263037001/,"Sen. Ron Johnson blocks Hawley proposal for $1,200 stimulus checks",,20201221-0100
https://video.foxnews.com/v/6217260077001/,Tucker: CDC's horrific vaccine distribution plan governed by race,,20201221-0100
https://www.foxnews.com/politics/mcconnell-coronavirus-relief-today-stimulus-compromise,"McConnell: Coronavirus relief deal reached, final package expected in 'matter of hours'",,20201221-0100
https://www.foxnews.com/politics/barrasso-coronavirus-relief-bill,Sen. Barrasso on coronavirus relief bill: 'This gets done today',,20201221-0100
https://www.foxnews.com/politics/where-does-coronavirus-relief-stand-in-congress,Where does coronavirus relief stand in Congress?,,20201221-0100
https://www.foxnews.com/politics/trump-campaign-election-fight-supreme-court,"Trump's campaign takes fight over Penn. election, ballot laws to Supreme Court",,20201221-0100
https://www.foxnews.com/politics/mitt-romney-trump-election-republican-party,Romney: Trump continuing to dispute election results is 'really sad' and 'embarrassing',,20201221-0100
https://www.foxnews.com/opinion/coronavirus-lockdowns-politicians-share-pain-adriana-cohen,ADRIANA COHEN: In it together? C’mon! How to make officials feel our pain,,20201221-0100
https://www.foxnews.com/us/california-doctor-calls-lockdowns-failure-of-imagination-as-state-becomes-epicenter-of-outbreak,"California doctor calls lockdowns ‘failure of imagination,’ as state becomes epicenter of outbreak",,20201221-0100
https://www.foxnews.com/world/russian-scientist-covid-19-vaccine-death-st-petersburg,Russian scientist working on COVID-19 vaccine plummets to death,,20201221-0100
https://www.foxnews.com/lifestyle/bride-demands-parents-pay-wedding-not-speaking-years,Bride wants folks to buy lavish wedding – but hasn’t seen them in years,,20201221-0100
https://www.foxnews.com/politics/trump-bolton-election-martial-law-michael-flynn,Trump rips former adviser Bolton after martial law report,,20201221-0100
https://www.foxnews.com/us/arizona-migrant-border-deaths-highest-10-years-heat,High temperatures leads to spike in migrant border deaths in Arizona,,20201221-0100
https://www.foxnews.com/politics/coronavirus-mutation-not-vaccine-resistant-current-future-surgeon-generals-believe,"Coronavirus mutation not vaccine-resistant, current, future surgeon generals believe",,20201221-0100
https://www.foxnews.com/us/cdc-advisory-group-recommends-next-covid-19-vaccinations-for-front-line-essential-workers-older-adults,Front-line essential workers and those ages 75 and older will be next in line to receive vaccine says CDC,,20201221-0100
https://www.foxnews.com/us/aoc-coronavirus-vaccine-social-media-congress-pfizer,AOC shares COVID-19 vaccination on social media,,20201221-0100
https://www.foxnews.com/us/minnesota-suspends-liquor-licenses-coronavirus-safety-violations,"Minnesota restaurants caught violating coronavirus restriction, get severely punished",,20201221-0100
https://www.foxnews.com/world/rockets-hit-u-s-embassy-in-baghdad-leaving-minor-damage-but-no-injuries,The U.S. Embassy in Baghdad was the target of a rocket attack Sunday night,,20201221-0100
https://www.foxnews.com/politics/murthy-believes-realistic-timeline-sees-public-vaccinations-starting-mid-summer,Surgeon general nominee gives his timeline for public vaccinations,,20201221-0100
https://www.foxnews.com/sports/charlie-woods-fist-pumps-just-like-dad-tiger-after-birdie-putt,Charlie Woods fist pumps just like dad after birdie putt,,20201221-0100
