,text,notes,date
https://www.foxnews.com/us/houston-police-missing-influencer-dead,Mystery surrounds death of Instagram influencer found on side of Houston road,,20201201-0000
https://www.foxnews.com/media/cnn-uses-bidens-foot-injury-to-fawn-over-transparency-of-incoming-administration,CNN uses Biden foot injury to fawn over 'transparency',,20201201-0000
https://www.foxnews.com/lifestyle/melania-trump-white-house-christmas-decorations-2020,First lady unveils White House Christmas decorations,,20201201-0000
https://www.foxnews.com/politics/arizona-wisconsin-election-certification-biden-trump,Battleground setback for Trump follows partial recount,,20201201-0000
https://www.foxnews.com/politics/perdue-says-ossoff-cant-stop-lying-after-georgia-dem-accuses-him-of-profiting-off-coronavirus,EXCLUSIVE: New Perdue ad hits Georgia Dem for constant 'lying',,20201201-0000
https://www.foxnews.com/politics/georgia-secretary-of-state-raffensperger-investigating-250-cases-connected-to-election,Georgia official singles out groups allegedly working to register ineligible people to vote ahead of Senate race,,20201201-0000
https://www.foxnews.com/sports/ravens-steelers-postponed-to-wednesday-report,Ravens-Steelers game postponed a third time because of COVID outbreak,,20201201-0000
https://www.foxnews.com/politics/democrats-liberals-redefining-freedom,Redefining 'freedom'? Left-wing figures give it a try,,20201201-0000
https://www.foxnews.com/us/seattle-homicides-police-budget,Seattle homicides highest in decade amid defund police initiative,,20201201-0000
https://www.foxbusiness.com/small-business/ca-restaurant-owner-mocks-gov-newsom-french-laundry-banner-calls-restrictions-sheer-insanity,"Calif. restaurant owner mocks Gov. Newsom with 'French Laundry' banner, calls restrictions 'sheer insanity'",,20201201-0000
https://www.foxnews.com/politics/cuomo-covid-grinch-new-york-hospitalizations-coronavirus,Cuomo calls coronavirus 'the Grinch' but Janice Dean responds otherwise,,20201201-0000
https://www.foxnews.com/politics/anti-semitism-watchdog-tlaib,Squad member Rashida Tlaib under fire from anti-Semitism watchdog,,20201201-0000
https://www.foxnews.com/media/andrea-mitchell-biden-foot-injury-team-not-forthcoming,"While CNN praised Biden team for 'transparency' over foot injury, MSNBC calls foul",,20201201-0000
https://www.foxnews.com/media/new-york-times-cliff-levy-mocked-fairness-trump-biden,New York Times editor lampooned after claiming paper will cover Biden ‘just as thoroughly’ as Trump,,20201201-0000
https://www.foxnews.com/media/national-review-trump-disgraceful-endgame,National Review rips Trump's post-election 'disgraceful endgame',,20201201-0000
https://www.foxnews.com/media/rick-wilson-humiliation-incarceration-trump-supporters,Liberal editor wants 'moment of reckoning' for all those who backed Trump,,20201201-0000
https://www.foxnews.com/politics/biden-cabinet-pick-hyped-dossier-promoted-conspiracy-russian,Biden Cabinet pick promoted false Trump Russia conspiracy theories,,20201201-0000
https://www.foxnews.com/politics/trump-giuliani-arizona-election-fraud-gop-hearing,Trump lawyers allege Arizona election fraud conspiracy in GOP 'hearing',,20201201-0000
https://www.foxnews.com/health/americans-face-new-coronavirus-restrictions-after-thanksgiving,Americans face new coronavirus restrictions after Thanksgiving,,20201201-0000
https://www.foxnews.com/health/coronavirus-death-wisconsin-high-school-student,"Wisconsin teen becomes first fatal coronavirus victim under 20 in the state, report",,20201201-0000
https://www.foxnews.com/entertainment/felicity-huffman-star-first-acting-role-prison-college-admissions-scandal-report,Felicity Huffman to star in first acting role since prison stint for college admissions scandal: report,,20201201-0000
https://www.foxnews.com/us/man-charged-with-firing-shots-at-a-chicago-police-officer,Man charged with firing shots at a Chicago police officer,,20201201-0000
https://www.foxnews.com/entertainment/rita-ora-apologizes-breaking-lockdown-rules-holding-birthday-party,Star is SORRY for party,,20201201-0000
https://www.foxnews.com/media/tomi-lahren-california-renewed-shutdowns-los-angeles,'They're coming for Christmas next': Tomi Lahren goes off on California Democrats over renewed shutdowns,,20201201-0000
https://www.foxnews.com/sports/49ers-play-upcoming-home-games-in-arizona,49ers find temporary home during stadium shutdown,,20201201-0000
https://www.foxnews.com/sports/buccaneers-tom-brady-bruce-arians-play-calling,Tom Brady responsible for losses since he's apparently calling all offensive plays: report,,20201201-0000
https://www.foxnews.com/sports/nhl-star-jake-paul-next-opponent,NHL star wants to be Jake Paul's next boxing opponent: 'I’d wreck ya',,20201201-0000
https://knewz.com/meghan-harry-royal-break/,"Meghan, Harry 'may soon be stripped of royal titles' due to LA move, Netflix deal",,20201201-0000
https://www.foxnews.com/food-drink/plant-based-green-mediterranean-diet-weight-loss,THIS diet leads to more weight loss,,20201201-0000
https://www.foxnews.com/us/strangers-reunite-13-years-after-act-of-kindness-that-left-lifelong-impact,Strangers reunite 13 years after act of kindness that left lifelong impact,,20201201-0000
https://www.foxnews.com/science/mysterious-monolith-utah-illegally-installed-on-public-lands,"Mysterious monolith in Utah was illegally installed on public lands, officials say",,20201201-0000
https://www.foxnews.com/auto/hydrogen-powered-nikola-badger-pickup-canceled,Hydrogen-powered Nikola Badger pickup canceled amid company issues,,20201201-0000
https://www.foxbusiness.com/money/todays-mortgage-rates-november-30-2020,"Today's mortgage rates in freefall, hitting record lows | November 30, 2020",,20201201-0000
https://nation.foxnews.com/watch/9e935dabf260cd5f1924561832666f01/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Watch a Fox Nation original movie, and follow Katie, who enters a competition to save her family’s business & finds love along the way.",,20201201-0000
https://www.foxnews.com/politics/maryland-gov-hogan-endorses-loeffler-and-perdue-in-high-stakes-georgia-runoffs,Maryland Gov. Hogan endorses Loeffler and Perdue in high-stakes Georgia runoffs,,20201201-0000
https://www.foxnews.com/politics/judge-timothy-batten-georgia-voting-machines-election-results,District judge halts 3 Georgia counties from erasing Dominion voting machine data,,20201201-0000
https://www.foxnews.com/politics/congressional-short-timers-georgia-house-runoff,Winner of Georgia election set to serve for only a month,,20201201-0000
https://www.foxnews.com/politics/donald-trump-jr-aides-launch-super-pac-in-hopes-of-boosting-voter-turnout-in-georgia-senate-runoffs,"Trump Jr. aides launch super PAC, launch 'aggressive' ad campaign featuring president's son",,20201201-0000
https://www.foxnews.com/politics/live-updates-georgia-senate-runoff-november-27,Live Updates: Trump to campaign in Georgia for GOP senators ahead of January runoff,,20201201-0000
https://www.foxnews.com/politics/loeffler-warnock-radical-georgia-senate-race-socialism,"Loeffler blasts Warnock as 'radical,' claims Democratic win in Georgia runoff would lead US toward socialism",,20201201-0000
https://www.foxbusiness.com/money/get-best-student-loan-refinance-rates,5 ways to get the best student loan refinance rates,,20201201-0000
https://www.foxnews.com/opinion/victor-davis-hanson-trumps-options-election-decision-his-political-future-come-down-to-these-hard-choices,"Trump's options – election decision, his political future come down to these hard choices",,20201201-0000
https://www.foxnews.com/opinion/obama-warning-biden-americans-worried-liz-peek,Obama's warning about Biden – this is why so many Americans are worried about the president-elect,,20201201-0000
https://www.foxnews.com/opinion/gun-rights-case-supreme-court-barrett-jonathan-turley,"Gun-rights case is tailor made for ACB, may lead to major Supreme Court decision",,20201201-0000
https://www.foxnews.com/food-drink/ryan-reynolds-responds-queen-elizabeth-gin-line,Celeb has FUNNY message for Queen Elizabeth,,20201201-0000
https://www.foxnews.com/entertainment/kelly-clarkson-primary-custody-children-divorce-brandon-blackstock,NEW details about Kelly's divorce,,20201201-0000
https://www.foxnews.com/entertainment/halsey-slams-elusive-grammy-nomination-process-after-snub-not-always-music-quality,Singer BLASTS Grammys,,20201201-0000
https://www.foxnews.com/entertainment/property-brother-jonathan-scott-new-song-being-honest-solar-energy-us-pbs-documentary,Property Bro. gets POLITICAL,,20201201-0000
https://www.foxnews.com/travel/tiktok-user-grills-steak-airplane-bathroom-criticism-viewers-airlines,TikTok user says airplane stunt was STAGED,,20201201-0000
https://www.foxnews.com/food-drink/tequila-bar-reclassify-religion-remaining-open-pandemic,Bar owner shares CREATIVE idea for remaining open,,20201201-0000
https://www.foxnews.com/travel/covid-19-passport-travelers-vaccine,Coronavirus PASSPORTS to be required?,,20201201-0000
https://www.foxnews.com/auto/four-wheel-drive-ford-mustang,4x4 MUSTANG in the works?,,20201201-0000
https://www.foxnews.com/food-drink/ina-garten-doesnt-drink-cocktail,Ina makes BIG confession,,20201201-0000
https://www.foxnews.com/lifestyle/man-compliments-waitress-bald-head-wifes-birthday-dinner,Man's 'compliment' gets him in TROUBLE,,20201201-0000
https://www.foxnews.com/entertainment/sean-connery-cause-of-death-late-james-bond-actor,Sean Connery's cause of death revealed,,20201201-0000
https://www.foxnews.com/entertainment/glenn-close-gwyneth-paltrow-1999-oscar-win-past-7-nominations,Star calls OUT Paltrow over this,,20201201-0000
https://www.foxnews.com/entertainment/jennifer-lawrence-family-farm-kids-summer-camp-horrible-fire,Star's family TRAGEDY,,20201201-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-sister-bikinis-matching,"Hurley, 55, WOWS in latest bikini pic",,20201201-0000
https://www.foxnews.com/food-drink/gordon-ramsay-106-burger-new-restaurant,Ramsay's burger costs HOW MUCH?,,20201201-0000
https://www.foxnews.com/great-outdoors/startled-deer-steals-hunters-rifle-antlers,"WILD: Deer steals hunter's rifle, runs off",,20201201-0000
https://www.foxnews.com/health/retired-police-chief-thankful-for-coronavirus-recovery-after-21-day-hospital-stay,"Utah police officer allegedly abducted relative, feared he was 'being watched by an unknown organization'",,20201201-0000
https://video.foxnews.com/v/6213166791001/,Gutfeld on the media’s hard-hitting take on Joe Biden's pets,,20201201-0030
https://video.foxnews.com/v/6213135643001/,Kurtz: The media has helped staff Joe Biden's Cabinet,,20201201-0030
https://video.foxnews.com/v/6213129953001/,It is ‘critical’ to adhere to CDC guidelines as coronavirus vaccine is developed: Dr. Nesheiwat,,20201201-0030
https://video.foxnews.com/v/6213106539001/,Iran won’t want to ‘provoke’ U.S. ahead of Biden transition: KT McFarland,,20201201-0030
https://video.foxnews.com/v/6213096751001/,Biden ‘wants to turn back the clock’ to familiar policies: Goodwin,,20201201-0030
https://video.foxnews.com/v/6213054764001/,NY GOP House candidate Tenney blasts Cuomo for 'confusion' surrounding uncalled race,,20201201-0030
https://video.foxnews.com/v/6213035362001/,Maria Bartiromo on her exclusive interview with Trump,,20201201-0030
https://video.foxnews.com/v/6213032947001/,Tom Homan on Biden’s border reset,,20201201-0030
https://video.foxnews.com/v/6212971219001/,Hilton: The establishment wants us to just 'shut up and move on' from 2020 election,,20201201-0030
https://video.foxnews.com/v/6212921910001/,"Trump: Media, Big Tech 'massively powerful, massively corrupt'",,20201201-0030
https://www.foxnews.com/politics/groups-trying-to-register-out-of-state-voters-georgia-senate-runoffs,Senate runoff elections spark investigations into alleged attempts to register illegal voters,,20201201-0030
https://www.foxnews.com/politics/trump-georgia-governor-brian-kemp-overrule-secretary-of-state-signature-matching-recount,Trump presses 'hapless' Georgia governor to overrule secretary of state on signature matching,,20201201-0030
https://www.foxnews.com/politics/georgia-secretary-of-state-raffensperger-investigating-250-cases-connected-to-election,Georgia Secretary of State Raffensperger investigating 250 cases connected to election,,20201201-0030
https://www.foxnews.com/politics/dr-scott-atlas-resigns-special-adviser-trump-coronavirus,EXCLUSIVE: Dr. Scott Atlas resigns as special Trump COVID adviser,,20201201-0030
https://www.foxbusiness.com/politics/obama-criticizes-americans-for-liking-cheap-gas-and-big-cars-more-than-the-environment,Ex-president rips Americans for clinging to 'cheap gas and big cars',,20201201-0030
https://www.foxnews.com/us/houston-police-missing-influencer-dead,Mystery surrounds death of Instagram influencer found on side of Houston road,,20201201-0030
https://www.foxnews.com/politics/resurfaced-photo-psaki-biden-soviet-union,Pic shows Biden press secretary wearing hammer-sickle hat with official,,20201201-0030
https://www.foxnews.com/media/cnn-uses-bidens-foot-injury-to-fawn-over-transparency-of-incoming-administration,CNN uses Biden foot injury to fawn over 'transparency',,20201201-0030
https://www.foxnews.com/opinion/gutfeld-media-joe-biden-pets,Gutfeld on the media's hard hitting take on Joe's pets,,20201201-0030
https://www.foxnews.com/lifestyle/melania-trump-white-house-christmas-decorations-2020,First lady unveils White House Christmas decorations,,20201201-0030
https://www.foxnews.com/politics/arizona-wisconsin-election-certification-biden-trump,Battleground setback for Trump follows partial recount,,20201201-0030
https://www.foxnews.com/politics/perdue-says-ossoff-cant-stop-lying-after-georgia-dem-accuses-him-of-profiting-off-coronavirus,EXCLUSIVE: New Perdue ad hits Georgia Dem for constant 'lying',,20201201-0030
https://www.foxnews.com/sports/ravens-steelers-postponed-to-wednesday-report,Ravens-Steelers game postponed a third time because of COVID outbreak,,20201201-0030
https://www.foxnews.com/politics/democrats-liberals-redefining-freedom,Redefining 'freedom'? Left-wing figures give it a try,,20201201-0030
https://www.foxbusiness.com/economy/pa-allows-nursing-homes-hospitals-and-businesses-to-face-covid-claims,"PA allows nursing homes, hospitals and businesses to face COVID-19 claims",,20201201-0030
https://www.foxbusiness.com/small-business/ca-restaurant-owner-mocks-gov-newsom-french-laundry-banner-calls-restrictions-sheer-insanity,"Calif. restaurant owner mocks Gov. Newsom with 'French Laundry' banner, calls restrictions 'sheer insanity'",,20201201-0030
https://www.foxnews.com/politics/anti-semitism-watchdog-tlaib,"Anti-Semitism watchdog says Rep, Rashida Tlaib has retweeted things that got others fired",,20201201-0030
https://www.foxnews.com/media/andrea-mitchell-biden-foot-injury-team-not-forthcoming,"While CNN praised Biden team for 'transparency' over foot injury, MSNBC calls foul",,20201201-0030
https://www.foxnews.com/media/national-review-trump-disgraceful-endgame,Conservative publication rips Trump's 'disgraceful endgame',,20201201-0030
https://www.foxnews.com/media/rick-wilson-humiliation-incarceration-trump-supporters,Liberal editor wants 'moment of reckoning' for all those who backed Trump,,20201201-0030
https://www.foxnews.com/food-drink/florida-teens-restaurant-water-line-mask-apologize,"Florida teens who damaged restaurant water line over mask policy return and apologize, offer payment",,20201201-0030
https://www.foxnews.com/us/couple-uses-deposit-from-canceled-wedding-to-feed-hundreds-on-thanksgiving,Couple uses deposit from canceled wedding to feed hundreds on Thanksgiving,,20201201-0030
https://www.foxnews.com/entertainment/felicity-huffman-star-first-acting-role-prison-college-admissions-scandal-report,Felicity Huffman to return to TV for first time since serving jail time,,20201201-0030
https://www.foxnews.com/us/man-charged-with-firing-shots-at-a-chicago-police-officer,Man charged with firing shots at a Chicago police officer,,20201201-0030
https://www.foxnews.com/entertainment/rita-ora-apologizes-breaking-lockdown-rules-holding-birthday-party,Actress is SORRY for party,,20201201-0030
https://www.foxnews.com/media/tomi-lahren-california-renewed-shutdowns-los-angeles,Tomi Lahren warns California Democrats are coming after this holiday,,20201201-0030
https://www.foxnews.com/sports/49ers-play-upcoming-home-games-in-arizona,49ers find temporary home during stadium shutdown,,20201201-0030
https://www.foxnews.com/sports/buccaneers-tom-brady-bruce-arians-play-calling,Tom Brady responsible for losses since he's apparently calling all offensive plays: report,,20201201-0030
https://www.foxnews.com/sports/texans-will-fuller-suspended-six-games-nfl-ped-violation,Texans' Will Fuller V suspended for violating NFL's performance-enhancing substances policy,,20201201-0030
https://www.foxnews.com/sports/nhl-star-jake-paul-next-opponent,NHL star wants to be Jake Paul's next boxing opponent: 'I’d wreck ya',,20201201-0030
https://www.foxnews.com/food-drink/ryan-reynolds-responds-queen-elizabeth-gin-line,Celeb has FUNNY message for Queen Elizabeth,,20201201-0030
https://knewz.com/meghan-harry-royal-break/,"Meghan, Harry 'may soon be stripped of royal titles' due to LA move, Netflix deal",,20201201-0030
https://www.foxnews.com/food-drink/plant-based-green-mediterranean-diet-weight-loss,THIS diet leads to more weight loss,,20201201-0030
https://www.foxnews.com/us/strangers-reunite-13-years-after-act-of-kindness-that-left-lifelong-impact,Strangers reunite 13 years after act of kindness that left lifelong impact,,20201201-0030
https://www.foxnews.com/science/mysterious-monolith-utah-illegally-installed-on-public-lands,"Mysterious monolith in Utah was illegally installed on public lands, officials say",,20201201-0030
https://www.foxnews.com/auto/hydrogen-powered-nikola-badger-pickup-canceled,Hydrogen-powered Nikola Badger pickup canceled amid company issues,,20201201-0030
https://www.foxbusiness.com/money/todays-mortgage-rates-november-30-2020,"Today's mortgage rates in freefall, hitting record lows | November 30, 2020",,20201201-0030
https://nation.foxnews.com/watch/9e935dabf260cd5f1924561832666f01/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Watch a Fox Nation original movie, and follow Katie, who enters a competition to save her family’s business & finds love along the way.",,20201201-0030
https://www.foxnews.com/politics/maryland-gov-hogan-endorses-loeffler-and-perdue-in-high-stakes-georgia-runoffs,Maryland Gov. Hogan endorses Loeffler and Perdue in high-stakes Georgia runoffs,,20201201-0030
https://www.foxnews.com/politics/judge-timothy-batten-georgia-voting-machines-election-results,District judge halts 3 Georgia counties from erasing Dominion voting machine data,,20201201-0030
https://www.foxnews.com/politics/congressional-short-timers-georgia-house-runoff,Winner of Georgia election set to serve for only a month,,20201201-0030
https://www.foxnews.com/politics/donald-trump-jr-aides-launch-super-pac-in-hopes-of-boosting-voter-turnout-in-georgia-senate-runoffs,"Trump Jr. aides launch super PAC, launch 'aggressive' ad campaign featuring president's son",,20201201-0030
https://www.foxnews.com/politics/live-updates-georgia-senate-runoff-november-27,Live Updates: Trump to campaign in Georgia for GOP senators ahead of January runoff,,20201201-0030
https://www.foxnews.com/politics/loeffler-warnock-radical-georgia-senate-race-socialism,"Loeffler blasts Warnock as 'radical,' claims Democratic win in Georgia runoff would lead US toward socialism",,20201201-0030
https://www.foxbusiness.com/money/get-best-student-loan-refinance-rates,5 ways to get the best student loan refinance rates,,20201201-0030
https://www.foxnews.com/opinion/covid-school-teachable-moment-politicians-karol-markowicz,COVID and the school chaos it has created is a teachable moment for kids about politicians,,20201201-0030
https://www.foxnews.com/opinion/victor-davis-hanson-trumps-options-election-decision-his-political-future-come-down-to-these-hard-choices,"Trump's options – election decision, his political future come down to these hard choices",,20201201-0030
https://www.foxnews.com/opinion/obama-warning-biden-americans-worried-liz-peek,Obama's warning about Biden – this is why so many Americans are worried about the president-elect,,20201201-0030
https://www.foxnews.com/entertainment/kelly-clarkson-primary-custody-children-divorce-brandon-blackstock,New details about Kelly's divorce REVEALED,,20201201-0030
https://www.foxnews.com/entertainment/halsey-slams-elusive-grammy-nomination-process-after-snub-not-always-music-quality,Singer BLASTS Grammys,,20201201-0030
https://www.foxnews.com/entertainment/property-brother-jonathan-scott-new-song-being-honest-solar-energy-us-pbs-documentary,Property Bro. gets POLITICAL,,20201201-0030
https://www.foxnews.com/travel/tiktok-user-grills-steak-airplane-bathroom-criticism-viewers-airlines,TikTok user says airplane stunt was STAGED,,20201201-0030
https://www.foxnews.com/food-drink/tequila-bar-reclassify-religion-remaining-open-pandemic,Bar owner shares CREATIVE idea for remaining open,,20201201-0030
https://www.foxnews.com/travel/covid-19-passport-travelers-vaccine,Coronavirus PASSPORTS to be required?,,20201201-0030
https://www.foxnews.com/auto/four-wheel-drive-ford-mustang,4x4 MUSTANG in the works?,,20201201-0030
https://www.foxnews.com/food-drink/ina-garten-doesnt-drink-cocktail,Ina makes BIG confession,,20201201-0030
https://www.foxnews.com/lifestyle/man-compliments-waitress-bald-head-wifes-birthday-dinner,Man's 'compliment' gets him in TROUBLE,,20201201-0030
https://www.foxnews.com/entertainment/sean-connery-cause-of-death-late-james-bond-actor,Sean Connery's cause of death revealed,,20201201-0030
https://www.foxnews.com/entertainment/jennifer-lawrence-family-farm-kids-summer-camp-horrible-fire,Star's family TRAGEDY,,20201201-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-sister-bikinis-matching,"Hurley, 55, WOWS in latest bikini pic",,20201201-0030
https://www.foxnews.com/food-drink/gordon-ramsay-106-burger-new-restaurant,Ramsay's burger costs HOW MUCH?,,20201201-0030
https://www.foxnews.com/great-outdoors/startled-deer-steals-hunters-rifle-antlers,"WILD: Deer steals hunter's rifle, runs off",,20201201-0030
https://www.foxnews.com/health/retired-police-chief-thankful-for-coronavirus-recovery-after-21-day-hospital-stay,"Utah police officer allegedly abducted relative, feared he was 'being watched by an unknown organization'",,20201201-0030
https://video.foxnews.com/v/6213179996001/,Trump plans weekend Georgia trip to boost GOP Senate candidates,,20201201-0100
https://video.foxnews.com/v/6213174844001/,Trump reportedly tells advisers he wants to run again in 2024,,20201201-0100
https://video.foxnews.com/v/6213166791001/,Gutfeld on the media’s hard-hitting take on Joe Biden's pets,,20201201-0100
https://video.foxnews.com/v/6213184191001/,Trump feuds with Georgia Republican officials as Senate races loom,,20201201-0100
https://video.foxnews.com/v/6213135643001/,Kurtz: The media has helped staff Joe Biden's Cabinet,,20201201-0100
https://video.foxnews.com/v/6213129953001/,It is ‘critical’ to adhere to CDC guidelines as coronavirus vaccine is developed: Dr. Nesheiwat,,20201201-0100
https://video.foxnews.com/v/6213106539001/,Iran won’t want to ‘provoke’ U.S. ahead of Biden transition: KT McFarland,,20201201-0100
https://video.foxnews.com/v/6213096751001/,Biden ‘wants to turn back the clock’ to familiar policies: Goodwin,,20201201-0100
https://video.foxnews.com/v/6213054764001/,NY GOP House candidate Tenney blasts Cuomo for 'confusion' surrounding uncalled race,,20201201-0100
https://video.foxnews.com/v/6213035362001/,Maria Bartiromo on her exclusive interview with Trump,,20201201-0100
https://www.foxnews.com/politics/groups-trying-to-register-out-of-state-voters-georgia-senate-runoffs,Senate runoff elections spark investigations into alleged attempts to register illegal voters,,20201201-0100
https://www.foxnews.com/politics/trump-georgia-governor-brian-kemp-overrule-secretary-of-state-signature-matching-recount,Trump presses 'hapless' Georgia governor to overrule secretary of state on signature matching,,20201201-0100
https://www.foxnews.com/politics/georgia-secretary-of-state-raffensperger-investigating-250-cases-connected-to-election,Georgia Secretary of State Raffensperger investigating 250 cases connected to election,,20201201-0100
https://www.foxnews.com/politics/dr-scott-atlas-resigns-special-adviser-trump-coronavirus,EXCLUSIVE: Dr. Scott Atlas resigns as special Trump COVID adviser,,20201201-0100
https://www.foxbusiness.com/politics/obama-criticizes-americans-for-liking-cheap-gas-and-big-cars-more-than-the-environment,Ex-president rips Americans for clinging to 'cheap gas and big cars',,20201201-0100
https://www.foxnews.com/politics/ilhan-omar-minneapolis-defund-police,"Amid spiking crime, Omar defends bid to slash police budget by $8M",,20201201-0100
https://www.foxnews.com/politics/resurfaced-photo-psaki-biden-soviet-union,Pic shows Biden press secretary wearing hammer-sickle hat with official,,20201201-0100
https://www.foxnews.com/us/houston-police-missing-influencer-dead,Mystery surrounds death of Instagram influencer found on side of Houston road,,20201201-0100
https://www.foxnews.com/opinion/gutfeld-media-joe-biden-pets,Gutfeld on the media's hard hitting take on Joe's pets,,20201201-0100
https://www.foxnews.com/media/cnn-mocked-covid-origins-china-ccp,CNN mocked for report tying COVID origins to China after 'parroting CCP talking points' for 10 months,,20201201-0100
https://www.foxnews.com/media/cnn-uses-bidens-foot-injury-to-fawn-over-transparency-of-incoming-administration,CNN uses Biden foot injury to fawn over 'transparency',,20201201-0100
https://www.foxnews.com/lifestyle/melania-trump-white-house-christmas-decorations-2020,First lady unveils White House Christmas decorations,,20201201-0100
https://www.foxnews.com/politics/arizona-wisconsin-election-certification-biden-trump,Battleground setback for Trump follows partial recount,,20201201-0100
https://www.foxnews.com/politics/democrats-liberals-redefining-freedom,Redefining 'freedom'? Left-wing figures give it a try,,20201201-0100
https://www.foxbusiness.com/economy/pa-allows-nursing-homes-hospitals-and-businesses-to-face-covid-claims,"PA allows nursing homes, hospitals and businesses to face COVID-19 claims",,20201201-0100
https://www.foxbusiness.com/small-business/ca-restaurant-owner-mocks-gov-newsom-french-laundry-banner-calls-restrictions-sheer-insanity,"Calif. restaurant owner mocks Gov. Newsom with 'French Laundry' banner, calls restrictions 'sheer insanity'",,20201201-0100
https://www.foxnews.com/politics/gov-gavin-newsom-threatens-drastic-new-lockdown-order,Gov. Gavin Newsom threatens 'drastic' new lockdown order,,20201201-0100
https://www.foxnews.com/politics/anti-semitism-watchdog-tlaib,"Anti-Semitism watchdog says Rep, Rashida Tlaib has retweeted things that got others fired",,20201201-0100
https://www.foxnews.com/media/andrea-mitchell-biden-foot-injury-team-not-forthcoming,"While CNN praised Biden team for 'transparency' over foot injury, MSNBC calls foul",,20201201-0100
https://www.foxnews.com/media/national-review-trump-disgraceful-endgame,Conservative publication rips Trump's 'disgraceful endgame',,20201201-0100
https://www.foxnews.com/sports/ravens-steelers-postponed-to-wednesday-report,Ravens-Steelers game postponed a third time because of COVID outbreak,,20201201-0100
https://www.foxnews.com/food-drink/florida-teens-restaurant-water-line-mask-apologize,Florida teens damaged restaurant after being denied entry due to lack of masks,,20201201-0100
https://www.foxnews.com/us/couple-uses-deposit-from-canceled-wedding-to-feed-hundreds-on-thanksgiving,Couple uses deposit from canceled wedding to feed hundreds on Thanksgiving,,20201201-0100
https://www.foxnews.com/entertainment/felicity-huffman-star-first-acting-role-prison-college-admissions-scandal-report,Felicity Huffman to return to TV for first time since serving jail time,,20201201-0100
https://www.foxnews.com/entertainment/rita-ora-apologizes-breaking-lockdown-rules-holding-birthday-party,Actress is SORRY for party,,20201201-0100
https://www.foxnews.com/media/tomi-lahren-california-renewed-shutdowns-los-angeles,Tomi Lahren warns California Democrats are coming after this holiday,,20201201-0100
https://www.foxnews.com/sports/49ers-play-upcoming-home-games-in-arizona,49ers find temporary home during stadium shutdown,,20201201-0100
https://www.foxnews.com/sports/buccaneers-tom-brady-bruce-arians-play-calling,Tom Brady responsible for losses since he's apparently calling all offensive plays: report,,20201201-0100
https://www.foxnews.com/sports/texans-will-fuller-suspended-six-games-nfl-ped-violation,Texans' Fuller says his doctor thought prescribed medication was allowed under NFL substance policy,,20201201-0100
